Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,15625; 0,15625; 192,32608695652175; 0,12653032
81; 0,15625; 0,15625; 192,3913043478261; 0,1265732
82; 0,15625; 0,15625; 191,7173913043478; 0,12612985
83; 0,15625; 0,15625; 192,2826086956522; 0,12650171
84; 0,15625; 0,15625; 192,02173913043478; 0,12633006
85; 0,15625; 0,15625; 193,08695652173913; 0,12703086
86; 0,15625; 0,15625; 192,2173913043478; 0,1264588
87; 0,15625; 0,15625; 192,17391304347825; 0,1264302
88; 0,15625; 0,15625; 192,82608695652175; 0,12685925
89; 0,15625; 0,15625; 191,7391304347826; 0,12614416
90; 0,15625; 0,15625; 192,5; 0,12664473
91; 0,15625; 0,15625; 192,3695652173913; 0,1265589
92; 0,15625; 0,15625; 192,8695652173913; 0,12688786
93; 0,15625; 0,15625; 193,04347826086956; 0,12700228
94; 0,15625; 0,15625; 192,82608695652175; 0,12685928
95; 0,15625; 0,15625; 192,41304347826087; 0,12658751
96; 0,15625; 0,15625; 192,3695652173913; 0,12655893
97; 0,15625; 0,15625; 193,0; 0,12697367
98; 0,15625; 0,15625; 191,08695652173913; 0,12571509
99; 0,15625; 0,15625; 191,82608695652175; 0,12620136
100; 0,15625; 0,15625; 193,1086956521739; 0,12704517
101; 0,15625; 0,15625; 191,65217391304347; 0,12608697
102; 0,15625; 0,15625; 192,8913043478261; 0,12690216
103; 0,15625; 0,15625; 191,93478260869566; 0,12627289
104; 0,15625; 0,15625; 192,6304347826087; 0,12673053
105; 0,15625; 0,15625; 192,7391304347826; 0,12680206
106; 0,15625; 0,15625; 192,3913043478261; 0,12657322
107; 0,15625; 0,15625; 192,52173913043478; 0,12665904
108; 0,15625; 0,140625; 191,97826086956522; 0,12630148
109; 0,140625; 0,140625; 191,69565217391303; 0,12611555
110; 0,140625; 0,140625; 192,0; 0,12631579
111; 0,140625; 0,140625; 192,3913043478261; 0,12657322
112; 0,140625; 0,140625; 192,6304347826087; 0,12673053
113; 0,140625; 0,140625; 192,52173913043478; 0,126659
114; 0,140625; 0,140625; 191,41304347826087; 0,12592961
115; 0,140625; 0,140625; 190,95652173913044; 0,12562928
116; 0,140625; 0,140625; 190,91304347826087; 0,12560067
117; 0,140625; 0,140625; 192,45652173913044; 0,12661609
118; 0,140625; 0,140625; 192,34782608695653; 0,1265446
119; 0,140625; 0,140625; 192,41304347826087; 0,12658751
120; 0,140625; 0,140625; 191,7391304347826; 0,12614414
121; 0,140625; 0,140625; 190,82608695652175; 0,12554345
122; 0,140625; 0,140625; 192,45652173913044; 0,1266161
123; 0,140625; 0,140625; 192,32608695652175; 0,12653027
124; 0,140625; 0,140625; 192,2608695652174; 0,12648737
125; 0,140625; 0,140625; 192,02173913043478; 0,12633009
126; 0,140625; 0,125; 191,69565217391303; 0,12611556
127; 0,125; 0,125; 190,5; 0,12532893
128; 0,125; 0,125; 189,97826086956522; 0,1249857
129; 0,125; 0,125; 189,5; 0,12467106
130; 0,125; 0,125; 189,0; 0,12434211
131; 0,125; 0,125; 189,19565217391303; 0,12447084
132; 0,125; 0,125; 189,43478260869566; 0,12462815
133; 0,125; 0,125; 189,95652173913044; 0,12497139
134; 0,125; 0,125; 189,32608695652175; 0,12455664
135; 0,125; 0,125; 188,43478260869566; 0,12397025
136; 0,125; 0,125; 189,2391304347826; 0,12449942
137; 0,125; 0,125; 189,02173913043478; 0,124356404
138; 0,125; 0,125; 190,19565217391303; 0,12512873
139; 0,125; 0,125; 189,93478260869566; 0,12495711
140; 0,125; 0,125; 189,04347826086956; 0,12437071
141; 0,125; 0,125; 190,04347826086956; 0,12502861
142; 0,125; 0,125; 189,82608695652175; 0,12488558
143; 0,125; 0,125; 189,80434782608697; 0,1248713
144; 0,125; 0,125; 188,67391304347825; 0,124127574
145; 0,125; 0,125; 190,0; 0,125
146; 0,125; 0,125; 188,56521739130434; 0,12405605
147; 0,125; 0,125; 189,84782608695653; 0,124899894
148; 0,125; 0,125; 189,5; 0,12467104
149; 0,125; 0,125; 190,02173913043478; 0,1250143
150; 0,125; 0,125; 189,56521739130434; 0,12471397
151; 0,125; 0,125; 189,5; 0,12467106
152; 0,125; 0,125; 189,56521739130434; 0,12471396
153; 0,125; 0,125; 189,02173913043478; 0,12435641
154; 0,125; 0,125; 190,08695652173913; 0,1250572
155; 0,125; 0,109375; 189,34782608695653; 0,12457093
156; 0,109375; 0,109375; 187,02173913043478; 0,1230406
157; 0,109375; 0,109375; 184,56521739130434; 0,12142446
158; 0,109375; 0,109375; 186,43478260869566; 0,122654445
159; 0,109375; 0,109375; 185,47826086956522; 0,12202515
160; 0,109375; 0,109375; 185,8913043478261; 0,12229689
161; 0,109375; 0,109375; 185,6086956521739; 0,122110955
162; 0,109375; 0,109375; 185,08695652173913; 0,121767715
163; 0,109375; 0,109375; 185,8695652173913; 0,12228258
164; 0,109375; 0,109375; 186,5; 0,12269735
165; 0,109375; 0,109375; 185,84782608695653; 0,12226828
166; 0,109375; 0,109375; 185,7391304347826; 0,12219678
167; 0,109375; 0,109375; 186,2608695652174; 0,12254003
168; 0,109375; 0,109375; 185,82608695652175; 0,12225397
169; 0,109375; 0,109375; 186,15217391304347; 0,12246852
170; 0,109375; 0,109375; 185,8913043478261; 0,12229689
171; 0,109375; 0,109375; 185,43478260869566; 0,121996544
172; 0,109375; 0,109375; 185,41304347826087; 0,121982254
173; 0,109375; 0,109375; 185,45652173913044; 0,12201084
174; 0,109375; 0,109375; 186,19565217391303; 0,12249713
175; 0,109375; 0,109375; 184,8695652173913; 0,121624686
176; 0,109375; 0,109375; 186,0; 0,12236841
177; 0,109375; 0,109375; 185,7608695652174; 0,122211084
178; 0,109375; 0,109375; 185,7173913043478; 0,12218248
179; 0,109375; 0,109375; 185,7173913043478; 0,12218247
180; 0,109375; 0,109375; 186,1086956521739; 0,12243991
181; 0,109375; 0,109375; 186,0; 0,12236841
182; 0,109375; 0,109375; 186,06521739130434; 0,1224113
183; 0,109375; 0,109375; 185,7826086956522; 0,12222538
184; 0,109375; 0,109375; 185,95652173913044; 0,122339785
185; 0,109375; 0,109375; 186,1086956521739; 0,12243991
186; 0,109375; 0,109375; 185,41304347826087; 0,12198226
187; 0,109375; 0,109375; 186,08695652173913; 0,12242561
188; 0,109375; 0,109375; 185,52173913043478; 0,12205375
189; 0,109375; 0,109375; 185,2391304347826; 0,121867836
190; 0,109375; 0,109375; 185,7608695652174; 0,122211084
191; 0,109375; 0,109375; 183,91304347826087; 0,12099542
192; 0,109375; 0,109375; 184,3913043478261; 0,12131005
193; 0,109375; 0,09375; 185,43478260869566; 0,12199656
194; 0,09375; 0,09375; 185,93478260869566; 0,12232548
195; 0,09375; 0,09375; 186,43478260869566; 0,12265443
196; 0,09375; 0,09375; 185,02173913043478; 0,121724814
197; 0,09375; 0,09375; 185,52173913043478; 0,12205376
198; 0,09375; 0,09375; 185,82608695652175; 0,122254
199; 0,09375; 0,09375; 186,04347826086956; 0,122397006
200; 0,09375; 0,09375; 186,0; 0,122368395
201; 0,09375; 0,09375; 185,54347826086956; 0,12206806
202; 0,09375; 0,09375; 185,7826086956522; 0,12222538
203; 0,09375; 0,078125; 185,2391304347826; 0,121867836
204; 0,078125; 0,078125; 185,7173913043478; 0,12218247
205; 0,078125; 0,078125; 185,2608695652174; 0,121882126
206; 0,078125; 0,078125; 185,93478260869566; 0,122325495
207; 0,078125; 0,078125; 185,08695652173913; 0,12176773
208; 0,078125; 0,078125; 186,15217391304347; 0,122468576
209; 0,078125; 0,078125; 187,7608695652174; 0,123526916
210; 0,078125; 0,078125; 189,04347826086956; 0,12437072
211; 0,078125; 0,078125; 188,54347826086956; 0,12404179
212; 0,078125; 0,078125; 188,97826086956522; 0,12432782
213; 0,078125; 0,078125; 189,56521739130434; 0,12471398
214; 0,078125; 0,078125; 188,3695652173913; 0,12392736
215; 0,078125; 0,078125; 188,84782608695653; 0,12424202
216; 0,078125; 0,078125; 188,2826086956522; 0,12387016
217; 0,078125; 0,078125; 188,0; 0,12368423
218; 0,078125; 0,0625; 188,52173913043478; 0,12402748
219; 0,0625; 0,0625; 188,7608695652174; 0,124184795
220; 0,0625; 0,0625; 188,5; 0,124013156
221; 0,0625; 0,0625; 188,56521739130434; 0,12405609
222; 0,0625; 0,0625; 186,93478260869566; 0,122983396
223; 0,0625; 0,0625; 187,3913043478261; 0,12328378
224; 0,0625; 0,0625; 188,0; 0,12368421
225; 0,0625; 0,0625; 187,6086956521739; 0,12342678
226; 0,0625; 0,0625; 187,54347826086956; 0,123383895
227; 0,0625; 0,0625; 187,93478260869566; 0,12364133
228; 0,0625; 0,0625; 188,52173913043478; 0,12402746
229; 0,0625; 0,0625; 188,5; 0,12401318
230; 0,0625; 0,0625; 188,15217391304347; 0,12378433
231; 0,0625; 0,0625; 188,7608695652174; 0,1241848
232; 0,0625; 0,0625; 187,91304347826087; 0,12362701
233; 0,0625; 0,0625; 187,69565217391303; 0,12348398
234; 0,0625; 0,0625; 186,08695652173913; 0,12242565
235; 0,0625; 0,0625; 187,93478260869566; 0,123641305
236; 0,0625; 0,0625; 187,43478260869566; 0,12331237
237; 0,0625; 0,0625; 187,67391304347825; 0,123469695
238; 0,0625; 0,0625; 188,3913043478261; 0,12394167
239; 0,0625; 0,0625; 188,2173913043478; 0,12382723
240; 0,0625; 0,0625; 187,93478260869566; 0,12364131
241; 0,0625; 0,0625; 188,02173913043478; 0,123698525
242; 0,0625; 0,0625; 188,02173913043478; 0,12369852
243; 0,0625; 0,0625; 188,8913043478261; 0,1242706
244; 0,0625; 0,0625; 187,95652173913044; 0,12365564
245; 0,0625; 0,0625; 187,93478260869566; 0,123641334
246; 0,0625; 0,0625; 188,30434782608697; 0,12388445
247; 0,0625; 0,0625; 187,1086956521739; 0,12309782
248; 0,0625; 0,0625; 187,97826086956522; 0,12366994
249; 0,0625; 0,0625; 187,91304347826087; 0,123627
250; 0,0625; 0,0625; 188,7391304347826; 0,12417049
251; 0,0625; 0,0625; 188,15217391304347; 0,12378433
252; 0,0625; 0,0625; 187,3695652173913; 0,123269476
253; 0,0625; 0,0625; 186,7173913043478; 0,1228404
254; 0,0625; 0,0625; 188,32608695652175; 0,12389874
255; 0,0625; 0,0625; 188,19565217391303; 0,123812936
256; 0,0625; 0,0625; 188,2826086956522; 0,12387014
257; 0,0625; 0,0625; 187,3695652173913; 0,123269446
258; 0,0625; 0,0625; 187,8913043478261; 0,1236127
259; 0,0625; 0,0625; 187,82608695652175; 0,12356981
260; 0,0625; 0,0625; 187,3913043478261; 0,123283766
261; 0,0625; 0,0625; 186,3695652173913; 0,12261155
262; 0,0625; 0,0625; 187,7826086956522; 0,12354119
263; 0,0625; 0,0625; 188,08695652173913; 0,12374144
264; 0,0625; 0,0625; 188,04347826086956; 0,12371282
265; 0,0625; 0,0625; 188,7608695652174; 0,12418482
266; 0,0625; 0,0625; 188,1086956521739; 0,12375572
267; 0,0625; 0,0625; 188,43478260869566; 0,12397027
268; 0,0625; 0,0625; 187,84782608695653; 0,12358409
269; 0,0625; 0,0625; 187,84782608695653; 0,123584084
270; 0,0625; 0,0625; 188,45652173913044; 0,12398457
271; 0,0625; 0,0625; 187,7608695652174; 0,12352691
272; 0,0625; 0,0625; 187,95652173913044; 0,12365562
273; 0,0625; 0,0625; 188,54347826086956; 0,124041766
274; 0,0625; 0,0625; 187,1086956521739; 0,12309785
275; 0,0625; 0,0625; 188,32608695652175; 0,123898774
276; 0,0625; 0,0625; 188,04347826086956; 0,12371283
277; 0,0625; 0,0625; 188,2391304347826; 0,12384155
278; 0,0625; 0,0625; 188,2391304347826; 0,12384155
279; 0,0625; 0,0625; 188,67391304347825; 0,12412758
280; 0,0625; 0,0625; 187,30434782608697; 0,123226546
281; 0,0625; 0,0625; 187,8695652173913; 0,1235984
282; 0,0625; 0,0625; 186,3913043478261; 0,12262587
283; 0,0625; 0,0625; 188,2173913043478; 0,12382723
284; 0,0625; 0,0625; 187,84782608695653; 0,12358409
285; 0,0625; 0,0625; 188,1304347826087; 0,12377003
286; 0,0625; 0,0625; 189,1304347826087; 0,1244279
287; 0,0625; 0,0625; 188,06521739130434; 0,12372714
288; 0,0625; 0,0625; 187,93478260869566; 0,123641305
289; 0,0625; 0,0625; 188,3913043478261; 0,12394164
290; 0,0625; 0,0625; 188,34782608695653; 0,12391304
291; 0,0625; 0,0625; 188,45652173913044; 0,123984575
292; 0,0625; 0,0625; 188,6086956521739; 0,12408467
293; 0,0625; 0,0625; 188,02173913043478; 0,12369853
294; 0,0625; 0,0625; 187,67391304347825; 0,12346969
295; 0,0625; 0,0625; 187,65217391304347; 0,12345539
296; 0,0625; 0,0625; 188,02173913043478; 0,123698525
297; 0,0625; 0,0625; 188,06521739130434; 0,12372713
298; 0,0625; 0,0625; 188,2826086956522; 0,12387016
299; 0,0625; 0,0625; 188,5; 0,12401314
300; 0,0625; 0,0625; 187,2608695652174; 0,123197936
301; 0,0625; 0,0625; 188,2826086956522; 0,12387016
302; 0,0625; 0,0625; 187,7608695652174; 0,12352689
303; 0,0625; 0,0625; 187,52173913043478; 0,12336958
304; 0,0625; 0,0625; 188,5; 0,124013186
305; 0,0625; 0,0625; 188,43478260869566; 0,12397026
306; 0,0625; 0,0625; 188,5; 0,124013156
307; 0,0625; 0,0625; 187,3913043478261; 0,12328375
308; 0,0625; 0,0625; 186,1086956521739; 0,12243996
309; 0,0625; 0,0625; 187,2608695652174; 0,12319793
310; 0,0625; 0,0625; 187,19565217391303; 0,12315504
311; 0,0625; 0,0625; 187,95652173913044; 0,12365561
312; 0,0625; 0,0625; 188,7391304347826; 0,12417048
313; 0,0625; 0,0625; 187,65217391304347; 0,1234554
314; 0,0625; 0,0625; 189,17391304347825; 0,1244565
315; 0,0625; 0,0625; 187,67391304347825; 0,123469695
316; 0,0625; 0,0625; 187,65217391304347; 0,1234554
317; 0,0625; 0,0625; 188,54347826086956; 0,124041766
318; 0,0625; 0,0625; 188,52173913043478; 0,12402747
319; 0,0625; 0,0625; 188,06521739130434; 0,12372711
320; 0,0625; 0,0625; 188,93478260869566; 0,12429919
321; 0,0625; 0,0625; 187,3913043478261; 0,12328375
322; 0,0625; 0,0625; 187,5; 0,12335526
323; 0,0625; 0,0625; 188,06521739130434; 0,12372711
324; 0,0625; 0,0625; 188,34782608695653; 0,12391306
325; 0,0625; 0,0625; 186,65217391304347; 0,12279751
326; 0,0625; 0,0625; 187,7608695652174; 0,12352689
327; 0,0625; 0,0625; 187,5; 0,12335528
328; 0,0625; 0,0625; 187,34782608695653; 0,12325515
329; 0,0625; 0,0625; 187,7608695652174; 0,12352689
330; 0,0625; 0,0625; 188,04347826086956; 0,12371282
331; 0,0625; 0,0625; 187,1086956521739; 0,123097815
332; 0,0625; 0,0625; 188,1304347826087; 0,123770006
333; 0,0625; 0,0625; 188,2173913043478; 0,12382726
334; 0,0625; 0,0625; 186,8913043478261; 0,122954816
335; 0,0625; 0,0625; 188,3913043478261; 0,12394167
336; 0,0625; 0,0625; 188,6086956521739; 0,12408469
337; 0,0625; 0,0625; 188,17391304347825; 0,12379864
338; 0,0625; 0,0625; 186,54347826086956; 0,12272601
339; 0,0625; 0,0625; 188,0; 0,12368422
340; 0,0625; 0,0625; 187,7826086956522; 0,12354121
341; 0,0625; 0,0625; 187,1086956521739; 0,12309784
342; 0,0625; 0,0625; 187,58695652173913; 0,12341248
343; 0,0625; 0,0625; 188,7173913043478; 0,12415619
344; 0,0625; 0,0625; 188,5; 0,12401318
345; 0,0625; 0,0625; 188,80434782608697; 0,1242134
346; 0,0625; 0,0625; 188,82608695652175; 0,1242277
347; 0,0625; 0,046875; 188,15217391304347; 0,12378433
348; 0,046875; 0,046875; 188,8913043478261; 0,1242706
349; 0,046875; 0,046875; 187,3913043478261; 0,12328375
350; 0,046875; 0,046875; 190,2826086956522; 0,12518594
351; 0,046875; 0,046875; 185,82608695652175; 0,122254
352; 0,046875; 0,046875; 187,2173913043478; 0,12316935
353; 0,046875; 0,046875; 189,8695652173913; 0,1249142
354; 0,046875; 0,046875; 187,67391304347825; 0,12346969
355; 0,046875; 0,046875; 189,2826086956522; 0,12452803
356; 0,046875; 0,046875; 181,1086956521739; 0,11915046
357; 0,046875; 0,046875; 182,06521739130434; 0,11977974
358; 0,046875; 0,046875; 181,06521739130434; 0,11912184
359; 0,046875; 0,046875; 181,32608695652175; 0,11929347
360; 0,046875; 0,046875; 182,15217391304347; 0,11983696
361; 0,046875; 0,046875; 182,2608695652174; 0,11990847
362; 0,046875; 0,046875; 179,6086956521739; 0,11816363
363; 0,046875; 0,046875; 180,1304347826087; 0,11850686
364; 0,046875; 0,046875; 181,34782608695653; 0,11930778
365; 0,046875; 0,046875; 182,02173913043478; 0,119751155
366; 0,046875; 0,046875; 183,1086956521739; 0,12046624
367; 0,046875; 0,046875; 183,02173913043478; 0,120409034
368; 0,046875; 0,046875; 180,52173913043478; 0,118764296
369; 0,046875; 0,046875; 182,2608695652174; 0,119908474
370; 0,046875; 0,046875; 180,3695652173913; 0,11866419
371; 0,046875; 0,046875; 179,7608695652174; 0,11826373
372; 0,046875; 0,046875; 181,0; 0,11907896
373; 0,046875; 0,046875; 181,17391304347825; 0,11919337
374; 0,046875; 0,046875; 179,34782608695653; 0,117991984
375; 0,046875; 0,046875; 180,3695652173913; 0,11866417
376; 0,046875; 0,046875; 180,91304347826087; 0,119021736
377; 0,046875; 0,046875; 181,19565217391303; 0,11920767
378; 0,046875; 0,046875; 180,67391304347825; 0,11886441
379; 0,046875; 0,046875; 181,7391304347826; 0,11956522
380; 0,046875; 0,046875; 182,65217391304347; 0,1201659
381; 0,046875; 0,046875; 179,7391304347826; 0,11824942
382; 0,046875; 0,046875; 181,8695652173913; 0,11965103
383; 0,046875; 0,046875; 181,41304347826087; 0,11935067
384; 0,046875; 0,046875; 179,84782608695653; 0,118320934
385; 0,046875; 0,046875; 182,7391304347826; 0,120223105
386; 0,046875; 0,046875; 180,06521739130434; 0,11846396
387; 0,046875; 0,046875; 180,04347826086956; 0,11844966
388; 0,046875; 0,046875; 181,8695652173913; 0,119651034
389; 0,046875; 0,046875; 179,97826086956522; 0,11840673
390; 0,046875; 0,046875; 181,7608695652174; 0,1195795
391; 0,046875; 0,046875; 179,95652173913044; 0,118392445
392; 0,046875; 0,046875; 178,3695652173913; 0,1173484
393; 0,046875; 0,046875; 180,45652173913044; 0,11872139
394; 0,046875; 0,046875; 182,19565217391303; 0,11986556
395; 0,046875; 0,046875; 180,69565217391303; 0,11887871
396; 0,046875; 0,046875; 179,08695652173913; 0,11782037
397; 0,046875; 0,046875; 179,5; 0,11809209
398; 0,046875; 0,046875; 181,04347826086956; 0,119107544
399; 0,046875; 0,046875; 178,56521739130434; 0,11747712
400; 0,046875; 0,046875; 180,19565217391303; 0,11854977
401; 0,046875; 0,046875; 179,84782608695653; 0,11832095
402; 0,046875; 0,046875; 180,65217391304347; 0,11885012
403; 0,046875; 0,046875; 179,7391304347826; 0,118249424
404; 0,046875; 0,046875; 179,8695652173913; 0,11833524
405; 0,046875; 0,046875; 183,45652173913044; 0,12069511
406; 0,046875; 0,046875; 181,95652173913044; 0,11970824
407; 0,046875; 0,046875; 181,65217391304347; 0,119508
408; 0,046875; 0,046875; 182,84782608695653; 0,12029462
409; 0,046875; 0,046875; 181,04347826086956; 0,11910756
410; 0,046875; 0,046875; 179,54347826086956; 0,118120715
411; 0,046875; 0,046875; 180,95652173913044; 0,11905034
412; 0,046875; 0,046875; 181,56521739130434; 0,1194508
413; 0,046875; 0,046875; 181,3913043478261; 0,11933639
414; 0,046875; 0,046875; 180,8913043478261; 0,11900743
415; 0,046875; 0,046875; 181,56521739130434; 0,11945078
416; 0,046875; 0,046875; 181,0; 0,11907895
417; 0,046875; 0,046875; 178,04347826086956; 0,11713386
418; 0,046875; 0,046875; 181,02173913043478; 0,11909324
419; 0,046875; 0,046875; 182,43478260869566; 0,12002288
420; 0,046875; 0,046875; 179,7608695652174; 0,11826372
421; 0,046875; 0,046875; 179,56521739130434; 0,118135005
422; 0,046875; 0,046875; 183,0; 0,12039474
423; 0,046875; 0,046875; 181,80434782608697; 0,119608104
424; 0,046875; 0,046875; 180,2826086956522; 0,11860697
425; 0,046875; 0,046875; 180,0; 0,118421055
426; 0,046875; 0,046875; 180,7173913043478; 0,11889301
427; 0,046875; 0,046875; 179,84782608695653; 0,118320934
428; 0,046875; 0,046875; 181,80434782608697; 0,11960811
429; 0,046875; 0,046875; 180,34782608695653; 0,118649885
430; 0,046875; 0,046875; 181,80434782608697; 0,11960812
431; 0,046875; 0,046875; 180,47826086956522; 0,11873571
432; 0,046875; 0,046875; 181,93478260869566; 0,119693935
433; 0,046875; 0,046875; 181,67391304347825; 0,1195223
434; 0,046875; 0,046875; 180,65217391304347; 0,118850105
435; 0,046875; 0,046875; 180,80434782608697; 0,11895023
436; 0,046875; 0,046875; 180,69565217391303; 0,11887871
437; 0,046875; 0,046875; 180,02173913043478; 0,11843536
438; 0,046875; 0,046875; 177,58695652173913; 0,116833545
439; 0,046875; 0,046875; 182,45652173913044; 0,120037176
440; 0,046875; 0,046875; 182,06521739130434; 0,119779766
441; 0,046875; 0,046875; 180,17391304347825; 0,11853546
442; 0,046875; 0,046875; 182,6304347826087; 0,1201516
443; 0,046875; 0,046875; 179,8913043478261; 0,118349545
444; 0,046875; 0,046875; 184,43478260869566; 0,121338665
445; 0,046875; 0,046875; 180,3913043478261; 0,118678495
446; 0,046875; 0,046875; 182,08695652173913; 0,11979403
447; 0,046875; 0,046875; 180,02173913043478; 0,11843535
448; 0,046875; 0,046875; 180,19565217391303; 0,11854978
449; 0,046875; 0,046875; 180,04347826086956; 0,11844966
450; 0,046875; 0,046875; 180,3913043478261; 0,11867849
451; 0,046875; 0,046875; 180,17391304347825; 0,11853547
452; 0,046875; 0,046875; 179,58695652173913; 0,11814931
453; 0,046875; 0,046875; 179,95652173913044; 0,11839244
454; 0,046875; 0,046875; 181,41304347826087; 0,11935068
455; 0,046875; 0,046875; 181,30434782608697; 0,119279176
456; 0,046875; 0,046875; 182,2173913043478; 0,11987986
457; 0,046875; 0,046875; 180,2826086956522; 0,11860697
458; 0,046875; 0,046875; 182,04347826086956; 0,11976547
459; 0,046875; 0,046875; 182,56521739130434; 0,1201087
460; 0,046875; 0,046875; 178,43478260869566; 0,117391296
461; 0,046875; 0,046875; 180,1086956521739; 0,11849256
462; 0,046875; 0,046875; 178,0; 0,117105275
463; 0,046875; 0,046875; 181,3695652173913; 0,119322084
464; 0,046875; 0,046875; 181,82608695652175; 0,11962244
465; 0,046875; 0,046875; 182,43478260869566; 0,120022886
466; 0,046875; 0,046875; 180,1086956521739; 0,11849257
467; 0,046875; 0,046875; 180,56521739130434; 0,11879291
468; 0,046875; 0,046875; 182,95652173913044; 0,12036614
469; 0,046875; 0,046875; 181,34782608695653; 0,119307764
470; 0,046875; 0,046875; 180,02173913043478; 0,11843535
