Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
138; 0,15625; 0,15625; 134,2608695652174; 0,088329524
139; 0,15625; 0,15625; 132,91304347826087; 0,08744279
140; 0,15625; 0,15625; 135,43478260869566; 0,089101836
141; 0,15625; 0,15625; 135,0; 0,08881579
142; 0,15625; 0,15625; 134,56521739130434; 0,08852975
143; 0,15625; 0,15625; 133,6086956521739; 0,08790045
144; 0,15625; 0,15625; 132,95652173913044; 0,0874714
145; 0,15625; 0,15625; 134,02173913043478; 0,0881722
146; 0,15625; 0,15625; 133,93478260869566; 0,088114984
147; 0,15625; 0,15625; 133,7173913043478; 0,08797197
148; 0,15625; 0,15625; 133,2173913043478; 0,08764301
149; 0,15625; 0,15625; 134,7608695652174; 0,08865847
150; 0,15625; 0,15625; 133,65217391304347; 0,08792906
151; 0,15625; 0,15625; 134,32608695652175; 0,088372424
152; 0,15625; 0,15625; 134,17391304347825; 0,0882723
153; 0,15625; 0,15625; 133,65217391304347; 0,087929055
154; 0,15625; 0,15625; 133,2826086956522; 0,08768592
155; 0,15625; 0,15625; 134,0; 0,08815789
156; 0,15625; 0,15625; 133,54347826086956; 0,087857544
157; 0,15625; 0,15625; 133,52173913043478; 0,087843254
158; 0,15625; 0,15625; 134,6086956521739; 0,08855835
159; 0,15625; 0,15625; 133,93478260869566; 0,088114984
160; 0,15625; 0,15625; 133,04347826086956; 0,0875286
161; 0,15625; 0,15625; 135,34782608695653; 0,089044616
162; 0,15625; 0,15625; 134,19565217391303; 0,08828661
163; 0,15625; 0,15625; 133,82608695652175; 0,08804347
164; 0,15625; 0,15625; 134,32608695652175; 0,08837242
165; 0,15625; 0,15625; 135,56521739130434; 0,089187644
166; 0,15625; 0,15625; 133,15217391304347; 0,087600105
167; 0,15625; 0,15625; 134,2608695652174; 0,08832951
168; 0,15625; 0,15625; 134,08695652173913; 0,088215105
169; 0,15625; 0,15625; 134,34782608695653; 0,08838673
170; 0,15625; 0,15625; 133,67391304347825; 0,08794337
171; 0,15625; 0,15625; 134,5; 0,088486835
172; 0,15625; 0,15625; 133,6304347826087; 0,08791476
173; 0,15625; 0,15625; 133,7826086956522; 0,08801487
174; 0,15625; 0,15625; 134,32608695652175; 0,08837242
175; 0,15625; 0,15625; 133,43478260869566; 0,08778604
176; 0,15625; 0,15625; 133,7391304347826; 0,087986276
177; 0,15625; 0,15625; 134,58695652173913; 0,088544056
178; 0,15625; 0,15625; 134,3913043478261; 0,08841533
179; 0,15625; 0,15625; 134,67391304347825; 0,088601254
180; 0,15625; 0,15625; 134,1304347826087; 0,0882437
181; 0,15625; 0,15625; 134,0; 0,08815789
182; 0,15625; 0,15625; 134,5; 0,08848685
183; 0,15625; 0,15625; 133,7608695652174; 0,088000566
184; 0,15625; 0,15625; 134,6086956521739; 0,08855834
185; 0,15625; 0,15625; 134,3695652173913; 0,08840103
186; 0,15625; 0,15625; 133,7826086956522; 0,08801487
187; 0,15625; 0,15625; 134,67391304347825; 0,08860125
188; 0,15625; 0,15625; 135,2826086956522; 0,089001715
189; 0,15625; 0,15625; 134,52173913043478; 0,08850114
190; 0,15625; 0,15625; 134,1304347826087; 0,088243715
191; 0,15625; 0,15625; 134,02173913043478; 0,0881722
192; 0,15625; 0,15625; 132,7826086956522; 0,087356985
193; 0,15625; 0,15625; 134,17391304347825; 0,08827231
194; 0,15625; 0,15625; 134,47826086956522; 0,08847253
195; 0,15625; 0,15625; 133,8913043478261; 0,08808639
196; 0,15625; 0,15625; 134,54347826086956; 0,088515446
197; 0,15625; 0,15625; 133,5; 0,08782895
198; 0,15625; 0,15625; 133,15217391304347; 0,08760012
199; 0,15625; 0,15625; 134,65217391304347; 0,08858696
200; 0,15625; 0,15625; 133,47826086956522; 0,087814644
201; 0,15625; 0,15625; 134,7826086956522; 0,088672765
202; 0,15625; 0,15625; 133,45652173913044; 0,08780035
203; 0,15625; 0,15625; 133,7173913043478; 0,087971956
204; 0,15625; 0,15625; 133,5; 0,08782895
205; 0,15625; 0,15625; 133,8695652173913; 0,08807207
206; 0,15625; 0,15625; 134,02173913043478; 0,088172205
207; 0,15625; 0,15625; 133,2826086956522; 0,08768593
208; 0,15625; 0,15625; 132,56521739130434; 0,08721395
209; 0,15625; 0,15625; 133,8913043478261; 0,088086374
210; 0,15625; 0,15625; 134,17391304347825; 0,0882723
211; 0,15625; 0,15625; 135,0; 0,08881579
212; 0,15625; 0,15625; 133,1086956521739; 0,08757151
213; 0,15625; 0,15625; 133,5; 0,087828934
214; 0,15625; 0,15625; 134,0; 0,08815789
215; 0,15625; 0,15625; 133,2173913043478; 0,08764302
216; 0,15625; 0,15625; 134,15217391304347; 0,088258006
217; 0,15625; 0,15625; 133,3913043478261; 0,08775743
218; 0,15625; 0,15625; 134,2391304347826; 0,088315204
219; 0,15625; 0,15625; 134,2608695652174; 0,088329524
220; 0,15625; 0,140625; 133,67391304347825; 0,08794337
221; 0,140625; 0,140625; 134,1304347826087; 0,0882437
222; 0,140625; 0,140625; 134,1304347826087; 0,088243715
223; 0,140625; 0,140625; 134,34782608695653; 0,08838672
224; 0,140625; 0,140625; 134,54347826086956; 0,088515446
225; 0,140625; 0,140625; 134,30434782608697; 0,088358134
226; 0,140625; 0,140625; 133,97826086956522; 0,088143595
227; 0,140625; 0,140625; 133,32608695652175; 0,08771453
228; 0,140625; 0,140625; 134,3695652173913; 0,08840103
229; 0,140625; 0,140625; 133,91304347826087; 0,08810068
230; 0,140625; 0,140625; 134,04347826086956; 0,08818648
231; 0,140625; 0,140625; 134,69565217391303; 0,08861555
232; 0,140625; 0,140625; 134,47826086956522; 0,08847252
233; 0,140625; 0,140625; 134,04347826086956; 0,088186495
234; 0,140625; 0,140625; 133,97826086956522; 0,08814359
235; 0,140625; 0,140625; 135,04347826086956; 0,088844396
236; 0,140625; 0,140625; 134,15217391304347; 0,088258006
237; 0,140625; 0,140625; 134,41304347826087; 0,08842964
238; 0,140625; 0,140625; 133,97826086956522; 0,088143595
239; 0,140625; 0,140625; 133,67391304347825; 0,08794337
240; 0,140625; 0,140625; 133,67391304347825; 0,08794336
241; 0,140625; 0,140625; 134,5; 0,088486835
242; 0,140625; 0,140625; 133,8913043478261; 0,088086374
243; 0,140625; 0,140625; 133,7173913043478; 0,087971956
244; 0,140625; 0,140625; 134,06521739130434; 0,0882008
245; 0,140625; 0,140625; 134,93478260869566; 0,08877288
246; 0,140625; 0,140625; 133,7826086956522; 0,08801487
247; 0,140625; 0,140625; 134,54347826086956; 0,08851544
248; 0,140625; 0,140625; 134,1304347826087; 0,0882437
249; 0,140625; 0,140625; 134,1086956521739; 0,08822941
250; 0,140625; 0,140625; 134,08695652173913; 0,088215105
251; 0,140625; 0,140625; 133,7391304347826; 0,08798626
252; 0,140625; 0,140625; 135,17391304347825; 0,08893019
253; 0,140625; 0,140625; 135,2826086956522; 0,089001715
254; 0,140625; 0,140625; 134,02173913043478; 0,08817219
255; 0,140625; 0,140625; 133,6086956521739; 0,08790045
256; 0,140625; 0,140625; 133,1304347826087; 0,0875858
257; 0,140625; 0,140625; 134,15217391304347; 0,088258006
258; 0,140625; 0,140625; 134,06521739130434; 0,0882008
259; 0,140625; 0,140625; 133,93478260869566; 0,08811498
260; 0,140625; 0,140625; 134,30434782608697; 0,08835812
261; 0,140625; 0,140625; 134,0; 0,088157885
262; 0,140625; 0,140625; 133,2173913043478; 0,08764302
263; 0,140625; 0,140625; 134,47826086956522; 0,08847253
264; 0,140625; 0,140625; 133,1304347826087; 0,0875858
265; 0,140625; 0,140625; 133,80434782608697; 0,088029176
266; 0,140625; 0,140625; 134,0; 0,08815789
267; 0,140625; 0,125; 134,45652173913044; 0,08845824
268; 0,125; 0,125; 127,78260869565217; 0,08406751
269; 0,125; 0,125; 121,43478260869566; 0,07989132
270; 0,125; 0,125; 120,15217391304348; 0,07904749
271; 0,125; 0,125; 122,1304347826087; 0,08034898
272; 0,125; 0,125; 120,76086956521739; 0,07944795
273; 0,125; 0,125; 121,0; 0,079605274
274; 0,125; 0,125; 120,65217391304348; 0,079376444
275; 0,125; 0,125; 121,80434782608695; 0,08013445
276; 0,125; 0,125; 122,32608695652173; 0,08047769
277; 0,125; 0,125; 121,82608695652173; 0,08014875
278; 0,125; 0,125; 120,73913043478261; 0,07943362
279; 0,125; 0,125; 121,43478260869566; 0,07989128
280; 0,125; 0,125; 120,73913043478261; 0,07943363
281; 0,125; 0,125; 120,43478260869566; 0,0792334
282; 0,125; 0,125; 120,5; 0,0792763
283; 0,125; 0,125; 121,0; 0,07960526
284; 0,125; 0,125; 121,67391304347827; 0,08004862
285; 0,125; 0,125; 121,5; 0,0799342
286; 0,125; 0,125; 120,15217391304348; 0,07904748
287; 0,125; 0,125; 118,21739130434783; 0,0777746
288; 0,125; 0,125; 122,41304347826087; 0,0805349
289; 0,125; 0,125; 122,06521739130434; 0,08030606
290; 0,125; 0,125; 120,19565217391305; 0,079076074
291; 0,125; 0,125; 120,15217391304348; 0,07904747
292; 0,125; 0,125; 120,93478260869566; 0,07956234
293; 0,125; 0,125; 120,0; 0,07894736
294; 0,125; 0,125; 120,71739130434783; 0,07941933
295; 0,125; 0,125; 120,71739130434783; 0,079419345
296; 0,125; 0,125; 119,54347826086956; 0,07864702
297; 0,125; 0,125; 120,6304347826087; 0,07936212
298; 0,125; 0,125; 120,6304347826087; 0,079362124
299; 0,125; 0,125; 121,3695652173913; 0,07984839
300; 0,125; 0,125; 118,76086956521739; 0,07813215
301; 0,125; 0,125; 121,17391304347827; 0,079719685
302; 0,125; 0,125; 121,1304347826087; 0,07969107
303; 0,125; 0,125; 121,82608695652173; 0,080148734
304; 0,125; 0,125; 121,8695652173913; 0,08017734
305; 0,125; 0,125; 120,52173913043478; 0,079290606
306; 0,125; 0,125; 120,28260869565217; 0,079133295
307; 0,125; 0,125; 119,56521739130434; 0,07866133
308; 0,125; 0,125; 121,5; 0,07993421
309; 0,125; 0,109375; 120,80434782608695; 0,07947654
310; 0,109375; 0,109375; 120,41304347826087; 0,07921911
311; 0,109375; 0,109375; 118,26086956521739; 0,077803195
312; 0,109375; 0,109375; 118,1086956521739; 0,077703066
313; 0,109375; 0,109375; 118,06521739130434; 0,07767447
314; 0,109375; 0,109375; 118,26086956521739; 0,07780319
315; 0,109375; 0,109375; 117,34782608695652; 0,0772025
316; 0,109375; 0,109375; 118,82608695652173; 0,07817506
317; 0,109375; 0,109375; 117,82608695652173; 0,07751717
318; 0,109375; 0,109375; 117,30434782608695; 0,077173926
319; 0,109375; 0,109375; 118,97826086956522; 0,078275174
320; 0,109375; 0,109375; 118,82608695652173; 0,07817506
321; 0,109375; 0,109375; 117,65217391304348; 0,077402756
322; 0,109375; 0,109375; 119,32608695652173; 0,078504
323; 0,109375; 0,109375; 119,08695652173913; 0,078346685
324; 0,109375; 0,109375; 118,78260869565217; 0,078146465
325; 0,109375; 0,109375; 119,06521739130434; 0,07833238
326; 0,109375; 0,109375; 119,5; 0,07861843
327; 0,109375; 0,109375; 117,93478260869566; 0,077588685
328; 0,109375; 0,109375; 118,73913043478261; 0,07811785
329; 0,109375; 0,109375; 119,1304347826087; 0,07837529
330; 0,109375; 0,109375; 117,43478260869566; 0,07725972
331; 0,109375; 0,109375; 119,06521739130434; 0,07833238
332; 0,109375; 0,109375; 119,0; 0,07828948
333; 0,109375; 0,109375; 119,54347826086956; 0,07864704
334; 0,109375; 0,109375; 120,41304347826087; 0,07921911
335; 0,109375; 0,109375; 120,0; 0,07894738
336; 0,109375; 0,109375; 118,84782608695652; 0,07818936
337; 0,109375; 0,109375; 119,15217391304348; 0,0783896
338; 0,109375; 0,109375; 119,5; 0,07861842
339; 0,109375; 0,109375; 118,73913043478261; 0,07811785
340; 0,109375; 0,109375; 117,34782608695652; 0,077202514
341; 0,109375; 0,109375; 120,3913043478261; 0,07920481
342; 0,109375; 0,109375; 119,6086956521739; 0,07868994
343; 0,109375; 0,109375; 118,56521739130434; 0,07800343
344; 0,109375; 0,109375; 119,47826086956522; 0,07860412
345; 0,109375; 0,109375; 119,0; 0,07828948
346; 0,109375; 0,109375; 118,32608695652173; 0,07784611
347; 0,109375; 0,109375; 117,76086956521739; 0,07747426
348; 0,109375; 0,109375; 119,0; 0,07828948
349; 0,109375; 0,109375; 117,78260869565217; 0,077488564
350; 0,109375; 0,109375; 120,02173913043478; 0,07896168
351; 0,109375; 0,109375; 119,47826086956522; 0,078604124
352; 0,109375; 0,109375; 119,02173913043478; 0,07830378
353; 0,109375; 0,109375; 119,28260869565217; 0,07847541
354; 0,109375; 0,109375; 119,30434782608695; 0,07848971
355; 0,109375; 0,109375; 117,5; 0,07730264
356; 0,109375; 0,109375; 119,04347826086956; 0,078318074
357; 0,109375; 0,109375; 118,47826086956522; 0,07794622
358; 0,109375; 0,109375; 120,06521739130434; 0,07899028
359; 0,109375; 0,109375; 119,3913043478261; 0,07854692
360; 0,109375; 0,109375; 120,02173913043478; 0,07896167
361; 0,109375; 0,109375; 118,41304347826087; 0,07790333
362; 0,109375; 0,109375; 118,5; 0,07796053
363; 0,109375; 0,109375; 120,28260869565217; 0,079133295
364; 0,109375; 0,109375; 119,30434782608695; 0,078489706
365; 0,109375; 0,109375; 119,28260869565217; 0,0784754
366; 0,109375; 0,109375; 118,93478260869566; 0,07824657
367; 0,109375; 0,109375; 120,8913043478261; 0,07953376
368; 0,109375; 0,109375; 118,67391304347827; 0,07807495
369; 0,109375; 0,109375; 118,5; 0,077960536
370; 0,109375; 0,109375; 119,3913043478261; 0,07854691
371; 0,109375; 0,109375; 119,69565217391305; 0,078747146
372; 0,109375; 0,109375; 119,45652173913044; 0,07858982
373; 0,109375; 0,109375; 119,06521739130434; 0,07833238
374; 0,109375; 0,109375; 118,93478260869566; 0,07824657
375; 0,109375; 0,109375; 117,52173913043478; 0,07731694
376; 0,109375; 0,109375; 118,58695652173913; 0,078017734
377; 0,109375; 0,109375; 119,69565217391305; 0,07874713
378; 0,109375; 0,109375; 118,93478260869566; 0,07824657
379; 0,109375; 0,109375; 119,73913043478261; 0,07877574
380; 0,109375; 0,109375; 119,28260869565217; 0,0784754
381; 0,109375; 0,109375; 119,41304347826087; 0,078561224
382; 0,109375; 0,109375; 118,78260869565217; 0,078146465
383; 0,109375; 0,109375; 119,41304347826087; 0,07856121
384; 0,109375; 0,109375; 119,71739130434783; 0,07876144
385; 0,109375; 0,109375; 118,17391304347827; 0,077746004
386; 0,109375; 0,109375; 120,34782608695652; 0,07917621
387; 0,109375; 0,109375; 119,28260869565217; 0,078475416
388; 0,109375; 0,109375; 119,56521739130434; 0,07866133
389; 0,109375; 0,109375; 119,17391304347827; 0,07840389
390; 0,109375; 0,109375; 118,1304347826087; 0,0777174
391; 0,109375; 0,109375; 118,93478260869566; 0,07824657
392; 0,109375; 0,109375; 118,82608695652173; 0,07817506
393; 0,109375; 0,109375; 117,6304347826087; 0,07738845
394; 0,109375; 0,109375; 118,95652173913044; 0,078260876
395; 0,109375; 0,109375; 120,08695652173913; 0,07900457
396; 0,109375; 0,109375; 119,28260869565217; 0,0784754
397; 0,109375; 0,109375; 119,28260869565217; 0,0784754
398; 0,109375; 0,109375; 119,28260869565217; 0,07847541
399; 0,109375; 0,109375; 119,1304347826087; 0,07837529
400; 0,109375; 0,109375; 119,15217391304348; 0,07838959
401; 0,109375; 0,109375; 118,17391304347827; 0,077746004
402; 0,109375; 0,109375; 119,47826086956522; 0,078604124
403; 0,109375; 0,109375; 119,5; 0,07861842
404; 0,109375; 0,109375; 118,43478260869566; 0,07791762
405; 0,109375; 0,109375; 119,15217391304348; 0,07838959
406; 0,109375; 0,109375; 118,93478260869566; 0,07824657
407; 0,109375; 0,109375; 119,08695652173913; 0,078346685
408; 0,109375; 0,109375; 118,82608695652173; 0,07817506
409; 0,109375; 0,109375; 119,52173913043478; 0,07863273
410; 0,109375; 0,109375; 120,3695652173913; 0,079190515
411; 0,109375; 0,109375; 119,3695652173913; 0,07853262
412; 0,109375; 0,109375; 119,30434782608695; 0,078489706
413; 0,109375; 0,109375; 117,93478260869566; 0,07758868
414; 0,109375; 0,109375; 118,56521739130434; 0,07800344
415; 0,109375; 0,109375; 119,93478260869566; 0,078904465
416; 0,109375; 0,109375; 118,19565217391305; 0,0777603
417; 0,109375; 0,109375; 119,23913043478261; 0,078446805
418; 0,109375; 0,109375; 118,6304347826087; 0,078046344
419; 0,109375; 0,109375; 119,1304347826087; 0,07837529
420; 0,109375; 0,109375; 119,19565217391305; 0,078418195
421; 0,109375; 0,109375; 119,97826086956522; 0,078933075
422; 0,109375; 0,109375; 119,8695652173913; 0,07886156
423; 0,109375; 0,109375; 119,06521739130434; 0,078332394
424; 0,109375; 0,109375; 119,0; 0,07828948
425; 0,109375; 0,109375; 119,58695652173913; 0,078675635
426; 0,109375; 0,109375; 120,3913043478261; 0,079204805
427; 0,109375; 0,109375; 118,47826086956522; 0,07794622
428; 0,109375; 0,109375; 118,67391304347827; 0,078074954
429; 0,109375; 0,109375; 118,95652173913044; 0,07826087
430; 0,109375; 0,109375; 119,58695652173913; 0,07867563
431; 0,109375; 0,109375; 118,78260869565217; 0,07814645
432; 0,109375; 0,109375; 117,95652173913044; 0,07760298
433; 0,109375; 0,109375; 118,95652173913044; 0,078260876
434; 0,109375; 0,109375; 119,41304347826087; 0,07856122
435; 0,109375; 0,109375; 120,8695652173913; 0,07951944
436; 0,109375; 0,109375; 119,5; 0,07861842
437; 0,109375; 0,109375; 119,32608695652173; 0,07850401
438; 0,109375; 0,109375; 119,1304347826087; 0,078375295
439; 0,109375; 0,109375; 118,8695652173913; 0,07820367
440; 0,109375; 0,109375; 119,45652173913044; 0,07858982
441; 0,109375; 0,109375; 119,3695652173913; 0,07853262
442; 0,109375; 0,109375; 119,8695652173913; 0,07886156
443; 0,109375; 0,109375; 118,95652173913044; 0,078260876
444; 0,109375; 0,109375; 119,32608695652173; 0,078504
445; 0,109375; 0,109375; 119,71739130434783; 0,07876145
446; 0,109375; 0,109375; 119,23913043478261; 0,0784468
447; 0,109375; 0,109375; 119,1304347826087; 0,078375295
448; 0,109375; 0,109375; 118,47826086956522; 0,07794623
449; 0,109375; 0,109375; 119,26086956521739; 0,078461096
450; 0,109375; 0,109375; 120,32608695652173; 0,079161905
451; 0,109375; 0,109375; 119,56521739130434; 0,07866134
452; 0,109375; 0,109375; 117,69565217391305; 0,07743134
453; 0,109375; 0,109375; 119,3695652173913; 0,07853262
454; 0,109375; 0,109375; 120,15217391304348; 0,079047486
455; 0,109375; 0,109375; 118,41304347826087; 0,077903315
456; 0,109375; 0,109375; 119,1304347826087; 0,07837529
457; 0,109375; 0,109375; 119,32608695652173; 0,078504
458; 0,109375; 0,109375; 119,67391304347827; 0,07873284
459; 0,109375; 0,109375; 118,54347826086956; 0,077989124
460; 0,109375; 0,109375; 118,45652173913044; 0,07793193
461; 0,109375; 0,109375; 119,0; 0,07828948
462; 0,109375; 0,109375; 118,45652173913044; 0,07793193
463; 0,109375; 0,109375; 118,1086956521739; 0,077703096
464; 0,109375; 0,109375; 119,47826086956522; 0,07860412
465; 0,109375; 0,109375; 120,1304347826087; 0,07903318
466; 0,109375; 0,109375; 119,32608695652173; 0,07850401
467; 0,109375; 0,109375; 119,80434782608695; 0,07881866
468; 0,109375; 0,109375; 119,32608695652173; 0,07850401
469; 0,109375; 0,109375; 119,26086956521739; 0,07846111
470; 0,109375; 0,109375; 118,97826086956522; 0,07827518
471; 0,109375; 0,109375; 119,04347826086956; 0,078318074
472; 0,109375; 0,109375; 120,1086956521739; 0,07901889
473; 0,109375; 0,109375; 119,19565217391305; 0,078418195
