Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,203125; 0,1875; 120,5; 0,07927633
46; 0,1875; 0,1875; 121,17391304347827; 0,07971966
47; 0,1875; 0,1875; 123,73913043478261; 0,08140731
48; 0,1875; 0,1875; 124,6304347826087; 0,08199369
49; 0,1875; 0,1875; 124,71739130434783; 0,0820509
50; 0,1875; 0,1875; 124,1304347826087; 0,08166474
51; 0,1875; 0,1875; 125,71739130434783; 0,08270881
52; 0,1875; 0,1875; 124,84782608695652; 0,08213672
53; 0,1875; 0,1875; 124,15217391304348; 0,08167905
54; 0,1875; 0,1875; 125,06521739130434; 0,08227973
55; 0,1875; 0,1875; 123,0; 0,08092105
56; 0,1875; 0,1875; 125,47826086956522; 0,08255147
57; 0,1875; 0,1875; 125,45652173913044; 0,08253717
58; 0,1875; 0,1875; 124,1086956521739; 0,08165044
59; 0,1875; 0,1875; 124,15217391304348; 0,08167905
60; 0,1875; 0,1875; 127,1304347826087; 0,08363844
61; 0,1875; 0,1875; 125,23913043478261; 0,08239415
62; 0,1875; 0,1875; 125,0; 0,08223683
63; 0,1875; 0,1875; 125,26086956521739; 0,08240846
64; 0,1875; 0,1875; 125,1086956521739; 0,08230834
65; 0,1875; 0,1875; 124,1304347826087; 0,08166474
66; 0,1875; 0,1875; 124,56521739130434; 0,08195079
67; 0,1875; 0,1875; 124,32608695652173; 0,08179346
68; 0,1875; 0,1875; 124,8695652173913; 0,08215103
69; 0,1875; 0,1875; 125,45652173913044; 0,082537174
70; 0,1875; 0,1875; 124,84782608695652; 0,08213671
71; 0,1875; 0,15625; 125,93478260869566; 0,08285181
72; 0,15625; 0,15625; 125,32608695652173; 0,082451366
73; 0,15625; 0,15625; 125,80434782608695; 0,08276603
74; 0,15625; 0,15625; 128,2391304347826; 0,084367864
75; 0,15625; 0,15625; 128,7826086956522; 0,0847254
76; 0,15625; 0,15625; 127,54347826086956; 0,08391019
77; 0,15625; 0,15625; 127,58695652173913; 0,08393879
78; 0,15625; 0,15625; 127,19565217391305; 0,08368136
79; 0,15625; 0,15625; 128,15217391304347; 0,08431066
80; 0,15625; 0,15625; 129,1086956521739; 0,08493995
81; 0,15625; 0,15625; 128,58695652173913; 0,08459669
82; 0,15625; 0,15625; 128,54347826086956; 0,08456808
83; 0,15625; 0,15625; 127,76086956521739; 0,08405321
84; 0,15625; 0,15625; 128,1086956521739; 0,08428205
85; 0,15625; 0,15625; 128,84782608695653; 0,08476832
86; 0,15625; 0,15625; 129,15217391304347; 0,084968545
87; 0,15625; 0,15625; 127,8695652173913; 0,08412473
88; 0,15625; 0,15625; 127,3913043478261; 0,08381008
89; 0,15625; 0,15625; 128,45652173913044; 0,084510885
90; 0,15625; 0,15625; 128,56521739130434; 0,08458239
91; 0,15625; 0,15625; 127,52173913043478; 0,08389588
92; 0,15625; 0,15625; 128,7608695652174; 0,08471111
93; 0,15625; 0,15625; 127,30434782608695; 0,08375287
94; 0,15625; 0,15625; 128,0; 0,08421053
95; 0,15625; 0,15625; 128,47826086956522; 0,084525175
96; 0,15625; 0,15625; 128,6086956521739; 0,084611
97; 0,15625; 0,15625; 128,1086956521739; 0,08428205
98; 0,15625; 0,15625; 128,3695652173913; 0,08445367
99; 0,15625; 0,15625; 128,15217391304347; 0,08431066
100; 0,15625; 0,15625; 127,65217391304348; 0,08398171
101; 0,15625; 0,15625; 128,58695652173913; 0,08459669
102; 0,15625; 0,15625; 128,6304347826087; 0,08462529
103; 0,15625; 0,15625; 127,28260869565217; 0,08373856
104; 0,15625; 0,15625; 127,8695652173913; 0,08412473
105; 0,15625; 0,140625; 127,95652173913044; 0,084181935
106; 0,140625; 0,125; 128,95652173913044; 0,08483983
107; 0,125; 0,125; 124,84782608695652; 0,08213674
108; 0,125; 0,125; 125,34782608695652; 0,08246567
109; 0,125; 0,125; 124,93478260869566; 0,08219394
110; 0,125; 0,125; 125,8695652173913; 0,082808904
111; 0,125; 0,125; 125,0; 0,08223683
112; 0,125; 0,125; 124,93478260869566; 0,08219393
113; 0,125; 0,125; 125,32608695652173; 0,082451366
114; 0,125; 0,125; 125,47826086956522; 0,08255149
115; 0,125; 0,125; 124,30434782608695; 0,08177917
116; 0,125; 0,125; 124,23913043478261; 0,08173627
117; 0,125; 0,125; 124,34782608695652; 0,08180777
118; 0,125; 0,125; 124,73913043478261; 0,08206522
119; 0,125; 0,125; 124,6304347826087; 0,08199371
120; 0,125; 0,125; 125,21739130434783; 0,08237986
121; 0,125; 0,125; 124,76086956521739; 0,082079515
122; 0,125; 0,125; 125,8695652173913; 0,08280893
123; 0,125; 0,125; 124,76086956521739; 0,08207952
124; 0,125; 0,125; 126,08695652173913; 0,08295195
125; 0,125; 0,125; 123,8695652173913; 0,08149313
126; 0,125; 0,125; 125,5; 0,0825658
127; 0,125; 0,125; 125,3913043478261; 0,08249428
128; 0,125; 0,125; 124,93478260869566; 0,08219393
129; 0,125; 0,125; 124,8695652173913; 0,08215103
130; 0,125; 0,125; 125,41304347826087; 0,08250859
131; 0,125; 0,125; 125,6086956521739; 0,08263729
132; 0,125; 0,125; 125,30434782608695; 0,08243707
133; 0,125; 0,125; 124,5; 0,081907876
134; 0,125; 0,125; 126,08695652173913; 0,08295195
135; 0,125; 0,125; 125,04347826086956; 0,08226545
136; 0,125; 0,125; 124,34782608695652; 0,081807785
137; 0,125; 0,125; 124,80434782608695; 0,08210813
138; 0,125; 0,125; 125,28260869565217; 0,08242277
139; 0,125; 0,125; 125,54347826086956; 0,082594395
140; 0,125; 0,125; 124,80434782608695; 0,08210813
141; 0,125; 0,125; 124,1086956521739; 0,08165045
142; 0,125; 0,125; 125,69565217391305; 0,08269451
143; 0,125; 0,125; 124,93478260869566; 0,08219394
144; 0,125; 0,125; 126,02173913043478; 0,08290903
145; 0,125; 0,125; 125,95652173913044; 0,08286613
146; 0,125; 0,125; 126,23913043478261; 0,08305206
147; 0,125; 0,125; 124,41304347826087; 0,081850685
148; 0,125; 0,125; 124,34782608695652; 0,08180778
149; 0,125; 0,125; 125,1304347826087; 0,08232266
150; 0,125; 0,125; 126,41304347826087; 0,08316647
151; 0,125; 0,125; 125,45652173913044; 0,08253718
152; 0,125; 0,125; 125,23913043478261; 0,08239417
153; 0,125; 0,125; 124,06521739130434; 0,08162184
154; 0,125; 0,125; 125,76086956521739; 0,0827374
155; 0,125; 0,125; 125,17391304347827; 0,08235126
156; 0,125; 0,125; 123,97826086956522; 0,08156464
157; 0,125; 0,125; 125,45652173913044; 0,08253718
158; 0,125; 0,125; 125,17391304347827; 0,08235125
159; 0,125; 0,125; 125,73913043478261; 0,08272311
160; 0,125; 0,125; 125,95652173913044; 0,08286613
161; 0,125; 0,125; 122,0; 0,08026316
162; 0,125; 0,125; 124,76086956521739; 0,08207952
163; 0,125; 0,125; 124,8695652173913; 0,08215102
164; 0,125; 0,125; 125,95652173913044; 0,08286613
165; 0,125; 0,125; 126,08695652173913; 0,08295194
166; 0,125; 0,125; 125,28260869565217; 0,08242277
167; 0,125; 0,125; 124,93478260869566; 0,082193926
168; 0,125; 0,125; 125,6086956521739; 0,0826373
169; 0,125; 0,125; 125,19565217391305; 0,08236556
170; 0,125; 0,125; 125,69565217391305; 0,08269451
171; 0,125; 0,125; 124,71739130434783; 0,08205091
172; 0,125; 0,125; 125,52173913043478; 0,0825801
173; 0,125; 0,125; 124,8695652173913; 0,08215102
174; 0,125; 0,109375; 126,5; 0,083223686
175; 0,109375; 0,109375; 124,56521739130434; 0,081950784
176; 0,109375; 0,109375; 125,65217391304348; 0,0826659
177; 0,109375; 0,109375; 126,80434782608695; 0,08342391
178; 0,109375; 0,109375; 128,17391304347825; 0,08432493
179; 0,109375; 0,109375; 125,19565217391305; 0,08236555
180; 0,109375; 0,109375; 127,17391304347827; 0,08366705
181; 0,109375; 0,109375; 126,43478260869566; 0,08318077
182; 0,109375; 0,109375; 126,8695652173913; 0,08346681
183; 0,109375; 0,109375; 126,58695652173913; 0,08328089
184; 0,109375; 0,109375; 126,15217391304348; 0,08299485
185; 0,109375; 0,109375; 128,41304347826087; 0,08448226
186; 0,109375; 0,109375; 125,19565217391305; 0,08236556
187; 0,109375; 0,109375; 127,82608695652173; 0,08409611
188; 0,109375; 0,109375; 126,71739130434783; 0,08336671
189; 0,109375; 0,109375; 126,95652173913044; 0,08352402
190; 0,109375; 0,109375; 127,54347826086956; 0,083910175
191; 0,109375; 0,109375; 126,76086956521739; 0,0833953
192; 0,109375; 0,109375; 128,47826086956522; 0,08452517
193; 0,109375; 0,109375; 126,8913043478261; 0,08348112
194; 0,109375; 0,109375; 125,91304347826087; 0,08283752
195; 0,109375; 0,109375; 126,28260869565217; 0,08308066
196; 0,109375; 0,109375; 126,6304347826087; 0,083309494
197; 0,109375; 0,109375; 127,45652173913044; 0,08385297
198; 0,109375; 0,109375; 127,34782608695652; 0,08378146
199; 0,109375; 0,109375; 126,21739130434783; 0,08303775
200; 0,109375; 0,109375; 127,34782608695652; 0,08378146
201; 0,109375; 0,109375; 127,34782608695652; 0,08378146
202; 0,109375; 0,109375; 124,8695652173913; 0,082151026
203; 0,109375; 0,109375; 126,80434782608695; 0,083423905
204; 0,109375; 0,109375; 126,84782608695652; 0,08345251
205; 0,109375; 0,109375; 126,54347826086956; 0,08325229
206; 0,109375; 0,109375; 125,97826086956522; 0,08288043
207; 0,109375; 0,109375; 127,19565217391305; 0,08368135
208; 0,109375; 0,109375; 126,69565217391305; 0,0833524
209; 0,109375; 0,109375; 127,8913043478261; 0,08413901
210; 0,109375; 0,109375; 126,06521739130434; 0,082937635
211; 0,109375; 0,109375; 126,1304347826087; 0,08298054
212; 0,109375; 0,109375; 126,69565217391305; 0,0833524
213; 0,109375; 0,109375; 126,54347826086956; 0,08325228
214; 0,109375; 0,109375; 126,67391304347827; 0,0833381
215; 0,109375; 0,109375; 126,45652173913044; 0,08319508
216; 0,109375; 0,109375; 128,82608695652175; 0,084754
217; 0,109375; 0,109375; 127,17391304347827; 0,08366705
218; 0,109375; 0,109375; 127,45652173913044; 0,08385297
219; 0,109375; 0,109375; 125,43478260869566; 0,082522884
220; 0,109375; 0,109375; 128,04347826086956; 0,08423913
221; 0,109375; 0,109375; 126,47826086956522; 0,08320939
222; 0,109375; 0,109375; 127,3913043478261; 0,08381007
223; 0,109375; 0,109375; 126,76086956521739; 0,0833953
224; 0,109375; 0,109375; 126,58695652173913; 0,083280884
225; 0,109375; 0,109375; 127,56521739130434; 0,08392447
226; 0,109375; 0,109375; 126,8695652173913; 0,08346681
227; 0,109375; 0,109375; 127,32608695652173; 0,08376716
228; 0,109375; 0,109375; 126,6086956521739; 0,08329519
229; 0,109375; 0,109375; 126,82608695652173; 0,08343822
230; 0,109375; 0,109375; 126,04347826086956; 0,08292334
231; 0,109375; 0,109375; 126,65217391304348; 0,08332379
232; 0,109375; 0,109375; 127,26086956521739; 0,08372426
233; 0,109375; 0,109375; 124,97826086956522; 0,082222536
234; 0,109375; 0,109375; 126,6304347826087; 0,08330949
235; 0,109375; 0,109375; 127,0; 0,08355262
236; 0,109375; 0,109375; 126,58695652173913; 0,083280884
237; 0,109375; 0,109375; 127,6304347826087; 0,08396739
238; 0,109375; 0,109375; 126,67391304347827; 0,0833381
239; 0,109375; 0,109375; 126,6086956521739; 0,08329519
240; 0,109375; 0,109375; 125,80434782608695; 0,08276602
241; 0,109375; 0,109375; 126,0; 0,08289473
242; 0,109375; 0,109375; 126,43478260869566; 0,08318077
243; 0,109375; 0,109375; 127,30434782608695; 0,083752856
244; 0,109375; 0,109375; 126,69565217391305; 0,083352394
245; 0,109375; 0,109375; 126,67391304347827; 0,0833381
246; 0,109375; 0,109375; 127,43478260869566; 0,08383868
247; 0,109375; 0,109375; 125,21739130434783; 0,08237986
248; 0,109375; 0,109375; 127,1304347826087; 0,08363843
249; 0,109375; 0,109375; 126,80434782608695; 0,08342391
250; 0,109375; 0,109375; 126,78260869565217; 0,08340961
251; 0,109375; 0,109375; 125,71739130434783; 0,08270881
252; 0,109375; 0,109375; 126,69565217391305; 0,083352394
253; 0,109375; 0,109375; 127,3695652173913; 0,08379576
254; 0,109375; 0,109375; 127,06521739130434; 0,08359554
255; 0,109375; 0,109375; 126,45652173913044; 0,08319508
256; 0,109375; 0,109375; 127,6304347826087; 0,08396738
257; 0,109375; 0,109375; 127,1304347826087; 0,08363844
258; 0,109375; 0,109375; 127,93478260869566; 0,084167615
259; 0,109375; 0,109375; 127,06521739130434; 0,083595544
260; 0,109375; 0,109375; 126,52173913043478; 0,08323798
261; 0,109375; 0,109375; 128,17391304347825; 0,08432493
262; 0,109375; 0,109375; 126,67391304347827; 0,0833381
263; 0,109375; 0,109375; 126,43478260869566; 0,08318078
264; 0,109375; 0,109375; 125,26086956521739; 0,08240845
265; 0,109375; 0,109375; 126,3913043478261; 0,08315217
266; 0,109375; 0,109375; 127,04347826086956; 0,08358123
267; 0,109375; 0,109375; 125,76086956521739; 0,082737416
268; 0,109375; 0,109375; 126,78260869565217; 0,08340961
269; 0,109375; 0,109375; 126,93478260869566; 0,08350972
270; 0,109375; 0,109375; 126,93478260869566; 0,08350973
271; 0,109375; 0,109375; 126,43478260869566; 0,08318078
272; 0,109375; 0,109375; 126,08695652173913; 0,08295194
273; 0,109375; 0,109375; 126,54347826086956; 0,08325229
274; 0,109375; 0,109375; 125,73913043478261; 0,08272311
275; 0,109375; 0,109375; 126,6086956521739; 0,08329519
276; 0,109375; 0,109375; 127,30434782608695; 0,083752856
277; 0,109375; 0,109375; 125,76086956521739; 0,082737416
278; 0,109375; 0,109375; 126,3695652173913; 0,08313788
279; 0,109375; 0,109375; 126,3695652173913; 0,08313788
280; 0,109375; 0,109375; 127,32608695652173; 0,08376716
281; 0,109375; 0,109375; 125,65217391304348; 0,0826659
282; 0,109375; 0,109375; 127,04347826086956; 0,08358123
283; 0,109375; 0,109375; 127,19565217391305; 0,083681345
284; 0,109375; 0,109375; 128,0; 0,08421052
285; 0,109375; 0,109375; 127,32608695652173; 0,08376716
286; 0,109375; 0,109375; 127,30434782608695; 0,083752856
287; 0,109375; 0,109375; 126,95652173913044; 0,08352402
288; 0,109375; 0,109375; 126,28260869565217; 0,08308066
289; 0,109375; 0,109375; 126,8695652173913; 0,08346681
290; 0,109375; 0,109375; 126,21739130434783; 0,08303775
291; 0,109375; 0,109375; 128,06521739130434; 0,08425344
292; 0,109375; 0,109375; 126,19565217391305; 0,08302345
293; 0,109375; 0,109375; 126,3913043478261; 0,08315217
294; 0,109375; 0,109375; 126,97826086956522; 0,08353832
295; 0,109375; 0,109375; 126,5; 0,083223686
296; 0,109375; 0,109375; 125,91304347826087; 0,08283754
297; 0,109375; 0,109375; 126,45652173913044; 0,08319507
298; 0,109375; 0,109375; 127,1304347826087; 0,08363844
299; 0,109375; 0,109375; 126,47826086956522; 0,08320937
300; 0,109375; 0,109375; 126,41304347826087; 0,08316647
301; 0,109375; 0,109375; 127,02173913043478; 0,08356693
302; 0,109375; 0,109375; 126,47826086956522; 0,08320937
303; 0,109375; 0,109375; 126,73913043478261; 0,083381005
304; 0,109375; 0,109375; 125,76086956521739; 0,082737416
305; 0,109375; 0,109375; 126,58695652173913; 0,08328088
306; 0,109375; 0,109375; 127,1304347826087; 0,083638445
307; 0,109375; 0,109375; 126,58695652173913; 0,083280884
308; 0,109375; 0,109375; 126,28260869565217; 0,08308066
309; 0,109375; 0,109375; 125,8913043478261; 0,08282323
310; 0,109375; 0,109375; 127,45652173913044; 0,08385298
311; 0,109375; 0,109375; 126,97826086956522; 0,08353833
312; 0,109375; 0,109375; 126,71739130434783; 0,08336671
313; 0,109375; 0,109375; 126,95652173913044; 0,083524026
314; 0,109375; 0,109375; 126,95652173913044; 0,083524026
315; 0,109375; 0,109375; 127,04347826086956; 0,08358123
316; 0,109375; 0,109375; 126,3695652173913; 0,08313788
317; 0,109375; 0,109375; 125,91304347826087; 0,08283752
318; 0,109375; 0,109375; 127,56521739130434; 0,08392447
319; 0,109375; 0,109375; 126,95652173913044; 0,08352402
320; 0,109375; 0,109375; 126,67391304347827; 0,0833381
321; 0,109375; 0,109375; 126,1304347826087; 0,08298054
322; 0,109375; 0,109375; 126,26086956521739; 0,08306635
323; 0,109375; 0,109375; 126,95652173913044; 0,08352402
324; 0,109375; 0,109375; 126,67391304347827; 0,08333809
325; 0,109375; 0,109375; 126,82608695652173; 0,08343822
326; 0,109375; 0,109375; 125,08695652173913; 0,08229405
327; 0,109375; 0,109375; 126,47826086956522; 0,08320938
328; 0,109375; 0,109375; 126,15217391304348; 0,08299485
329; 0,109375; 0,109375; 126,1304347826087; 0,08298055
330; 0,109375; 0,109375; 126,71739130434783; 0,08336671
331; 0,109375; 0,109375; 127,41304347826087; 0,08382436
332; 0,109375; 0,109375; 126,6086956521739; 0,08329519
333; 0,109375; 0,109375; 126,02173913043478; 0,08290903
334; 0,109375; 0,109375; 126,3913043478261; 0,08315216
335; 0,109375; 0,109375; 126,58695652173913; 0,083280884
336; 0,109375; 0,109375; 126,84782608695652; 0,08345251
337; 0,109375; 0,109375; 127,1086956521739; 0,08362415
338; 0,109375; 0,109375; 126,6086956521739; 0,0832952
339; 0,109375; 0,109375; 127,71739130434783; 0,084024586
340; 0,109375; 0,109375; 127,02173913043478; 0,08356693
341; 0,109375; 0,109375; 126,8913043478261; 0,08348112
342; 0,109375; 0,109375; 127,21739130434783; 0,08369566
343; 0,109375; 0,109375; 125,95652173913044; 0,082866125
344; 0,109375; 0,109375; 126,97826086956522; 0,08353833
345; 0,109375; 0,109375; 125,97826086956522; 0,08288042
346; 0,109375; 0,109375; 126,69565217391305; 0,0833524
347; 0,109375; 0,109375; 127,23913043478261; 0,08370995
348; 0,109375; 0,109375; 126,32608695652173; 0,08310926
349; 0,109375; 0,109375; 125,91304347826087; 0,08283752
350; 0,109375; 0,109375; 125,97826086956522; 0,08288044
351; 0,109375; 0,109375; 127,23913043478261; 0,08370995
352; 0,109375; 0,109375; 126,76086956521739; 0,0833953
353; 0,109375; 0,109375; 127,32608695652173; 0,08376716
354; 0,109375; 0,109375; 126,32608695652173; 0,08310927
355; 0,109375; 0,09375; 127,0; 0,08355262
356; 0,09375; 0,09375; 133,30434782608697; 0,08770024
357; 0,09375; 0,09375; 136,47826086956522; 0,08978833
358; 0,09375; 0,078125; 137,97826086956522; 0,09077519
359; 0,078125; 0,078125; 137,41304347826087; 0,09040332
360; 0,078125; 0,078125; 137,54347826086956; 0,09048914
361; 0,078125; 0,078125; 135,95652173913044; 0,089445084
362; 0,078125; 0,078125; 135,91304347826087; 0,089416474
363; 0,078125; 0,078125; 136,1304347826087; 0,08955951
364; 0,078125; 0,078125; 134,95652173913044; 0,08878718
365; 0,078125; 0,078125; 135,65217391304347; 0,08924485
366; 0,078125; 0,078125; 135,6304347826087; 0,08923056
367; 0,078125; 0,078125; 136,08695652173913; 0,08953089
368; 0,078125; 0,078125; 134,91304347826087; 0,08875858
369; 0,078125; 0,078125; 135,7608695652174; 0,08931637
370; 0,078125; 0,078125; 136,08695652173913; 0,08953089
371; 0,078125; 0,078125; 135,7826086956522; 0,08933067
372; 0,078125; 0,078125; 136,1304347826087; 0,089559495
373; 0,078125; 0,078125; 135,91304347826087; 0,08941648
374; 0,078125; 0,078125; 135,43478260869566; 0,089101836
375; 0,078125; 0,078125; 135,56521739130434; 0,089187644
376; 0,078125; 0,078125; 134,8695652173913; 0,088729985
377; 0,078125; 0,078125; 135,2826086956522; 0,089001715
378; 0,078125; 0,078125; 134,30434782608697; 0,08835812
379; 0,078125; 0,078125; 135,82608695652175; 0,08935926
380; 0,078125; 0,078125; 135,69565217391303; 0,089273475
381; 0,078125; 0,078125; 135,34782608695653; 0,08904462
382; 0,078125; 0,078125; 135,69565217391303; 0,08927345
383; 0,078125; 0,078125; 135,84782608695653; 0,089373566
384; 0,078125; 0,078125; 135,15217391304347; 0,08891591
385; 0,078125; 0,078125; 136,1304347826087; 0,0895595
386; 0,078125; 0,078125; 135,7391304347826; 0,08930206
387; 0,078125; 0,078125; 135,95652173913044; 0,08944507
388; 0,078125; 0,078125; 135,45652173913044; 0,08911614
389; 0,078125; 0,078125; 136,7826086956522; 0,08998855
390; 0,078125; 0,078125; 135,2826086956522; 0,089001715
391; 0,078125; 0,078125; 135,2608695652174; 0,0889874
392; 0,078125; 0,078125; 135,7391304347826; 0,08930206
393; 0,078125; 0,078125; 135,1304347826087; 0,0889016
394; 0,078125; 0,078125; 135,84782608695653; 0,08937359
395; 0,078125; 0,078125; 135,15217391304347; 0,08891591
396; 0,078125; 0,078125; 137,02173913043478; 0,09014587
397; 0,078125; 0,078125; 135,67391304347825; 0,089259155
398; 0,078125; 0,078125; 135,19565217391303; 0,08894452
399; 0,078125; 0,078125; 136,58695652173913; 0,089859836
400; 0,078125; 0,078125; 135,1086956521739; 0,08888731
401; 0,078125; 0,078125; 136,47826086956522; 0,08978833
402; 0,078125; 0,078125; 135,06521739130434; 0,0888587
403; 0,078125; 0,078125; 135,7391304347826; 0,089302056
404; 0,078125; 0,078125; 135,2391304347826; 0,088973105
405; 0,078125; 0,078125; 135,08695652173913; 0,088873014
406; 0,078125; 0,078125; 135,84782608695653; 0,089373566
407; 0,078125; 0,078125; 135,69565217391303; 0,08927345
408; 0,078125; 0,078125; 135,04347826086956; 0,0888444
409; 0,078125; 0,078125; 135,65217391304347; 0,089244865
410; 0,078125; 0,078125; 134,95652173913044; 0,08878718
411; 0,078125; 0,078125; 135,8913043478261; 0,08940218
412; 0,078125; 0,078125; 134,7608695652174; 0,088658474
413; 0,078125; 0,078125; 134,80434782608697; 0,08868707
414; 0,078125; 0,078125; 135,7826086956522; 0,08933067
415; 0,078125; 0,078125; 134,8695652173913; 0,088729985
416; 0,078125; 0,078125; 135,91304347826087; 0,08941648
417; 0,078125; 0,078125; 136,43478260869566; 0,08975973
418; 0,078125; 0,078125; 135,95652173913044; 0,089445084
419; 0,078125; 0,078125; 135,58695652173913; 0,089201935
420; 0,078125; 0,078125; 136,43478260869566; 0,08975972
421; 0,078125; 0,078125; 134,30434782608697; 0,08835812
422; 0,078125; 0,078125; 135,8695652173913; 0,089387864
423; 0,078125; 0,078125; 134,97826086956522; 0,08880149
424; 0,078125; 0,078125; 135,2391304347826; 0,088973105
425; 0,078125; 0,078125; 136,56521739130434; 0,08984553
426; 0,078125; 0,078125; 135,69565217391303; 0,08927345
427; 0,078125; 0,078125; 135,2826086956522; 0,089001715
428; 0,078125; 0,078125; 135,6304347826087; 0,08923056
429; 0,078125; 0,078125; 136,34782608695653; 0,089702524
430; 0,078125; 0,078125; 136,1304347826087; 0,08955951
431; 0,078125; 0,078125; 136,52173913043478; 0,089816935
432; 0,078125; 0,078125; 135,7173913043478; 0,08928776
433; 0,078125; 0,078125; 137,08695652173913; 0,090188794
434; 0,078125; 0,078125; 134,93478260869566; 0,0887729
435; 0,078125; 0,078125; 136,5; 0,08980264
436; 0,078125; 0,078125; 136,7173913043478; 0,08994566
437; 0,078125; 0,078125; 136,0; 0,08947367
438; 0,078125; 0,078125; 136,47826086956522; 0,08978833
439; 0,078125; 0,078125; 135,52173913043478; 0,08915904
440; 0,078125; 0,078125; 135,2608695652174; 0,08898741
441; 0,078125; 0,078125; 135,69565217391303; 0,08927345
442; 0,078125; 0,078125; 136,15217391304347; 0,0895738
443; 0,078125; 0,078125; 134,6304347826087; 0,08857266
444; 0,078125; 0,078125; 135,2173913043478; 0,0889588
445; 0,078125; 0,078125; 136,7826086956522; 0,08998857
446; 0,078125; 0,078125; 135,97826086956522; 0,089459375
447; 0,078125; 0,078125; 135,6086956521739; 0,089216255
448; 0,078125; 0,078125; 135,69565217391303; 0,08927345
449; 0,078125; 0,078125; 135,65217391304347; 0,08924485
450; 0,078125; 0,078125; 135,8695652173913; 0,08938787
451; 0,078125; 0,078125; 135,91304347826087; 0,08941646
452; 0,078125; 0,078125; 135,82608695652175; 0,08935926
453; 0,078125; 0,078125; 135,2608695652174; 0,08898741
454; 0,078125; 0,078125; 135,91304347826087; 0,08941648
455; 0,078125; 0,078125; 135,47826086956522; 0,08913045
456; 0,078125; 0,078125; 134,8695652173913; 0,088729985
457; 0,078125; 0,078125; 136,41304347826087; 0,089745425
458; 0,078125; 0,078125; 135,6304347826087; 0,08923056
459; 0,078125; 0,078125; 135,56521739130434; 0,089187644
460; 0,078125; 0,078125; 135,41304347826087; 0,08908753
461; 0,078125; 0,078125; 135,2173913043478; 0,08895882
462; 0,078125; 0,078125; 135,45652173913044; 0,08911614
463; 0,078125; 0,078125; 135,95652173913044; 0,089445084
464; 0,078125; 0,078125; 135,95652173913044; 0,089445084
465; 0,078125; 0,078125; 135,7826086956522; 0,089330666
466; 0,078125; 0,078125; 135,43478260869566; 0,089101836
467; 0,078125; 0,078125; 134,54347826086956; 0,088515446
468; 0,078125; 0,078125; 135,97826086956522; 0,08945939
469; 0,078125; 0,078125; 135,58695652173913; 0,08920195
470; 0,078125; 0,078125; 136,5; 0,089802615
