Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
106; 0,234375; 0,234375; 143,45652173913044; 0,0943793
107; 0,234375; 0,234375; 144,17391304347825; 0,09485126
108; 0,234375; 0,234375; 144,69565217391303; 0,0951945
109; 0,234375; 0,234375; 144,2608695652174; 0,094908476
110; 0,234375; 0,234375; 144,34782608695653; 0,09496569
111; 0,234375; 0,21875; 143,93478260869566; 0,094693944
112; 0,21875; 0,203125; 143,6086956521739; 0,09447943
113; 0,203125; 0,203125; 143,43478260869566; 0,09436501
114; 0,203125; 0,203125; 143,54347826086956; 0,09443651
115; 0,203125; 0,203125; 144,7608695652174; 0,09523742
116; 0,203125; 0,203125; 142,7173913043478; 0,09389302
117; 0,203125; 0,203125; 144,19565217391303; 0,09486557
118; 0,203125; 0,203125; 141,45652173913044; 0,09306352
119; 0,203125; 0,203125; 143,2826086956522; 0,09426489
120; 0,203125; 0,203125; 143,56521739130434; 0,09445081
121; 0,203125; 0,203125; 141,95652173913044; 0,09339247
122; 0,203125; 0,203125; 143,3913043478261; 0,0943364
123; 0,203125; 0,203125; 143,8695652173913; 0,094651036
124; 0,203125; 0,203125; 144,06521739130434; 0,09477975
125; 0,203125; 0,203125; 142,54347826086956; 0,09377861
126; 0,203125; 0,203125; 143,69565217391303; 0,094536625
127; 0,203125; 0,203125; 143,7173913043478; 0,09455092
128; 0,203125; 0,203125; 142,8695652173913; 0,093993135
129; 0,203125; 0,203125; 143,67391304347825; 0,094522335
130; 0,203125; 0,203125; 143,15217391304347; 0,09417907
131; 0,203125; 0,203125; 143,7608695652174; 0,09457953
132; 0,203125; 0,203125; 144,47826086956522; 0,095051505
133; 0,203125; 0,203125; 142,32608695652175; 0,09363559
134; 0,203125; 0,203125; 144,02173913043478; 0,09475115
135; 0,203125; 0,203125; 143,56521739130434; 0,09445081
136; 0,203125; 0,203125; 143,1086956521739; 0,09415047
137; 0,203125; 0,1875; 143,58695652173913; 0,094465114
138; 0,1875; 0,1875; 142,3913043478261; 0,093678504
139; 0,1875; 0,1875; 141,04347826086956; 0,092791766
140; 0,1875; 0,1875; 143,04347826086956; 0,09410757
141; 0,1875; 0,1875; 143,15217391304347; 0,09417908
142; 0,1875; 0,1875; 142,6086956521739; 0,093821526
143; 0,1875; 0,1875; 141,6304347826087; 0,09317792
144; 0,1875; 0,1875; 141,8913043478261; 0,09334956
145; 0,1875; 0,1875; 143,06521739130434; 0,09412187
146; 0,1875; 0,1875; 142,54347826086956; 0,09377861
147; 0,1875; 0,1875; 142,82608695652175; 0,09396455
148; 0,1875; 0,1875; 141,8913043478261; 0,09334955
149; 0,1875; 0,1875; 141,7391304347826; 0,09324943
150; 0,1875; 0,1875; 141,65217391304347; 0,093192235
151; 0,1875; 0,1875; 142,45652173913044; 0,0937214
152; 0,1875; 0,1875; 142,54347826086956; 0,09377862
153; 0,1875; 0,1875; 142,2826086956522; 0,09360699
154; 0,1875; 0,1875; 142,97826086956522; 0,09406465
155; 0,1875; 0,1875; 142,47826086956522; 0,09373572
156; 0,1875; 0,1875; 143,7826086956522; 0,094593845
157; 0,1875; 0,1875; 142,80434782608697; 0,09395024
158; 0,1875; 0,1875; 141,52173913043478; 0,09310643
159; 0,1875; 0,1875; 143,1086956521739; 0,09415046
160; 0,1875; 0,1875; 140,65217391304347; 0,09253433
161; 0,1875; 0,1875; 142,8913043478261; 0,09400745
162; 0,1875; 0,1875; 144,58695652173913; 0,09512301
163; 0,1875; 0,1875; 142,32608695652175; 0,09363559
164; 0,1875; 0,1875; 142,1086956521739; 0,09349258
165; 0,1875; 0,1875; 141,2826086956522; 0,09294909
166; 0,1875; 0,1875; 142,80434782608697; 0,09395024
167; 0,1875; 0,1875; 142,45652173913044; 0,09372141
168; 0,1875; 0,1875; 143,0; 0,09407896
169; 0,1875; 0,1875; 142,1304347826087; 0,09350687
170; 0,1875; 0,1875; 141,34782608695653; 0,09299201
171; 0,1875; 0,1875; 143,84782608695653; 0,09463674
172; 0,1875; 0,1875; 142,7826086956522; 0,093935944
173; 0,1875; 0,1875; 140,6304347826087; 0,09252003
174; 0,1875; 0,1875; 142,56521739130434; 0,09379292
175; 0,1875; 0,1875; 142,0; 0,09342108
176; 0,1875; 0,1875; 143,06521739130434; 0,09412186
177; 0,1875; 0,1875; 142,8695652173913; 0,09399314
178; 0,1875; 0,1875; 142,02173913043478; 0,09343537
179; 0,1875; 0,1875; 141,6086956521739; 0,09316362
180; 0,1875; 0,1875; 142,19565217391303; 0,09354978
181; 0,1875; 0,1875; 140,93478260869566; 0,09272026
182; 0,1875; 0,1875; 141,97826086956522; 0,093406774
183; 0,1875; 0,1875; 142,82608695652175; 0,09396455
184; 0,1875; 0,1875; 141,6304347826087; 0,09317793
185; 0,1875; 0,1875; 142,45652173913044; 0,0937214
186; 0,1875; 0,1875; 141,95652173913044; 0,09339247
187; 0,1875; 0,1875; 142,65217391304347; 0,09385013
188; 0,1875; 0,1875; 142,95652173913044; 0,094050355
189; 0,1875; 0,1875; 142,7608695652174; 0,09392164
190; 0,1875; 0,1875; 143,1304347826087; 0,09416477
191; 0,1875; 0,1875; 142,97826086956522; 0,09406465
192; 0,1875; 0,1875; 142,2173913043478; 0,093564086
193; 0,1875; 0,1875; 143,3913043478261; 0,0943364
194; 0,1875; 0,1875; 142,3913043478261; 0,093678504
195; 0,1875; 0,1875; 142,6086956521739; 0,093821526
196; 0,1875; 0,1875; 142,30434782608697; 0,0936213
197; 0,1875; 0,1875; 142,1086956521739; 0,09349258
198; 0,1875; 0,1875; 142,97826086956522; 0,09406466
199; 0,1875; 0,1875; 140,97826086956522; 0,09274888
200; 0,1875; 0,1875; 141,80434782608697; 0,09329235
201; 0,1875; 0,1875; 142,43478260869566; 0,09370711
202; 0,1875; 0,1875; 142,65217391304347; 0,09385013
203; 0,1875; 0,1875; 141,2608695652174; 0,0929348
204; 0,1875; 0,1875; 141,67391304347825; 0,09320653
205; 0,1875; 0,1875; 142,04347826086956; 0,09344967
206; 0,1875; 0,1875; 143,08695652173913; 0,09413616
207; 0,1875; 0,1875; 142,54347826086956; 0,09377862
208; 0,1875; 0,1875; 142,8913043478261; 0,09400744
209; 0,1875; 0,1875; 143,30434782608697; 0,09427919
210; 0,1875; 0,1875; 143,45652173913044; 0,09437931
211; 0,1875; 0,1875; 142,3695652173913; 0,0936642
212; 0,1875; 0,1875; 142,43478260869566; 0,09370709
213; 0,1875; 0,1875; 143,2391304347826; 0,09423629
214; 0,1875; 0,1875; 143,30434782608697; 0,094279185
215; 0,1875; 0,1875; 142,3913043478261; 0,0936785
216; 0,1875; 0,1875; 142,3913043478261; 0,0936785
217; 0,1875; 0,1875; 142,41304347826087; 0,0936928
218; 0,1875; 0,171875; 141,45652173913044; 0,09306351
219; 0,171875; 0,171875; 135,58695652173913; 0,08920196
220; 0,171875; 0,171875; 130,04347826086956; 0,085554905
221; 0,171875; 0,171875; 129,32608695652175; 0,08508295
222; 0,171875; 0,171875; 131,2608695652174; 0,08635585
223; 0,171875; 0,171875; 129,58695652173913; 0,08525458
224; 0,171875; 0,171875; 128,93478260869566; 0,08482551
225; 0,171875; 0,15625; 130,47826086956522; 0,085840955
226; 0,15625; 0,15625; 129,6086956521739; 0,08526888
227; 0,15625; 0,15625; 130,7173913043478; 0,0859983
228; 0,15625; 0,15625; 130,97826086956522; 0,086169906
229; 0,15625; 0,15625; 129,8913043478261; 0,0854548
230; 0,15625; 0,15625; 128,6304347826087; 0,08462527
231; 0,15625; 0,15625; 128,7173913043478; 0,084682494
232; 0,15625; 0,15625; 129,84782608695653; 0,08542619
233; 0,15625; 0,15625; 129,30434782608697; 0,08506865
234; 0,15625; 0,15625; 129,2173913043478; 0,085011445
235; 0,15625; 0,15625; 128,93478260869566; 0,08482551
236; 0,15625; 0,15625; 129,65217391304347; 0,08529748
237; 0,15625; 0,15625; 128,91304347826087; 0,084811226
238; 0,15625; 0,15625; 129,2826086956522; 0,08505434
239; 0,15625; 0,15625; 129,8913043478261; 0,0854548
240; 0,15625; 0,15625; 130,47826086956522; 0,08584095
241; 0,15625; 0,15625; 128,91304347826087; 0,0848112
242; 0,15625; 0,15625; 131,06521739130434; 0,086227104
243; 0,15625; 0,15625; 129,7391304347826; 0,08535469
244; 0,15625; 0,15625; 128,8695652173913; 0,08478261
245; 0,15625; 0,15625; 130,17391304347825; 0,08564073
246; 0,15625; 0,15625; 129,5; 0,08519736
247; 0,15625; 0,15625; 129,04347826086956; 0,08489701
248; 0,15625; 0,15625; 130,1086956521739; 0,08559781
249; 0,15625; 0,15625; 129,95652173913044; 0,085497715
250; 0,15625; 0,15625; 128,30434782608697; 0,08441074
251; 0,15625; 0,15625; 130,32608695652175; 0,085740834
252; 0,15625; 0,15625; 130,84782608695653; 0,0860841
253; 0,15625; 0,15625; 130,3695652173913; 0,08576945
254; 0,15625; 0,15625; 129,56521739130434; 0,085240275
255; 0,15625; 0,15625; 130,7173913043478; 0,08599828
256; 0,15625; 0,15625; 130,58695652173913; 0,085912466
257; 0,15625; 0,15625; 131,84782608695653; 0,08674199
258; 0,15625; 0,140625; 130,54347826086956; 0,08588387
259; 0,140625; 0,140625; 128,7391304347826; 0,08469679
260; 0,140625; 0,140625; 131,41304347826087; 0,08645596
261; 0,140625; 0,140625; 129,7608695652174; 0,085369006
262; 0,140625; 0,140625; 129,67391304347825; 0,08531179
263; 0,140625; 0,140625; 131,19565217391303; 0,086312935
264; 0,140625; 0,140625; 129,7826086956522; 0,0853833
265; 0,140625; 0,140625; 130,95652173913044; 0,08615561
266; 0,140625; 0,140625; 131,02173913043478; 0,08619852
267; 0,140625; 0,140625; 130,65217391304347; 0,08595538
268; 0,140625; 0,140625; 128,7173913043478; 0,084682494
269; 0,140625; 0,140625; 129,7608695652174; 0,085369006
270; 0,140625; 0,140625; 130,84782608695653; 0,086084105
271; 0,140625; 0,140625; 130,43478260869566; 0,08581235
272; 0,140625; 0,140625; 131,84782608695653; 0,086742
273; 0,140625; 0,140625; 129,7173913043478; 0,085340396
274; 0,140625; 0,140625; 131,04347826086956; 0,08621282
275; 0,140625; 0,140625; 131,0; 0,08618422
276; 0,140625; 0,140625; 131,1086956521739; 0,08625573
277; 0,140625; 0,140625; 131,6086956521739; 0,08658467
278; 0,140625; 0,140625; 130,2391304347826; 0,085683644
279; 0,140625; 0,140625; 130,47826086956522; 0,08584097
280; 0,140625; 0,140625; 130,58695652173913; 0,08591248
281; 0,140625; 0,140625; 130,69565217391303; 0,085984
282; 0,140625; 0,140625; 130,08695652173913; 0,08558353
283; 0,140625; 0,140625; 131,54347826086956; 0,08654177
284; 0,140625; 0,140625; 131,17391304347825; 0,08629864
285; 0,140625; 0,140625; 130,82608695652175; 0,0860698
286; 0,140625; 0,140625; 129,95652173913044; 0,08549773
287; 0,140625; 0,140625; 130,3695652173913; 0,08576946
288; 0,140625; 0,140625; 130,15217391304347; 0,085626446
289; 0,140625; 0,140625; 129,2608695652174; 0,08504005
290; 0,140625; 0,140625; 130,1304347826087; 0,08561213
291; 0,140625; 0,140625; 129,1304347826087; 0,08495424
292; 0,140625; 0,140625; 129,82608695652175; 0,08541191
293; 0,140625; 0,140625; 131,34782608695653; 0,08641305
294; 0,140625; 0,140625; 131,30434782608697; 0,08638444
295; 0,140625; 0,140625; 129,19565217391303; 0,084997155
296; 0,140625; 0,140625; 130,32608695652175; 0,08574085
297; 0,140625; 0,140625; 129,91304347826087; 0,08546912
298; 0,140625; 0,140625; 130,93478260869566; 0,08614132
299; 0,140625; 0,140625; 129,1086956521739; 0,084939934
300; 0,140625; 0,140625; 130,84782608695653; 0,08608411
301; 0,140625; 0,140625; 130,95652173913044; 0,08615562
302; 0,140625; 0,140625; 130,52173913043478; 0,085869566
303; 0,140625; 0,140625; 131,3913043478261; 0,08644166
304; 0,140625; 0,140625; 129,7826086956522; 0,0853833
305; 0,140625; 0,140625; 131,2173913043478; 0,08632725
306; 0,140625; 0,140625; 129,8913043478261; 0,085454814
307; 0,140625; 0,140625; 130,2826086956522; 0,08571225
308; 0,140625; 0,140625; 130,3913043478261; 0,085783765
309; 0,140625; 0,140625; 129,2826086956522; 0,085054345
310; 0,140625; 0,140625; 130,7391304347826; 0,086012594
311; 0,140625; 0,140625; 130,6086956521739; 0,08592677
312; 0,140625; 0,140625; 129,7173913043478; 0,085340396
313; 0,140625; 0,140625; 129,58695652173913; 0,08525459
314; 0,140625; 0,140625; 129,7173913043478; 0,085340396
315; 0,140625; 0,140625; 130,06521739130434; 0,08556923
316; 0,140625; 0,140625; 130,65217391304347; 0,08595539
317; 0,140625; 0,140625; 131,7608695652174; 0,0866848
318; 0,140625; 0,140625; 127,93478260869566; 0,08416762
319; 0,140625; 0,140625; 132,02173913043478; 0,08685642
320; 0,140625; 0,140625; 130,56521739130434; 0,08589818
321; 0,140625; 0,140625; 129,7173913043478; 0,08534039
322; 0,140625; 0,140625; 129,41304347826087; 0,08514017
323; 0,140625; 0,140625; 129,7608695652174; 0,085369006
324; 0,140625; 0,140625; 130,54347826086956; 0,08588388
325; 0,140625; 0,140625; 130,7391304347826; 0,086012594
326; 0,140625; 0,140625; 130,84782608695653; 0,0860841
327; 0,140625; 0,140625; 129,80434782608697; 0,08539759
328; 0,140625; 0,140625; 131,32608695652175; 0,08639875
329; 0,140625; 0,140625; 129,2826086956522; 0,08505435
330; 0,140625; 0,140625; 129,80434782608697; 0,08539761
331; 0,140625; 0,140625; 130,7173913043478; 0,08599828
332; 0,140625; 0,140625; 129,7826086956522; 0,0853833
333; 0,140625; 0,140625; 130,8695652173913; 0,0860984
334; 0,140625; 0,140625; 131,04347826086956; 0,08621282
335; 0,140625; 0,140625; 129,67391304347825; 0,08531178
336; 0,140625; 0,140625; 130,56521739130434; 0,085898176
337; 0,140625; 0,140625; 129,6304347826087; 0,08528318
338; 0,140625; 0,140625; 130,5; 0,08585526
339; 0,140625; 0,140625; 131,1304347826087; 0,086270034
340; 0,140625; 0,140625; 129,69565217391303; 0,0853261
341; 0,140625; 0,140625; 130,7826086956522; 0,08604119
342; 0,140625; 0,140625; 129,7608695652174; 0,085369
343; 0,140625; 0,140625; 131,80434782608697; 0,08671339
344; 0,140625; 0,140625; 129,0; 0,08486843
345; 0,140625; 0,140625; 130,95652173913044; 0,086155616
346; 0,140625; 0,140625; 130,56521739130434; 0,085898176
347; 0,140625; 0,140625; 130,52173913043478; 0,08586957
348; 0,140625; 0,140625; 131,2391304347826; 0,086341545
349; 0,140625; 0,140625; 130,1304347826087; 0,08561213
350; 0,140625; 0,140625; 131,95652173913044; 0,08681352
351; 0,140625; 0,140625; 130,2826086956522; 0,08571225
352; 0,140625; 0,140625; 130,2608695652174; 0,08569795
353; 0,140625; 0,140625; 129,67391304347825; 0,08531179
354; 0,140625; 0,140625; 131,34782608695653; 0,08641305
355; 0,140625; 0,140625; 131,08695652173913; 0,086241424
356; 0,140625; 0,140625; 130,32608695652175; 0,08574086
357; 0,140625; 0,140625; 129,6086956521739; 0,08526889
358; 0,140625; 0,140625; 130,32608695652175; 0,085740864
359; 0,140625; 0,140625; 131,15217391304347; 0,08628434
360; 0,140625; 0,140625; 130,54347826086956; 0,08588387
361; 0,140625; 0,140625; 129,82608695652175; 0,085411906
362; 0,140625; 0,140625; 131,45652173913044; 0,08648456
363; 0,140625; 0,140625; 131,04347826086956; 0,08621282
364; 0,140625; 0,140625; 130,93478260869566; 0,08614132
365; 0,140625; 0,140625; 130,56521739130434; 0,08589818
366; 0,140625; 0,140625; 130,30434782608697; 0,085726544
367; 0,140625; 0,140625; 130,2608695652174; 0,08569795
368; 0,140625; 0,140625; 131,30434782608697; 0,08638444
369; 0,140625; 0,140625; 129,67391304347825; 0,08531179
370; 0,140625; 0,140625; 130,47826086956522; 0,08584096
371; 0,140625; 0,140625; 131,06521739130434; 0,08622712
372; 0,140625; 0,140625; 128,8913043478261; 0,08479692
373; 0,140625; 0,140625; 129,93478260869566; 0,08548342
374; 0,140625; 0,140625; 130,6086956521739; 0,08592678
375; 0,140625; 0,140625; 130,2826086956522; 0,085712254
376; 0,140625; 0,140625; 130,08695652173913; 0,08558352
377; 0,140625; 0,140625; 131,1086956521739; 0,08625573
378; 0,140625; 0,140625; 131,06521739130434; 0,08622712
379; 0,140625; 0,140625; 130,69565217391303; 0,08598399
380; 0,140625; 0,140625; 130,34782608695653; 0,08575516
381; 0,140625; 0,140625; 130,30434782608697; 0,08572655
382; 0,140625; 0,140625; 130,7391304347826; 0,086012594
383; 0,140625; 0,140625; 130,8913043478261; 0,086112715
384; 0,140625; 0,140625; 130,67391304347825; 0,08596968
385; 0,140625; 0,140625; 129,84782608695653; 0,08542622
386; 0,140625; 0,140625; 128,69565217391303; 0,0846682
387; 0,140625; 0,140625; 130,91304347826087; 0,086127006
388; 0,140625; 0,140625; 129,6304347826087; 0,0852832
389; 0,140625; 0,140625; 129,45652173913044; 0,08516878
390; 0,140625; 0,140625; 130,2608695652174; 0,085697934
391; 0,140625; 0,140625; 130,80434782608697; 0,0860555
392; 0,140625; 0,140625; 129,1304347826087; 0,08495424
393; 0,140625; 0,140625; 130,1304347826087; 0,08561214
394; 0,140625; 0,140625; 130,43478260869566; 0,085812375
395; 0,140625; 0,140625; 130,67391304347825; 0,085969694
396; 0,140625; 0,140625; 130,6086956521739; 0,08592678
397; 0,140625; 0,140625; 132,02173913043478; 0,08685641
398; 0,140625; 0,140625; 132,3913043478261; 0,08709955
399; 0,140625; 0,140625; 130,08695652173913; 0,08558353
400; 0,140625; 0,140625; 130,91304347826087; 0,086127006
401; 0,140625; 0,140625; 129,32608695652175; 0,08508296
402; 0,140625; 0,140625; 129,7173913043478; 0,0853404
403; 0,140625; 0,140625; 130,93478260869566; 0,08614131
404; 0,140625; 0,140625; 130,69565217391303; 0,08598399
405; 0,140625; 0,140625; 131,17391304347825; 0,08629863
406; 0,140625; 0,140625; 131,0; 0,08618422
407; 0,140625; 0,140625; 130,34782608695653; 0,085755154
408; 0,140625; 0,140625; 131,2826086956522; 0,08637014
409; 0,140625; 0,140625; 130,93478260869566; 0,08614131
410; 0,140625; 0,140625; 130,82608695652175; 0,0860698
411; 0,140625; 0,140625; 130,93478260869566; 0,08614132
412; 0,140625; 0,140625; 130,3913043478261; 0,085783765
413; 0,140625; 0,140625; 129,82608695652175; 0,08541191
414; 0,140625; 0,140625; 130,06521739130434; 0,08556924
415; 0,140625; 0,140625; 130,80434782608697; 0,086055495
416; 0,140625; 0,140625; 131,1086956521739; 0,08625573
417; 0,140625; 0,140625; 130,15217391304347; 0,08562644
418; 0,140625; 0,140625; 131,32608695652175; 0,08639875
419; 0,140625; 0,140625; 131,19565217391303; 0,08631294
420; 0,140625; 0,140625; 130,7608695652174; 0,08602689
421; 0,140625; 0,140625; 127,41304347826087; 0,08382439
422; 0,140625; 0,140625; 130,97826086956522; 0,086169906
423; 0,140625; 0,140625; 129,8695652173913; 0,0854405
424; 0,140625; 0,140625; 128,97826086956522; 0,08485412
425; 0,140625; 0,140625; 130,06521739130434; 0,085569225
426; 0,140625; 0,140625; 129,82608695652175; 0,085411906
427; 0,140625; 0,140625; 129,58695652173913; 0,08525459
428; 0,140625; 0,140625; 130,6086956521739; 0,08592678
429; 0,140625; 0,140625; 130,7391304347826; 0,086012594
430; 0,140625; 0,140625; 130,34782608695653; 0,085755154
431; 0,140625; 0,140625; 129,7173913043478; 0,085340396
432; 0,140625; 0,140625; 130,32608695652175; 0,08574085
433; 0,140625; 0,140625; 130,69565217391303; 0,085984
434; 0,140625; 0,140625; 131,80434782608697; 0,086713396
435; 0,140625; 0,140625; 131,08695652173913; 0,08624142
436; 0,140625; 0,140625; 130,56521739130434; 0,08589818
437; 0,140625; 0,140625; 129,84782608695653; 0,08542621
438; 0,140625; 0,140625; 130,69565217391303; 0,085983984
439; 0,140625; 0,140625; 129,47826086956522; 0,08518307
440; 0,140625; 0,140625; 131,17391304347825; 0,08629863
441; 0,140625; 0,140625; 131,19565217391303; 0,086312935
442; 0,140625; 0,140625; 131,6304347826087; 0,08659897
443; 0,140625; 0,140625; 129,69565217391303; 0,08532609
444; 0,140625; 0,140625; 130,69565217391303; 0,08598399
445; 0,140625; 0,140625; 129,7173913043478; 0,0853404
446; 0,140625; 0,140625; 130,45652173913044; 0,085826665
447; 0,140625; 0,140625; 131,02173913043478; 0,08619852
448; 0,140625; 0,140625; 131,02173913043478; 0,08619852
449; 0,140625; 0,140625; 130,2173913043478; 0,08566934
450; 0,140625; 0,140625; 129,91304347826087; 0,08546912
451; 0,140625; 0,140625; 130,6086956521739; 0,085926786
452; 0,140625; 0,140625; 129,32608695652175; 0,08508296
453; 0,140625; 0,140625; 129,43478260869566; 0,085154474
454; 0,140625; 0,140625; 129,91304347826087; 0,08546911
455; 0,140625; 0,140625; 130,7826086956522; 0,086041205
456; 0,140625; 0,140625; 130,3695652173913; 0,08576946
457; 0,140625; 0,140625; 130,15217391304347; 0,08562644
458; 0,140625; 0,140625; 130,47826086956522; 0,08584096
459; 0,140625; 0,140625; 130,02173913043478; 0,08554062
460; 0,140625; 0,140625; 130,95652173913044; 0,08615561
461; 0,140625; 0,140625; 131,04347826086956; 0,08621283
462; 0,140625; 0,140625; 130,41304347826087; 0,08579806
463; 0,140625; 0,140625; 127,95652173913044; 0,084181935
464; 0,140625; 0,140625; 130,52173913043478; 0,08586957
465; 0,140625; 0,140625; 127,82608695652173; 0,08409612
466; 0,140625; 0,140625; 130,2173913043478; 0,085669346
