Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,203125; 0,1875; 93,28260869565217; 0,06137015
57; 0,1875; 0,1875; 94,82608695652173; 0,062385585
58; 0,1875; 0,171875; 94,6086956521739; 0,062242556
59; 0,171875; 0,171875; 94,28260869565217; 0,06202804
60; 0,171875; 0,15625; 92,80434782608695; 0,061055493
61; 0,15625; 0,15625; 92,97826086956522; 0,061169926
62; 0,15625; 0,15625; 93,5; 0,061513174
63; 0,15625; 0,15625; 93,65217391304348; 0,061613295
64; 0,15625; 0,15625; 94,6304347826087; 0,062256884
65; 0,15625; 0,15625; 93,32608695652173; 0,061398756
66; 0,15625; 0,15625; 94,34782608695652; 0,062070966
67; 0,15625; 0,15625; 93,95652173913044; 0,061813515
68; 0,15625; 0,15625; 93,6086956521739; 0,061584685
69; 0,15625; 0,15625; 94,8913043478261; 0,062428504
70; 0,15625; 0,15625; 94,02173913043478; 0,06185642
71; 0,15625; 0,15625; 92,32608695652173; 0,06074087
72; 0,15625; 0,15625; 92,65217391304348; 0,060955394
73; 0,15625; 0,140625; 94,26086956521739; 0,06201375
74; 0,140625; 0,140625; 94,78260869565217; 0,06235698
75; 0,140625; 0,140625; 94,43478260869566; 0,062128145
76; 0,140625; 0,140625; 96,08695652173913; 0,06321511
77; 0,140625; 0,140625; 94,02173913043478; 0,06185642
78; 0,140625; 0,140625; 95,3913043478261; 0,06275742
79; 0,140625; 0,140625; 96,23913043478261; 0,0633152
80; 0,140625; 0,140625; 95,28260869565217; 0,06268593
81; 0,140625; 0,140625; 95,69565217391305; 0,062957644
82; 0,140625; 0,140625; 95,54347826086956; 0,06285754
83; 0,140625; 0,140625; 96,65217391304348; 0,06358694
84; 0,140625; 0,140625; 95,6304347826087; 0,06291474
85; 0,140625; 0,140625; 96,1086956521739; 0,06322938
86; 0,140625; 0,140625; 95,82608695652173; 0,06304347
87; 0,140625; 0,140625; 95,08695652173913; 0,0625572
88; 0,140625; 0,140625; 96,95652173913044; 0,06378716
89; 0,140625; 0,140625; 96,6304347826087; 0,06357264
90; 0,140625; 0,140625; 95,80434782608695; 0,06302916
91; 0,140625; 0,140625; 95,30434782608695; 0,06270021
92; 0,140625; 0,140625; 95,1304347826087; 0,0625858
93; 0,140625; 0,140625; 95,47826086956522; 0,06281464
94; 0,140625; 0,140625; 96,84782608695652; 0,06371567
95; 0,140625; 0,140625; 95,45652173913044; 0,06280033
96; 0,140625; 0,140625; 95,43478260869566; 0,06278603
97; 0,140625; 0,140625; 97,19565217391305; 0,06394448
98; 0,140625; 0,140625; 96,0; 0,063157886
99; 0,140625; 0,140625; 96,17391304347827; 0,06327229
100; 0,140625; 0,140625; 94,95652173913044; 0,062471375
101; 0,140625; 0,140625; 96,04347826086956; 0,06318649
102; 0,140625; 0,140625; 95,17391304347827; 0,062614396
103; 0,140625; 0,140625; 95,41304347826087; 0,06277173
104; 0,140625; 0,140625; 97,02173913043478; 0,06383008
105; 0,140625; 0,140625; 97,1086956521739; 0,06388728
106; 0,140625; 0,140625; 96,93478260869566; 0,06377286
107; 0,140625; 0,140625; 95,6086956521739; 0,06290045
108; 0,140625; 0,140625; 95,3695652173913; 0,06274312
109; 0,140625; 0,140625; 95,04347826086956; 0,06252859
110; 0,140625; 0,125; 95,41304347826087; 0,06277172
111; 0,125; 0,125; 97,06521739130434; 0,06385869
112; 0,125; 0,125; 99,76086956521739; 0,06563215
113; 0,125; 0,125; 98,1304347826087; 0,0645595
114; 0,125; 0,125; 98,91304347826087; 0,06507438
115; 0,125; 0,125; 99,19565217391305; 0,06526028
116; 0,125; 0,125; 98,04347826086956; 0,064502284
117; 0,125; 0,125; 97,32608695652173; 0,06403031
118; 0,125; 0,125; 97,5; 0,06414472
119; 0,125; 0,125; 97,69565217391305; 0,06427345
120; 0,125; 0,125; 97,17391304347827; 0,0639302
121; 0,125; 0,125; 98,3695652173913; 0,06471681
122; 0,125; 0,125; 98,1304347826087; 0,06455949
123; 0,125; 0,125; 97,3913043478261; 0,06407322
124; 0,125; 0,125; 96,80434782608695; 0,06368707
125; 0,125; 0,125; 97,32608695652173; 0,06403031
126; 0,125; 0,125; 97,52173913043478; 0,06415903
127; 0,125; 0,125; 98,69565217391305; 0,06493134
128; 0,125; 0,125; 97,91304347826087; 0,06441647
129; 0,125; 0,125; 96,95652173913044; 0,06378718
130; 0,125; 0,125; 97,43478260869566; 0,06410183
131; 0,125; 0,125; 97,15217391304348; 0,06391591
132; 0,125; 0,125; 97,45652173913044; 0,06411613
133; 0,125; 0,125; 97,34782608695652; 0,06404462
134; 0,125; 0,125; 96,41304347826087; 0,06342962
135; 0,125; 0,125; 96,47826086956522; 0,06347253
136; 0,125; 0,125; 96,34782608695652; 0,06338672
137; 0,125; 0,125; 97,91304347826087; 0,064416476
138; 0,125; 0,125; 97,8913043478261; 0,06440218
139; 0,125; 0,125; 97,32608695652173; 0,06403031
140; 0,125; 0,125; 97,06521739130434; 0,06385869
141; 0,125; 0,125; 97,76086956521739; 0,064316355
142; 0,125; 0,125; 99,02173913043478; 0,06514587
143; 0,125; 0,125; 96,97826086956522; 0,063801475
144; 0,125; 0,125; 97,52173913043478; 0,064159036
145; 0,125; 0,125; 96,8695652173913; 0,06372997
146; 0,125; 0,125; 97,6086956521739; 0,06421625
147; 0,125; 0,125; 97,41304347826087; 0,064087525
148; 0,125; 0,125; 97,41304347826087; 0,064087525
149; 0,125; 0,125; 97,52173913043478; 0,06415903
150; 0,125; 0,125; 97,78260869565217; 0,06433066
151; 0,125; 0,125; 96,6086956521739; 0,063558355
152; 0,125; 0,125; 97,32608695652173; 0,06403031
153; 0,125; 0,125; 96,26086956521739; 0,06332952
154; 0,125; 0,125; 97,21739130434783; 0,06395881
155; 0,125; 0,125; 97,1304347826087; 0,0639016
156; 0,125; 0,125; 97,23913043478261; 0,06397311
157; 0,125; 0,125; 97,45652173913044; 0,06411613
158; 0,125; 0,125; 97,3695652173913; 0,06405892
159; 0,125; 0,125; 98,06521739130434; 0,0645166
160; 0,125; 0,125; 98,23913043478261; 0,06463101
161; 0,125; 0,125; 96,69565217391305; 0,06361557
162; 0,125; 0,125; 97,82608695652173; 0,06435926
163; 0,125; 0,125; 97,19565217391305; 0,0639445
164; 0,125; 0,125; 97,34782608695652; 0,06404462
165; 0,125; 0,125; 98,0; 0,06447368
166; 0,125; 0,125; 98,82608695652173; 0,06501716
167; 0,125; 0,125; 98,1086956521739; 0,06454519
168; 0,125; 0,125; 97,71739130434783; 0,064287744
169; 0,125; 0,125; 98,34782608695652; 0,06470252
170; 0,125; 0,125; 97,26086956521739; 0,06398741
171; 0,125; 0,125; 97,76086956521739; 0,064316355
172; 0,125; 0,125; 97,3913043478261; 0,06407322
173; 0,125; 0,125; 96,73913043478261; 0,06364416
174; 0,125; 0,125; 96,76086956521739; 0,06365846
175; 0,125; 0,125; 96,93478260869566; 0,06377287
176; 0,125; 0,125; 97,02173913043478; 0,06383009
177; 0,125; 0,125; 98,8695652173913; 0,06504576
178; 0,125; 0,125; 97,30434782608695; 0,064016014
179; 0,125; 0,125; 97,32608695652173; 0,06403031
180; 0,125; 0,125; 97,30434782608695; 0,06401601
181; 0,125; 0,125; 96,91304347826087; 0,06375858
182; 0,125; 0,125; 97,06521739130434; 0,063858695
183; 0,125; 0,125; 97,45652173913044; 0,06411613
184; 0,125; 0,125; 97,23913043478261; 0,06397311
185; 0,125; 0,125; 96,76086956521739; 0,06365847
186; 0,125; 0,125; 94,95652173913044; 0,062471386
187; 0,125; 0,125; 97,6304347826087; 0,06423055
188; 0,125; 0,125; 98,82608695652173; 0,06501716
189; 0,125; 0,125; 98,34782608695652; 0,06470251
190; 0,125; 0,125; 98,02173913043478; 0,06448798
191; 0,125; 0,125; 98,04347826086956; 0,064502284
192; 0,125; 0,125; 97,65217391304348; 0,06424485
193; 0,125; 0,125; 97,21739130434783; 0,06395881
194; 0,125; 0,125; 97,1086956521739; 0,0638873
195; 0,125; 0,125; 97,56521739130434; 0,06418764
196; 0,125; 0,125; 97,19565217391305; 0,0639445
197; 0,125; 0,125; 97,71739130434783; 0,06428776
198; 0,125; 0,125; 96,8913043478261; 0,06374427
199; 0,125; 0,125; 96,6304347826087; 0,06357265
200; 0,125; 0,125; 97,17391304347827; 0,063930206
201; 0,125; 0,125; 96,8913043478261; 0,06374428
202; 0,125; 0,125; 96,45652173913044; 0,06345823
203; 0,125; 0,109375; 97,54347826086956; 0,06417333
204; 0,109375; 0,109375; 96,65217391304348; 0,06358696
205; 0,109375; 0,109375; 96,26086956521739; 0,063329525
206; 0,109375; 0,109375; 95,73913043478261; 0,06298626
207; 0,109375; 0,109375; 96,8913043478261; 0,063744284
208; 0,109375; 0,109375; 97,3695652173913; 0,06405893
209; 0,109375; 0,109375; 97,65217391304348; 0,06424485
210; 0,109375; 0,109375; 95,93478260869566; 0,063115
211; 0,109375; 0,109375; 97,34782608695652; 0,064044625
212; 0,109375; 0,109375; 95,97826086956522; 0,063143596
213; 0,109375; 0,109375; 97,08695652173913; 0,063873
214; 0,109375; 0,109375; 96,97826086956522; 0,0638015
215; 0,109375; 0,109375; 95,5; 0,06282895
216; 0,109375; 0,109375; 97,08695652173913; 0,06387299
217; 0,109375; 0,109375; 96,67391304347827; 0,063601255
218; 0,109375; 0,109375; 95,6304347826087; 0,06291477
219; 0,109375; 0,109375; 96,3913043478261; 0,06341533
220; 0,109375; 0,09375; 95,76086956521739; 0,06300057
221; 0,09375; 0,09375; 97,23913043478261; 0,063973114
222; 0,09375; 0,09375; 97,58695652173913; 0,06420195
223; 0,09375; 0,09375; 97,69565217391305; 0,06427347
224; 0,09375; 0,09375; 98,19565217391305; 0,064602405
225; 0,09375; 0,09375; 97,71739130434783; 0,06428776
226; 0,09375; 0,09375; 96,41304347826087; 0,06342963
227; 0,09375; 0,09375; 96,52173913043478; 0,06350114
228; 0,09375; 0,09375; 96,1304347826087; 0,06324371
229; 0,09375; 0,09375; 97,3695652173913; 0,06405894
230; 0,09375; 0,09375; 97,1086956521739; 0,06388731
231; 0,09375; 0,09375; 96,78260869565217; 0,06367277
232; 0,09375; 0,09375; 96,76086956521739; 0,06365846
233; 0,09375; 0,09375; 97,47826086956522; 0,06413044
234; 0,09375; 0,09375; 96,04347826086956; 0,063186504
235; 0,09375; 0,09375; 96,04347826086956; 0,063186504
236; 0,09375; 0,09375; 96,69565217391305; 0,06361557
237; 0,09375; 0,09375; 95,76086956521739; 0,063000575
238; 0,09375; 0,09375; 96,8913043478261; 0,063744284
239; 0,09375; 0,09375; 97,8913043478261; 0,06440218
240; 0,09375; 0,09375; 96,1304347826087; 0,06324371
241; 0,09375; 0,09375; 96,67391304347827; 0,063601255
242; 0,09375; 0,09375; 96,73913043478261; 0,06364416
243; 0,09375; 0,09375; 97,34782608695652; 0,06404463
244; 0,09375; 0,09375; 96,76086956521739; 0,06365847
245; 0,09375; 0,09375; 96,78260869565217; 0,06367278
246; 0,09375; 0,09375; 97,34782608695652; 0,06404462
247; 0,09375; 0,09375; 96,80434782608695; 0,06368708
248; 0,09375; 0,09375; 96,67391304347827; 0,06360126
249; 0,09375; 0,09375; 97,21739130434783; 0,063958816
250; 0,09375; 0,09375; 97,04347826086956; 0,0638444
251; 0,09375; 0,09375; 97,45652173913044; 0,06411614
252; 0,09375; 0,09375; 97,1304347826087; 0,0639016
253; 0,09375; 0,09375; 97,73913043478261; 0,064302064
254; 0,09375; 0,09375; 96,06521739130434; 0,06320081
255; 0,09375; 0,09375; 96,26086956521739; 0,06332953
256; 0,09375; 0,09375; 97,28260869565217; 0,06400172
257; 0,09375; 0,09375; 96,93478260869566; 0,06377289
258; 0,09375; 0,09375; 96,41304347826087; 0,06342964
259; 0,09375; 0,09375; 96,02173913043478; 0,0631722
260; 0,09375; 0,09375; 96,23913043478261; 0,06331522
261; 0,09375; 0,09375; 96,52173913043478; 0,06350114
262; 0,09375; 0,09375; 95,6086956521739; 0,06290046
263; 0,09375; 0,09375; 96,19565217391305; 0,06328662
264; 0,09375; 0,09375; 96,76086956521739; 0,06365847
265; 0,09375; 0,09375; 96,21739130434783; 0,06330092
266; 0,09375; 0,09375; 97,19565217391305; 0,06394451
267; 0,09375; 0,09375; 95,71739130434783; 0,06297197
268; 0,09375; 0,09375; 96,06521739130434; 0,06320081
269; 0,09375; 0,09375; 96,5; 0,06348684
270; 0,09375; 0,09375; 98,0; 0,064473696
271; 0,09375; 0,09375; 96,71739130434783; 0,063629866
272; 0,09375; 0,09375; 96,93478260869566; 0,06377289
273; 0,09375; 0,09375; 96,52173913043478; 0,06350114
274; 0,09375; 0,09375; 96,91304347826087; 0,06375859
275; 0,09375; 0,09375; 96,28260869565217; 0,06334383
276; 0,09375; 0,09375; 96,32608695652173; 0,06337243
277; 0,09375; 0,09375; 96,91304347826087; 0,06375858
278; 0,09375; 0,09375; 95,78260869565217; 0,06301487
279; 0,09375; 0,09375; 96,26086956521739; 0,06332952
280; 0,09375; 0,09375; 96,34782608695652; 0,06338672
281; 0,09375; 0,09375; 95,93478260869566; 0,06311499
282; 0,09375; 0,09375; 96,65217391304348; 0,06358696
283; 0,09375; 0,09375; 96,69565217391305; 0,06361555
284; 0,09375; 0,09375; 96,43478260869566; 0,06344394
285; 0,09375; 0,09375; 97,91304347826087; 0,064416476
286; 0,09375; 0,09375; 96,93478260869566; 0,06377289
287; 0,09375; 0,09375; 97,17391304347827; 0,063930206
288; 0,09375; 0,09375; 96,58695652173913; 0,06354404
289; 0,09375; 0,09375; 98,08695652173913; 0,0645309
290; 0,09375; 0,09375; 95,08695652173913; 0,06255721
291; 0,09375; 0,09375; 95,95652173913044; 0,0631293
292; 0,09375; 0,09375; 96,95652173913044; 0,06378719
293; 0,09375; 0,09375; 97,02173913043478; 0,06383009
294; 0,09375; 0,09375; 95,91304347826087; 0,06310069
295; 0,09375; 0,09375; 95,5; 0,06282895
296; 0,09375; 0,09375; 96,8695652173913; 0,06372998
297; 0,09375; 0,09375; 95,97826086956522; 0,06314359
298; 0,09375; 0,09375; 97,71739130434783; 0,06428777
299; 0,09375; 0,09375; 97,19565217391305; 0,06394452
300; 0,09375; 0,09375; 96,8695652173913; 0,06372999
301; 0,09375; 0,09375; 97,73913043478261; 0,064302064
302; 0,09375; 0,09375; 96,1086956521739; 0,06322941
303; 0,09375; 0,09375; 95,47826086956522; 0,06281465
304; 0,09375; 0,09375; 97,08695652173913; 0,06387299
305; 0,09375; 0,09375; 98,0; 0,06447369
306; 0,09375; 0,09375; 96,8695652173913; 0,063729994
307; 0,09375; 0,09375; 95,80434782608695; 0,06302918
308; 0,09375; 0,09375; 97,3913043478261; 0,06407323
309; 0,09375; 0,09375; 96,97826086956522; 0,06380149
310; 0,09375; 0,09375; 97,21739130434783; 0,063958816
311; 0,09375; 0,09375; 96,84782608695652; 0,063715674
312; 0,09375; 0,09375; 96,6086956521739; 0,063558355
313; 0,09375; 0,09375; 96,6086956521739; 0,06355836
314; 0,09375; 0,09375; 98,04347826086956; 0,064502284
315; 0,09375; 0,09375; 96,28260869565217; 0,06334382
316; 0,09375; 0,09375; 97,43478260869566; 0,06410184
317; 0,09375; 0,09375; 97,21739130434783; 0,063958816
318; 0,09375; 0,09375; 96,3695652173913; 0,06340103
319; 0,09375; 0,09375; 96,78260869565217; 0,06367277
320; 0,09375; 0,09375; 98,56521739130434; 0,06484554
321; 0,09375; 0,09375; 96,3695652173913; 0,06340103
322; 0,09375; 0,09375; 97,30434782608695; 0,06401603
323; 0,09375; 0,09375; 97,0; 0,063815795
324; 0,09375; 0,09375; 97,1304347826087; 0,0639016
325; 0,09375; 0,09375; 96,58695652173913; 0,06354406
326; 0,09375; 0,09375; 97,3695652173913; 0,06405892
327; 0,09375; 0,09375; 96,3913043478261; 0,06341533
328; 0,09375; 0,09375; 96,58695652173913; 0,06354406
329; 0,09375; 0,09375; 97,6086956521739; 0,064216256
330; 0,09375; 0,09375; 96,76086956521739; 0,06365847
331; 0,09375; 0,09375; 96,45652173913044; 0,06345824
332; 0,09375; 0,09375; 96,76086956521739; 0,06365847
333; 0,09375; 0,09375; 97,0; 0,06381579
334; 0,09375; 0,09375; 96,56521739130434; 0,06352975
335; 0,09375; 0,09375; 98,06521739130434; 0,0645166
336; 0,09375; 0,09375; 96,32608695652173; 0,06337243
337; 0,09375; 0,09375; 96,82608695652173; 0,06370138
338; 0,09375; 0,09375; 98,67391304347827; 0,06491706
339; 0,09375; 0,09375; 96,97826086956522; 0,06380148
340; 0,09375; 0,09375; 96,80434782608695; 0,06368707
341; 0,09375; 0,09375; 97,23913043478261; 0,063973114
342; 0,09375; 0,09375; 97,17391304347827; 0,06393021
343; 0,09375; 0,09375; 96,45652173913044; 0,06345825
344; 0,09375; 0,09375; 97,47826086956522; 0,06413044
345; 0,09375; 0,09375; 96,54347826086956; 0,06351545
346; 0,09375; 0,09375; 96,84782608695652; 0,063715674
347; 0,09375; 0,09375; 96,3913043478261; 0,06341533
348; 0,09375; 0,09375; 97,78260869565217; 0,064330675
349; 0,09375; 0,09375; 96,06521739130434; 0,0632008
350; 0,09375; 0,09375; 95,82608695652173; 0,06304348
351; 0,09375; 0,09375; 95,8913043478261; 0,06308639
352; 0,09375; 0,09375; 97,23913043478261; 0,06397312
353; 0,09375; 0,09375; 96,56521739130434; 0,06352976
354; 0,09375; 0,09375; 97,04347826086956; 0,0638444
355; 0,09375; 0,09375; 97,71739130434783; 0,06428777
356; 0,09375; 0,09375; 96,67391304347827; 0,06360126
357; 0,09375; 0,09375; 97,02173913043478; 0,0638301
358; 0,09375; 0,09375; 96,45652173913044; 0,063458234
359; 0,09375; 0,09375; 96,76086956521739; 0,06365847
360; 0,09375; 0,09375; 96,3913043478261; 0,06341534
361; 0,09375; 0,09375; 98,02173913043478; 0,06448799
362; 0,09375; 0,09375; 95,84782608695652; 0,06305779
363; 0,09375; 0,09375; 96,8913043478261; 0,063744284
364; 0,09375; 0,09375; 96,56521739130434; 0,06352975
365; 0,09375; 0,09375; 97,76086956521739; 0,064316355
366; 0,09375; 0,09375; 95,84782608695652; 0,06305779
367; 0,09375; 0,09375; 98,84782608695652; 0,06503147
368; 0,09375; 0,09375; 96,95652173913044; 0,06378719
369; 0,09375; 0,09375; 96,6086956521739; 0,06355836
370; 0,09375; 0,09375; 97,15217391304348; 0,06391591
371; 0,09375; 0,09375; 97,8695652173913; 0,06438787
372; 0,09375; 0,09375; 96,34782608695652; 0,06338673
373; 0,09375; 0,09375; 97,1304347826087; 0,06390161
374; 0,09375; 0,09375; 96,82608695652173; 0,06370137
375; 0,09375; 0,09375; 97,32608695652173; 0,06403032
376; 0,09375; 0,09375; 96,58695652173913; 0,06354406
377; 0,09375; 0,09375; 96,8913043478261; 0,063744284
378; 0,09375; 0,09375; 96,08695652173913; 0,06321511
379; 0,09375; 0,09375; 96,97826086956522; 0,06380148
380; 0,09375; 0,09375; 96,6304347826087; 0,06357265
381; 0,09375; 0,09375; 96,91304347826087; 0,06375858
382; 0,09375; 0,09375; 96,28260869565217; 0,063343816
383; 0,09375; 0,09375; 97,28260869565217; 0,06400172
384; 0,09375; 0,09375; 96,73913043478261; 0,06364416
385; 0,09375; 0,09375; 97,6086956521739; 0,06421625
386; 0,09375; 0,09375; 96,6086956521739; 0,06355835
387; 0,09375; 0,09375; 97,02173913043478; 0,06383009
388; 0,09375; 0,09375; 95,02173913043478; 0,06251431
389; 0,09375; 0,09375; 98,69565217391305; 0,064931355
390; 0,09375; 0,09375; 95,95652173913044; 0,0631293
391; 0,09375; 0,09375; 96,65217391304348; 0,063586965
392; 0,09375; 0,09375; 96,19565217391305; 0,06328662
393; 0,09375; 0,09375; 96,58695652173913; 0,06354406
394; 0,09375; 0,09375; 96,8695652173913; 0,06372998
395; 0,09375; 0,09375; 96,67391304347827; 0,06360126
396; 0,09375; 0,09375; 97,95652173913044; 0,064445086
397; 0,09375; 0,09375; 97,17391304347827; 0,063930206
398; 0,09375; 0,09375; 96,80434782608695; 0,06368708
399; 0,09375; 0,09375; 96,84782608695652; 0,063715674
400; 0,09375; 0,09375; 96,6304347826087; 0,06357266
401; 0,09375; 0,09375; 96,8695652173913; 0,06372998
402; 0,09375; 0,09375; 97,3913043478261; 0,06407323
403; 0,09375; 0,09375; 97,17391304347827; 0,0639302
404; 0,09375; 0,09375; 96,82608695652173; 0,06370138
405; 0,09375; 0,09375; 96,95652173913044; 0,06378719
406; 0,09375; 0,09375; 96,41304347826087; 0,06342963
407; 0,09375; 0,09375; 96,8913043478261; 0,063744284
408; 0,09375; 0,09375; 97,02173913043478; 0,06383009
409; 0,09375; 0,09375; 97,34782608695652; 0,064044625
410; 0,09375; 0,09375; 97,67391304347827; 0,06425915
411; 0,09375; 0,09375; 96,43478260869566; 0,063443944
412; 0,09375; 0,09375; 97,3695652173913; 0,06405892
413; 0,09375; 0,09375; 96,91304347826087; 0,06375859
414; 0,09375; 0,09375; 97,06521739130434; 0,0638587
415; 0,09375; 0,09375; 96,6086956521739; 0,063558355
416; 0,09375; 0,09375; 96,34782608695652; 0,06338674
417; 0,09375; 0,09375; 97,8695652173913; 0,06438787
418; 0,09375; 0,09375; 96,26086956521739; 0,06332952
419; 0,09375; 0,09375; 98,26086956521739; 0,06464531
420; 0,09375; 0,09375; 97,65217391304348; 0,06424485
421; 0,09375; 0,09375; 97,71739130434783; 0,06428775
422; 0,09375; 0,09375; 98,15217391304348; 0,064573795
423; 0,09375; 0,09375; 96,1304347826087; 0,0632437
424; 0,09375; 0,09375; 96,19565217391305; 0,06328662
425; 0,09375; 0,09375; 96,82608695652173; 0,06370138
426; 0,09375; 0,09375; 97,21739130434783; 0,063958816
427; 0,09375; 0,09375; 97,0; 0,0638158
428; 0,09375; 0,09375; 96,3913043478261; 0,06341534
429; 0,09375; 0,09375; 96,21739130434783; 0,06330092
430; 0,09375; 0,09375; 96,45652173913044; 0,06345824
431; 0,09375; 0,09375; 96,6304347826087; 0,06357265
432; 0,09375; 0,09375; 97,6304347826087; 0,06423056
433; 0,09375; 0,09375; 96,06521739130434; 0,06320081
434; 0,09375; 0,09375; 96,45652173913044; 0,06345824
435; 0,09375; 0,09375; 96,58695652173913; 0,06354404
436; 0,09375; 0,09375; 97,45652173913044; 0,064116135
437; 0,09375; 0,09375; 97,06521739130434; 0,063858695
438; 0,09375; 0,09375; 96,8695652173913; 0,06372999
439; 0,09375; 0,09375; 96,91304347826087; 0,06375859
440; 0,09375; 0,09375; 97,17391304347827; 0,063930206
441; 0,09375; 0,09375; 96,34782608695652; 0,06338673
442; 0,09375; 0,09375; 97,06521739130434; 0,0638587
443; 0,09375; 0,09375; 96,91304347826087; 0,06375859
444; 0,09375; 0,09375; 95,93478260869566; 0,06311499
445; 0,09375; 0,09375; 96,02173913043478; 0,0631722
446; 0,09375; 0,09375; 97,58695652173913; 0,06420194
447; 0,09375; 0,09375; 97,17391304347827; 0,06393021
448; 0,09375; 0,09375; 97,76086956521739; 0,06431637
449; 0,09375; 0,09375; 96,5; 0,063486844
450; 0,09375; 0,09375; 96,5; 0,06348684
451; 0,09375; 0,09375; 96,56521739130434; 0,06352975
452; 0,09375; 0,09375; 96,76086956521739; 0,06365847
453; 0,09375; 0,09375; 96,54347826086956; 0,063515455
454; 0,09375; 0,09375; 96,82608695652173; 0,063701384
455; 0,09375; 0,09375; 96,5; 0,06348685
456; 0,09375; 0,09375; 95,69565217391305; 0,06295767
457; 0,09375; 0,09375; 96,52173913043478; 0,06350115
458; 0,09375; 0,09375; 96,1086956521739; 0,06322941
459; 0,09375; 0,09375; 97,17391304347827; 0,0639302
460; 0,09375; 0,09375; 96,52173913043478; 0,06350116
461; 0,09375; 0,09375; 96,23913043478261; 0,06331523
462; 0,09375; 0,09375; 96,95652173913044; 0,06378719
463; 0,09375; 0,09375; 96,8913043478261; 0,06374429
464; 0,09375; 0,09375; 96,67391304347827; 0,06360126
465; 0,09375; 0,09375; 96,47826086956522; 0,06347254
466; 0,09375; 0,09375; 96,8913043478261; 0,063744284
467; 0,09375; 0,09375; 96,30434782608695; 0,06335813
468; 0,09375; 0,09375; 97,0; 0,063815795
469; 0,09375; 0,09375; 97,3913043478261; 0,06407323
470; 0,09375; 0,09375; 96,71739130434783; 0,063629866
471; 0,09375; 0,09375; 97,0; 0,06381579
472; 0,09375; 0,09375; 97,56521739130434; 0,06418765
473; 0,09375; 0,09375; 96,84782608695652; 0,063715674
