Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,140625; 0,140625; 123,0; 0,08092106
55; 0,140625; 0,140625; 124,69565217391305; 0,08203661
56; 0,140625; 0,140625; 125,04347826086956; 0,082265444
57; 0,140625; 0,140625; 124,73913043478261; 0,08206522
58; 0,140625; 0,140625; 123,54347826086956; 0,0812786
59; 0,140625; 0,140625; 125,0; 0,082236834
60; 0,140625; 0,140625; 123,6086956521739; 0,0813215
61; 0,140625; 0,140625; 123,76086956521739; 0,08142162
62; 0,140625; 0,140625; 123,95652173913044; 0,08155034
63; 0,140625; 0,140625; 125,08695652173913; 0,08229405
64; 0,140625; 0,140625; 123,17391304347827; 0,08103547
65; 0,140625; 0,140625; 123,82608695652173; 0,081464514
66; 0,140625; 0,140625; 125,21739130434783; 0,08237986
67; 0,140625; 0,140625; 123,5; 0,08125
68; 0,140625; 0,140625; 125,0; 0,082236834
69; 0,140625; 0,140625; 125,47826086956522; 0,08255148
70; 0,140625; 0,140625; 123,15217391304348; 0,08102116
71; 0,140625; 0,140625; 125,32608695652173; 0,082451366
72; 0,140625; 0,140625; 124,67391304347827; 0,08202231
73; 0,140625; 0,140625; 123,04347826086956; 0,08094966
74; 0,140625; 0,140625; 124,91304347826087; 0,08217963
75; 0,140625; 0,140625; 125,19565217391305; 0,082365565
76; 0,140625; 0,140625; 124,1086956521739; 0,08165045
77; 0,140625; 0,140625; 123,5; 0,081250004
78; 0,140625; 0,140625; 125,93478260869566; 0,08285183
79; 0,140625; 0,140625; 125,28260869565217; 0,08242276
80; 0,140625; 0,140625; 125,6086956521739; 0,0826373
81; 0,140625; 0,140625; 125,04347826086956; 0,08226545
82; 0,140625; 0,140625; 124,17391304347827; 0,08169335
83; 0,140625; 0,140625; 124,1086956521739; 0,08165045
84; 0,140625; 0,140625; 124,56521739130434; 0,08195079
85; 0,140625; 0,140625; 124,3913043478261; 0,08183638
86; 0,140625; 0,140625; 125,04347826086956; 0,082265444
87; 0,140625; 0,140625; 123,8913043478261; 0,08150743
88; 0,140625; 0,125; 122,97826086956522; 0,08090674
89; 0,125; 0,125; 125,0; 0,08223684
90; 0,125; 0,125; 123,19565217391305; 0,08104978
91; 0,125; 0,125; 125,8913043478261; 0,08282323
92; 0,125; 0,125; 122,82608695652173; 0,080806635
93; 0,125; 0,125; 124,23913043478261; 0,081736274
94; 0,125; 0,109375; 123,08695652173913; 0,08097826
95; 0,109375; 0,109375; 123,56521739130434; 0,081292905
96; 0,109375; 0,109375; 123,5; 0,08125001
97; 0,109375; 0,109375; 123,3913043478261; 0,08117851
98; 0,109375; 0,109375; 122,43478260869566; 0,08054922
99; 0,109375; 0,109375; 121,84782608695652; 0,08016306
100; 0,109375; 0,109375; 125,08695652173913; 0,082294054
101; 0,109375; 0,109375; 125,23913043478261; 0,08239415
102; 0,109375; 0,109375; 124,43478260869566; 0,081865
103; 0,109375; 0,109375; 124,06521739130434; 0,081621855
104; 0,109375; 0,109375; 123,26086956521739; 0,081092685
105; 0,109375; 0,109375; 121,78260869565217; 0,08012014
106; 0,109375; 0,109375; 123,78260869565217; 0,08143594
107; 0,109375; 0,109375; 123,45652173913044; 0,081221394
108; 0,109375; 0,109375; 124,56521739130434; 0,08195081
109; 0,109375; 0,109375; 123,69565217391305; 0,08137873
110; 0,109375; 0,109375; 123,67391304347827; 0,081364416
111; 0,109375; 0,109375; 122,0; 0,08026316
112; 0,109375; 0,109375; 122,30434782608695; 0,08046339
113; 0,109375; 0,109375; 124,15217391304348; 0,081679076
114; 0,109375; 0,109375; 123,34782608695652; 0,08114989
115; 0,109375; 0,109375; 123,08695652173913; 0,08097826
116; 0,109375; 0,109375; 124,23913043478261; 0,08173627
117; 0,109375; 0,109375; 123,32608695652173; 0,0811356
118; 0,109375; 0,109375; 122,47826086956522; 0,080577806
119; 0,109375; 0,109375; 123,5; 0,08125001
120; 0,109375; 0,109375; 123,5; 0,08125001
121; 0,109375; 0,109375; 125,17391304347827; 0,08235125
122; 0,109375; 0,109375; 123,45652173913044; 0,08122142
123; 0,109375; 0,109375; 122,15217391304348; 0,08036328
124; 0,109375; 0,109375; 124,34782608695652; 0,08180778
125; 0,109375; 0,109375; 123,76086956521739; 0,081421636
126; 0,109375; 0,109375; 122,78260869565217; 0,08077804
127; 0,109375; 0,109375; 123,71739130434783; 0,08139303
128; 0,109375; 0,109375; 121,78260869565217; 0,080120146
129; 0,109375; 0,109375; 123,76086956521739; 0,081421636
130; 0,109375; 0,109375; 124,6086956521739; 0,0819794
131; 0,109375; 0,109375; 123,65217391304348; 0,081350125
132; 0,109375; 0,109375; 123,52173913043478; 0,0812643
133; 0,109375; 0,109375; 123,8913043478261; 0,08150744
134; 0,109375; 0,109375; 122,91304347826087; 0,08086385
135; 0,109375; 0,109375; 124,17391304347827; 0,081693366
136; 0,109375; 0,109375; 122,80434782608695; 0,080792345
137; 0,109375; 0,109375; 122,45652173913044; 0,0805635
138; 0,109375; 0,109375; 123,52173913043478; 0,08126432
139; 0,109375; 0,109375; 124,82608695652173; 0,08212243
140; 0,109375; 0,109375; 124,17391304347827; 0,081693366
141; 0,109375; 0,109375; 122,3695652173913; 0,080506295
142; 0,109375; 0,109375; 124,15217391304348; 0,08167906
143; 0,109375; 0,109375; 123,32608695652173; 0,081135586
144; 0,109375; 0,109375; 124,19565217391305; 0,08170768
145; 0,109375; 0,09375; 123,26086956521739; 0,081092685
146; 0,09375; 0,09375; 123,19565217391305; 0,081049785
147; 0,09375; 0,09375; 122,8695652173913; 0,08083526
148; 0,09375; 0,09375; 121,3913043478261; 0,07986271
149; 0,09375; 0,09375; 121,97826086956522; 0,08024887
150; 0,09375; 0,09375; 123,06521739130434; 0,08096398
151; 0,09375; 0,09375; 125,3695652173913; 0,08247998
152; 0,09375; 0,09375; 124,65217391304348; 0,08200803
153; 0,09375; 0,09375; 127,73913043478261; 0,0840389
154; 0,09375; 0,09375; 130,3913043478261; 0,085783735
155; 0,09375; 0,09375; 130,2173913043478; 0,085669324
156; 0,09375; 0,09375; 130,7391304347826; 0,086012565
157; 0,09375; 0,09375; 127,1086956521739; 0,08362413
158; 0,09375; 0,09375; 129,95652173913044; 0,08549769
159; 0,09375; 0,09375; 128,52173913043478; 0,08455376
160; 0,09375; 0,09375; 130,7173913043478; 0,08599827
161; 0,09375; 0,09375; 130,6086956521739; 0,08592676
162; 0,09375; 0,09375; 129,8913043478261; 0,08545479
163; 0,09375; 0,09375; 130,0; 0,085526295
164; 0,09375; 0,09375; 128,6086956521739; 0,08461096
165; 0,09375; 0,09375; 130,30434782608697; 0,08572653
166; 0,09375; 0,09375; 130,2826086956522; 0,085712224
167; 0,09375; 0,09375; 128,7173913043478; 0,08468247
168; 0,09375; 0,09375; 131,47826086956522; 0,08649884
169; 0,09375; 0,09375; 130,69565217391303; 0,08598397
170; 0,09375; 0,09375; 129,43478260869566; 0,08515446
171; 0,09375; 0,09375; 130,2608695652174; 0,08569793
172; 0,09375; 0,09375; 130,56521739130434; 0,08589815
173; 0,09375; 0,09375; 131,6086956521739; 0,08658466
174; 0,09375; 0,078125; 130,41304347826087; 0,08579803
175; 0,078125; 0,078125; 129,41304347826087; 0,08514015
176; 0,078125; 0,078125; 130,34782608695653; 0,08575513
177; 0,078125; 0,078125; 130,17391304347825; 0,08564072
178; 0,078125; 0,078125; 130,7173913043478; 0,085998274
179; 0,078125; 0,078125; 130,02173913043478; 0,08554061
180; 0,078125; 0,078125; 129,5; 0,08519735
181; 0,078125; 0,078125; 129,19565217391303; 0,08499713
182; 0,078125; 0,078125; 129,84782608695653; 0,08542621
183; 0,078125; 0,078125; 129,34782608695653; 0,085097246
184; 0,078125; 0,078125; 128,56521739130434; 0,08458239
185; 0,078125; 0,078125; 129,32608695652175; 0,085082956
186; 0,078125; 0,078125; 125,69565217391305; 0,082694516
187; 0,078125; 0,078125; 125,02173913043478; 0,08225113
188; 0,078125; 0,078125; 127,34782608695652; 0,08378145
189; 0,078125; 0,078125; 124,0; 0,081578925
190; 0,078125; 0,078125; 125,08695652173913; 0,08229404
191; 0,078125; 0,078125; 125,21739130434783; 0,08237984
192; 0,078125; 0,078125; 124,32608695652173; 0,081793465
193; 0,078125; 0,078125; 125,56521739130434; 0,08260869
194; 0,078125; 0,078125; 125,6086956521739; 0,08263729
195; 0,078125; 0,078125; 126,08695652173913; 0,082951926
196; 0,078125; 0,078125; 126,34782608695652; 0,08312356
197; 0,078125; 0,078125; 124,8913043478261; 0,08216532
198; 0,078125; 0,078125; 126,0; 0,08289473
199; 0,078125; 0,078125; 125,19565217391305; 0,082365535
200; 0,078125; 0,078125; 125,3695652173913; 0,08247996
201; 0,078125; 0,078125; 125,45652173913044; 0,082537174
202; 0,078125; 0,078125; 124,91304347826087; 0,08217962
203; 0,078125; 0,078125; 125,17391304347827; 0,082351245
204; 0,078125; 0,078125; 123,3695652173913; 0,081164174
205; 0,078125; 0,078125; 126,30434782608695; 0,08309495
206; 0,078125; 0,078125; 124,06521739130434; 0,08162184
207; 0,078125; 0,078125; 126,91304347826087; 0,08349541
208; 0,078125; 0,078125; 126,58695652173913; 0,08328088
209; 0,078125; 0,078125; 125,30434782608695; 0,08243705
210; 0,078125; 0,078125; 125,95652173913044; 0,08286612
211; 0,078125; 0,078125; 125,54347826086956; 0,08259438
212; 0,078125; 0,078125; 125,8913043478261; 0,08282321
213; 0,078125; 0,078125; 125,45652173913044; 0,08253717
214; 0,078125; 0,078125; 124,19565217391305; 0,08170765
215; 0,078125; 0,078125; 125,43478260869566; 0,08252288
216; 0,078125; 0,078125; 125,54347826086956; 0,08259438
217; 0,078125; 0,078125; 125,1304347826087; 0,08232265
218; 0,078125; 0,078125; 125,08695652173913; 0,08229404
219; 0,078125; 0,078125; 124,8913043478261; 0,08216534
220; 0,078125; 0,078125; 125,8913043478261; 0,08282322
221; 0,078125; 0,078125; 124,8695652173913; 0,08215102
222; 0,078125; 0,078125; 126,41304347826087; 0,083166465
223; 0,078125; 0,078125; 126,6304347826087; 0,08330949
224; 0,078125; 0,078125; 123,82608695652173; 0,08146452
225; 0,078125; 0,078125; 125,1086956521739; 0,08230834
226; 0,078125; 0,078125; 124,34782608695652; 0,08180776
227; 0,078125; 0,078125; 126,1304347826087; 0,082980536
228; 0,078125; 0,078125; 125,32608695652173; 0,08245137
229; 0,078125; 0,078125; 125,1086956521739; 0,08230834
230; 0,078125; 0,078125; 125,23913043478261; 0,08239416
231; 0,078125; 0,078125; 125,1086956521739; 0,08230834
232; 0,078125; 0,078125; 122,67391304347827; 0,08070651
233; 0,078125; 0,078125; 124,73913043478261; 0,0820652
234; 0,078125; 0,078125; 124,97826086956522; 0,082222536
235; 0,078125; 0,078125; 126,91304347826087; 0,0834954
236; 0,078125; 0,078125; 127,8913043478261; 0,08413901
237; 0,078125; 0,078125; 121,06521739130434; 0,07964816
238; 0,078125; 0,078125; 126,26086956521739; 0,08306635
239; 0,078125; 0,078125; 124,32608695652173; 0,081793465
240; 0,078125; 0,078125; 126,06521739130434; 0,082937635
241; 0,078125; 0,078125; 124,23913043478261; 0,08173625
242; 0,078125; 0,078125; 125,32608695652173; 0,082451366
243; 0,078125; 0,078125; 125,73913043478261; 0,082723096
244; 0,078125; 0,078125; 125,5; 0,08256578
245; 0,078125; 0,078125; 126,1086956521739; 0,08296623
246; 0,078125; 0,078125; 124,32608695652173; 0,081793465
247; 0,078125; 0,078125; 124,56521739130434; 0,08195079
248; 0,078125; 0,078125; 124,3913043478261; 0,081836365
249; 0,078125; 0,078125; 125,30434782608695; 0,08243706
250; 0,078125; 0,078125; 125,19565217391305; 0,08236555
251; 0,078125; 0,078125; 127,5; 0,08388156
252; 0,078125; 0,078125; 124,56521739130434; 0,081950784
253; 0,078125; 0,078125; 124,78260869565217; 0,08209381
254; 0,078125; 0,078125; 125,54347826086956; 0,08259438
255; 0,078125; 0,078125; 125,80434782608695; 0,08276601
256; 0,078125; 0,078125; 125,8695652173913; 0,08280891
257; 0,078125; 0,078125; 125,54347826086956; 0,08259439
258; 0,078125; 0,078125; 124,80434782608695; 0,08210812
259; 0,078125; 0,078125; 125,78260869565217; 0,082751706
260; 0,078125; 0,078125; 125,78260869565217; 0,08275171
261; 0,078125; 0,078125; 126,56521739130434; 0,083266586
262; 0,078125; 0,078125; 125,5; 0,08256578
263; 0,078125; 0,078125; 125,5; 0,08256578
264; 0,078125; 0,078125; 123,80434782608695; 0,08145022
265; 0,078125; 0,078125; 125,17391304347827; 0,08235125
266; 0,078125; 0,078125; 125,58695652173913; 0,08262299
267; 0,078125; 0,078125; 124,06521739130434; 0,08162183
268; 0,078125; 0,078125; 126,1086956521739; 0,082966246
269; 0,078125; 0,078125; 125,69565217391305; 0,0826945
270; 0,078125; 0,078125; 125,80434782608695; 0,082766004
271; 0,078125; 0,078125; 125,54347826086956; 0,08259438
272; 0,078125; 0,078125; 124,73913043478261; 0,0820652
273; 0,078125; 0,078125; 125,32608695652173; 0,08245136
274; 0,078125; 0,078125; 125,84782608695652; 0,08279461
275; 0,078125; 0,078125; 125,30434782608695; 0,08243706
276; 0,078125; 0,078125; 124,69565217391305; 0,08203661
277; 0,078125; 0,078125; 125,19565217391305; 0,08236555
278; 0,078125; 0,078125; 124,17391304347827; 0,08169335
279; 0,078125; 0,078125; 124,08695652173913; 0,08163614
280; 0,078125; 0,078125; 125,56521739130434; 0,082608685
281; 0,078125; 0,078125; 125,1304347826087; 0,08232264
282; 0,078125; 0,078125; 125,15217391304348; 0,08233694
283; 0,078125; 0,078125; 125,91304347826087; 0,08283751
284; 0,078125; 0,078125; 124,8695652173913; 0,08215101
285; 0,078125; 0,078125; 124,47826086956522; 0,08189358
286; 0,078125; 0,078125; 126,23913043478261; 0,08305205
287; 0,078125; 0,078125; 124,93478260869566; 0,082193926
288; 0,078125; 0,078125; 125,19565217391305; 0,08236554
289; 0,078125; 0,078125; 125,41304347826087; 0,08250857
290; 0,078125; 0,078125; 125,04347826086956; 0,08226544
291; 0,078125; 0,078125; 124,93478260869566; 0,082193926
292; 0,078125; 0,078125; 125,28260869565217; 0,082422756
293; 0,078125; 0,078125; 126,02173913043478; 0,08290903
294; 0,078125; 0,078125; 123,17391304347827; 0,08103546
295; 0,078125; 0,078125; 125,3913043478261; 0,08249427
296; 0,078125; 0,078125; 125,06521739130434; 0,08227974
297; 0,078125; 0,078125; 124,21739130434783; 0,08172195
298; 0,078125; 0,078125; 124,91304347826087; 0,08217962
299; 0,078125; 0,078125; 125,78260869565217; 0,0827517
300; 0,078125; 0,078125; 124,52173913043478; 0,08192217
301; 0,078125; 0,078125; 125,26086956521739; 0,08240845
302; 0,078125; 0,078125; 124,93478260869566; 0,08219392
303; 0,078125; 0,078125; 125,52173913043478; 0,08258008
304; 0,078125; 0,078125; 125,54347826086956; 0,08259439
305; 0,078125; 0,078125; 124,84782608695652; 0,082136706
306; 0,078125; 0,078125; 125,69565217391305; 0,0826945
307; 0,078125; 0,078125; 124,0; 0,08157893
308; 0,078125; 0,078125; 123,8913043478261; 0,08150743
309; 0,078125; 0,078125; 122,19565217391305; 0,08039186
310; 0,078125; 0,078125; 124,82608695652173; 0,08212241
311; 0,078125; 0,078125; 126,65217391304348; 0,08332379
312; 0,078125; 0,078125; 125,58695652173913; 0,08262299
313; 0,078125; 0,078125; 125,1304347826087; 0,08232264
314; 0,078125; 0,078125; 125,21739130434783; 0,08237985
315; 0,078125; 0,078125; 125,8913043478261; 0,08282322
316; 0,078125; 0,078125; 125,65217391304348; 0,0826659
317; 0,078125; 0,078125; 125,26086956521739; 0,08240846
318; 0,078125; 0,078125; 126,21739130434783; 0,08303775
319; 0,078125; 0,078125; 125,6086956521739; 0,08263729
320; 0,078125; 0,078125; 127,30434782608695; 0,08375284
321; 0,078125; 0,078125; 122,8695652173913; 0,08083523
322; 0,078125; 0,078125; 125,26086956521739; 0,08240845
323; 0,078125; 0,078125; 122,84782608695652; 0,08082093
324; 0,078125; 0,078125; 124,95652173913044; 0,08220823
325; 0,078125; 0,078125; 125,6304347826087; 0,08265159
326; 0,078125; 0,078125; 123,6304347826087; 0,081335805
327; 0,078125; 0,078125; 124,97826086956522; 0,08222253
328; 0,078125; 0,078125; 125,54347826086956; 0,08259439
329; 0,078125; 0,078125; 125,5; 0,08256578
330; 0,078125; 0,078125; 125,76086956521739; 0,08273739
331; 0,078125; 0,078125; 125,47826086956522; 0,08255148
332; 0,078125; 0,078125; 123,52173913043478; 0,08126429
333; 0,078125; 0,078125; 125,93478260869566; 0,08285182
334; 0,078125; 0,078125; 123,30434782608695; 0,081121266
335; 0,078125; 0,078125; 124,76086956521739; 0,0820795
336; 0,078125; 0,078125; 125,23913043478261; 0,082394145
337; 0,078125; 0,078125; 126,93478260869566; 0,083509706
338; 0,078125; 0,078125; 125,17391304347827; 0,08235125
339; 0,078125; 0,078125; 122,58695652173913; 0,0806493
340; 0,078125; 0,078125; 125,54347826086956; 0,08259437
341; 0,078125; 0,078125; 126,1086956521739; 0,08296623
342; 0,078125; 0,078125; 125,54347826086956; 0,08259438
343; 0,078125; 0,078125; 126,32608695652173; 0,08310925
344; 0,078125; 0,078125; 124,97826086956522; 0,08222252
345; 0,078125; 0,078125; 125,0; 0,08223684
346; 0,078125; 0,078125; 125,19565217391305; 0,08236556
347; 0,078125; 0,078125; 124,91304347826087; 0,08217962
348; 0,078125; 0,078125; 125,76086956521739; 0,0827374
349; 0,078125; 0,078125; 123,19565217391305; 0,081049755
350; 0,078125; 0,078125; 123,19565217391305; 0,081049755
351; 0,078125; 0,078125; 125,6304347826087; 0,082651585
352; 0,078125; 0,078125; 125,02173913043478; 0,08225113
353; 0,078125; 0,078125; 125,32608695652173; 0,082451366
354; 0,078125; 0,078125; 123,8695652173913; 0,08149312
355; 0,078125; 0,078125; 124,43478260869566; 0,081864975
356; 0,078125; 0,078125; 124,32608695652173; 0,081793465
357; 0,078125; 0,078125; 125,0; 0,082236834
358; 0,078125; 0,078125; 125,93478260869566; 0,08285181
359; 0,078125; 0,078125; 123,19565217391305; 0,08104976
360; 0,078125; 0,078125; 123,71739130434783; 0,081393
361; 0,078125; 0,078125; 123,17391304347827; 0,08103545
362; 0,078125; 0,078125; 125,69565217391305; 0,0826945
363; 0,078125; 0,078125; 124,8913043478261; 0,08216533
364; 0,078125; 0,078125; 125,67391304347827; 0,0826802
365; 0,078125; 0,078125; 124,71739130434783; 0,08205091
366; 0,078125; 0,078125; 125,32608695652173; 0,08245135
367; 0,078125; 0,078125; 125,30434782608695; 0,08243706
368; 0,078125; 0,078125; 124,82608695652173; 0,08212242
369; 0,078125; 0,078125; 125,71739130434783; 0,08270879
370; 0,078125; 0,078125; 125,28260869565217; 0,08242276
371; 0,078125; 0,078125; 124,67391304347827; 0,08202229
372; 0,078125; 0,078125; 123,78260869565217; 0,08143591
373; 0,078125; 0,078125; 124,0; 0,08157893
374; 0,078125; 0,078125; 124,93478260869566; 0,08219392
375; 0,078125; 0,078125; 124,71739130434783; 0,0820509
376; 0,078125; 0,078125; 125,19565217391305; 0,08236555
377; 0,078125; 0,078125; 125,04347826086956; 0,08226543
378; 0,078125; 0,078125; 126,0; 0,08289473
379; 0,078125; 0,078125; 124,93478260869566; 0,082193926
380; 0,078125; 0,078125; 124,23913043478261; 0,08173626
381; 0,078125; 0,078125; 125,67391304347827; 0,082680196
382; 0,078125; 0,078125; 125,82608695652173; 0,08278032
383; 0,078125; 0,078125; 127,32608695652173; 0,08376715
384; 0,078125; 0,078125; 126,0; 0,082894735
385; 0,078125; 0,078125; 125,04347826086956; 0,08226544
386; 0,078125; 0,078125; 123,52173913043478; 0,0812643
387; 0,078125; 0,078125; 126,04347826086956; 0,08292333
388; 0,078125; 0,078125; 125,6304347826087; 0,08265159
389; 0,078125; 0,078125; 123,17391304347827; 0,08103547
390; 0,078125; 0,078125; 125,21739130434783; 0,08237985
391; 0,078125; 0,078125; 125,71739130434783; 0,0827088
392; 0,078125; 0,078125; 125,21739130434783; 0,08237984
393; 0,078125; 0,078125; 125,65217391304348; 0,0826659
394; 0,078125; 0,078125; 125,6086956521739; 0,08263729
395; 0,078125; 0,078125; 125,78260869565217; 0,0827517
396; 0,078125; 0,078125; 124,41304347826087; 0,08185067
397; 0,078125; 0,078125; 125,69565217391305; 0,082694486
398; 0,078125; 0,078125; 125,41304347826087; 0,08250857
399; 0,078125; 0,078125; 125,19565217391305; 0,082365535
400; 0,078125; 0,078125; 122,52173913043478; 0,08060639
401; 0,078125; 0,078125; 125,23913043478261; 0,082394145
402; 0,078125; 0,078125; 124,43478260869566; 0,08186497
403; 0,078125; 0,078125; 124,15217391304348; 0,081679046
404; 0,078125; 0,078125; 125,76086956521739; 0,0827374
405; 0,078125; 0,078125; 125,69565217391305; 0,0826945
406; 0,078125; 0,078125; 126,02173913043478; 0,082909025
407; 0,078125; 0,078125; 125,0; 0,08223683
408; 0,078125; 0,078125; 123,69565217391305; 0,081378706
409; 0,078125; 0,078125; 126,47826086956522; 0,08320937
410; 0,078125; 0,078125; 125,5; 0,08256578
411; 0,078125; 0,078125; 125,28260869565217; 0,082422756
412; 0,078125; 0,078125; 124,58695652173913; 0,08196509
413; 0,078125; 0,078125; 124,32608695652173; 0,08179346
414; 0,078125; 0,078125; 126,43478260869566; 0,08318076
415; 0,078125; 0,078125; 125,43478260869566; 0,08252288
416; 0,078125; 0,078125; 123,80434782608695; 0,08145022
417; 0,078125; 0,078125; 125,06521739130434; 0,08227974
418; 0,078125; 0,078125; 125,19565217391305; 0,08236555
419; 0,078125; 0,078125; 125,32608695652173; 0,08245135
420; 0,078125; 0,078125; 124,58695652173913; 0,0819651
421; 0,078125; 0,078125; 125,56521739130434; 0,082608685
422; 0,078125; 0,078125; 124,06521739130434; 0,08162184
423; 0,078125; 0,078125; 123,6086956521739; 0,0813215
424; 0,078125; 0,078125; 123,54347826086956; 0,081278585
425; 0,078125; 0,078125; 124,3913043478261; 0,08183637
426; 0,078125; 0,078125; 125,23913043478261; 0,08239415
427; 0,078125; 0,078125; 126,21739130434783; 0,08303775
428; 0,078125; 0,078125; 124,80434782608695; 0,0821081
429; 0,078125; 0,078125; 124,47826086956522; 0,081893586
430; 0,078125; 0,078125; 124,71739130434783; 0,0820509
431; 0,078125; 0,078125; 124,45652173913044; 0,08187928
432; 0,078125; 0,078125; 125,08695652173913; 0,08229404
433; 0,078125; 0,078125; 123,41304347826087; 0,081192784
434; 0,078125; 0,078125; 125,47826086956522; 0,08255148
435; 0,078125; 0,078125; 126,3913043478261; 0,08315216
436; 0,078125; 0,078125; 123,80434782608695; 0,081450224
437; 0,078125; 0,078125; 124,41304347826087; 0,08185067
438; 0,078125; 0,078125; 125,41304347826087; 0,082508564
439; 0,078125; 0,078125; 125,32608695652173; 0,082451366
440; 0,078125; 0,078125; 125,52173913043478; 0,08258008
441; 0,078125; 0,078125; 124,97826086956522; 0,08222253
442; 0,078125; 0,078125; 124,30434782608695; 0,08177917
443; 0,078125; 0,078125; 125,78260869565217; 0,0827517
444; 0,078125; 0,078125; 125,80434782608695; 0,08276601
445; 0,078125; 0,078125; 125,52173913043478; 0,08258008
446; 0,078125; 0,078125; 125,1304347826087; 0,08232264
447; 0,078125; 0,078125; 124,84782608695652; 0,082136706
448; 0,078125; 0,078125; 125,71739130434783; 0,082708806
449; 0,078125; 0,078125; 123,93478260869566; 0,081536025
450; 0,078125; 0,078125; 125,73913043478261; 0,082723096
451; 0,078125; 0,078125; 125,0; 0,08223683
452; 0,078125; 0,078125; 124,78260869565217; 0,0820938
453; 0,078125; 0,078125; 126,5; 0,08322367
454; 0,078125; 0,078125; 125,95652173913044; 0,082866125
455; 0,078125; 0,078125; 124,28260869565217; 0,08176486
456; 0,078125; 0,078125; 124,45652173913044; 0,08187928
457; 0,078125; 0,078125; 126,34782608695652; 0,083123565
458; 0,078125; 0,078125; 124,41304347826087; 0,08185067
459; 0,078125; 0,078125; 124,97826086956522; 0,08222252
460; 0,078125; 0,078125; 125,43478260869566; 0,08252286
461; 0,078125; 0,078125; 125,19565217391305; 0,08236556
462; 0,078125; 0,078125; 125,58695652173913; 0,08262298
463; 0,078125; 0,078125; 125,28260869565217; 0,082422756
464; 0,078125; 0,078125; 124,65217391304348; 0,082008
465; 0,078125; 0,078125; 125,84782608695652; 0,08279461
466; 0,078125; 0,078125; 125,93478260869566; 0,08285181
467; 0,078125; 0,078125; 125,19565217391305; 0,08236556
