Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,171875; 0,171875; 107,76086956521739; 0,07089532
90; 0,171875; 0,171875; 107,54347826086956; 0,0707523
91; 0,171875; 0,171875; 108,3695652173913; 0,07129577
92; 0,171875; 0,171875; 108,1086956521739; 0,07112415
93; 0,171875; 0,171875; 111,23913043478261; 0,07318363
94; 0,171875; 0,171875; 108,54347826086956; 0,07141019
95; 0,171875; 0,171875; 109,3695652173913; 0,07195366
96; 0,171875; 0,171875; 108,5; 0,07138158
97; 0,171875; 0,171875; 109,6086956521739; 0,07211097
98; 0,171875; 0,171875; 111,08695652173913; 0,07308353
99; 0,171875; 0,171875; 110,43478260869566; 0,07265446
100; 0,171875; 0,171875; 110,71739130434783; 0,072840385
101; 0,171875; 0,171875; 108,3913043478261; 0,07131007
102; 0,171875; 0,171875; 107,43478260869566; 0,07068078
103; 0,171875; 0,171875; 107,08695652173913; 0,070451945
104; 0,171875; 0,171875; 106,17391304347827; 0,069851264
105; 0,171875; 0,171875; 106,0; 0,069736846
106; 0,171875; 0,171875; 107,5; 0,07072368
107; 0,171875; 0,171875; 106,19565217391305; 0,069865555
108; 0,171875; 0,171875; 106,65217391304348; 0,07016591
109; 0,171875; 0,171875; 107,23913043478261; 0,07055206
110; 0,171875; 0,171875; 106,93478260869566; 0,07035183
111; 0,171875; 0,171875; 105,97826086956522; 0,06972254
112; 0,171875; 0,171875; 106,71739130434783; 0,0702088
113; 0,171875; 0,171875; 107,52173913043478; 0,07073799
114; 0,171875; 0,171875; 107,32608695652173; 0,07060927
115; 0,171875; 0,171875; 106,3913043478261; 0,069994286
116; 0,171875; 0,171875; 107,17391304347827; 0,07050915
117; 0,171875; 0,171875; 105,73913043478261; 0,06956522
118; 0,171875; 0,171875; 105,71739130434783; 0,06955092
119; 0,171875; 0,171875; 107,21739130434783; 0,07053776
120; 0,171875; 0,171875; 107,45652173913044; 0,07069509
121; 0,171875; 0,171875; 108,04347826086956; 0,071081236
122; 0,171875; 0,171875; 108,95652173913044; 0,071681924
123; 0,171875; 0,171875; 107,8913043478261; 0,07098113
124; 0,171875; 0,171875; 107,06521739130434; 0,07043765
125; 0,171875; 0,171875; 105,47826086956522; 0,06939359
126; 0,171875; 0,171875; 106,02173913043478; 0,06975115
127; 0,171875; 0,171875; 108,65217391304348; 0,071481705
128; 0,171875; 0,171875; 106,56521739130434; 0,0701087
129; 0,171875; 0,171875; 105,84782608695652; 0,06963673
130; 0,171875; 0,171875; 105,76086956521739; 0,06957953
131; 0,171875; 0,15625; 106,54347826086956; 0,0700944
132; 0,15625; 0,15625; 110,43478260869566; 0,07265446
133; 0,15625; 0,15625; 113,3913043478261; 0,07459954
134; 0,15625; 0,15625; 113,23913043478261; 0,07449943
135; 0,15625; 0,15625; 111,47826086956522; 0,07334097
136; 0,15625; 0,15625; 113,17391304347827; 0,07445651
137; 0,15625; 0,15625; 112,56521739130434; 0,074056074
138; 0,15625; 0,15625; 112,56521739130434; 0,07405606
139; 0,15625; 0,15625; 112,17391304347827; 0,073798634
140; 0,15625; 0,15625; 112,45652173913044; 0,073984556
141; 0,15625; 0,15625; 112,52173913043478; 0,074027464
142; 0,15625; 0,140625; 112,34782608695652; 0,07391304
143; 0,140625; 0,140625; 112,0; 0,07368421
144; 0,140625; 0,140625; 112,6304347826087; 0,07409895
145; 0,140625; 0,140625; 113,3913043478261; 0,07459953
146; 0,140625; 0,140625; 113,93478260869566; 0,07495707
147; 0,140625; 0,140625; 113,73913043478261; 0,074828364
148; 0,140625; 0,140625; 113,84782608695652; 0,07489987
149; 0,140625; 0,140625; 112,80434782608695; 0,074213386
150; 0,140625; 0,140625; 113,32608695652173; 0,074556634
151; 0,140625; 0,140625; 113,84782608695652; 0,07489987
152; 0,140625; 0,140625; 113,65217391304348; 0,07477116
153; 0,140625; 0,140625; 113,26086956521739; 0,07451372
154; 0,140625; 0,140625; 113,1086956521739; 0,07441359
155; 0,140625; 0,140625; 113,65217391304348; 0,07477116
156; 0,140625; 0,140625; 113,6304347826087; 0,07475684
157; 0,140625; 0,140625; 113,43478260869566; 0,07462812
158; 0,140625; 0,140625; 112,71739130434783; 0,074156165
159; 0,140625; 0,140625; 113,02173913043478; 0,07435639
160; 0,140625; 0,140625; 113,54347826086956; 0,07469965
161; 0,140625; 0,140625; 114,45652173913044; 0,07530033
162; 0,140625; 0,140625; 113,56521739130434; 0,074713945
163; 0,140625; 0,140625; 114,04347826086956; 0,07502859
164; 0,140625; 0,140625; 113,47826086956522; 0,07465673
165; 0,140625; 0,140625; 113,23913043478261; 0,074499406
166; 0,140625; 0,140625; 113,6304347826087; 0,074756846
167; 0,140625; 0,140625; 112,71739130434783; 0,074156165
168; 0,140625; 0,140625; 113,56521739130434; 0,07471394
169; 0,140625; 0,140625; 112,65217391304348; 0,07411326
170; 0,140625; 0,140625; 114,76086956521739; 0,07550055
171; 0,140625; 0,140625; 114,19565217391305; 0,075128704
172; 0,140625; 0,140625; 113,69565217391305; 0,074799754
173; 0,140625; 0,140625; 113,73913043478261; 0,074828364
174; 0,140625; 0,140625; 113,58695652173913; 0,07472824
175; 0,140625; 0,140625; 113,73913043478261; 0,074828364
176; 0,140625; 0,140625; 113,95652173913044; 0,07497138
177; 0,140625; 0,140625; 113,43478260869566; 0,07462813
178; 0,140625; 0,140625; 113,45652173913044; 0,07464244
179; 0,140625; 0,140625; 114,02173913043478; 0,075014286
180; 0,140625; 0,140625; 112,97826086956522; 0,07432778
181; 0,140625; 0,140625; 112,82608695652173; 0,07422767
182; 0,140625; 0,140625; 113,26086956521739; 0,07451372
183; 0,140625; 0,140625; 113,71739130434783; 0,07481406
184; 0,140625; 0,140625; 112,02173913043478; 0,0736985
185; 0,140625; 0,140625; 113,58695652173913; 0,07472824
186; 0,140625; 0,140625; 114,0; 0,07499998
187; 0,140625; 0,140625; 114,8913043478261; 0,07558639
188; 0,140625; 0,140625; 112,65217391304348; 0,07411325
189; 0,140625; 0,140625; 113,67391304347827; 0,074785456
190; 0,140625; 0,140625; 113,41304347826087; 0,074613824
191; 0,140625; 0,140625; 113,23913043478261; 0,07449941
192; 0,140625; 0,140625; 113,41304347826087; 0,074613824
193; 0,140625; 0,140625; 112,91304347826087; 0,074284874
194; 0,140625; 0,140625; 113,80434782608695; 0,074871264
195; 0,140625; 0,140625; 113,28260869565217; 0,07452802
196; 0,140625; 0,140625; 113,0; 0,07434209
197; 0,140625; 0,140625; 113,32608695652173; 0,07455662
198; 0,140625; 0,140625; 113,45652173913044; 0,07464243
199; 0,140625; 0,140625; 115,17391304347827; 0,07577229
200; 0,140625; 0,140625; 113,41304347826087; 0,074613824
201; 0,140625; 0,140625; 114,0; 0,07499998
202; 0,140625; 0,140625; 114,6086956521739; 0,07540046
203; 0,140625; 0,140625; 113,23913043478261; 0,07449941
204; 0,140625; 0,140625; 114,02173913043478; 0,07501429
205; 0,140625; 0,140625; 114,73913043478261; 0,07548625
206; 0,140625; 0,140625; 113,19565217391305; 0,07447081
207; 0,140625; 0,140625; 113,1304347826087; 0,0744279
208; 0,140625; 0,140625; 112,97826086956522; 0,0743278
209; 0,140625; 0,140625; 113,23913043478261; 0,07449941
210; 0,140625; 0,140625; 113,8695652173913; 0,07491419
211; 0,140625; 0,140625; 112,8695652173913; 0,074256286
212; 0,140625; 0,140625; 113,32608695652173; 0,07455661
213; 0,140625; 0,140625; 114,23913043478261; 0,07515731
214; 0,140625; 0,140625; 113,34782608695652; 0,07457092
215; 0,140625; 0,140625; 113,80434782608695; 0,074871264
216; 0,140625; 0,140625; 113,47826086956522; 0,07465673
217; 0,140625; 0,140625; 114,0; 0,07499998
218; 0,140625; 0,140625; 113,23913043478261; 0,07449941
219; 0,140625; 0,140625; 113,32608695652173; 0,07455662
220; 0,140625; 0,140625; 113,08695652173913; 0,07439931
221; 0,140625; 0,140625; 113,6086956521739; 0,07474255
222; 0,140625; 0,140625; 114,5; 0,075328924
223; 0,140625; 0,140625; 113,3695652173913; 0,07458523
224; 0,140625; 0,140625; 112,8913043478261; 0,074270576
225; 0,140625; 0,140625; 113,54347826086956; 0,07469964
226; 0,140625; 0,140625; 113,19565217391305; 0,07447081
227; 0,140625; 0,140625; 114,06521739130434; 0,075042896
228; 0,140625; 0,140625; 112,93478260869566; 0,07429919
229; 0,140625; 0,140625; 113,5; 0,07467105
230; 0,140625; 0,140625; 113,71739130434783; 0,07481406
231; 0,140625; 0,140625; 113,04347826086956; 0,0743707
232; 0,140625; 0,140625; 112,78260869565217; 0,07419906
233; 0,140625; 0,140625; 112,91304347826087; 0,07428489
234; 0,140625; 0,140625; 113,17391304347827; 0,07445651
235; 0,140625; 0,140625; 113,08695652173913; 0,07439929
236; 0,140625; 0,140625; 114,82608695652173; 0,07554346
237; 0,140625; 0,140625; 113,6304347826087; 0,07475685
238; 0,140625; 0,140625; 113,95652173913044; 0,07497138
239; 0,140625; 0,140625; 113,04347826086956; 0,0743707
240; 0,140625; 0,140625; 112,19565217391305; 0,07381292
241; 0,140625; 0,140625; 114,19565217391305; 0,0751287
242; 0,140625; 0,140625; 112,6086956521739; 0,07408466
243; 0,140625; 0,140625; 113,43478260869566; 0,07462813
244; 0,140625; 0,140625; 113,26086956521739; 0,07451371
245; 0,140625; 0,140625; 113,97826086956522; 0,074985676
246; 0,140625; 0,140625; 113,3695652173913; 0,07458522
247; 0,140625; 0,140625; 113,71739130434783; 0,07481405
248; 0,140625; 0,140625; 113,56521739130434; 0,07471394
249; 0,140625; 0,140625; 114,02173913043478; 0,075014286
250; 0,140625; 0,140625; 115,56521739130434; 0,07602973
251; 0,140625; 0,140625; 114,06521739130434; 0,075042896
252; 0,140625; 0,140625; 114,28260869565217; 0,07518592
253; 0,140625; 0,140625; 113,17391304347827; 0,07445651
254; 0,140625; 0,140625; 113,15217391304348; 0,0744422
255; 0,140625; 0,140625; 113,52173913043478; 0,07468534
256; 0,140625; 0,140625; 113,47826086956522; 0,07465674
257; 0,140625; 0,140625; 113,65217391304348; 0,07477115
258; 0,140625; 0,140625; 113,5; 0,07467104
259; 0,140625; 0,140625; 113,80434782608695; 0,07487127
260; 0,140625; 0,140625; 113,8913043478261; 0,07492848
261; 0,140625; 0,140625; 114,04347826086956; 0,07502858
262; 0,140625; 0,140625; 113,17391304347827; 0,074456505
263; 0,140625; 0,140625; 113,82608695652173; 0,07488557
264; 0,140625; 0,140625; 113,30434782608695; 0,074542314
265; 0,140625; 0,140625; 113,1304347826087; 0,0744279
266; 0,140625; 0,140625; 114,45652173913044; 0,07530033
267; 0,140625; 0,140625; 113,56521739130434; 0,07471394
268; 0,140625; 0,140625; 113,32608695652173; 0,07455661
269; 0,140625; 0,140625; 113,45652173913044; 0,07464243
270; 0,140625; 0,140625; 113,15217391304348; 0,07444221
271; 0,140625; 0,140625; 113,54347826086956; 0,07469965
272; 0,140625; 0,140625; 114,19565217391305; 0,075128704
273; 0,140625; 0,140625; 114,3913043478261; 0,07525742
274; 0,140625; 0,140625; 112,69565217391305; 0,07414187
275; 0,140625; 0,140625; 114,71739130434783; 0,075471945
276; 0,140625; 0,140625; 113,6086956521739; 0,07474255
277; 0,140625; 0,140625; 114,43478260869566; 0,07528602
278; 0,140625; 0,140625; 113,82608695652173; 0,07488556
279; 0,140625; 0,140625; 114,82608695652173; 0,07554346
280; 0,140625; 0,140625; 113,6086956521739; 0,07474255
281; 0,140625; 0,140625; 113,95652173913044; 0,07497138
282; 0,140625; 0,140625; 113,58695652173913; 0,07472824
283; 0,140625; 0,140625; 113,56521739130434; 0,07471394
284; 0,140625; 0,140625; 113,91304347826087; 0,07494278
285; 0,140625; 0,140625; 113,97826086956522; 0,074985676
286; 0,140625; 0,140625; 113,04347826086956; 0,0743707
287; 0,140625; 0,140625; 113,5; 0,074671045
288; 0,140625; 0,140625; 113,21739130434783; 0,0744851
289; 0,140625; 0,140625; 112,80434782608695; 0,07421338
290; 0,140625; 0,140625; 113,80434782608695; 0,07487128
291; 0,140625; 0,140625; 113,8913043478261; 0,07492848
292; 0,140625; 0,140625; 114,06521739130434; 0,07504289
293; 0,140625; 0,140625; 112,1304347826087; 0,07377
294; 0,140625; 0,140625; 113,95652173913044; 0,074971385
295; 0,140625; 0,140625; 113,34782608695652; 0,07457092
296; 0,140625; 0,140625; 113,84782608695652; 0,07489986
297; 0,140625; 0,140625; 113,84782608695652; 0,07489987
298; 0,140625; 0,140625; 114,32608695652173; 0,07521451
299; 0,140625; 0,140625; 113,8913043478261; 0,07492846
300; 0,140625; 0,140625; 114,32608695652173; 0,07521451
301; 0,140625; 0,140625; 113,6304347826087; 0,07475685
302; 0,140625; 0,140625; 113,21739130434783; 0,07448512
303; 0,140625; 0,140625; 112,97826086956522; 0,0743278
304; 0,140625; 0,140625; 113,19565217391305; 0,0744708
305; 0,140625; 0,140625; 113,3695652173913; 0,07458522
306; 0,140625; 0,140625; 112,45652173913044; 0,07398455
307; 0,140625; 0,140625; 113,82608695652173; 0,07488557
308; 0,140625; 0,140625; 114,8695652173913; 0,075572066
309; 0,140625; 0,140625; 113,93478260869566; 0,07495707
310; 0,140625; 0,140625; 113,23913043478261; 0,07449941
311; 0,140625; 0,140625; 113,67391304347827; 0,074785456
312; 0,140625; 0,140625; 112,76086956521739; 0,07418477
313; 0,140625; 0,140625; 112,6304347826087; 0,07409895
314; 0,140625; 0,140625; 112,93478260869566; 0,07429919
315; 0,140625; 0,140625; 113,06521739130434; 0,074384995
316; 0,140625; 0,140625; 112,8913043478261; 0,07427058
317; 0,140625; 0,140625; 113,41304347826087; 0,07461383
318; 0,140625; 0,140625; 112,73913043478261; 0,07417046
319; 0,140625; 0,140625; 113,6086956521739; 0,07474255
320; 0,140625; 0,140625; 114,3695652173913; 0,07524312
321; 0,140625; 0,140625; 114,54347826086956; 0,075357534
322; 0,140625; 0,140625; 113,15217391304348; 0,0744422
323; 0,140625; 0,140625; 113,19565217391305; 0,0744708
324; 0,140625; 0,140625; 113,84782608695652; 0,07489987
325; 0,140625; 0,140625; 113,19565217391305; 0,07447082
326; 0,140625; 0,140625; 113,17391304347827; 0,074456505
327; 0,140625; 0,140625; 114,1086956521739; 0,0750715
328; 0,140625; 0,140625; 113,80434782608695; 0,07487127
329; 0,140625; 0,140625; 113,6086956521739; 0,07474255
330; 0,140625; 0,140625; 113,1086956521739; 0,0744136
331; 0,140625; 0,140625; 113,76086956521739; 0,07484267
332; 0,140625; 0,140625; 113,84782608695652; 0,07489987
333; 0,140625; 0,140625; 113,73913043478261; 0,07482836
334; 0,140625; 0,140625; 114,08695652173913; 0,07505719
335; 0,140625; 0,140625; 113,47826086956522; 0,07465673
336; 0,140625; 0,140625; 113,43478260869566; 0,07462814
337; 0,140625; 0,140625; 113,3913043478261; 0,07459953
338; 0,140625; 0,140625; 112,71739130434783; 0,07415617
339; 0,140625; 0,140625; 113,82608695652173; 0,07488558
340; 0,140625; 0,140625; 113,69565217391305; 0,074799754
341; 0,140625; 0,140625; 113,28260869565217; 0,07452801
342; 0,140625; 0,140625; 113,93478260869566; 0,07495707
343; 0,140625; 0,140625; 114,02173913043478; 0,07501429
344; 0,140625; 0,140625; 113,3913043478261; 0,074599534
345; 0,140625; 0,140625; 114,19565217391305; 0,0751287
346; 0,140625; 0,140625; 113,76086956521739; 0,074842654
347; 0,140625; 0,140625; 113,1304347826087; 0,0744279
348; 0,140625; 0,140625; 112,56521739130434; 0,07405605
349; 0,140625; 0,140625; 113,26086956521739; 0,07451371
350; 0,140625; 0,140625; 112,82608695652173; 0,07422767
351; 0,140625; 0,140625; 113,21739130434783; 0,07448511
352; 0,140625; 0,140625; 112,3695652173913; 0,073927335
353; 0,140625; 0,140625; 112,82608695652173; 0,07422768
354; 0,140625; 0,140625; 113,69565217391305; 0,07479977
355; 0,140625; 0,140625; 113,30434782608695; 0,074542314
356; 0,140625; 0,140625; 112,73913043478261; 0,07417046
357; 0,140625; 0,140625; 113,04347826086956; 0,07437068
358; 0,140625; 0,140625; 113,3695652173913; 0,07458524
359; 0,140625; 0,140625; 114,78260869565217; 0,07551485
360; 0,140625; 0,140625; 114,32608695652173; 0,07521451
361; 0,140625; 0,140625; 114,69565217391305; 0,07545765
362; 0,140625; 0,140625; 113,91304347826087; 0,074942775
363; 0,140625; 0,140625; 114,23913043478261; 0,07515731
364; 0,140625; 0,140625; 114,43478260869566; 0,07528602
365; 0,140625; 0,140625; 112,95652173913044; 0,074313484
366; 0,140625; 0,140625; 113,41304347826087; 0,074613824
367; 0,140625; 0,140625; 113,84782608695652; 0,074899875
368; 0,140625; 0,140625; 113,3913043478261; 0,07459953
369; 0,140625; 0,140625; 114,47826086956522; 0,07531463
370; 0,140625; 0,140625; 113,30434782608695; 0,07454233
371; 0,140625; 0,140625; 113,54347826086956; 0,07469965
372; 0,140625; 0,140625; 113,80434782608695; 0,07487127
373; 0,140625; 0,140625; 113,71739130434783; 0,07481406
374; 0,140625; 0,140625; 114,32608695652173; 0,07521453
375; 0,140625; 0,140625; 115,43478260869566; 0,075943924
376; 0,140625; 0,140625; 113,45652173913044; 0,07464243
377; 0,140625; 0,140625; 114,1304347826087; 0,075085804
378; 0,140625; 0,140625; 113,23913043478261; 0,074499406
379; 0,140625; 0,140625; 114,06521739130434; 0,07504289
380; 0,140625; 0,140625; 114,1086956521739; 0,0750715
381; 0,140625; 0,140625; 114,34782608695652; 0,07522882
382; 0,140625; 0,140625; 113,3695652173913; 0,07458522
383; 0,140625; 0,140625; 114,6304347826087; 0,07541475
384; 0,140625; 0,140625; 113,69565217391305; 0,074799754
385; 0,140625; 0,140625; 114,23913043478261; 0,0751573
386; 0,140625; 0,140625; 113,5; 0,07467104
387; 0,140625; 0,140625; 113,91304347826087; 0,07494278
388; 0,140625; 0,140625; 113,15217391304348; 0,07444221
389; 0,140625; 0,140625; 113,1304347826087; 0,0744279
390; 0,140625; 0,140625; 114,34782608695652; 0,07522881
391; 0,140625; 0,140625; 115,76086956521739; 0,07615846
392; 0,140625; 0,140625; 113,67391304347827; 0,07478545
393; 0,140625; 0,140625; 113,73913043478261; 0,07482836
394; 0,140625; 0,140625; 113,56521739130434; 0,074713945
395; 0,140625; 0,140625; 113,52173913043478; 0,07468534
396; 0,140625; 0,140625; 113,71739130434783; 0,07481406
397; 0,140625; 0,140625; 112,47826086956522; 0,07399883
398; 0,140625; 0,140625; 114,19565217391305; 0,075128704
399; 0,140625; 0,140625; 113,73913043478261; 0,07482836
400; 0,140625; 0,140625; 114,1304347826087; 0,0750858
401; 0,140625; 0,140625; 113,58695652173913; 0,07472824
402; 0,140625; 0,140625; 113,15217391304348; 0,0744422
403; 0,140625; 0,140625; 113,47826086956522; 0,07465673
404; 0,140625; 0,140625; 112,91304347826087; 0,074284874
405; 0,140625; 0,140625; 114,28260869565217; 0,07518592
406; 0,140625; 0,140625; 113,45652173913044; 0,07464243
407; 0,140625; 0,140625; 114,41304347826087; 0,07527174
408; 0,140625; 0,140625; 113,06521739130434; 0,074385
409; 0,140625; 0,140625; 114,41304347826087; 0,07527172
410; 0,140625; 0,140625; 113,3913043478261; 0,07459952
411; 0,140625; 0,140625; 113,41304347826087; 0,07461382
412; 0,140625; 0,140625; 113,21739130434783; 0,07448511
413; 0,140625; 0,140625; 113,3695652173913; 0,07458522
414; 0,140625; 0,140625; 113,58695652173913; 0,07472824
415; 0,140625; 0,140625; 114,71739130434783; 0,07547196
416; 0,140625; 0,140625; 113,30434782608695; 0,07454232
417; 0,140625; 0,140625; 113,54347826086956; 0,07469963
418; 0,140625; 0,140625; 113,84782608695652; 0,07489987
419; 0,140625; 0,140625; 113,1304347826087; 0,07442792
420; 0,140625; 0,140625; 113,21739130434783; 0,07448511
421; 0,140625; 0,140625; 112,91304347826087; 0,07428489
422; 0,140625; 0,140625; 113,54347826086956; 0,07469963
423; 0,140625; 0,140625; 113,1304347826087; 0,07442791
424; 0,140625; 0,140625; 114,0; 0,07499999
425; 0,140625; 0,140625; 113,02173913043478; 0,07435639
426; 0,140625; 0,140625; 113,41304347826087; 0,07461383
427; 0,140625; 0,140625; 113,73913043478261; 0,074828364
428; 0,140625; 0,140625; 112,76086956521739; 0,07418477
429; 0,140625; 0,140625; 112,95652173913044; 0,074313484
430; 0,140625; 0,140625; 114,17391304347827; 0,075114414
431; 0,140625; 0,140625; 113,67391304347827; 0,07478545
432; 0,140625; 0,140625; 113,6304347826087; 0,07475685
433; 0,140625; 0,140625; 115,06521739130434; 0,07570078
434; 0,140625; 0,140625; 113,56521739130434; 0,074713945
435; 0,140625; 0,140625; 114,84782608695652; 0,07555775
436; 0,140625; 0,140625; 113,0; 0,074342094
437; 0,140625; 0,140625; 113,82608695652173; 0,07488558
438; 0,140625; 0,140625; 114,43478260869566; 0,07528602
439; 0,140625; 0,140625; 113,82608695652173; 0,07488556
440; 0,140625; 0,140625; 113,34782608695652; 0,07457093
441; 0,140625; 0,140625; 113,78260869565217; 0,07485697
442; 0,140625; 0,140625; 113,65217391304348; 0,07477115
443; 0,140625; 0,140625; 113,6304347826087; 0,07475685
444; 0,140625; 0,140625; 112,82608695652173; 0,074227676
445; 0,140625; 0,140625; 114,08695652173913; 0,07505719
446; 0,140625; 0,140625; 113,43478260869566; 0,07462812
447; 0,140625; 0,140625; 114,69565217391305; 0,07545765
448; 0,140625; 0,140625; 113,1086956521739; 0,074413605
449; 0,140625; 0,140625; 113,6086956521739; 0,07474255
450; 0,140625; 0,140625; 114,02173913043478; 0,075014286
451; 0,140625; 0,140625; 112,97826086956522; 0,07432778
452; 0,140625; 0,140625; 113,26086956521739; 0,07451372
453; 0,140625; 0,140625; 113,6304347826087; 0,07475685
454; 0,140625; 0,140625; 113,0; 0,0743421
455; 0,140625; 0,140625; 114,8695652173913; 0,075572066
456; 0,140625; 0,140625; 114,26086956521739; 0,075171605
457; 0,140625; 0,140625; 114,1086956521739; 0,07507149
458; 0,140625; 0,140625; 113,6304347826087; 0,074756846
459; 0,140625; 0,140625; 113,97826086956522; 0,0749857
460; 0,140625; 0,140625; 113,26086956521739; 0,0745137
461; 0,140625; 0,140625; 114,28260869565217; 0,07518592
462; 0,140625; 0,140625; 113,95652173913044; 0,07497139
463; 0,140625; 0,140625; 113,56521739130434; 0,07471394
464; 0,140625; 0,140625; 113,95652173913044; 0,074971385
465; 0,140625; 0,140625; 113,15217391304348; 0,07444221
466; 0,140625; 0,140625; 113,06521739130434; 0,074385
