Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
120; 0,234375; 0,234375; 120,58695652173913; 0,07933354
121; 0,234375; 0,234375; 119,97826086956522; 0,07893306
122; 0,234375; 0,234375; 120,21739130434783; 0,07909038
123; 0,234375; 0,234375; 120,45652173913044; 0,07924772
124; 0,234375; 0,234375; 121,32608695652173; 0,079819806
125; 0,234375; 0,234375; 119,30434782608695; 0,078489706
126; 0,234375; 0,234375; 120,73913043478261; 0,079433635
127; 0,234375; 0,234375; 119,52173913043478; 0,07863272
128; 0,234375; 0,234375; 120,02173913043478; 0,07896167
129; 0,234375; 0,234375; 121,8695652173913; 0,08017733
130; 0,234375; 0,234375; 120,02173913043478; 0,078961655
131; 0,234375; 0,234375; 120,23913043478261; 0,079104684
132; 0,234375; 0,234375; 120,41304347826087; 0,07921912
133; 0,234375; 0,234375; 121,84782608695652; 0,08016304
134; 0,234375; 0,234375; 119,71739130434783; 0,078761436
135; 0,234375; 0,234375; 120,3913043478261; 0,07920481
136; 0,234375; 0,234375; 119,47826086956522; 0,07860412
137; 0,234375; 0,234375; 120,80434782608695; 0,079476535
138; 0,234375; 0,234375; 121,21739130434783; 0,07974828
139; 0,234375; 0,234375; 120,8695652173913; 0,07951944
140; 0,234375; 0,234375; 120,82608695652173; 0,079490855
141; 0,234375; 0,234375; 120,52173913043478; 0,07929061
142; 0,234375; 0,234375; 121,02173913043478; 0,07961957
143; 0,234375; 0,234375; 120,84782608695652; 0,07950515
144; 0,234375; 0,234375; 120,43478260869566; 0,07923341
145; 0,234375; 0,234375; 120,08695652173913; 0,07900458
146; 0,234375; 0,234375; 120,5; 0,079276316
147; 0,234375; 0,234375; 122,06521739130434; 0,08030607
148; 0,234375; 0,234375; 120,17391304347827; 0,079061784
149; 0,234375; 0,234375; 121,3913043478261; 0,0798627
150; 0,234375; 0,234375; 120,91304347826087; 0,07954805
151; 0,234375; 0,234375; 120,32608695652173; 0,079161905
152; 0,234375; 0,234375; 121,15217391304348; 0,07970539
153; 0,234375; 0,234375; 120,32608695652173; 0,079161905
154; 0,234375; 0,234375; 121,17391304347827; 0,079719685
155; 0,234375; 0,234375; 120,8695652173913; 0,07951945
156; 0,234375; 0,234375; 118,78260869565217; 0,07814645
157; 0,234375; 0,234375; 120,6304347826087; 0,07936213
158; 0,234375; 0,234375; 119,08695652173913; 0,078346685
159; 0,234375; 0,234375; 121,54347826086956; 0,07996282
160; 0,234375; 0,234375; 120,67391304347827; 0,07939073
161; 0,234375; 0,21875; 120,73913043478261; 0,079433635
162; 0,21875; 0,21875; 120,45652173913044; 0,0792477
163; 0,21875; 0,21875; 120,47826086956522; 0,07926201
164; 0,21875; 0,21875; 120,15217391304348; 0,07904748
165; 0,21875; 0,21875; 119,97826086956522; 0,07893306
166; 0,21875; 0,21875; 120,3913043478261; 0,07920479
167; 0,21875; 0,21875; 120,28260869565217; 0,07913328
168; 0,21875; 0,21875; 120,28260869565217; 0,07913328
169; 0,21875; 0,21875; 120,56521739130434; 0,0793192
170; 0,21875; 0,21875; 119,06521739130434; 0,07833237
171; 0,21875; 0,21875; 118,5; 0,07796051
172; 0,21875; 0,203125; 120,47826086956522; 0,07926201
173; 0,203125; 0,203125; 119,21739130434783; 0,07843249
174; 0,203125; 0,203125; 118,84782608695652; 0,078189366
175; 0,203125; 0,203125; 119,54347826086956; 0,078647025
176; 0,203125; 0,203125; 120,91304347826087; 0,079548046
177; 0,203125; 0,203125; 121,15217391304348; 0,07970538
178; 0,203125; 0,203125; 121,67391304347827; 0,08004862
179; 0,203125; 0,203125; 120,93478260869566; 0,07956235
180; 0,203125; 0,203125; 121,0; 0,079605274
181; 0,203125; 0,203125; 120,58695652173913; 0,07933354
182; 0,203125; 0,203125; 120,58695652173913; 0,07933354
183; 0,203125; 0,203125; 119,80434782608695; 0,07881866
184; 0,203125; 0,203125; 119,82608695652173; 0,078832954
185; 0,203125; 0,203125; 120,69565217391305; 0,07940504
186; 0,203125; 0,203125; 120,6304347826087; 0,079362124
187; 0,203125; 0,203125; 121,0; 0,07960527
188; 0,203125; 0,203125; 120,41304347826087; 0,0792191
189; 0,203125; 0,203125; 119,6086956521739; 0,07868994
190; 0,203125; 0,203125; 120,15217391304348; 0,079047486
191; 0,203125; 0,203125; 120,5; 0,079276316
192; 0,203125; 0,203125; 119,15217391304348; 0,07838959
193; 0,203125; 0,203125; 121,21739130434783; 0,07974829
194; 0,203125; 0,203125; 121,71739130434783; 0,08007723
195; 0,203125; 0,203125; 118,26086956521739; 0,077803195
196; 0,203125; 0,203125; 120,80434782608695; 0,07947654
197; 0,203125; 0,203125; 121,06521739130434; 0,07964816
198; 0,203125; 0,203125; 120,6086956521739; 0,079347834
199; 0,203125; 0,203125; 120,67391304347827; 0,07939074
200; 0,203125; 0,203125; 120,3695652173913; 0,0791905
201; 0,203125; 0,203125; 120,54347826086956; 0,079304926
202; 0,203125; 0,203125; 120,73913043478261; 0,07943364
203; 0,203125; 0,203125; 120,3913043478261; 0,079204805
204; 0,203125; 0,203125; 120,65217391304348; 0,07937644
205; 0,203125; 0,203125; 119,8913043478261; 0,07887586
206; 0,203125; 0,203125; 120,6304347826087; 0,079362124
207; 0,203125; 0,203125; 120,84782608695652; 0,079505146
208; 0,203125; 0,203125; 121,73913043478261; 0,080091536
209; 0,203125; 0,203125; 122,04347826086956; 0,08029176
210; 0,203125; 0,203125; 119,71739130434783; 0,078761436
211; 0,203125; 0,203125; 121,26086956521739; 0,07977689
212; 0,203125; 0,203125; 120,28260869565217; 0,079133295
213; 0,203125; 0,203125; 120,3695652173913; 0,07919051
214; 0,203125; 0,203125; 121,47826086956522; 0,07991991
215; 0,203125; 0,203125; 119,97826086956522; 0,07893306
216; 0,203125; 0,203125; 121,8695652173913; 0,080177344
217; 0,203125; 0,203125; 120,5; 0,079276316
218; 0,203125; 0,203125; 120,54347826086956; 0,079304926
219; 0,203125; 0,203125; 121,3913043478261; 0,079862714
220; 0,203125; 0,203125; 120,84782608695652; 0,07950516
221; 0,203125; 0,203125; 120,43478260869566; 0,079233415
222; 0,203125; 0,203125; 120,6304347826087; 0,07936213
223; 0,203125; 0,203125; 119,93478260869566; 0,07890449
224; 0,203125; 0,203125; 120,04347826086956; 0,078975976
225; 0,203125; 0,203125; 119,69565217391305; 0,07874714
226; 0,203125; 0,203125; 119,69565217391305; 0,07874713
227; 0,203125; 0,203125; 120,6304347826087; 0,07936213
228; 0,203125; 0,203125; 121,06521739130434; 0,079648174
229; 0,203125; 0,203125; 120,71739130434783; 0,079419345
230; 0,203125; 0,203125; 121,04347826086956; 0,07963387
231; 0,203125; 0,203125; 121,32608695652173; 0,07981979
232; 0,203125; 0,203125; 119,76086956521739; 0,078790046
233; 0,203125; 0,203125; 121,6304347826087; 0,080020025
234; 0,203125; 0,203125; 119,84782608695652; 0,07884725
235; 0,203125; 0,203125; 120,6086956521739; 0,07934784
236; 0,203125; 0,203125; 121,58695652173913; 0,079991415
237; 0,203125; 0,203125; 121,06521739130434; 0,07964818
238; 0,203125; 0,203125; 121,97826086956522; 0,080248855
239; 0,203125; 0,203125; 121,3695652173913; 0,0798484
240; 0,203125; 0,203125; 120,34782608695652; 0,07917621
241; 0,203125; 0,203125; 119,47826086956522; 0,07860411
242; 0,203125; 0,203125; 120,80434782608695; 0,079476535
243; 0,203125; 0,203125; 120,91304347826087; 0,07954805
244; 0,203125; 0,203125; 121,23913043478261; 0,079762585
245; 0,203125; 0,203125; 119,6304347826087; 0,078704245
246; 0,203125; 0,203125; 120,32608695652173; 0,079161905
247; 0,203125; 0,203125; 120,41304347826087; 0,07921911
248; 0,203125; 0,203125; 120,3913043478261; 0,07920481
249; 0,203125; 0,203125; 120,1304347826087; 0,07903318
250; 0,203125; 0,203125; 120,69565217391305; 0,07940504
251; 0,203125; 0,203125; 120,1304347826087; 0,07903318
252; 0,203125; 0,203125; 120,71739130434783; 0,079419345
253; 0,203125; 0,203125; 120,52173913043478; 0,07929062
254; 0,203125; 0,203125; 120,19565217391305; 0,07907609
255; 0,203125; 0,203125; 120,30434782608695; 0,07914761
256; 0,203125; 0,203125; 120,58695652173913; 0,07933353
257; 0,203125; 0,203125; 120,30434782608695; 0,0791476
258; 0,203125; 0,203125; 121,06521739130434; 0,079648174
259; 0,203125; 0,203125; 120,19565217391305; 0,07907608
260; 0,203125; 0,203125; 119,95652173913044; 0,078918755
261; 0,203125; 0,203125; 120,80434782608695; 0,07947655
262; 0,203125; 0,203125; 120,3695652173913; 0,0791905
263; 0,203125; 0,203125; 121,1086956521739; 0,07967677
264; 0,203125; 0,203125; 120,67391304347827; 0,07939072
265; 0,203125; 0,203125; 120,1086956521739; 0,07901888
266; 0,203125; 0,203125; 120,73913043478261; 0,07943364
267; 0,203125; 0,203125; 120,56521739130434; 0,07931922
268; 0,203125; 0,203125; 120,6304347826087; 0,07936213
269; 0,203125; 0,203125; 120,56521739130434; 0,07931922
270; 0,203125; 0,203125; 120,1304347826087; 0,07903318
271; 0,203125; 0,203125; 120,52173913043478; 0,07929062
272; 0,203125; 0,203125; 120,8695652173913; 0,07951946
273; 0,203125; 0,203125; 121,84782608695652; 0,08016305
274; 0,203125; 0,203125; 120,6086956521739; 0,07934783
275; 0,203125; 0,203125; 120,26086956521739; 0,07911899
276; 0,203125; 0,203125; 120,30434782608695; 0,0791476
277; 0,203125; 0,203125; 120,8913043478261; 0,07953375
278; 0,203125; 0,203125; 120,76086956521739; 0,079447955
279; 0,203125; 0,203125; 120,06521739130434; 0,07899028
280; 0,203125; 0,203125; 120,56521739130434; 0,07931923
281; 0,203125; 0,203125; 121,06521739130434; 0,079648174
282; 0,203125; 0,203125; 120,52173913043478; 0,07929061
283; 0,203125; 0,203125; 119,93478260869566; 0,078904465
284; 0,203125; 0,203125; 120,80434782608695; 0,07947654
285; 0,203125; 0,203125; 119,97826086956522; 0,07893306
286; 0,203125; 0,203125; 120,08695652173913; 0,07900457
287; 0,203125; 0,203125; 120,3695652173913; 0,0791905
288; 0,203125; 0,203125; 118,80434782608695; 0,078160755
289; 0,203125; 0,203125; 120,1086956521739; 0,079018876
290; 0,203125; 0,203125; 121,19565217391305; 0,07973399
291; 0,203125; 0,203125; 122,0; 0,08026317
292; 0,203125; 0,203125; 120,6086956521739; 0,079347834
293; 0,203125; 0,203125; 120,3913043478261; 0,079204805
294; 0,203125; 0,203125; 119,97826086956522; 0,07893307
295; 0,203125; 0,203125; 120,95652173913044; 0,079576656
296; 0,203125; 0,203125; 120,95652173913044; 0,07957666
297; 0,203125; 0,203125; 121,06521739130434; 0,07964817
298; 0,203125; 0,203125; 120,8913043478261; 0,079533756
299; 0,203125; 0,203125; 120,76086956521739; 0,07944794
300; 0,203125; 0,203125; 120,17391304347827; 0,079061784
301; 0,203125; 0,203125; 121,17391304347827; 0,079719685
302; 0,203125; 0,203125; 119,43478260869566; 0,078575514
303; 0,203125; 0,203125; 122,1304347826087; 0,08034897
304; 0,203125; 0,203125; 120,95652173913044; 0,07957666
305; 0,203125; 0,203125; 120,32608695652173; 0,07916191
306; 0,203125; 0,203125; 119,06521739130434; 0,07833237
307; 0,203125; 0,203125; 119,23913043478261; 0,07844679
308; 0,203125; 0,203125; 122,26086956521739; 0,080434784
309; 0,203125; 0,203125; 120,65217391304348; 0,07937644
310; 0,203125; 0,203125; 120,58695652173913; 0,079333514
311; 0,203125; 0,203125; 120,32608695652173; 0,079161905
312; 0,203125; 0,203125; 119,97826086956522; 0,07893307
313; 0,203125; 0,203125; 120,76086956521739; 0,07944794
314; 0,203125; 0,203125; 120,08695652173913; 0,079004586
315; 0,203125; 0,203125; 119,52173913043478; 0,07863272
316; 0,203125; 0,203125; 121,67391304347827; 0,08004863
317; 0,203125; 0,203125; 119,08695652173913; 0,078346685
318; 0,203125; 0,203125; 121,56521739130434; 0,079977125
319; 0,203125; 0,203125; 120,71739130434783; 0,079419345
320; 0,203125; 0,203125; 120,43478260869566; 0,07923341
321; 0,203125; 0,203125; 120,19565217391305; 0,0790761
322; 0,203125; 0,203125; 120,06521739130434; 0,07899028
323; 0,203125; 0,203125; 121,06521739130434; 0,07964818
324; 0,203125; 0,203125; 120,73913043478261; 0,07943365
325; 0,203125; 0,203125; 120,08695652173913; 0,07900458
326; 0,203125; 0,203125; 119,6086956521739; 0,07868993
327; 0,203125; 0,203125; 121,17391304347827; 0,079719685
328; 0,203125; 0,203125; 119,93478260869566; 0,078904465
329; 0,203125; 0,203125; 120,71739130434783; 0,07941933
330; 0,203125; 0,203125; 122,34782608695652; 0,08049199
331; 0,203125; 0,203125; 122,0; 0,08026316
332; 0,203125; 0,203125; 121,02173913043478; 0,079619564
333; 0,203125; 0,203125; 120,43478260869566; 0,0792334
334; 0,203125; 0,203125; 120,67391304347827; 0,079390734
335; 0,203125; 0,203125; 120,6086956521739; 0,079347834
336; 0,203125; 0,203125; 120,80434782608695; 0,07947655
337; 0,203125; 0,203125; 121,1304347826087; 0,079691075
338; 0,203125; 0,203125; 120,84782608695652; 0,079505146
339; 0,203125; 0,203125; 120,0; 0,07894737
340; 0,203125; 0,203125; 120,5; 0,07927632
341; 0,203125; 0,203125; 121,76086956521739; 0,08010585
342; 0,203125; 0,203125; 120,56521739130434; 0,07931922
343; 0,203125; 0,203125; 120,6086956521739; 0,07934783
344; 0,203125; 0,203125; 120,76086956521739; 0,07944794
345; 0,203125; 0,203125; 119,34782608695652; 0,078518316
346; 0,203125; 0,203125; 121,08695652173913; 0,07966247
347; 0,203125; 0,203125; 119,8913043478261; 0,07887586
348; 0,203125; 0,203125; 120,8695652173913; 0,07951945
349; 0,203125; 0,203125; 120,26086956521739; 0,07911899
350; 0,203125; 0,203125; 121,82608695652173; 0,08014874
351; 0,203125; 0,203125; 118,65217391304348; 0,07806065
352; 0,203125; 0,203125; 120,8913043478261; 0,07953376
353; 0,203125; 0,203125; 121,1086956521739; 0,07967678
354; 0,203125; 0,203125; 122,02173913043478; 0,080277465
355; 0,203125; 0,203125; 119,91304347826087; 0,07889016
356; 0,203125; 0,203125; 121,15217391304348; 0,07970539
357; 0,203125; 0,203125; 120,95652173913044; 0,079576656
358; 0,203125; 0,203125; 119,65217391304348; 0,078718536
359; 0,203125; 0,203125; 120,45652173913044; 0,07924771
360; 0,203125; 0,203125; 121,30434782608695; 0,079805486
361; 0,203125; 0,203125; 120,71739130434783; 0,07941934
362; 0,203125; 0,203125; 120,52173913043478; 0,07929062
363; 0,203125; 0,203125; 121,21739130434783; 0,07974828
364; 0,203125; 0,203125; 120,43478260869566; 0,07923341
365; 0,203125; 0,203125; 122,1304347826087; 0,080348976
366; 0,203125; 0,203125; 120,34782608695652; 0,079176195
367; 0,203125; 0,203125; 121,26086956521739; 0,07977689
368; 0,203125; 0,203125; 120,80434782608695; 0,07947655
369; 0,203125; 0,203125; 121,3695652173913; 0,07984841
370; 0,203125; 0,203125; 120,21739130434783; 0,079090394
371; 0,203125; 0,203125; 121,34782608695652; 0,07983411
372; 0,203125; 0,203125; 120,93478260869566; 0,079562366
373; 0,203125; 0,203125; 120,56521739130434; 0,079319224
374; 0,203125; 0,203125; 120,69565217391305; 0,07940504
375; 0,203125; 0,203125; 120,47826086956522; 0,079262
376; 0,203125; 0,203125; 120,54347826086956; 0,079304926
377; 0,203125; 0,203125; 120,6304347826087; 0,07936213
378; 0,203125; 0,203125; 119,97826086956522; 0,07893306
379; 0,203125; 0,203125; 119,67391304347827; 0,07873283
380; 0,203125; 0,203125; 120,58695652173913; 0,07933352
381; 0,203125; 0,203125; 121,26086956521739; 0,07977689
382; 0,203125; 0,203125; 120,15217391304348; 0,079047486
383; 0,203125; 0,203125; 120,8913043478261; 0,079533756
384; 0,203125; 0,203125; 122,1304347826087; 0,080348976
385; 0,203125; 0,203125; 120,52173913043478; 0,07929062
386; 0,203125; 0,203125; 121,80434782608695; 0,08013443
387; 0,203125; 0,203125; 119,78260869565217; 0,07880435
388; 0,203125; 0,203125; 120,04347826086956; 0,078975976
389; 0,203125; 0,203125; 121,3913043478261; 0,07986269
390; 0,203125; 0,203125; 120,80434782608695; 0,07947655
391; 0,203125; 0,203125; 121,15217391304348; 0,07970538
392; 0,203125; 0,203125; 120,95652173913044; 0,079576656
393; 0,203125; 0,203125; 119,45652173913044; 0,07858982
394; 0,203125; 0,203125; 120,32608695652173; 0,07916189
395; 0,203125; 0,203125; 120,8695652173913; 0,07951946
396; 0,203125; 0,203125; 122,06521739130434; 0,08030606
397; 0,203125; 0,203125; 120,08695652173913; 0,07900458
398; 0,203125; 0,203125; 119,6086956521739; 0,07868994
399; 0,203125; 0,203125; 120,21739130434783; 0,07909039
400; 0,203125; 0,203125; 119,41304347826087; 0,07856121
401; 0,203125; 0,203125; 121,58695652173913; 0,079991415
402; 0,203125; 0,203125; 119,43478260869566; 0,078575514
403; 0,203125; 0,203125; 119,95652173913044; 0,07891876
404; 0,203125; 0,203125; 120,43478260869566; 0,079233415
405; 0,203125; 0,203125; 120,19565217391305; 0,079076074
406; 0,203125; 0,203125; 120,45652173913044; 0,07924772
407; 0,203125; 0,203125; 120,8695652173913; 0,07951945
408; 0,203125; 0,203125; 120,45652173913044; 0,079247706
409; 0,203125; 0,203125; 119,93478260869566; 0,07890446
410; 0,203125; 0,203125; 120,84782608695652; 0,07950515
411; 0,203125; 0,203125; 120,23913043478261; 0,07910471
412; 0,203125; 0,203125; 121,1304347826087; 0,07969108
413; 0,203125; 0,203125; 122,04347826086956; 0,08029176
414; 0,203125; 0,203125; 121,34782608695652; 0,079834096
415; 0,203125; 0,203125; 120,47826086956522; 0,07926202
416; 0,203125; 0,203125; 120,73913043478261; 0,07943364
417; 0,203125; 0,203125; 120,76086956521739; 0,07944794
418; 0,203125; 0,203125; 119,71739130434783; 0,078761436
419; 0,203125; 0,203125; 121,1086956521739; 0,07967678
420; 0,203125; 0,203125; 120,43478260869566; 0,079233415
421; 0,203125; 0,203125; 121,02173913043478; 0,07961957
422; 0,203125; 0,203125; 120,6086956521739; 0,079347834
423; 0,203125; 0,203125; 120,73913043478261; 0,079433635
424; 0,203125; 0,203125; 119,73913043478261; 0,078775756
425; 0,203125; 0,203125; 120,6086956521739; 0,079347834
426; 0,203125; 0,203125; 121,1086956521739; 0,07967677
427; 0,203125; 0,203125; 121,28260869565217; 0,079791196
428; 0,203125; 0,203125; 120,76086956521739; 0,07944794
429; 0,203125; 0,203125; 120,97826086956522; 0,07959097
430; 0,203125; 0,203125; 120,91304347826087; 0,07954805
431; 0,203125; 0,203125; 120,54347826086956; 0,07930492
432; 0,203125; 0,203125; 120,1086956521739; 0,079018876
433; 0,203125; 0,203125; 120,67391304347827; 0,079390734
434; 0,203125; 0,203125; 120,76086956521739; 0,07944794
435; 0,203125; 0,203125; 122,04347826086956; 0,08029176
436; 0,203125; 0,203125; 120,47826086956522; 0,07926202
437; 0,203125; 0,203125; 119,8695652173913; 0,07886155
438; 0,203125; 0,203125; 121,1304347826087; 0,07969107
439; 0,203125; 0,203125; 120,71739130434783; 0,079419345
440; 0,203125; 0,203125; 120,28260869565217; 0,07913328
441; 0,203125; 0,203125; 119,8695652173913; 0,078861564
442; 0,203125; 0,203125; 121,04347826086956; 0,07963387
443; 0,203125; 0,203125; 121,76086956521739; 0,08010583
444; 0,203125; 0,203125; 121,43478260869566; 0,079891294
445; 0,203125; 0,203125; 120,82608695652173; 0,07949084
446; 0,203125; 0,203125; 120,71739130434783; 0,079419345
447; 0,203125; 0,203125; 121,0; 0,07960527
448; 0,203125; 0,203125; 121,52173913043478; 0,07994851
449; 0,203125; 0,203125; 120,52173913043478; 0,079290606
450; 0,203125; 0,203125; 120,82608695652173; 0,07949085
451; 0,203125; 0,203125; 120,02173913043478; 0,07896168
452; 0,203125; 0,203125; 119,54347826086956; 0,078647025
453; 0,203125; 0,203125; 120,45652173913044; 0,07924772
454; 0,203125; 0,203125; 120,34782608695652; 0,0791762
455; 0,203125; 0,203125; 121,52173913043478; 0,079948515
456; 0,203125; 0,203125; 121,3695652173913; 0,0798484
457; 0,203125; 0,203125; 120,65217391304348; 0,07937644
458; 0,203125; 0,203125; 121,34782608695652; 0,079834096
459; 0,203125; 0,203125; 119,6304347826087; 0,07870424
460; 0,203125; 0,203125; 119,97826086956522; 0,07893306
461; 0,203125; 0,203125; 120,45652173913044; 0,07924772
462; 0,203125; 0,203125; 121,82608695652173; 0,08014874
463; 0,203125; 0,203125; 120,97826086956522; 0,07959097
464; 0,203125; 0,203125; 121,6086956521739; 0,08000572
465; 0,203125; 0,203125; 120,80434782608695; 0,07947655
466; 0,203125; 0,203125; 120,71739130434783; 0,079419345
