Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
328; 0,09375; 0,09375; 127,41304347826087; 0,083824374
329; 0,09375; 0,09375; 126,82608695652173; 0,08343822
330; 0,09375; 0,09375; 126,65217391304348; 0,08332379
331; 0,09375; 0,09375; 128,6086956521739; 0,084610984
332; 0,09375; 0,09375; 127,6304347826087; 0,08396739
333; 0,09375; 0,09375; 127,5; 0,08388157
334; 0,09375; 0,09375; 126,34782608695652; 0,08312357
335; 0,09375; 0,09375; 128,06521739130434; 0,08425343
336; 0,09375; 0,09375; 127,52173913043478; 0,08389588
337; 0,09375; 0,09375; 128,80434782608697; 0,08473971
338; 0,09375; 0,09375; 126,56521739130434; 0,08326659
339; 0,09375; 0,09375; 125,78260869565217; 0,08275172
340; 0,09375; 0,09375; 127,23913043478261; 0,083709955
341; 0,09375; 0,09375; 127,71739130434783; 0,0840246
342; 0,09375; 0,09375; 128,02173913043478; 0,08422483
343; 0,09375; 0,09375; 127,19565217391305; 0,08368135
344; 0,09375; 0,09375; 127,8913043478261; 0,08413901
345; 0,09375; 0,09375; 127,21739130434783; 0,08369566
346; 0,09375; 0,09375; 127,5; 0,08388158
347; 0,09375; 0,09375; 127,41304347826087; 0,083824374
348; 0,09375; 0,09375; 127,58695652173913; 0,083938785
349; 0,09375; 0,09375; 126,30434782608695; 0,08309496
350; 0,09375; 0,09375; 126,95652173913044; 0,08352403
351; 0,09375; 0,09375; 127,45652173913044; 0,08385297
352; 0,09375; 0,09375; 128,1304347826087; 0,084296346
353; 0,09375; 0,09375; 127,8913043478261; 0,08413901
354; 0,09375; 0,09375; 127,95652173913044; 0,08418193
355; 0,09375; 0,09375; 128,41304347826087; 0,08448226
356; 0,09375; 0,09375; 127,95652173913044; 0,08418193
357; 0,09375; 0,09375; 125,43478260869566; 0,08252288
358; 0,09375; 0,09375; 127,45652173913044; 0,08385296
359; 0,09375; 0,09375; 127,76086956521739; 0,08405321
360; 0,09375; 0,09375; 126,8913043478261; 0,08348112
361; 0,09375; 0,09375; 126,82608695652173; 0,08343822
362; 0,09375; 0,09375; 126,91304347826087; 0,08349542
363; 0,09375; 0,09375; 126,58695652173913; 0,08328089
364; 0,09375; 0,09375; 127,5; 0,08388159
365; 0,09375; 0,09375; 128,2391304347826; 0,08436784
366; 0,09375; 0,09375; 127,47826086956522; 0,083867274
367; 0,09375; 0,09375; 127,71739130434783; 0,08402459
368; 0,09375; 0,09375; 125,97826086956522; 0,08288044
369; 0,09375; 0,09375; 126,8695652173913; 0,08346681
370; 0,09375; 0,09375; 126,82608695652173; 0,083438225
371; 0,09375; 0,09375; 127,47826086956522; 0,08386728
372; 0,09375; 0,09375; 128,91304347826087; 0,08481121
373; 0,09375; 0,09375; 127,93478260869566; 0,084167615
374; 0,09375; 0,09375; 127,3695652173913; 0,08379577
375; 0,09375; 0,09375; 127,1086956521739; 0,08362414
376; 0,09375; 0,09375; 128,06521739130434; 0,084253445
377; 0,09375; 0,09375; 127,82608695652173; 0,08409611
378; 0,09375; 0,09375; 127,76086956521739; 0,0840532
379; 0,09375; 0,09375; 127,34782608695652; 0,083781466
380; 0,09375; 0,09375; 129,06521739130434; 0,08491133
381; 0,09375; 0,09375; 129,5; 0,08519737
382; 0,09375; 0,09375; 128,04347826086956; 0,08423913
383; 0,09375; 0,09375; 126,84782608695652; 0,083452515
384; 0,09375; 0,09375; 127,54347826086956; 0,08391019
385; 0,09375; 0,09375; 127,97826086956522; 0,084196225
386; 0,09375; 0,09375; 128,1086956521739; 0,08428204
387; 0,09375; 0,09375; 127,28260869565217; 0,08373856
388; 0,09375; 0,09375; 127,56521739130434; 0,08392449
389; 0,09375; 0,09375; 128,6304347826087; 0,08462529
390; 0,09375; 0,09375; 127,58695652173913; 0,083938785
391; 0,09375; 0,09375; 126,69565217391305; 0,0833524
392; 0,09375; 0,09375; 127,15217391304348; 0,08365275
393; 0,09375; 0,09375; 128,3695652173913; 0,08445366
394; 0,09375; 0,09375; 125,95652173913044; 0,08286613
395; 0,09375; 0,09375; 127,95652173913044; 0,08418192
396; 0,09375; 0,09375; 127,5; 0,08388157
397; 0,09375; 0,09375; 128,41304347826087; 0,08448227
398; 0,09375; 0,09375; 127,65217391304348; 0,0839817
399; 0,09375; 0,09375; 127,5; 0,08388158
400; 0,09375; 0,09375; 129,1304347826087; 0,08495423
401; 0,09375; 0,09375; 126,3913043478261; 0,08315217
402; 0,09375; 0,09375; 126,21739130434783; 0,08303776
403; 0,09375; 0,09375; 127,93478260869566; 0,08416762
404; 0,09375; 0,09375; 128,7391304347826; 0,08469679
405; 0,09375; 0,09375; 128,08695652173913; 0,08426773
406; 0,09375; 0,09375; 126,71739130434783; 0,0833667
407; 0,09375; 0,09375; 126,67391304347827; 0,0833381
408; 0,09375; 0,09375; 127,58695652173913; 0,08393879
409; 0,09375; 0,09375; 126,41304347826087; 0,08316648
410; 0,09375; 0,09375; 128,1304347826087; 0,08429634
411; 0,09375; 0,09375; 128,1086956521739; 0,08428203
412; 0,09375; 0,09375; 126,67391304347827; 0,0833381
413; 0,09375; 0,09375; 128,2173913043478; 0,084353544
414; 0,09375; 0,09375; 128,45652173913044; 0,08451088
415; 0,09375; 0,09375; 127,82608695652173; 0,08409611
416; 0,09375; 0,09375; 127,1304347826087; 0,083638445
417; 0,09375; 0,09375; 127,8913043478261; 0,08413901
418; 0,09375; 0,09375; 128,2826086956522; 0,08439646
419; 0,09375; 0,09375; 127,91304347826087; 0,08415332
420; 0,09375; 0,09375; 126,69565217391305; 0,0833524
421; 0,09375; 0,09375; 126,17391304347827; 0,083009146
422; 0,09375; 0,09375; 128,47826086956522; 0,084525175
423; 0,09375; 0,09375; 126,71739130434783; 0,08336671
424; 0,09375; 0,09375; 128,2826086956522; 0,08439645
425; 0,09375; 0,09375; 128,69565217391303; 0,08466819
426; 0,09375; 0,09375; 127,76086956521739; 0,0840532
427; 0,09375; 0,09375; 128,08695652173913; 0,084267735
428; 0,09375; 0,09375; 128,6086956521739; 0,084610984
429; 0,09375; 0,09375; 128,47826086956522; 0,08452517
430; 0,09375; 0,09375; 127,69565217391305; 0,084010296
431; 0,09375; 0,09375; 128,19565217391303; 0,08433924
432; 0,09375; 0,09375; 125,47826086956522; 0,08255149
433; 0,09375; 0,09375; 127,52173913043478; 0,08389588
434; 0,09375; 0,09375; 126,1086956521739; 0,08296625
435; 0,09375; 0,09375; 126,21739130434783; 0,08303776
436; 0,09375; 0,09375; 127,8695652173913; 0,08412472
437; 0,09375; 0,09375; 128,2391304347826; 0,08436786
438; 0,09375; 0,09375; 127,08695652173913; 0,08360984
439; 0,09375; 0,09375; 129,2391304347826; 0,08502574
440; 0,09375; 0,09375; 128,19565217391303; 0,08433925
441; 0,09375; 0,09375; 128,06521739130434; 0,08425343
442; 0,09375; 0,09375; 125,47826086956522; 0,082551494
443; 0,09375; 0,09375; 127,67391304347827; 0,083996
444; 0,09375; 0,09375; 127,56521739130434; 0,08392449
445; 0,09375; 0,09375; 127,04347826086956; 0,08358124
446; 0,09375; 0,09375; 128,41304347826087; 0,08448226
447; 0,09375; 0,09375; 126,97826086956522; 0,08353833
448; 0,09375; 0,09375; 126,69565217391305; 0,08335241
449; 0,09375; 0,09375; 127,93478260869566; 0,08416762
450; 0,09375; 0,09375; 127,84782608695652; 0,08411041
451; 0,09375; 0,09375; 126,71739130434783; 0,08336671
452; 0,09375; 0,09375; 127,0; 0,08355263
453; 0,09375; 0,09375; 125,76086956521739; 0,082737416
454; 0,09375; 0,09375; 127,26086956521739; 0,08372425
455; 0,09375; 0,09375; 127,43478260869566; 0,08383867
456; 0,09375; 0,09375; 127,97826086956522; 0,08419622
457; 0,09375; 0,09375; 127,6304347826087; 0,08396739
458; 0,09375; 0,09375; 127,5; 0,08388158
459; 0,09375; 0,09375; 127,93478260869566; 0,08416762
460; 0,09375; 0,09375; 127,97826086956522; 0,084196225
461; 0,09375; 0,09375; 128,02173913043478; 0,08422483
462; 0,09375; 0,09375; 127,0; 0,083552636
463; 0,09375; 0,09375; 126,67391304347827; 0,083338104
464; 0,09375; 0,09375; 127,69565217391305; 0,084010296
465; 0,09375; 0,09375; 126,52173913043478; 0,08323798
466; 0,09375; 0,09375; 125,30434782608695; 0,08243707
467; 0,09375; 0,09375; 127,78260869565217; 0,08406751
468; 0,09375; 0,09375; 127,52173913043478; 0,08389588
469; 0,09375; 0,09375; 126,1086956521739; 0,082966246
470; 0,09375; 0,09375; 127,21739130434783; 0,08369565
471; 0,09375; 0,09375; 128,2391304347826; 0,08436785
472; 0,09375; 0,09375; 127,8913043478261; 0,08413903
473; 0,09375; 0,09375; 128,47826086956522; 0,084525175
474; 0,09375; 0,09375; 127,04347826086956; 0,08358123
475; 0,09375; 0,09375; 128,2391304347826; 0,08436784
