Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,203125; 0,203125; 125,73913043478261; 0,08272311
50; 0,203125; 0,203125; 124,32608695652173; 0,08179347
51; 0,203125; 0,203125; 126,04347826086956; 0,08292334
52; 0,203125; 0,203125; 128,95652173913044; 0,08483982
53; 0,203125; 0,203125; 132,69565217391303; 0,08729978
54; 0,203125; 0,203125; 129,19565217391303; 0,084997155
55; 0,203125; 0,203125; 131,7826086956522; 0,086699106
56; 0,203125; 0,1875; 127,5; 0,08388157
57; 0,1875; 0,1875; 134,08695652173913; 0,08821512
58; 0,1875; 0,1875; 110,23913043478261; 0,072525755
59; 0,1875; 0,1875; 109,3913043478261; 0,07196796
60; 0,1875; 0,1875; 109,76086956521739; 0,072211094
61; 0,1875; 0,1875; 110,65217391304348; 0,07279748
62; 0,1875; 0,1875; 111,34782608695652; 0,07325514
63; 0,1875; 0,1875; 110,02173913043478; 0,07238272
64; 0,1875; 0,1875; 110,78260869565217; 0,072883286
65; 0,1875; 0,1875; 109,28260869565217; 0,071896456
66; 0,1875; 0,1875; 110,23913043478261; 0,07252575
67; 0,1875; 0,1875; 110,34782608695652; 0,07259726
68; 0,1875; 0,1875; 109,58695652173913; 0,072096676
69; 0,1875; 0,1875; 109,76086956521739; 0,07221109
70; 0,1875; 0,1875; 109,91304347826087; 0,07231121
71; 0,1875; 0,171875; 110,71739130434783; 0,07284038
72; 0,171875; 0,171875; 109,95652173913044; 0,07233981
73; 0,171875; 0,171875; 111,91304347826087; 0,07362699
74; 0,171875; 0,171875; 111,26086956521739; 0,07319793
75; 0,171875; 0,171875; 110,3695652173913; 0,072611555
76; 0,171875; 0,171875; 109,32608695652173; 0,07192507
77; 0,171875; 0,171875; 108,1086956521739; 0,071124144
78; 0,171875; 0,171875; 108,3913043478261; 0,07131007
79; 0,171875; 0,171875; 109,08695652173913; 0,07176773
80; 0,171875; 0,171875; 109,34782608695652; 0,07193936
81; 0,171875; 0,171875; 109,6304347826087; 0,072125286
82; 0,171875; 0,171875; 109,80434782608695; 0,07223971
83; 0,171875; 0,171875; 110,08695652173913; 0,07242564
84; 0,171875; 0,15625; 110,06521739130434; 0,07241133
85; 0,15625; 0,15625; 109,71739130434783; 0,0721825
86; 0,15625; 0,15625; 108,41304347826087; 0,07132438
87; 0,15625; 0,140625; 108,95652173913044; 0,07168194
88; 0,140625; 0,140625; 109,06521739130434; 0,07175344
89; 0,140625; 0,140625; 111,67391304347827; 0,07346968
90; 0,140625; 0,140625; 110,45652173913044; 0,072668776
91; 0,140625; 0,140625; 110,84782608695652; 0,07292621
92; 0,140625; 0,140625; 110,58695652173913; 0,072754584
93; 0,140625; 0,140625; 111,56521739130434; 0,07339818
94; 0,140625; 0,140625; 113,76086956521739; 0,07484267
95; 0,140625; 0,140625; 113,06521739130434; 0,074385
96; 0,140625; 0,140625; 113,3695652173913; 0,07458524
97; 0,140625; 0,140625; 113,80434782608695; 0,07487128
98; 0,140625; 0,140625; 112,76086956521739; 0,07418478
99; 0,140625; 0,140625; 113,17391304347827; 0,07445651
100; 0,140625; 0,140625; 114,15217391304348; 0,07510011
101; 0,140625; 0,140625; 112,71739130434783; 0,074156165
102; 0,140625; 0,140625; 112,91304347826087; 0,07428489
103; 0,140625; 0,140625; 113,6086956521739; 0,07474256
104; 0,140625; 0,140625; 113,3695652173913; 0,07458524
105; 0,140625; 0,140625; 114,41304347826087; 0,07527173
106; 0,140625; 0,140625; 113,71739130434783; 0,07481407
107; 0,140625; 0,140625; 111,52173913043478; 0,073369555
108; 0,140625; 0,140625; 114,19565217391305; 0,07512872
109; 0,140625; 0,140625; 113,56521739130434; 0,07471395
110; 0,140625; 0,140625; 111,8695652173913; 0,07359839
111; 0,140625; 0,140625; 113,41304347826087; 0,07461384
112; 0,140625; 0,140625; 113,23913043478261; 0,07449942
113; 0,140625; 0,140625; 114,08695652173913; 0,07505721
114; 0,140625; 0,140625; 113,23913043478261; 0,07449943
115; 0,140625; 0,140625; 111,32608695652173; 0,07324085
116; 0,140625; 0,140625; 113,23913043478261; 0,07449941
117; 0,140625; 0,140625; 113,76086956521739; 0,07484268
118; 0,140625; 0,140625; 113,47826086956522; 0,07465675
119; 0,140625; 0,140625; 113,91304347826087; 0,07494278
120; 0,140625; 0,140625; 112,54347826086956; 0,07404175
121; 0,140625; 0,140625; 114,45652173913044; 0,075300336
122; 0,140625; 0,140625; 113,1304347826087; 0,0744279
123; 0,140625; 0,140625; 113,21739130434783; 0,07448512
124; 0,140625; 0,140625; 113,8695652173913; 0,07491418
125; 0,140625; 0,140625; 113,15217391304348; 0,07444222
126; 0,140625; 0,140625; 114,17391304347827; 0,075114414
127; 0,140625; 0,140625; 113,91304347826087; 0,0749428
128; 0,140625; 0,140625; 113,56521739130434; 0,07471395
129; 0,140625; 0,140625; 114,43478260869566; 0,07528603
130; 0,140625; 0,140625; 112,91304347826087; 0,07428488
131; 0,140625; 0,140625; 113,26086956521739; 0,07451372
132; 0,140625; 0,140625; 113,04347826086956; 0,074370705
133; 0,140625; 0,140625; 114,26086956521739; 0,07517163
134; 0,140625; 0,140625; 113,73913043478261; 0,07482837
135; 0,140625; 0,140625; 114,23913043478261; 0,07515732
136; 0,140625; 0,140625; 113,58695652173913; 0,07472824
137; 0,140625; 0,140625; 113,6304347826087; 0,07475687
138; 0,140625; 0,140625; 114,06521739130434; 0,07504291
139; 0,140625; 0,140625; 113,82608695652173; 0,07488558
140; 0,140625; 0,140625; 113,3913043478261; 0,07459953
141; 0,140625; 0,140625; 113,23913043478261; 0,07449943
142; 0,140625; 0,140625; 111,93478260869566; 0,0736413
143; 0,140625; 0,140625; 112,76086956521739; 0,07418478
144; 0,140625; 0,140625; 112,58695652173913; 0,07407037
145; 0,140625; 0,140625; 113,26086956521739; 0,07451372
146; 0,140625; 0,140625; 113,08695652173913; 0,07439931
147; 0,140625; 0,140625; 113,26086956521739; 0,074513726
148; 0,140625; 0,140625; 113,47826086956522; 0,07465674
149; 0,140625; 0,140625; 113,34782608695652; 0,07457093
150; 0,140625; 0,140625; 112,71739130434783; 0,07415618
151; 0,140625; 0,140625; 112,17391304347827; 0,07379862
152; 0,140625; 0,140625; 111,47826086956522; 0,07334095
153; 0,140625; 0,140625; 113,54347826086956; 0,074699655
154; 0,140625; 0,140625; 112,91304347826087; 0,074284896
155; 0,140625; 0,140625; 115,34782608695652; 0,07588672
156; 0,140625; 0,140625; 113,65217391304348; 0,07477116
157; 0,140625; 0,140625; 113,5; 0,07467105
158; 0,140625; 0,140625; 113,0; 0,07434211
159; 0,140625; 0,140625; 113,97826086956522; 0,0749857
160; 0,140625; 0,140625; 113,30434782608695; 0,074542336
161; 0,140625; 0,140625; 112,15217391304348; 0,07378432
162; 0,140625; 0,140625; 112,84782608695652; 0,07424199
163; 0,140625; 0,140625; 113,84782608695652; 0,07489987
164; 0,140625; 0,140625; 113,06521739130434; 0,074385
165; 0,140625; 0,140625; 113,84782608695652; 0,07489988
166; 0,140625; 0,140625; 111,3913043478261; 0,073283754
167; 0,140625; 0,140625; 112,5; 0,07401315
168; 0,140625; 0,140625; 114,45652173913044; 0,07530034
169; 0,140625; 0,140625; 112,56521739130434; 0,07405606
170; 0,140625; 0,140625; 113,3695652173913; 0,07458524
171; 0,140625; 0,140625; 113,26086956521739; 0,07451372
172; 0,140625; 0,140625; 113,80434782608695; 0,07487128
173; 0,140625; 0,140625; 114,65217391304348; 0,07542905
174; 0,140625; 0,140625; 114,34782608695652; 0,07522883
175; 0,140625; 0,140625; 114,34782608695652; 0,07522883
176; 0,140625; 0,140625; 112,26086956521739; 0,07385583
177; 0,140625; 0,140625; 111,80434782608695; 0,07355549
178; 0,140625; 0,140625; 113,19565217391305; 0,07447081
179; 0,140625; 0,140625; 113,58695652173913; 0,07472825
180; 0,140625; 0,140625; 113,73913043478261; 0,07482838
181; 0,140625; 0,140625; 114,23913043478261; 0,07515732
182; 0,140625; 0,140625; 112,93478260869566; 0,074299194
183; 0,140625; 0,140625; 113,23913043478261; 0,07449943
184; 0,140625; 0,140625; 113,1086956521739; 0,07441361
185; 0,140625; 0,140625; 111,67391304347827; 0,07346967
186; 0,140625; 0,140625; 113,69565217391305; 0,07479977
187; 0,140625; 0,140625; 113,1086956521739; 0,07441361
188; 0,140625; 0,140625; 113,34782608695652; 0,07457094
189; 0,140625; 0,140625; 114,3913043478261; 0,07525743
190; 0,140625; 0,140625; 114,80434782608695; 0,07552917
191; 0,140625; 0,140625; 113,23913043478261; 0,07449943
192; 0,140625; 0,140625; 113,17391304347827; 0,07445651
193; 0,140625; 0,140625; 113,67391304347827; 0,07478547
194; 0,140625; 0,140625; 113,28260869565217; 0,07452802
195; 0,140625; 0,140625; 113,52173913043478; 0,074685365
196; 0,140625; 0,140625; 113,47826086956522; 0,07465675
197; 0,140625; 0,140625; 113,56521739130434; 0,07471395
198; 0,140625; 0,140625; 112,47826086956522; 0,07399885
199; 0,140625; 0,140625; 113,8913043478261; 0,07492849
200; 0,140625; 0,140625; 113,54347826086956; 0,074699655
201; 0,140625; 0,140625; 113,65217391304348; 0,07477117
202; 0,140625; 0,140625; 113,45652173913044; 0,07464244
203; 0,140625; 0,140625; 113,34782608695652; 0,07457094
204; 0,140625; 0,140625; 113,30434782608695; 0,074542336
205; 0,140625; 0,140625; 113,91304347826087; 0,07494279
206; 0,140625; 0,140625; 113,47826086956522; 0,07465675
207; 0,140625; 0,140625; 114,21739130434783; 0,075143024
208; 0,140625; 0,140625; 112,5; 0,07401315
209; 0,140625; 0,140625; 113,54347826086956; 0,07469965
210; 0,140625; 0,140625; 114,1086956521739; 0,07507151
211; 0,140625; 0,140625; 113,93478260869566; 0,07495709
212; 0,140625; 0,140625; 114,54347826086956; 0,07535754
213; 0,140625; 0,140625; 114,54347826086956; 0,07535754
214; 0,140625; 0,140625; 113,43478260869566; 0,07462814
215; 0,140625; 0,140625; 114,5; 0,07532894
216; 0,140625; 0,140625; 112,97826086956522; 0,074327804
217; 0,140625; 0,140625; 113,5; 0,07467105
218; 0,140625; 0,140625; 112,23913043478261; 0,07384154
219; 0,140625; 0,140625; 112,8695652173913; 0,074256286
220; 0,140625; 0,140625; 114,06521739130434; 0,0750429
221; 0,140625; 0,140625; 114,0; 0,074999996
222; 0,140625; 0,140625; 113,54347826086956; 0,074699655
223; 0,140625; 0,140625; 113,06521739130434; 0,07438501
224; 0,140625; 0,140625; 112,5; 0,07401316
225; 0,140625; 0,140625; 113,17391304347827; 0,07445651
226; 0,140625; 0,140625; 112,73913043478261; 0,074170485
227; 0,140625; 0,140625; 112,73913043478261; 0,07417048
228; 0,140625; 0,140625; 113,76086956521739; 0,07484268
229; 0,140625; 0,140625; 113,8913043478261; 0,07492848
230; 0,140625; 0,140625; 113,0; 0,0743421
231; 0,140625; 0,140625; 113,93478260869566; 0,07495709
232; 0,140625; 0,140625; 112,54347826086956; 0,07404176
233; 0,140625; 0,140625; 113,30434782608695; 0,07454233
234; 0,140625; 0,140625; 113,43478260869566; 0,07462814
235; 0,140625; 0,140625; 113,02173913043478; 0,0743564
236; 0,140625; 0,140625; 113,41304347826087; 0,07461384
237; 0,140625; 0,140625; 112,58695652173913; 0,07407036
238; 0,140625; 0,140625; 113,0; 0,07434209
239; 0,140625; 0,140625; 113,45652173913044; 0,07464244
240; 0,140625; 0,140625; 113,3695652173913; 0,074585244
241; 0,140625; 0,140625; 111,8913043478261; 0,073612705
242; 0,140625; 0,140625; 112,34782608695652; 0,07391304
243; 0,140625; 0,140625; 114,1304347826087; 0,07508581
244; 0,140625; 0,140625; 113,76086956521739; 0,07484267
245; 0,140625; 0,140625; 113,80434782608695; 0,07487129
246; 0,140625; 0,140625; 113,04347826086956; 0,07437071
247; 0,140625; 0,140625; 113,17391304347827; 0,07445652
248; 0,140625; 0,140625; 113,06521739130434; 0,07438501
249; 0,140625; 0,140625; 113,47826086956522; 0,07465675
250; 0,140625; 0,140625; 112,97826086956522; 0,07432781
251; 0,140625; 0,140625; 113,47826086956522; 0,07465674
252; 0,140625; 0,140625; 113,56521739130434; 0,074713945
253; 0,140625; 0,140625; 114,54347826086956; 0,07535755
254; 0,140625; 0,140625; 113,43478260869566; 0,07462814
255; 0,140625; 0,140625; 114,06521739130434; 0,07504291
256; 0,140625; 0,140625; 113,06521739130434; 0,07438501
257; 0,140625; 0,140625; 113,58695652173913; 0,07472825
258; 0,140625; 0,140625; 112,67391304347827; 0,07412756
259; 0,140625; 0,140625; 114,1304347826087; 0,075085804
260; 0,140625; 0,140625; 114,19565217391305; 0,07512871
261; 0,140625; 0,140625; 113,43478260869566; 0,074628145
262; 0,140625; 0,140625; 114,47826086956522; 0,07531465
263; 0,140625; 0,140625; 113,84782608695652; 0,07489988
264; 0,140625; 0,140625; 113,30434782608695; 0,07454233
265; 0,140625; 0,125; 114,67391304347827; 0,07544336
266; 0,125; 0,125; 112,97826086956522; 0,0743278
267; 0,125; 0,125; 114,32608695652173; 0,07521452
268; 0,125; 0,125; 114,6086956521739; 0,07540045
269; 0,125; 0,125; 120,97826086956522; 0,079590954
270; 0,125; 0,125; 119,8695652173913; 0,07886154
271; 0,125; 0,125; 119,67391304347827; 0,078732826
272; 0,125; 0,125; 118,97826086956522; 0,07827516
273; 0,125; 0,125; 117,3695652173913; 0,07721682
274; 0,125; 0,125; 119,45652173913044; 0,078589804
275; 0,125; 0,125; 119,52173913043478; 0,07863271
276; 0,125; 0,125; 119,93478260869566; 0,07890445
277; 0,125; 0,125; 120,30434782608695; 0,079147585
278; 0,125; 0,125; 120,80434782608695; 0,07947654
279; 0,125; 0,125; 119,23913043478261; 0,07844678
280; 0,125; 0,125; 119,56521739130434; 0,078661315
281; 0,125; 0,125; 118,97826086956522; 0,07827516
282; 0,125; 0,125; 120,76086956521739; 0,07944794
283; 0,125; 0,125; 117,95652173913044; 0,07760296
284; 0,125; 0,125; 119,69565217391305; 0,07874713
285; 0,125; 0,125; 121,34782608695652; 0,079834096
286; 0,125; 0,125; 118,1086956521739; 0,07770307
287; 0,125; 0,125; 119,04347826086956; 0,078318074
288; 0,125; 0,125; 120,34782608695652; 0,07917619
289; 0,125; 0,125; 119,93478260869566; 0,07890446
290; 0,125; 0,125; 118,67391304347827; 0,07807493
291; 0,125; 0,125; 119,23913043478261; 0,07844679
292; 0,125; 0,125; 117,73913043478261; 0,077459954
293; 0,125; 0,125; 120,1304347826087; 0,07903317
294; 0,125; 0,125; 119,15217391304348; 0,078389585
295; 0,125; 0,125; 119,26086956521739; 0,07846109
296; 0,125; 0,125; 120,78260869565217; 0,07946223
297; 0,125; 0,125; 118,54347826086956; 0,077989124
298; 0,125; 0,125; 118,78260869565217; 0,07814645
299; 0,125; 0,125; 118,78260869565217; 0,078146435
300; 0,125; 0,125; 119,06521739130434; 0,078332365
301; 0,125; 0,125; 120,97826086956522; 0,079590954
302; 0,125; 0,125; 119,43478260869566; 0,07857551
303; 0,125; 0,125; 120,8913043478261; 0,07953374
304; 0,125; 0,125; 121,1086956521739; 0,07967677
305; 0,125; 0,125; 120,73913043478261; 0,07943363
306; 0,125; 0,125; 119,97826086956522; 0,07893305
307; 0,125; 0,125; 120,8695652173913; 0,079519436
308; 0,125; 0,125; 121,1086956521739; 0,079676755
309; 0,125; 0,125; 119,3695652173913; 0,0785326
310; 0,125; 0,125; 119,3695652173913; 0,0785326
311; 0,125; 0,125; 119,06521739130434; 0,07833238
312; 0,125; 0,125; 119,56521739130434; 0,07866132
313; 0,125; 0,125; 119,84782608695652; 0,078847244
314; 0,125; 0,125; 120,84782608695652; 0,07950513
315; 0,125; 0,125; 121,02173913043478; 0,07961955
316; 0,125; 0,125; 120,0; 0,07894736
317; 0,125; 0,125; 119,54347826086956; 0,07864702
318; 0,125; 0,125; 120,41304347826087; 0,079219095
319; 0,125; 0,125; 119,52173913043478; 0,07863271
320; 0,125; 0,125; 120,02173913043478; 0,078961655
321; 0,125; 0,125; 121,23913043478261; 0,079762585
322; 0,125; 0,125; 120,32608695652173; 0,07916189
323; 0,125; 0,125; 118,1086956521739; 0,07770307
324; 0,125; 0,125; 119,47826086956522; 0,07860411
325; 0,125; 0,125; 119,15217391304348; 0,078389585
326; 0,125; 0,125; 120,43478260869566; 0,0792334
327; 0,125; 0,125; 119,23913043478261; 0,07844678
328; 0,125; 0,125; 119,82608695652173; 0,07883294
329; 0,125; 0,125; 118,56521739130434; 0,07800342
330; 0,125; 0,125; 121,1304347826087; 0,07969107
331; 0,125; 0,125; 119,71739130434783; 0,078761436
332; 0,125; 0,125; 121,69565217391305; 0,080062926
333; 0,125; 0,125; 121,56521739130434; 0,07997711
334; 0,125; 0,125; 119,08695652173913; 0,07834667
335; 0,125; 0,125; 121,1086956521739; 0,079676755
336; 0,125; 0,125; 120,91304347826087; 0,07954803
337; 0,125; 0,125; 118,93478260869566; 0,07824656
338; 0,125; 0,125; 119,78260869565217; 0,078804344
339; 0,125; 0,125; 118,67391304347827; 0,07807493
340; 0,125; 0,125; 120,34782608695652; 0,079176195
341; 0,125; 0,125; 119,73913043478261; 0,07877573
342; 0,125; 0,125; 119,52173913043478; 0,07863271
343; 0,125; 0,125; 118,8913043478261; 0,07821796
344; 0,125; 0,125; 118,78260869565217; 0,07814645
345; 0,125; 0,125; 119,34782608695652; 0,0785183
346; 0,125; 0,125; 120,15217391304348; 0,07904747
347; 0,125; 0,125; 117,82608695652173; 0,07751715
348; 0,125; 0,125; 119,23913043478261; 0,07844679
349; 0,125; 0,125; 118,43478260869566; 0,07791761
350; 0,125; 0,125; 119,47826086956522; 0,07860411
351; 0,125; 0,125; 119,56521739130434; 0,078661315
352; 0,125; 0,125; 120,80434782608695; 0,079476535
353; 0,125; 0,125; 120,15217391304348; 0,07904747
354; 0,125; 0,125; 120,32608695652173; 0,07916189
355; 0,125; 0,125; 119,69565217391305; 0,07874713
356; 0,125; 0,125; 120,1086956521739; 0,07901887
357; 0,125; 0,125; 118,71739130434783; 0,078103535
358; 0,125; 0,125; 120,3695652173913; 0,07919049
359; 0,125; 0,125; 119,80434782608695; 0,07881864
360; 0,125; 0,125; 119,69565217391305; 0,07874712
361; 0,125; 0,125; 120,1304347826087; 0,079033166
362; 0,125; 0,125; 120,82608695652173; 0,07949083
363; 0,125; 0,125; 118,47826086956522; 0,07794621
364; 0,125; 0,125; 121,82608695652173; 0,080148734
365; 0,125; 0,125; 119,95652173913044; 0,078918755
366; 0,125; 0,125; 120,21739130434783; 0,07909038
367; 0,125; 0,125; 118,52173913043478; 0,07797482
368; 0,125; 0,125; 119,73913043478261; 0,07877573
369; 0,125; 0,125; 119,8695652173913; 0,07886155
370; 0,125; 0,125; 120,08695652173913; 0,07900456
371; 0,125; 0,125; 120,8695652173913; 0,079519436
372; 0,125; 0,125; 121,08695652173913; 0,07966246
373; 0,125; 0,125; 120,19565217391305; 0,079076074
374; 0,125; 0,125; 119,06521739130434; 0,07833237
375; 0,125; 0,125; 117,58695652173913; 0,07735983
376; 0,125; 0,125; 119,8913043478261; 0,078875855
377; 0,125; 0,125; 118,95652173913044; 0,078260854
378; 0,125; 0,125; 119,78260869565217; 0,07880434
379; 0,125; 0,125; 120,80434782608695; 0,079476535
380; 0,125; 0,125; 120,82608695652173; 0,07949084
381; 0,125; 0,125; 120,54347826086956; 0,07930491
382; 0,125; 0,125; 120,15217391304348; 0,079047464
383; 0,125; 0,125; 121,1086956521739; 0,07967677
384; 0,125; 0,125; 119,30434782608695; 0,07848969
385; 0,125; 0,125; 120,21739130434783; 0,07909038
386; 0,125; 0,125; 119,84782608695652; 0,078847244
387; 0,125; 0,125; 121,23913043478261; 0,07976258
388; 0,125; 0,125; 118,80434782608695; 0,07816074
389; 0,125; 0,125; 119,47826086956522; 0,0786041
390; 0,125; 0,125; 118,21739130434783; 0,077774584
391; 0,125; 0,125; 119,78260869565217; 0,078804344
392; 0,125; 0,125; 119,80434782608695; 0,078818634
393; 0,125; 0,125; 120,76086956521739; 0,079447925
394; 0,125; 0,125; 120,04347826086956; 0,07897596
395; 0,125; 0,125; 119,6086956521739; 0,078689925
396; 0,125; 0,125; 120,82608695652173; 0,07949084
397; 0,125; 0,125; 118,5; 0,07796051
398; 0,125; 0,125; 119,8913043478261; 0,07887585
399; 0,125; 0,125; 120,23913043478261; 0,079104684
400; 0,125; 0,125; 119,97826086956522; 0,07893306
401; 0,125; 0,125; 120,41304347826087; 0,079219095
402; 0,125; 0,125; 118,91304347826087; 0,07823226
403; 0,125; 0,125; 117,5; 0,07730262
404; 0,125; 0,125; 119,91304347826087; 0,078890145
405; 0,125; 0,125; 118,32608695652173; 0,077846095
406; 0,125; 0,125; 120,71739130434783; 0,07941932
407; 0,125; 0,125; 121,3695652173913; 0,0798484
408; 0,125; 0,125; 120,45652173913044; 0,079247706
409; 0,125; 0,125; 120,02173913043478; 0,078961655
410; 0,125; 0,125; 120,52173913043478; 0,079290606
411; 0,125; 0,125; 121,28260869565217; 0,07979118
412; 0,125; 0,125; 120,02173913043478; 0,07896167
413; 0,125; 0,125; 119,8695652173913; 0,07886154
414; 0,125; 0,125; 118,02173913043478; 0,07764587
415; 0,125; 0,125; 120,34782608695652; 0,07917619
416; 0,125; 0,125; 116,73913043478261; 0,076802045
417; 0,125; 0,125; 120,21739130434783; 0,07909037
418; 0,125; 0,125; 120,8695652173913; 0,079519436
419; 0,125; 0,125; 119,19565217391305; 0,07841818
420; 0,125; 0,125; 119,71739130434783; 0,078761436
421; 0,125; 0,125; 120,21739130434783; 0,07909038
422; 0,125; 0,125; 119,08695652173913; 0,07834667
423; 0,125; 0,125; 120,3913043478261; 0,07920479
424; 0,125; 0,125; 120,3695652173913; 0,07919049
425; 0,125; 0,125; 119,6304347826087; 0,078704216
426; 0,125; 0,125; 119,67391304347827; 0,078732826
427; 0,125; 0,125; 119,6304347826087; 0,07870422
428; 0,125; 0,125; 119,73913043478261; 0,07877573
429; 0,125; 0,125; 121,1304347826087; 0,07969107
430; 0,125; 0,125; 119,0; 0,078289464
431; 0,125; 0,125; 121,30434782608695; 0,079805486
432; 0,125; 0,125; 121,26086956521739; 0,079776876
433; 0,125; 0,125; 119,80434782608695; 0,078818634
434; 0,125; 0,125; 119,43478260869566; 0,0785755
435; 0,125; 0,125; 119,78260869565217; 0,07880433
436; 0,125; 0,125; 119,65217391304348; 0,07871852
437; 0,125; 0,125; 119,58695652173913; 0,07867562
438; 0,125; 0,125; 120,6304347826087; 0,07936212
439; 0,125; 0,125; 119,3913043478261; 0,078546904
440; 0,125; 0,125; 119,6086956521739; 0,078689925
441; 0,125; 0,125; 120,52173913043478; 0,079290606
442; 0,125; 0,125; 117,73913043478261; 0,07745994
443; 0,125; 0,125; 119,8695652173913; 0,07886154
444; 0,125; 0,125; 118,6304347826087; 0,07804633
445; 0,125; 0,125; 118,76086956521739; 0,078132145
446; 0,125; 0,125; 120,3913043478261; 0,0792048
447; 0,125; 0,125; 119,95652173913044; 0,078918755
448; 0,125; 0,125; 118,91304347826087; 0,07823225
449; 0,125; 0,125; 120,56521739130434; 0,07931921
450; 0,125; 0,125; 118,15217391304348; 0,077731684
451; 0,125; 0,125; 119,0; 0,078289464
452; 0,125; 0,125; 119,84782608695652; 0,07884724
453; 0,125; 0,125; 119,02173913043478; 0,07830377
454; 0,125; 0,125; 118,71739130434783; 0,078103535
455; 0,125; 0,125; 119,15217391304348; 0,07838957
456; 0,125; 0,125; 121,0; 0,07960525
457; 0,125; 0,125; 119,93478260869566; 0,07890446
458; 0,125; 0,125; 117,6304347826087; 0,077388436
459; 0,125; 0,125; 119,21739130434783; 0,078432485
460; 0,125; 0,125; 120,3695652173913; 0,079190485
461; 0,125; 0,125; 120,54347826086956; 0,07930491
462; 0,125; 0,125; 119,78260869565217; 0,07880433
463; 0,125; 0,125; 119,52173913043478; 0,07863271
464; 0,125; 0,125; 118,58695652173913; 0,07801772
465; 0,125; 0,125; 117,32608695652173; 0,07718821
466; 0,125; 0,125; 117,34782608695652; 0,07720251
467; 0,125; 0,125; 120,1304347826087; 0,07903316
468; 0,125; 0,125; 119,58695652173913; 0,07867562
469; 0,125; 0,125; 119,19565217391305; 0,07841818
470; 0,125; 0,125; 120,3913043478261; 0,0792048
471; 0,125; 0,125; 121,67391304347827; 0,08004862
472; 0,125; 0,125; 117,45652173913044; 0,07727402
473; 0,125; 0,125; 120,1086956521739; 0,07901886
474; 0,125; 0,125; 121,73913043478261; 0,08009152
475; 0,125; 0,125; 118,97826086956522; 0,07827516
476; 0,125; 0,125; 119,8913043478261; 0,078875855
477; 0,125; 0,125; 119,47826086956522; 0,0786041
478; 0,125; 0,125; 118,32608695652173; 0,077846095
479; 0,125; 0,125; 119,23913043478261; 0,07844678
480; 0,125; 0,125; 119,71739130434783; 0,078761436
