Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,140625; 0,125; 135,84782608695653; 0,089373566
72; 0,125; 0,125; 136,15217391304347; 0,0895738
73; 0,125; 0,125; 132,43478260869566; 0,087128155
74; 0,125; 0,125; 132,6304347826087; 0,08725688
75; 0,125; 0,125; 132,84782608695653; 0,08739988
76; 0,125; 0,125; 133,02173913043478; 0,08751432
77; 0,125; 0,125; 132,93478260869566; 0,0874571
78; 0,125; 0,125; 132,7826086956522; 0,087356985
79; 0,125; 0,125; 132,67391304347825; 0,087285474
80; 0,125; 0,125; 132,5; 0,087171055
81; 0,125; 0,125; 132,65217391304347; 0,08727117
82; 0,125; 0,125; 133,08695652173913; 0,08755721
83; 0,125; 0,125; 133,52173913043478; 0,08784326
84; 0,125; 0,125; 132,04347826086956; 0,086870715
85; 0,125; 0,125; 132,6304347826087; 0,08725686
86; 0,125; 0,125; 132,41304347826087; 0,08711386
87; 0,125; 0,125; 132,3695652173913; 0,08708524
88; 0,125; 0,125; 133,15217391304347; 0,08760013
89; 0,125; 0,125; 131,7826086956522; 0,0866991
90; 0,125; 0,125; 132,6086956521739; 0,08724256
91; 0,125; 0,125; 133,2173913043478; 0,087643035
92; 0,125; 0,109375; 132,6304347826087; 0,08725686
93; 0,109375; 0,109375; 131,52173913043478; 0,086527474
94; 0,109375; 0,109375; 133,34782608695653; 0,08772884
95; 0,109375; 0,109375; 134,02173913043478; 0,0881722
96; 0,109375; 0,109375; 133,06521739130434; 0,087542914
97; 0,109375; 0,109375; 136,2173913043478; 0,089616716
98; 0,109375; 0,109375; 135,2608695652174; 0,088987425
99; 0,109375; 0,109375; 135,7391304347826; 0,08930207
100; 0,109375; 0,109375; 135,7826086956522; 0,08933068
101; 0,109375; 0,109375; 134,93478260869566; 0,08877291
102; 0,109375; 0,109375; 135,41304347826087; 0,08908754
103; 0,109375; 0,109375; 134,8695652173913; 0,08872999
104; 0,109375; 0,09375; 134,3913043478261; 0,08841534
105; 0,09375; 0,09375; 135,34782608695653; 0,08904463
106; 0,09375; 0,09375; 133,04347826086956; 0,08752861
107; 0,09375; 0,09375; 132,80434782608697; 0,0873713
108; 0,09375; 0,09375; 132,2826086956522; 0,08702805
109; 0,09375; 0,09375; 132,69565217391303; 0,08729978
110; 0,09375; 0,09375; 133,17391304347825; 0,087614425
111; 0,09375; 0,09375; 132,91304347826087; 0,0874428
112; 0,09375; 0,09375; 133,84782608695653; 0,0880578
113; 0,09375; 0,09375; 133,41304347826087; 0,08777176
114; 0,09375; 0,09375; 132,6304347826087; 0,087256886
115; 0,09375; 0,09375; 132,7826086956522; 0,08735699
116; 0,09375; 0,09375; 133,17391304347825; 0,08761443
117; 0,09375; 0,09375; 132,41304347826087; 0,08711385
118; 0,09375; 0,09375; 132,8913043478261; 0,08742851
119; 0,09375; 0,09375; 132,69565217391303; 0,08729978
120; 0,09375; 0,09375; 134,06521739130434; 0,08820083
121; 0,09375; 0,09375; 132,6086956521739; 0,08724257
122; 0,09375; 0,09375; 132,84782608695653; 0,087399885
123; 0,09375; 0,09375; 133,2391304347826; 0,087657325
124; 0,09375; 0,09375; 133,3695652173913; 0,087743156
125; 0,09375; 0,09375; 132,67391304347825; 0,087285474
126; 0,09375; 0,09375; 133,3695652173913; 0,08774314
127; 0,09375; 0,09375; 133,08695652173913; 0,087557234
128; 0,09375; 0,09375; 133,52173913043478; 0,08784326
129; 0,09375; 0,09375; 133,5; 0,08782897
130; 0,09375; 0,09375; 133,15217391304347; 0,08760013
131; 0,09375; 0,09375; 134,15217391304347; 0,08825802
132; 0,09375; 0,09375; 134,0; 0,0881579
133; 0,09375; 0,09375; 132,95652173913044; 0,08747141
134; 0,09375; 0,09375; 133,2173913043478; 0,087643035
135; 0,09375; 0,09375; 133,2608695652174; 0,087671645
136; 0,09375; 0,09375; 132,97826086956522; 0,08748571
137; 0,09375; 0,09375; 132,82608695652175; 0,0873856
138; 0,09375; 0,09375; 132,97826086956522; 0,087485716
139; 0,09375; 0,09375; 132,3695652173913; 0,087085254
140; 0,09375; 0,09375; 133,19565217391303; 0,08762874
141; 0,09375; 0,09375; 132,8913043478261; 0,08742851
142; 0,09375; 0,09375; 132,7826086956522; 0,08735699
143; 0,09375; 0,09375; 132,47826086956522; 0,08715677
144; 0,09375; 0,09375; 133,0; 0,08750001
145; 0,09375; 0,09375; 133,15217391304347; 0,08760013
146; 0,09375; 0,09375; 133,47826086956522; 0,08781465
147; 0,09375; 0,09375; 133,6304347826087; 0,087914765
148; 0,09375; 0,09375; 133,17391304347825; 0,08761443
149; 0,09375; 0,09375; 133,8695652173913; 0,08807209
150; 0,09375; 0,09375; 133,1304347826087; 0,08758582
151; 0,09375; 0,09375; 134,1304347826087; 0,08824372
152; 0,09375; 0,09375; 133,2391304347826; 0,08765734
153; 0,09375; 0,09375; 132,1086956521739; 0,08691363
154; 0,09375; 0,09375; 132,7391304347826; 0,08732839
155; 0,09375; 0,09375; 132,58695652173913; 0,08722829
156; 0,09375; 0,09375; 133,45652173913044; 0,08780036
157; 0,09375; 0,09375; 133,58695652173913; 0,08788618
158; 0,09375; 0,09375; 133,06521739130434; 0,087542914
159; 0,09375; 0,09375; 133,7173913043478; 0,08797198
160; 0,09375; 0,09375; 133,2826086956522; 0,08768595
161; 0,09375; 0,09375; 133,1086956521739; 0,087571524
162; 0,09375; 0,09375; 132,08695652173913; 0,086899325
163; 0,09375; 0,09375; 133,52173913043478; 0,08784326
164; 0,09375; 0,09375; 132,84782608695653; 0,0873999
165; 0,09375; 0,09375; 133,54347826086956; 0,08785758
166; 0,09375; 0,09375; 133,1086956521739; 0,087571524
167; 0,09375; 0,09375; 133,45652173913044; 0,08780036
168; 0,09375; 0,09375; 133,30434782608697; 0,08770024
169; 0,09375; 0,09375; 132,7608695652174; 0,08734269
170; 0,09375; 0,09375; 132,52173913043478; 0,08718536
171; 0,09375; 0,09375; 133,19565217391303; 0,08762874
172; 0,09375; 0,09375; 132,7173913043478; 0,087314084
173; 0,09375; 0,09375; 132,93478260869566; 0,087457106
174; 0,09375; 0,09375; 131,91304347826087; 0,086784914
175; 0,09375; 0,09375; 134,3913043478261; 0,08841533
176; 0,09375; 0,09375; 132,97826086956522; 0,087485716
177; 0,09375; 0,09375; 134,7608695652174; 0,088658474
178; 0,09375; 0,09375; 134,54347826086956; 0,088515446
179; 0,09375; 0,09375; 132,2173913043478; 0,08698514
180; 0,09375; 0,09375; 133,6304347826087; 0,08791478
181; 0,09375; 0,09375; 132,7826086956522; 0,087357
182; 0,09375; 0,09375; 132,5; 0,08717107
183; 0,09375; 0,09375; 132,69565217391303; 0,087299794
184; 0,09375; 0,09375; 133,41304347826087; 0,08777175
185; 0,09375; 0,09375; 132,3695652173913; 0,087085254
186; 0,09375; 0,09375; 133,7608695652174; 0,088000596
187; 0,09375; 0,09375; 132,93478260869566; 0,087457106
188; 0,09375; 0,09375; 133,2826086956522; 0,087685935
189; 0,09375; 0,09375; 132,56521739130434; 0,08721397
190; 0,09375; 0,09375; 133,5; 0,08782897
191; 0,09375; 0,09375; 133,1304347826087; 0,08758583
192; 0,09375; 0,09375; 134,3913043478261; 0,08841534
193; 0,09375; 0,09375; 133,5; 0,08782896
194; 0,09375; 0,09375; 133,54347826086956; 0,08785756
195; 0,09375; 0,09375; 133,2826086956522; 0,087685935
196; 0,09375; 0,09375; 133,02173913043478; 0,0875143
197; 0,09375; 0,09375; 133,8695652173913; 0,088072106
198; 0,09375; 0,09375; 133,3913043478261; 0,08775745
199; 0,09375; 0,09375; 134,15217391304347; 0,08825802
200; 0,09375; 0,09375; 132,80434782608697; 0,0873713
201; 0,09375; 0,09375; 133,0; 0,08750001
202; 0,09375; 0,09375; 133,02173913043478; 0,08751432
203; 0,09375; 0,09375; 133,7391304347826; 0,08798628
204; 0,09375; 0,09375; 133,19565217391303; 0,08762873
205; 0,09375; 0,09375; 133,58695652173913; 0,087886155
206; 0,09375; 0,09375; 133,80434782608697; 0,08802919
207; 0,09375; 0,09375; 134,95652173913044; 0,08878719
208; 0,09375; 0,09375; 133,6086956521739; 0,08790046
209; 0,09375; 0,09375; 134,1086956521739; 0,088229425
210; 0,09375; 0,09375; 132,82608695652175; 0,087385595
211; 0,09375; 0,09375; 132,3695652173913; 0,08708525
212; 0,09375; 0,09375; 133,6304347826087; 0,08791478
213; 0,09375; 0,09375; 133,5; 0,08782896
214; 0,09375; 0,09375; 131,82608695652175; 0,0867277
215; 0,09375; 0,09375; 133,97826086956522; 0,088143595
216; 0,09375; 0,09375; 133,0; 0,08750001
217; 0,09375; 0,09375; 133,04347826086956; 0,08752861
218; 0,09375; 0,09375; 132,7391304347826; 0,08732838
219; 0,09375; 0,09375; 133,08695652173913; 0,08755722
220; 0,09375; 0,09375; 133,3913043478261; 0,08775745
221; 0,09375; 0,09375; 133,45652173913044; 0,08780037
222; 0,09375; 0,09375; 132,2391304347826; 0,086999446
223; 0,09375; 0,09375; 132,91304347826087; 0,0874428
224; 0,09375; 0,09375; 132,54347826086956; 0,087199666
225; 0,09375; 0,09375; 133,47826086956522; 0,08781465
226; 0,09375; 0,09375; 133,1086956521739; 0,087571524
227; 0,09375; 0,09375; 132,2826086956522; 0,087028034
228; 0,09375; 0,09375; 133,19565217391303; 0,08762874
229; 0,09375; 0,09375; 132,8913043478261; 0,08742851
230; 0,09375; 0,09375; 133,2826086956522; 0,087685935
231; 0,09375; 0,09375; 132,6086956521739; 0,08724257
232; 0,09375; 0,09375; 134,43478260869566; 0,08844395
233; 0,09375; 0,09375; 133,43478260869566; 0,087786056
234; 0,09375; 0,09375; 132,67391304347825; 0,08728549
235; 0,09375; 0,09375; 132,8913043478261; 0,087428495
236; 0,09375; 0,09375; 132,7608695652174; 0,087342694
237; 0,09375; 0,09375; 132,52173913043478; 0,087185375
238; 0,09375; 0,09375; 132,93478260869566; 0,087457106
239; 0,09375; 0,09375; 133,06521739130434; 0,087542914
240; 0,09375; 0,09375; 132,1304347826087; 0,086927935
241; 0,09375; 0,09375; 133,2173913043478; 0,087643035
242; 0,09375; 0,09375; 132,84782608695653; 0,08739991
243; 0,09375; 0,09375; 133,5; 0,08782896
244; 0,09375; 0,09375; 132,7826086956522; 0,087356985
245; 0,09375; 0,09375; 133,6086956521739; 0,087900475
246; 0,09375; 0,09375; 133,34782608695653; 0,08772884
247; 0,09375; 0,09375; 131,8913043478261; 0,08677062
248; 0,09375; 0,09375; 133,84782608695653; 0,088057786
249; 0,09375; 0,09375; 133,0; 0,08750002
250; 0,09375; 0,09375; 132,3695652173913; 0,087085254
251; 0,09375; 0,09375; 133,34782608695653; 0,08772884
252; 0,09375; 0,09375; 133,17391304347825; 0,087614425
253; 0,09375; 0,09375; 133,19565217391303; 0,08762874
254; 0,09375; 0,09375; 133,52173913043478; 0,08784326
255; 0,09375; 0,09375; 133,47826086956522; 0,08781467
256; 0,09375; 0,09375; 133,3913043478261; 0,087757446
257; 0,09375; 0,09375; 133,06521739130434; 0,087542914
258; 0,09375; 0,09375; 132,6086956521739; 0,08724258
259; 0,09375; 0,09375; 132,84782608695653; 0,08739991
260; 0,09375; 0,09375; 132,5; 0,08717107
261; 0,09375; 0,09375; 133,97826086956522; 0,08814361
262; 0,09375; 0,09375; 134,52173913043478; 0,088501155
263; 0,09375; 0,09375; 133,02173913043478; 0,08751432
264; 0,09375; 0,09375; 132,97826086956522; 0,087485716
265; 0,09375; 0,09375; 132,52173913043478; 0,087185375
266; 0,09375; 0,09375; 133,52173913043478; 0,08784326
267; 0,09375; 0,09375; 132,67391304347825; 0,087285474
268; 0,09375; 0,09375; 132,56521739130434; 0,08721397
269; 0,09375; 0,09375; 134,1086956521739; 0,08822942
270; 0,09375; 0,09375; 131,52173913043478; 0,086527474
271; 0,09375; 0,09375; 132,58695652173913; 0,08722827
272; 0,09375; 0,09375; 132,3695652173913; 0,087085254
273; 0,09375; 0,09375; 132,93478260869566; 0,08745712
274; 0,09375; 0,09375; 133,08695652173913; 0,08755722
275; 0,09375; 0,09375; 132,6086956521739; 0,08724256
276; 0,09375; 0,09375; 132,7608695652174; 0,08734269
277; 0,09375; 0,09375; 132,69565217391303; 0,08729978
278; 0,09375; 0,09375; 132,95652173913044; 0,08747141
279; 0,09375; 0,09375; 132,43478260869566; 0,08712816
280; 0,09375; 0,09375; 132,7826086956522; 0,08735699
281; 0,09375; 0,09375; 133,15217391304347; 0,08760013
282; 0,09375; 0,09375; 133,2826086956522; 0,087685935
283; 0,09375; 0,09375; 133,2173913043478; 0,087643035
284; 0,09375; 0,09375; 134,04347826086956; 0,08818651
285; 0,09375; 0,09375; 132,65217391304347; 0,087271184
286; 0,09375; 0,09375; 133,15217391304347; 0,08760013
287; 0,09375; 0,09375; 132,65217391304347; 0,087271184
288; 0,09375; 0,09375; 133,1086956521739; 0,087571524
289; 0,09375; 0,09375; 133,3695652173913; 0,08774315
290; 0,09375; 0,09375; 134,30434782608697; 0,088358134
291; 0,09375; 0,09375; 133,3913043478261; 0,08775745
292; 0,09375; 0,09375; 133,45652173913044; 0,08780036
293; 0,09375; 0,09375; 133,2391304347826; 0,087657325
294; 0,09375; 0,09375; 133,47826086956522; 0,08781467
295; 0,09375; 0,09375; 132,32608695652175; 0,08705666
296; 0,09375; 0,09375; 133,84782608695653; 0,08805781
297; 0,09375; 0,09375; 132,65217391304347; 0,08727119
298; 0,09375; 0,09375; 132,5; 0,087171055
299; 0,09375; 0,09375; 134,5; 0,08848685
300; 0,09375; 0,09375; 132,6304347826087; 0,08725686
301; 0,09375; 0,09375; 133,15217391304347; 0,087600134
302; 0,09375; 0,09375; 133,2173913043478; 0,08764304
303; 0,09375; 0,09375; 132,2391304347826; 0,086999446
304; 0,09375; 0,09375; 132,2608695652174; 0,087013744
305; 0,09375; 0,09375; 132,02173913043478; 0,086856425
306; 0,09375; 0,09375; 133,2391304347826; 0,08765734
307; 0,09375; 0,09375; 133,34782608695653; 0,08772884
308; 0,09375; 0,09375; 133,32608695652175; 0,087714545
309; 0,09375; 0,09375; 132,93478260869566; 0,0874571
310; 0,09375; 0,09375; 132,3913043478261; 0,08709956
311; 0,09375; 0,09375; 132,52173913043478; 0,087185375
312; 0,09375; 0,09375; 132,43478260869566; 0,08712816
313; 0,09375; 0,09375; 133,19565217391303; 0,08762873
314; 0,09375; 0,09375; 133,56521739130434; 0,08787187
315; 0,09375; 0,09375; 132,82608695652175; 0,087385595
316; 0,09375; 0,09375; 132,7608695652174; 0,08734269
317; 0,09375; 0,09375; 132,7391304347826; 0,08732838
318; 0,09375; 0,09375; 133,41304347826087; 0,08777175
319; 0,09375; 0,09375; 134,56521739130434; 0,08852977
320; 0,09375; 0,09375; 132,2826086956522; 0,08702805
321; 0,09375; 0,09375; 132,91304347826087; 0,0874428
322; 0,09375; 0,09375; 132,7608695652174; 0,087342694
323; 0,09375; 0,09375; 133,04347826086956; 0,08752862
324; 0,09375; 0,09375; 133,56521739130434; 0,08787187
325; 0,09375; 0,09375; 133,82608695652175; 0,088043496
326; 0,09375; 0,09375; 132,95652173913044; 0,08747141
327; 0,09375; 0,09375; 132,82608695652175; 0,087385595
328; 0,09375; 0,09375; 133,5; 0,08782896
329; 0,09375; 0,09375; 133,47826086956522; 0,08781467
330; 0,09375; 0,09375; 133,54347826086956; 0,08785757
331; 0,09375; 0,09375; 132,93478260869566; 0,087457106
332; 0,09375; 0,09375; 133,80434782608697; 0,08802919
333; 0,09375; 0,09375; 133,06521739130434; 0,087542914
334; 0,09375; 0,09375; 134,2826086956522; 0,08834384
335; 0,09375; 0,09375; 132,04347826086956; 0,08687073
336; 0,09375; 0,09375; 133,65217391304347; 0,087929085
337; 0,09375; 0,09375; 132,7608695652174; 0,08734268
338; 0,09375; 0,09375; 132,84782608695653; 0,0873999
339; 0,09375; 0,09375; 132,19565217391303; 0,086970836
340; 0,09375; 0,09375; 132,8913043478261; 0,08742851
341; 0,09375; 0,09375; 132,7391304347826; 0,087328404
342; 0,09375; 0,09375; 133,19565217391303; 0,08762873
343; 0,09375; 0,09375; 133,91304347826087; 0,088100694
344; 0,09375; 0,09375; 133,43478260869566; 0,087786056
345; 0,09375; 0,09375; 133,65217391304347; 0,087929085
346; 0,09375; 0,09375; 132,84782608695653; 0,0873999
347; 0,09375; 0,09375; 132,7173913043478; 0,087314084
348; 0,09375; 0,09375; 133,17391304347825; 0,08761443
349; 0,09375; 0,09375; 132,80434782608697; 0,0873713
350; 0,09375; 0,09375; 133,17391304347825; 0,08761443
351; 0,09375; 0,09375; 133,0; 0,08750001
352; 0,09375; 0,09375; 132,8695652173913; 0,087414205
353; 0,09375; 0,09375; 133,34782608695653; 0,08772884
354; 0,09375; 0,09375; 133,1086956521739; 0,08757152
355; 0,09375; 0,09375; 132,2608695652174; 0,087013744
356; 0,09375; 0,09375; 133,30434782608697; 0,08770024
357; 0,09375; 0,09375; 132,5; 0,08717107
358; 0,09375; 0,09375; 132,56521739130434; 0,08721397
359; 0,09375; 0,09375; 133,7826086956522; 0,08801489
360; 0,09375; 0,09375; 133,91304347826087; 0,0881007
361; 0,09375; 0,09375; 133,1086956521739; 0,087571524
362; 0,09375; 0,09375; 133,06521739130434; 0,08754293
363; 0,09375; 0,09375; 133,3913043478261; 0,08775745
364; 0,09375; 0,09375; 132,47826086956522; 0,087156765
365; 0,09375; 0,09375; 132,65217391304347; 0,087271184
366; 0,09375; 0,09375; 132,7173913043478; 0,08731407
367; 0,09375; 0,09375; 132,7608695652174; 0,08734269
368; 0,09375; 0,09375; 133,47826086956522; 0,08781465
369; 0,09375; 0,09375; 133,08695652173913; 0,08755721
370; 0,09375; 0,09375; 133,69565217391303; 0,08795768
371; 0,09375; 0,09375; 133,06521739130434; 0,087542914
372; 0,09375; 0,09375; 133,34782608695653; 0,08772885
373; 0,09375; 0,09375; 133,43478260869566; 0,087786056
374; 0,09375; 0,09375; 132,2391304347826; 0,086999446
375; 0,09375; 0,09375; 133,43478260869566; 0,087786056
376; 0,09375; 0,09375; 133,43478260869566; 0,08778606
377; 0,09375; 0,09375; 132,69565217391303; 0,087299794
378; 0,09375; 0,09375; 133,56521739130434; 0,08787187
379; 0,09375; 0,09375; 133,08695652173913; 0,08755722
380; 0,09375; 0,09375; 132,80434782608697; 0,0873713
381; 0,09375; 0,09375; 133,5; 0,08782896
382; 0,09375; 0,09375; 133,2391304347826; 0,087657325
383; 0,09375; 0,09375; 132,8695652173913; 0,087414205
384; 0,09375; 0,09375; 132,19565217391303; 0,086970836
385; 0,09375; 0,09375; 132,34782608695653; 0,08707095
386; 0,09375; 0,09375; 132,95652173913044; 0,08747139
387; 0,09375; 0,09375; 132,5; 0,08717108
388; 0,09375; 0,09375; 132,7173913043478; 0,087314084
389; 0,09375; 0,09375; 132,6086956521739; 0,08724258
390; 0,09375; 0,09375; 132,82608695652175; 0,087385595
391; 0,09375; 0,09375; 133,95652173913044; 0,088129304
392; 0,09375; 0,09375; 133,8695652173913; 0,088072106
393; 0,09375; 0,09375; 132,80434782608697; 0,087371305
394; 0,09375; 0,09375; 134,1086956521739; 0,088229425
395; 0,09375; 0,09375; 132,47826086956522; 0,087156765
396; 0,09375; 0,09375; 133,08695652173913; 0,08755722
397; 0,09375; 0,09375; 132,43478260869566; 0,08712816
398; 0,09375; 0,09375; 132,7173913043478; 0,0873141
399; 0,09375; 0,09375; 133,43478260869566; 0,087786056
400; 0,09375; 0,09375; 133,30434782608697; 0,08770024
401; 0,09375; 0,09375; 132,84782608695653; 0,0873999
402; 0,09375; 0,09375; 133,04347826086956; 0,08752862
403; 0,09375; 0,09375; 133,56521739130434; 0,087871864
404; 0,09375; 0,09375; 132,67391304347825; 0,08728549
405; 0,09375; 0,09375; 132,84782608695653; 0,0873999
406; 0,09375; 0,09375; 132,7826086956522; 0,08735699
407; 0,09375; 0,09375; 134,19565217391303; 0,088286616
408; 0,09375; 0,09375; 132,65217391304347; 0,087271184
409; 0,09375; 0,09375; 132,3913043478261; 0,08709955
410; 0,09375; 0,09375; 132,95652173913044; 0,08747141
411; 0,09375; 0,09375; 132,7608695652174; 0,08734269
412; 0,09375; 0,09375; 132,69565217391303; 0,087299794
413; 0,09375; 0,09375; 132,41304347826087; 0,08711386
414; 0,09375; 0,09375; 134,30434782608697; 0,088358134
415; 0,09375; 0,09375; 132,7173913043478; 0,087314084
416; 0,09375; 0,09375; 132,95652173913044; 0,08747141
417; 0,09375; 0,09375; 133,41304347826087; 0,08777176
418; 0,09375; 0,09375; 132,91304347826087; 0,0874428
419; 0,09375; 0,09375; 133,2826086956522; 0,087685935
420; 0,09375; 0,09375; 133,7608695652174; 0,08800059
421; 0,09375; 0,09375; 132,8913043478261; 0,08742851
422; 0,09375; 0,09375; 133,02173913043478; 0,08751432
423; 0,09375; 0,09375; 133,82608695652175; 0,088043496
424; 0,09375; 0,09375; 133,19565217391303; 0,087628715
425; 0,09375; 0,09375; 132,58695652173913; 0,087228276
426; 0,09375; 0,09375; 132,6086956521739; 0,08724257
427; 0,09375; 0,09375; 133,8695652173913; 0,088072106
428; 0,09375; 0,09375; 132,2173913043478; 0,08698513
429; 0,09375; 0,09375; 133,1086956521739; 0,087571524
430; 0,09375; 0,09375; 133,0; 0,08750002
431; 0,09375; 0,09375; 132,65217391304347; 0,087271184
432; 0,09375; 0,09375; 132,8695652173913; 0,087414205
433; 0,09375; 0,09375; 131,8913043478261; 0,08677061
434; 0,09375; 0,09375; 134,02173913043478; 0,088172205
435; 0,09375; 0,09375; 132,91304347826087; 0,0874428
436; 0,09375; 0,09375; 134,2826086956522; 0,08834383
437; 0,09375; 0,09375; 132,65217391304347; 0,087271184
438; 0,09375; 0,09375; 132,15217391304347; 0,08694223
439; 0,09375; 0,09375; 133,08695652173913; 0,08755722
440; 0,09375; 0,09375; 133,47826086956522; 0,08781467
441; 0,09375; 0,09375; 133,17391304347825; 0,087614425
442; 0,09375; 0,09375; 133,7391304347826; 0,087986276
443; 0,09375; 0,09375; 133,0; 0,08750002
444; 0,09375; 0,09375; 132,97826086956522; 0,08748569
445; 0,09375; 0,09375; 133,3695652173913; 0,08774315
446; 0,09375; 0,09375; 132,32608695652175; 0,087056644
447; 0,09375; 0,09375; 133,2608695652174; 0,087671645
448; 0,09375; 0,09375; 132,3695652173913; 0,087085254
449; 0,09375; 0,09375; 133,30434782608697; 0,08770024
450; 0,09375; 0,09375; 131,97826086956522; 0,086827815
451; 0,09375; 0,09375; 133,2391304347826; 0,08765734
452; 0,09375; 0,09375; 132,84782608695653; 0,08739991
453; 0,09375; 0,09375; 133,1086956521739; 0,08757152
454; 0,09375; 0,09375; 133,6086956521739; 0,08790046
455; 0,09375; 0,09375; 132,8913043478261; 0,08742851
456; 0,09375; 0,09375; 133,04347826086956; 0,08752862
457; 0,09375; 0,09375; 133,17391304347825; 0,08761443
458; 0,09375; 0,09375; 132,7391304347826; 0,08732839
459; 0,09375; 0,09375; 132,2173913043478; 0,08698514
460; 0,09375; 0,09375; 135,02173913043478; 0,088830106
461; 0,09375; 0,09375; 134,2608695652174; 0,088329546
462; 0,09375; 0,09375; 133,08695652173913; 0,08755721
463; 0,09375; 0,09375; 133,19565217391303; 0,08762874
464; 0,09375; 0,09375; 133,3695652173913; 0,087743156
465; 0,09375; 0,09375; 132,32608695652175; 0,087056644
466; 0,09375; 0,09375; 132,6304347826087; 0,087256886
467; 0,09375; 0,09375; 133,58695652173913; 0,08788617
