Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,25; 0,25; 122,52173913043478; 0,08060641
57; 0,25; 0,25; 124,06521739130434; 0,08162185
58; 0,25; 0,25; 123,95652173913044; 0,08155035
59; 0,25; 0,25; 123,3913043478261; 0,08117849
60; 0,25; 0,25; 122,41304347826087; 0,0805349
61; 0,25; 0,25; 122,58695652173913; 0,08064932
62; 0,25; 0,25; 122,32608695652173; 0,08047769
63; 0,25; 0,25; 123,80434782608695; 0,08145023
64; 0,25; 0,25; 123,28260869565217; 0,08110698
65; 0,25; 0,25; 120,95652173913044; 0,079576656
66; 0,25; 0,25; 123,30434782608695; 0,08112128
67; 0,25; 0,25; 123,76086956521739; 0,081421636
68; 0,25; 0,25; 122,41304347826087; 0,0805349
69; 0,25; 0,25; 123,26086956521739; 0,08109268
70; 0,25; 0,25; 122,93478260869566; 0,080878146
71; 0,25; 0,25; 123,1086956521739; 0,080992565
72; 0,25; 0,25; 123,30434782608695; 0,08112128
73; 0,25; 0,25; 122,04347826086956; 0,08029176
74; 0,25; 0,25; 123,15217391304348; 0,08102117
75; 0,25; 0,25; 123,54347826086956; 0,081278615
76; 0,25; 0,25; 123,1086956521739; 0,08099257
77; 0,25; 0,25; 124,8913043478261; 0,08216534
78; 0,25; 0,25; 121,71739130434783; 0,08007724
79; 0,25; 0,25; 122,43478260869566; 0,0805492
80; 0,25; 0,25; 123,28260869565217; 0,08110698
81; 0,25; 0,25; 122,15217391304348; 0,080363266
82; 0,25; 0,25; 123,08695652173913; 0,08097827
83; 0,25; 0,25; 122,8913043478261; 0,08084954
84; 0,25; 0,25; 122,41304347826087; 0,0805349
85; 0,25; 0,25; 121,76086956521739; 0,08010583
86; 0,25; 0,25; 122,93478260869566; 0,08087814
87; 0,25; 0,25; 123,3695652173913; 0,08116419
88; 0,25; 0,25; 124,65217391304348; 0,08200802
89; 0,25; 0,25; 121,8913043478261; 0,08019164
90; 0,25; 0,25; 122,3913043478261; 0,08052059
91; 0,25; 0,25; 123,93478260869566; 0,08153605
92; 0,25; 0,25; 122,69565217391305; 0,08072083
93; 0,25; 0,25; 121,95652173913044; 0,08023455
94; 0,25; 0,25; 122,58695652173913; 0,08064931
95; 0,25; 0,25; 124,5; 0,08190789
96; 0,25; 0,25; 121,8913043478261; 0,08019165
97; 0,25; 0,25; 123,3695652173913; 0,08116418
98; 0,25; 0,25; 122,21739130434783; 0,08040617
99; 0,25; 0,25; 122,67391304347827; 0,08070652
100; 0,25; 0,25; 122,97826086956522; 0,08090674
101; 0,25; 0,25; 122,58695652173913; 0,08064931
102; 0,25; 0,25; 122,43478260869566; 0,0805492
103; 0,25; 0,25; 122,80434782608695; 0,08079233
104; 0,25; 0,25; 122,56521739130434; 0,08063502
105; 0,25; 0,25; 123,19565217391305; 0,08104978
106; 0,25; 0,25; 123,21739130434783; 0,08106408
107; 0,25; 0,234375; 121,78260869565217; 0,08012014
108; 0,234375; 0,234375; 121,52173913043478; 0,07994852
109; 0,234375; 0,234375; 121,82608695652173; 0,08014875
110; 0,234375; 0,234375; 121,06521739130434; 0,07964818
111; 0,234375; 0,234375; 120,58695652173913; 0,07933353
112; 0,234375; 0,234375; 120,45652173913044; 0,07924771
113; 0,234375; 0,234375; 122,30434782608695; 0,080463395
114; 0,234375; 0,234375; 121,73913043478261; 0,080091536
115; 0,234375; 0,234375; 120,0; 0,07894737
116; 0,234375; 0,234375; 120,5; 0,07927632
117; 0,234375; 0,234375; 121,1304347826087; 0,079691075
118; 0,234375; 0,234375; 119,97826086956522; 0,07893307
119; 0,234375; 0,234375; 121,15217391304348; 0,07970538
120; 0,234375; 0,234375; 121,28260869565217; 0,0797912
121; 0,234375; 0,234375; 121,30434782608695; 0,0798055
122; 0,234375; 0,234375; 120,06521739130434; 0,078990296
123; 0,234375; 0,234375; 121,19565217391305; 0,07973399
124; 0,234375; 0,234375; 121,73913043478261; 0,08009154
125; 0,234375; 0,234375; 121,97826086956522; 0,080248855
126; 0,234375; 0,234375; 120,26086956521739; 0,079119004
127; 0,234375; 0,234375; 121,80434782608695; 0,08013445
128; 0,234375; 0,234375; 121,78260869565217; 0,08012014
129; 0,234375; 0,234375; 121,47826086956522; 0,07991992
130; 0,234375; 0,234375; 122,56521739130434; 0,08063502
131; 0,234375; 0,234375; 121,1086956521739; 0,079676785
132; 0,234375; 0,234375; 120,32608695652173; 0,079161905
133; 0,234375; 0,234375; 121,30434782608695; 0,0798055
134; 0,234375; 0,234375; 121,02173913043478; 0,07961957
135; 0,234375; 0,234375; 121,58695652173913; 0,07999143
136; 0,234375; 0,234375; 122,69565217391305; 0,08072083
137; 0,234375; 0,234375; 121,76086956521739; 0,080105826
138; 0,234375; 0,234375; 120,1304347826087; 0,07903319
139; 0,234375; 0,234375; 122,15217391304348; 0,08036328
140; 0,234375; 0,234375; 121,3695652173913; 0,0798484
141; 0,234375; 0,234375; 122,54347826086956; 0,08062071
142; 0,234375; 0,234375; 120,58695652173913; 0,07933354
143; 0,234375; 0,234375; 119,54347826086956; 0,078647025
144; 0,234375; 0,234375; 120,6086956521739; 0,07934784
145; 0,234375; 0,234375; 121,5; 0,07993422
146; 0,234375; 0,234375; 120,47826086956522; 0,07926201
147; 0,234375; 0,234375; 121,84782608695652; 0,08016305
148; 0,234375; 0,234375; 121,45652173913044; 0,079905614
149; 0,234375; 0,234375; 120,84782608695652; 0,07950515
150; 0,234375; 0,234375; 122,56521739130434; 0,08063501
151; 0,234375; 0,234375; 120,6086956521739; 0,079347834
152; 0,234375; 0,234375; 119,80434782608695; 0,07881865
153; 0,234375; 0,234375; 121,17391304347827; 0,079719685
154; 0,234375; 0,234375; 121,76086956521739; 0,08010584
155; 0,234375; 0,234375; 120,73913043478261; 0,079433635
156; 0,234375; 0,234375; 121,52173913043478; 0,07994852
157; 0,234375; 0,234375; 120,47826086956522; 0,07926202
158; 0,234375; 0,234375; 121,02173913043478; 0,07961957
159; 0,234375; 0,234375; 121,1304347826087; 0,079691075
160; 0,234375; 0,234375; 121,41304347826087; 0,07987701
161; 0,234375; 0,234375; 121,28260869565217; 0,07979119
162; 0,234375; 0,21875; 122,82608695652173; 0,08080664
163; 0,21875; 0,21875; 114,73913043478261; 0,07548626
164; 0,21875; 0,21875; 106,47826086956522; 0,07005148
165; 0,21875; 0,21875; 108,52173913043478; 0,07139588
166; 0,21875; 0,21875; 108,82608695652173; 0,07159612
167; 0,21875; 0,21875; 109,73913043478261; 0,0721968
168; 0,21875; 0,21875; 109,0; 0,07171053
169; 0,21875; 0,21875; 108,08695652173913; 0,071109846
170; 0,21875; 0,21875; 110,04347826086956; 0,072397046
171; 0,21875; 0,21875; 108,76086956521739; 0,07155321
172; 0,21875; 0,21875; 108,58695652173913; 0,071438804
173; 0,21875; 0,21875; 107,82608695652173; 0,070938215
174; 0,21875; 0,21875; 107,65217391304348; 0,0708238
175; 0,21875; 0,21875; 107,15217391304348; 0,07049486
176; 0,21875; 0,21875; 108,1086956521739; 0,07112415
177; 0,21875; 0,21875; 108,6304347826087; 0,0714674
178; 0,21875; 0,21875; 109,6086956521739; 0,072110996
179; 0,21875; 0,21875; 108,93478260869566; 0,07166763
180; 0,21875; 0,21875; 108,73913043478261; 0,07153892
181; 0,21875; 0,21875; 109,3695652173913; 0,07195367
182; 0,21875; 0,21875; 108,95652173913044; 0,071681924
183; 0,21875; 0,21875; 107,73913043478261; 0,07088102
184; 0,21875; 0,21875; 108,84782608695652; 0,07161041
185; 0,21875; 0,21875; 107,73913043478261; 0,07088101
186; 0,21875; 0,21875; 108,56521739130434; 0,07142449
187; 0,21875; 0,21875; 106,95652173913044; 0,07036614
188; 0,21875; 0,21875; 109,5; 0,07203947
189; 0,21875; 0,21875; 107,1304347826087; 0,07048054
190; 0,21875; 0,21875; 107,23913043478261; 0,07055205
191; 0,21875; 0,21875; 108,58695652173913; 0,0714388
192; 0,21875; 0,21875; 107,69565217391305; 0,07085241
193; 0,21875; 0,21875; 108,41304347826087; 0,07132439
194; 0,21875; 0,21875; 107,45652173913044; 0,07069509
195; 0,21875; 0,21875; 108,04347826086956; 0,07108123
196; 0,21875; 0,21875; 108,19565217391305; 0,071181364
197; 0,21875; 0,21875; 107,06521739130434; 0,070437655
198; 0,21875; 0,21875; 108,3695652173913; 0,071295775
199; 0,21875; 0,21875; 107,5; 0,07072369
200; 0,21875; 0,21875; 108,76086956521739; 0,07155321
201; 0,21875; 0,21875; 108,8695652173913; 0,071624726
202; 0,21875; 0,21875; 108,54347826086956; 0,071410194
203; 0,21875; 0,21875; 108,56521739130434; 0,071424484
204; 0,21875; 0,21875; 108,82608695652173; 0,07159612
205; 0,21875; 0,21875; 107,65217391304348; 0,07082381
206; 0,21875; 0,21875; 109,84782608695652; 0,07226832
207; 0,21875; 0,21875; 107,8695652173913; 0,070966825
208; 0,21875; 0,21875; 108,45652173913044; 0,07135297
209; 0,21875; 0,21875; 106,6304347826087; 0,07015161
210; 0,21875; 0,21875; 108,52173913043478; 0,07139588
211; 0,21875; 0,21875; 108,06521739130434; 0,071095556
212; 0,21875; 0,21875; 110,30434782608695; 0,07256866
213; 0,21875; 0,21875; 108,17391304347827; 0,07116705
214; 0,21875; 0,21875; 108,32608695652173; 0,07126717
215; 0,21875; 0,21875; 108,52173913043478; 0,07139588
216; 0,21875; 0,21875; 107,56521739130434; 0,070766605
217; 0,21875; 0,21875; 106,97826086956522; 0,07038044
218; 0,21875; 0,21875; 108,0; 0,07105264
219; 0,21875; 0,21875; 108,1086956521739; 0,071124144
220; 0,21875; 0,21875; 108,45652173913044; 0,07135298
221; 0,21875; 0,21875; 107,5; 0,07072368
222; 0,21875; 0,21875; 108,56521739130434; 0,07142451
223; 0,21875; 0,21875; 109,04347826086956; 0,07173915
224; 0,21875; 0,21875; 107,43478260869566; 0,07068079
225; 0,21875; 0,21875; 108,93478260869566; 0,07166764
226; 0,21875; 0,21875; 107,69565217391305; 0,070852414
227; 0,21875; 0,21875; 108,21739130434783; 0,07119566
228; 0,21875; 0,21875; 109,56521739130434; 0,07208239
229; 0,21875; 0,21875; 108,84782608695652; 0,07161043
230; 0,21875; 0,21875; 107,41304347826087; 0,07066648
231; 0,21875; 0,21875; 108,28260869565217; 0,07123856
232; 0,21875; 0,21875; 106,6086956521739; 0,070137314
233; 0,21875; 0,21875; 109,78260869565217; 0,07222541
234; 0,21875; 0,21875; 107,30434782608695; 0,07059497
235; 0,21875; 0,21875; 109,19565217391305; 0,07183926
236; 0,21875; 0,21875; 109,43478260869566; 0,07199657
237; 0,21875; 0,21875; 106,71739130434783; 0,07020881
238; 0,21875; 0,21875; 108,3913043478261; 0,071310066
239; 0,21875; 0,21875; 107,56521739130434; 0,0707666
240; 0,21875; 0,21875; 109,76086956521739; 0,0722111
241; 0,21875; 0,21875; 107,56521739130434; 0,07076659
242; 0,21875; 0,21875; 108,80434782608695; 0,07158182
243; 0,21875; 0,21875; 109,08695652173913; 0,07176774
244; 0,21875; 0,21875; 107,54347826086956; 0,07075229
245; 0,21875; 0,21875; 107,76086956521739; 0,070895314
246; 0,21875; 0,21875; 107,76086956521739; 0,07089532
247; 0,21875; 0,21875; 107,41304347826087; 0,070666485
248; 0,21875; 0,21875; 108,52173913043478; 0,07139589
249; 0,21875; 0,21875; 107,23913043478261; 0,07055206
250; 0,21875; 0,21875; 107,65217391304348; 0,0708238
251; 0,21875; 0,21875; 110,41304347826087; 0,072640166
252; 0,21875; 0,21875; 109,32608695652173; 0,07192507
253; 0,21875; 0,21875; 109,1086956521739; 0,07178204
254; 0,21875; 0,21875; 108,3695652173913; 0,07129577
255; 0,21875; 0,21875; 107,91304347826087; 0,07099542
256; 0,21875; 0,21875; 106,45652173913044; 0,070037186
257; 0,21875; 0,21875; 108,32608695652173; 0,07126717
258; 0,21875; 0,21875; 108,3913043478261; 0,07131008
259; 0,21875; 0,21875; 107,6304347826087; 0,070809506
260; 0,21875; 0,21875; 108,34782608695652; 0,07128147
261; 0,21875; 0,21875; 108,8913043478261; 0,071639016
262; 0,21875; 0,21875; 108,6304347826087; 0,07146739
263; 0,21875; 0,21875; 108,78260869565217; 0,07156751
264; 0,21875; 0,21875; 109,04347826086956; 0,07173914
265; 0,21875; 0,21875; 108,97826086956522; 0,07169623
266; 0,21875; 0,21875; 108,71739130434783; 0,071524605
267; 0,21875; 0,21875; 108,84782608695652; 0,07161042
268; 0,21875; 0,21875; 108,82608695652173; 0,07159612
269; 0,21875; 0,21875; 107,02173913043478; 0,07040905
270; 0,21875; 0,21875; 109,1086956521739; 0,071782045
271; 0,21875; 0,21875; 108,04347826086956; 0,07108125
272; 0,21875; 0,21875; 108,5; 0,07138158
273; 0,21875; 0,21875; 108,52173913043478; 0,0713959
274; 0,21875; 0,21875; 110,28260869565217; 0,07255436
275; 0,21875; 0,21875; 108,32608695652173; 0,07126717
276; 0,21875; 0,21875; 108,6304347826087; 0,07146741
277; 0,21875; 0,21875; 108,45652173913044; 0,07135298
278; 0,21875; 0,21875; 108,82608695652173; 0,071596116
279; 0,21875; 0,21875; 108,17391304347827; 0,07116705
280; 0,21875; 0,21875; 108,28260869565217; 0,071238555
281; 0,21875; 0,21875; 109,19565217391305; 0,071839236
282; 0,21875; 0,21875; 109,1304347826087; 0,07179635
283; 0,21875; 0,21875; 108,97826086956522; 0,07169624
284; 0,21875; 0,21875; 107,71739130434783; 0,07086671
285; 0,21875; 0,21875; 108,26086956521739; 0,07122426
286; 0,21875; 0,21875; 108,71739130434783; 0,07152461
287; 0,21875; 0,21875; 108,21739130434783; 0,07119566
288; 0,21875; 0,21875; 108,06521739130434; 0,07109555
289; 0,21875; 0,21875; 107,58695652173913; 0,0707809
290; 0,21875; 0,21875; 107,06521739130434; 0,07043765
291; 0,21875; 0,21875; 107,65217391304348; 0,0708238
292; 0,21875; 0,21875; 109,3913043478261; 0,07196798
293; 0,21875; 0,21875; 106,43478260869566; 0,070022896
294; 0,21875; 0,21875; 108,30434782608695; 0,07125287
295; 0,21875; 0,21875; 108,1304347826087; 0,07113846
296; 0,21875; 0,21875; 109,78260869565217; 0,07222541
297; 0,21875; 0,21875; 109,0; 0,07171053
298; 0,21875; 0,21875; 107,47826086956522; 0,07070939
299; 0,21875; 0,21875; 108,43478260869566; 0,071338676
300; 0,21875; 0,21875; 108,8695652173913; 0,07162472
301; 0,21875; 0,21875; 108,69565217391305; 0,07151031
302; 0,21875; 0,21875; 107,82608695652173; 0,070938215
303; 0,21875; 0,21875; 107,52173913043478; 0,07073799
304; 0,21875; 0,21875; 109,17391304347827; 0,071824946
305; 0,21875; 0,21875; 110,28260869565217; 0,07255435
306; 0,21875; 0,21875; 107,41304347826087; 0,07066648
307; 0,21875; 0,21875; 108,43478260869566; 0,071338676
308; 0,21875; 0,21875; 108,06521739130434; 0,07109555
309; 0,21875; 0,21875; 108,52173913043478; 0,07139588
310; 0,21875; 0,21875; 105,6304347826087; 0,06949371
311; 0,21875; 0,21875; 108,73913043478261; 0,07153892
312; 0,21875; 0,21875; 109,1086956521739; 0,071782045
313; 0,21875; 0,21875; 110,69565217391305; 0,07282609
314; 0,21875; 0,21875; 108,34782608695652; 0,07128147
315; 0,21875; 0,21875; 108,26086956521739; 0,07122426
316; 0,21875; 0,21875; 108,93478260869566; 0,07166763
317; 0,21875; 0,21875; 107,47826086956522; 0,07070939
318; 0,21875; 0,21875; 108,06521739130434; 0,07109555
319; 0,21875; 0,21875; 110,71739130434783; 0,07284039
320; 0,21875; 0,21875; 108,1304347826087; 0,07113846
321; 0,21875; 0,21875; 106,97826086956522; 0,07038044
322; 0,21875; 0,21875; 108,65217391304348; 0,07148171
323; 0,21875; 0,21875; 108,28260869565217; 0,07123858
324; 0,21875; 0,21875; 108,23913043478261; 0,07120997
325; 0,21875; 0,21875; 107,65217391304348; 0,0708238
326; 0,21875; 0,21875; 108,30434782608695; 0,07125287
327; 0,21875; 0,21875; 106,58695652173913; 0,07012301
328; 0,21875; 0,21875; 109,47826086956522; 0,07202517
329; 0,21875; 0,21875; 109,32608695652173; 0,07192507
330; 0,21875; 0,21875; 108,34782608695652; 0,07128147
331; 0,21875; 0,21875; 109,15217391304348; 0,07181064
332; 0,21875; 0,21875; 108,3913043478261; 0,07131009
333; 0,21875; 0,21875; 107,47826086956522; 0,070709385
334; 0,21875; 0,21875; 107,97826086956522; 0,07103835
335; 0,21875; 0,21875; 108,17391304347827; 0,07116705
336; 0,21875; 0,21875; 108,41304347826087; 0,07132437
337; 0,21875; 0,21875; 109,08695652173913; 0,07176775
338; 0,21875; 0,21875; 107,84782608695652; 0,07095253
339; 0,21875; 0,21875; 107,43478260869566; 0,07068079
340; 0,21875; 0,21875; 108,54347826086956; 0,07141021
341; 0,21875; 0,21875; 108,69565217391305; 0,07151031
342; 0,21875; 0,21875; 107,08695652173913; 0,07045195
343; 0,21875; 0,21875; 108,21739130434783; 0,07119566
344; 0,21875; 0,21875; 108,43478260869566; 0,07133869
345; 0,21875; 0,21875; 108,54347826086956; 0,07141018
346; 0,21875; 0,21875; 110,0; 0,072368436
347; 0,21875; 0,21875; 107,58695652173913; 0,0707809
348; 0,21875; 0,21875; 107,71739130434783; 0,07086671
349; 0,21875; 0,21875; 107,15217391304348; 0,07049486
350; 0,21875; 0,21875; 107,23913043478261; 0,07055205
351; 0,21875; 0,21875; 106,95652173913044; 0,07036614
352; 0,21875; 0,21875; 107,5; 0,0707237
353; 0,21875; 0,21875; 108,26086956521739; 0,07122427
354; 0,21875; 0,21875; 108,04347826086956; 0,071081236
355; 0,21875; 0,21875; 108,71739130434783; 0,071524605
356; 0,21875; 0,21875; 108,0; 0,07105263
357; 0,21875; 0,21875; 109,21739130434783; 0,071853556
358; 0,21875; 0,21875; 107,71739130434783; 0,07086671
359; 0,21875; 0,21875; 108,78260869565217; 0,07156751
360; 0,21875; 0,21875; 109,91304347826087; 0,072311215
361; 0,21875; 0,21875; 108,6086956521739; 0,071453094
362; 0,21875; 0,21875; 107,58695652173913; 0,070780896
363; 0,21875; 0,21875; 109,02173913043478; 0,07172483
364; 0,21875; 0,21875; 108,17391304347827; 0,07116706
365; 0,21875; 0,21875; 107,91304347826087; 0,070995435
366; 0,21875; 0,21875; 106,65217391304348; 0,07016592
367; 0,21875; 0,21875; 108,69565217391305; 0,0715103
368; 0,21875; 0,21875; 108,80434782608695; 0,07158182
369; 0,21875; 0,21875; 109,69565217391305; 0,0721682
370; 0,21875; 0,21875; 107,56521739130434; 0,07076661
371; 0,21875; 0,21875; 107,82608695652173; 0,07093822
372; 0,21875; 0,21875; 109,19565217391305; 0,07183925
373; 0,21875; 0,21875; 109,8695652173913; 0,07228261
374; 0,21875; 0,21875; 108,47826086956522; 0,07136728
375; 0,21875; 0,21875; 108,26086956521739; 0,071224265
376; 0,21875; 0,21875; 107,91304347826087; 0,070995435
377; 0,21875; 0,21875; 109,23913043478261; 0,071867846
378; 0,21875; 0,21875; 109,0; 0,07171053
379; 0,21875; 0,21875; 107,26086956521739; 0,07056637
380; 0,21875; 0,21875; 109,73913043478261; 0,07219681
381; 0,21875; 0,21875; 108,8695652173913; 0,07162472
382; 0,21875; 0,21875; 107,54347826086956; 0,0707523
383; 0,21875; 0,21875; 107,71739130434783; 0,07086671
384; 0,21875; 0,21875; 108,58695652173913; 0,0714388
385; 0,21875; 0,21875; 108,28260869565217; 0,07123857
386; 0,21875; 0,21875; 107,69565217391305; 0,07085241
387; 0,21875; 0,21875; 109,91304347826087; 0,072311215
388; 0,21875; 0,21875; 107,6086956521739; 0,07079519
389; 0,21875; 0,21875; 108,04347826086956; 0,07108124
390; 0,21875; 0,21875; 107,84782608695652; 0,07095253
391; 0,21875; 0,21875; 110,1086956521739; 0,07243994
392; 0,21875; 0,21875; 107,54347826086956; 0,070752285
393; 0,21875; 0,21875; 108,82608695652173; 0,071596116
394; 0,21875; 0,21875; 109,08695652173913; 0,07176773
395; 0,21875; 0,21875; 108,3695652173913; 0,071295775
396; 0,21875; 0,21875; 108,67391304347827; 0,071496
397; 0,21875; 0,21875; 108,06521739130434; 0,07109555
398; 0,21875; 0,21875; 108,1304347826087; 0,07113846
399; 0,21875; 0,21875; 107,28260869565217; 0,07058067
400; 0,21875; 0,21875; 107,95652173913044; 0,07102403
401; 0,21875; 0,21875; 109,26086956521739; 0,071882166
402; 0,21875; 0,21875; 108,1086956521739; 0,071124144
403; 0,21875; 0,21875; 109,54347826086956; 0,07206809
404; 0,21875; 0,21875; 107,1304347826087; 0,070480555
405; 0,21875; 0,21875; 106,65217391304348; 0,07016592
406; 0,21875; 0,21875; 106,6304347826087; 0,07015161
407; 0,21875; 0,21875; 108,34782608695652; 0,07128148
408; 0,21875; 0,21875; 108,56521739130434; 0,0714245
409; 0,21875; 0,21875; 109,69565217391305; 0,0721682
410; 0,21875; 0,21875; 109,17391304347827; 0,07182495
411; 0,21875; 0,21875; 107,23913043478261; 0,07055207
412; 0,21875; 0,21875; 107,26086956521739; 0,070566356
413; 0,21875; 0,21875; 108,43478260869566; 0,071338676
414; 0,21875; 0,21875; 107,80434782608695; 0,070923924
415; 0,21875; 0,21875; 108,8913043478261; 0,071639016
416; 0,21875; 0,21875; 109,78260869565217; 0,07222541
417; 0,21875; 0,21875; 107,8913043478261; 0,07098113
418; 0,21875; 0,21875; 108,84782608695652; 0,07161043
419; 0,21875; 0,21875; 107,56521739130434; 0,0707666
420; 0,21875; 0,21875; 108,34782608695652; 0,07128148
421; 0,21875; 0,21875; 109,02173913043478; 0,07172484
422; 0,21875; 0,21875; 108,06521739130434; 0,07109555
423; 0,21875; 0,21875; 108,21739130434783; 0,07119566
424; 0,21875; 0,21875; 107,54347826086956; 0,07075231
425; 0,21875; 0,21875; 108,30434782608695; 0,071252875
426; 0,21875; 0,21875; 109,26086956521739; 0,07188215
427; 0,21875; 0,21875; 109,58695652173913; 0,07209668
428; 0,21875; 0,21875; 108,23913043478261; 0,07120997
429; 0,21875; 0,21875; 108,23913043478261; 0,07120997
430; 0,21875; 0,21875; 109,08695652173913; 0,07176774
431; 0,21875; 0,21875; 108,84782608695652; 0,071610406
432; 0,21875; 0,21875; 109,23913043478261; 0,07186786
433; 0,21875; 0,21875; 107,04347826086956; 0,07042335
434; 0,21875; 0,21875; 109,73913043478261; 0,07219682
435; 0,21875; 0,21875; 109,69565217391305; 0,0721682
436; 0,21875; 0,21875; 109,30434782608695; 0,07191077
437; 0,21875; 0,21875; 108,69565217391305; 0,07151031
438; 0,21875; 0,21875; 109,47826086956522; 0,07202517
439; 0,21875; 0,21875; 109,45652173913044; 0,072010875
440; 0,21875; 0,21875; 108,58695652173913; 0,07143879
441; 0,21875; 0,21875; 108,93478260869566; 0,07166762
442; 0,21875; 0,21875; 108,34782608695652; 0,07128148
443; 0,21875; 0,21875; 107,80434782608695; 0,07092392
444; 0,21875; 0,21875; 109,19565217391305; 0,07183926
445; 0,21875; 0,21875; 107,8695652173913; 0,07096683
446; 0,21875; 0,21875; 109,26086956521739; 0,071882166
447; 0,21875; 0,21875; 108,56521739130434; 0,071424484
448; 0,21875; 0,21875; 108,45652173913044; 0,071352996
449; 0,21875; 0,21875; 108,3913043478261; 0,07131007
450; 0,21875; 0,21875; 109,23913043478261; 0,071867846
451; 0,21875; 0,21875; 108,08695652173913; 0,07110984
452; 0,21875; 0,21875; 108,15217391304348; 0,07115275
453; 0,21875; 0,21875; 110,73913043478261; 0,072854705
454; 0,21875; 0,21875; 107,3695652173913; 0,07063788
455; 0,21875; 0,21875; 108,08695652173913; 0,07110985
456; 0,21875; 0,21875; 107,67391304347827; 0,07083811
457; 0,21875; 0,21875; 108,76086956521739; 0,07155321
458; 0,21875; 0,21875; 108,82608695652173; 0,07159612
459; 0,21875; 0,21875; 107,97826086956522; 0,07103834
460; 0,21875; 0,21875; 107,23913043478261; 0,07055206
461; 0,21875; 0,21875; 109,04347826086956; 0,071739145
462; 0,21875; 0,21875; 107,1304347826087; 0,070480555
463; 0,21875; 0,21875; 108,0; 0,07105263
464; 0,21875; 0,21875; 108,43478260869566; 0,071338676
465; 0,21875; 0,21875; 108,1086956521739; 0,071124144
466; 0,21875; 0,21875; 108,5; 0,071381584
467; 0,21875; 0,21875; 109,76086956521739; 0,07221111
468; 0,21875; 0,21875; 109,65217391304348; 0,0721396
469; 0,21875; 0,21875; 108,3913043478261; 0,07131009
470; 0,21875; 0,21875; 108,3913043478261; 0,07131007
