Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
177; 0,15625; 0,15625; 139,7608695652174; 0,091947936
178; 0,15625; 0,15625; 139,52173913043478; 0,09179062
179; 0,15625; 0,15625; 139,82608695652175; 0,09199082
180; 0,15625; 0,15625; 139,84782608695653; 0,09200514
181; 0,15625; 0,15625; 139,1304347826087; 0,09153318
182; 0,15625; 0,15625; 139,8913043478261; 0,09203375
183; 0,15625; 0,15625; 139,2173913043478; 0,09159038
184; 0,15625; 0,15625; 140,17391304347825; 0,09221967
185; 0,15625; 0,15625; 139,2173913043478; 0,091590375
186; 0,15625; 0,15625; 140,06521739130434; 0,09214818
187; 0,15625; 0,15625; 139,93478260869566; 0,09206235
188; 0,15625; 0,15625; 139,45652173913044; 0,09174771
189; 0,15625; 0,15625; 140,17391304347825; 0,09221969
190; 0,15625; 0,15625; 140,2173913043478; 0,092248276
191; 0,15625; 0,15625; 139,2608695652174; 0,091618985
192; 0,15625; 0,15625; 139,95652173913044; 0,09207667
193; 0,15625; 0,15625; 140,2608695652174; 0,092276886
194; 0,15625; 0,15625; 140,56521739130434; 0,092477106
195; 0,15625; 0,15625; 139,95652173913044; 0,09207665
196; 0,15625; 0,15625; 139,6304347826087; 0,09186213
197; 0,15625; 0,15625; 139,7826086956522; 0,09196224
198; 0,15625; 0,15625; 139,8913043478261; 0,09203375
199; 0,15625; 0,15625; 139,56521739130434; 0,09181923
200; 0,15625; 0,15625; 139,3913043478261; 0,09170479
201; 0,15625; 0,15625; 139,19565217391303; 0,09157609
202; 0,15625; 0,15625; 139,6304347826087; 0,09186212
203; 0,15625; 0,15625; 140,3695652173913; 0,09234839
204; 0,15625; 0,15625; 139,65217391304347; 0,09187641
205; 0,15625; 0,15625; 139,8695652173913; 0,092019446
206; 0,15625; 0,15625; 139,95652173913044; 0,09207665
207; 0,15625; 0,15625; 140,3695652173913; 0,0923484
208; 0,15625; 0,15625; 139,7826086956522; 0,09196223
209; 0,15625; 0,15625; 139,6304347826087; 0,09186212
210; 0,15625; 0,15625; 139,93478260869566; 0,09206235
211; 0,15625; 0,15625; 139,6086956521739; 0,09184782
212; 0,15625; 0,15625; 139,43478260869566; 0,0917334
213; 0,15625; 0,15625; 140,1304347826087; 0,09219106
214; 0,15625; 0,15625; 140,65217391304347; 0,092534326
215; 0,15625; 0,15625; 139,17391304347825; 0,09156177
216; 0,15625; 0,15625; 139,6086956521739; 0,09184782
217; 0,15625; 0,15625; 140,1304347826087; 0,09219108
218; 0,15625; 0,15625; 139,34782608695653; 0,09167619
219; 0,15625; 0,15625; 139,3913043478261; 0,09170479
220; 0,15625; 0,15625; 140,2826086956522; 0,09229118
221; 0,15625; 0,15625; 138,69565217391303; 0,09124714
222; 0,15625; 0,15625; 139,56521739130434; 0,09181923
223; 0,15625; 0,15625; 139,84782608695653; 0,09200515
224; 0,15625; 0,15625; 139,32608695652175; 0,0916619
225; 0,15625; 0,15625; 138,97826086956522; 0,091433056
226; 0,15625; 0,15625; 139,2608695652174; 0,091618985
227; 0,15625; 0,15625; 140,15217391304347; 0,09220537
228; 0,15625; 0,15625; 140,69565217391303; 0,09256292
229; 0,15625; 0,15625; 140,06521739130434; 0,09214817
230; 0,15625; 0,15625; 139,17391304347825; 0,09156179
231; 0,15625; 0,15625; 139,6086956521739; 0,091847815
232; 0,15625; 0,15625; 140,7173913043478; 0,09257723
233; 0,15625; 0,15625; 140,47826086956522; 0,09241991
234; 0,15625; 0,15625; 139,56521739130434; 0,09181921
235; 0,15625; 0,15625; 139,6304347826087; 0,09186212
236; 0,15625; 0,15625; 140,7826086956522; 0,09262014
237; 0,15625; 0,15625; 139,7826086956522; 0,09196223
238; 0,15625; 0,15625; 139,65217391304347; 0,091876425
239; 0,15625; 0,15625; 138,82608695652175; 0,09133294
240; 0,15625; 0,15625; 140,19565217391303; 0,09223397
241; 0,15625; 0,15625; 140,43478260869566; 0,092391305
242; 0,15625; 0,15625; 139,54347826086956; 0,09180491
243; 0,15625; 0,15625; 140,08695652173913; 0,092162475
244; 0,15625; 0,15625; 139,91304347826087; 0,09204804
245; 0,15625; 0,15625; 139,52173913043478; 0,0917906
246; 0,15625; 0,15625; 140,82608695652175; 0,09264874
247; 0,15625; 0,15625; 140,19565217391303; 0,09223399
248; 0,15625; 0,15625; 139,3695652173913; 0,091690496
249; 0,15625; 0,15625; 140,04347826086956; 0,09213386
250; 0,15625; 0,15625; 139,97826086956522; 0,09209096
251; 0,15625; 0,15625; 140,2608695652174; 0,09227689
252; 0,15625; 0,15625; 140,1086956521739; 0,09217677
253; 0,15625; 0,15625; 139,6086956521739; 0,091847815
254; 0,15625; 0,15625; 140,3913043478261; 0,0923627
255; 0,15625; 0,15625; 138,97826086956522; 0,091433056
256; 0,15625; 0,15625; 139,65217391304347; 0,091876425
257; 0,15625; 0,15625; 139,5; 0,09177632
258; 0,15625; 0,15625; 139,84782608695653; 0,09200514
259; 0,15625; 0,15625; 138,97826086956522; 0,09143308
260; 0,15625; 0,15625; 139,41304347826087; 0,0917191
261; 0,15625; 0,15625; 139,58695652173913; 0,09183353
262; 0,15625; 0,15625; 139,8695652173913; 0,092019446
263; 0,15625; 0,15625; 139,7826086956522; 0,09196223
264; 0,15625; 0,15625; 140,3913043478261; 0,092362694
265; 0,15625; 0,15625; 139,84782608695653; 0,09200515
266; 0,15625; 0,15625; 140,06521739130434; 0,09214817
267; 0,15625; 0,15625; 140,3913043478261; 0,09236269
268; 0,15625; 0,15625; 139,7826086956522; 0,09196223
269; 0,15625; 0,15625; 138,6304347826087; 0,09120422
270; 0,15625; 0,15625; 139,8695652173913; 0,09201943
271; 0,15625; 0,15625; 139,3913043478261; 0,0917048
272; 0,15625; 0,15625; 140,06521739130434; 0,09214816
273; 0,15625; 0,15625; 139,97826086956522; 0,09209095
274; 0,15625; 0,15625; 139,7608695652174; 0,09194795
275; 0,15625; 0,15625; 139,6086956521739; 0,09184784
276; 0,15625; 0,15625; 140,02173913043478; 0,09211956
277; 0,15625; 0,15625; 139,91304347826087; 0,09204806
278; 0,15625; 0,15625; 139,69565217391303; 0,09190502
279; 0,15625; 0,15625; 139,56521739130434; 0,09181921
280; 0,15625; 0,15625; 139,69565217391303; 0,091905035
281; 0,15625; 0,15625; 139,56521739130434; 0,09181921
282; 0,15625; 0,15625; 139,34782608695653; 0,09167619
283; 0,15625; 0,15625; 139,80434782608697; 0,09197654
284; 0,15625; 0,15625; 138,47826086956522; 0,09110411
285; 0,15625; 0,15625; 139,3695652173913; 0,091690496
286; 0,15625; 0,15625; 140,2826086956522; 0,09229119
287; 0,15625; 0,15625; 139,6304347826087; 0,09186212
288; 0,15625; 0,15625; 139,58695652173913; 0,09183352
289; 0,15625; 0,15625; 140,1086956521739; 0,09217677
290; 0,15625; 0,15625; 140,65217391304347; 0,092534326
291; 0,15625; 0,15625; 139,2608695652174; 0,091618985
292; 0,15625; 0,15625; 139,2826086956522; 0,0916333
293; 0,15625; 0,15625; 140,43478260869566; 0,092391305
294; 0,15625; 0,15625; 139,1086956521739; 0,09151888
295; 0,15625; 0,15625; 140,02173913043478; 0,09211957
296; 0,15625; 0,15625; 139,41304347826087; 0,09171909
297; 0,15625; 0,15625; 139,2608695652174; 0,09161899
298; 0,15625; 0,15625; 140,34782608695653; 0,092334084
299; 0,15625; 0,15625; 139,80434782608697; 0,09197654
300; 0,15625; 0,15625; 140,2608695652174; 0,092276886
301; 0,15625; 0,15625; 139,52173913043478; 0,09179062
302; 0,15625; 0,15625; 139,52173913043478; 0,09179062
303; 0,15625; 0,15625; 140,0; 0,092105255
304; 0,15625; 0,15625; 139,1086956521739; 0,09151887
305; 0,15625; 0,15625; 139,67391304347825; 0,09189074
306; 0,15625; 0,15625; 140,43478260869566; 0,09239128
307; 0,15625; 0,15625; 140,2173913043478; 0,09224828
308; 0,15625; 0,15625; 140,7173913043478; 0,09257721
309; 0,15625; 0,15625; 140,1086956521739; 0,09217677
310; 0,15625; 0,15625; 139,17391304347825; 0,09156179
311; 0,15625; 0,15625; 140,54347826086956; 0,09246282
312; 0,15625; 0,15625; 139,45652173913044; 0,09174771
313; 0,15625; 0,15625; 139,7391304347826; 0,09193362
314; 0,15625; 0,15625; 139,82608695652175; 0,09199084
315; 0,15625; 0,15625; 139,91304347826087; 0,09204806
316; 0,15625; 0,15625; 140,04347826086956; 0,092133865
317; 0,15625; 0,15625; 140,06521739130434; 0,09214816
318; 0,15625; 0,15625; 140,43478260869566; 0,09239128
319; 0,15625; 0,15625; 139,6086956521739; 0,091847815
320; 0,15625; 0,15625; 139,7826086956522; 0,091962226
321; 0,15625; 0,15625; 139,5; 0,09177631
322; 0,15625; 0,15625; 138,69565217391303; 0,091247134
323; 0,15625; 0,15625; 139,5; 0,09177631
324; 0,15625; 0,15625; 139,93478260869566; 0,09206235
325; 0,15625; 0,15625; 140,1304347826087; 0,09219108
326; 0,15625; 0,15625; 140,56521739130434; 0,09247713
327; 0,15625; 0,15625; 140,30434782608697; 0,09230548
328; 0,15625; 0,15625; 140,3695652173913; 0,09234839
329; 0,15625; 0,15625; 139,04347826086956; 0,09147596
330; 0,15625; 0,15625; 139,54347826086956; 0,09180491
331; 0,15625; 0,15625; 139,6304347826087; 0,09186212
332; 0,15625; 0,15625; 139,65217391304347; 0,09187641
333; 0,15625; 0,15625; 139,65217391304347; 0,091876425
334; 0,15625; 0,15625; 140,02173913043478; 0,09211957
335; 0,15625; 0,15625; 138,8695652173913; 0,091361545
336; 0,15625; 0,15625; 138,7608695652174; 0,09129005
337; 0,15625; 0,15625; 140,3913043478261; 0,092362694
338; 0,15625; 0,15625; 139,5; 0,09177631
339; 0,15625; 0,15625; 138,80434782608697; 0,09131864
340; 0,15625; 0,15625; 139,1304347826087; 0,09153318
341; 0,15625; 0,15625; 140,1086956521739; 0,09217678
342; 0,15625; 0,15625; 139,8913043478261; 0,09203375
343; 0,15625; 0,15625; 139,47826086956522; 0,091762014
344; 0,15625; 0,15625; 139,58695652173913; 0,09183351
345; 0,15625; 0,15625; 139,45652173913044; 0,09174771
346; 0,15625; 0,15625; 139,41304347826087; 0,0917191
347; 0,15625; 0,15625; 140,15217391304347; 0,09220537
348; 0,15625; 0,15625; 140,08695652173913; 0,09216247
349; 0,15625; 0,15625; 140,04347826086956; 0,092133865
350; 0,15625; 0,15625; 139,02173913043478; 0,09146166
351; 0,15625; 0,15625; 138,91304347826087; 0,091390155
352; 0,15625; 0,15625; 139,8695652173913; 0,09201945
353; 0,15625; 0,15625; 139,7173913043478; 0,09191932
354; 0,15625; 0,15625; 139,65217391304347; 0,091876425
355; 0,15625; 0,15625; 139,8695652173913; 0,09201945
356; 0,15625; 0,15625; 139,30434782608697; 0,091647595
357; 0,15625; 0,15625; 140,65217391304347; 0,09253431
358; 0,15625; 0,15625; 140,34782608695653; 0,09233411
359; 0,15625; 0,15625; 139,91304347826087; 0,09204804
360; 0,15625; 0,15625; 139,43478260869566; 0,0917334
361; 0,15625; 0,15625; 139,8695652173913; 0,092019446
362; 0,15625; 0,15625; 140,30434782608697; 0,0923055
363; 0,15625; 0,15625; 139,02173913043478; 0,09146166
364; 0,15625; 0,15625; 139,58695652173913; 0,09183352
365; 0,15625; 0,15625; 139,47826086956522; 0,091762014
366; 0,15625; 0,15625; 139,34782608695653; 0,09167619
367; 0,15625; 0,15625; 140,15217391304347; 0,09220538
368; 0,15625; 0,15625; 139,8695652173913; 0,092019446
369; 0,15625; 0,15625; 139,69565217391303; 0,09190502
370; 0,15625; 0,15625; 139,3695652173913; 0,091690496
371; 0,15625; 0,15625; 139,30434782608697; 0,091647595
372; 0,15625; 0,15625; 140,02173913043478; 0,09211957
373; 0,15625; 0,15625; 139,97826086956522; 0,09209095
374; 0,15625; 0,15625; 139,91304347826087; 0,09204806
375; 0,15625; 0,15625; 140,06521739130434; 0,09214815
376; 0,15625; 0,15625; 140,08695652173913; 0,09216247
377; 0,15625; 0,15625; 140,32608695652175; 0,09231979
378; 0,15625; 0,15625; 140,2826086956522; 0,09229117
379; 0,15625; 0,15625; 139,80434782608697; 0,09197654
380; 0,15625; 0,15625; 138,7608695652174; 0,09129004
381; 0,15625; 0,15625; 140,2391304347826; 0,09226258
382; 0,15625; 0,15625; 139,84782608695653; 0,09200514
383; 0,15625; 0,15625; 138,52173913043478; 0,09113272
384; 0,15625; 0,15625; 139,6086956521739; 0,09184782
385; 0,15625; 0,15625; 139,2826086956522; 0,09163329
386; 0,15625; 0,15625; 139,7826086956522; 0,09196223
387; 0,15625; 0,15625; 139,3695652173913; 0,091690496
388; 0,15625; 0,15625; 140,1304347826087; 0,09219108
389; 0,15625; 0,15625; 139,84782608695653; 0,09200515
390; 0,15625; 0,15625; 139,3913043478261; 0,091704816
391; 0,15625; 0,15625; 139,93478260869566; 0,09206235
392; 0,15625; 0,15625; 139,43478260869566; 0,0917334
393; 0,15625; 0,15625; 139,6304347826087; 0,09186212
394; 0,15625; 0,15625; 140,04347826086956; 0,09213387
395; 0,15625; 0,15625; 139,54347826086956; 0,09180492
396; 0,15625; 0,15625; 139,7826086956522; 0,09196223
397; 0,15625; 0,15625; 139,58695652173913; 0,09183351
398; 0,15625; 0,15625; 139,65217391304347; 0,091876425
399; 0,15625; 0,15625; 139,8913043478261; 0,09203375
400; 0,15625; 0,15625; 139,8695652173913; 0,092019446
401; 0,15625; 0,15625; 139,7826086956522; 0,09196223
402; 0,15625; 0,15625; 139,91304347826087; 0,09204806
403; 0,15625; 0,15625; 140,06521739130434; 0,09214816
404; 0,15625; 0,15625; 139,84782608695653; 0,09200515
405; 0,15625; 0,15625; 140,7826086956522; 0,092620134
406; 0,15625; 0,15625; 139,47826086956522; 0,091762014
407; 0,15625; 0,15625; 140,04347826086956; 0,09213387
408; 0,15625; 0,15625; 138,7826086956522; 0,09130435
409; 0,15625; 0,15625; 139,6086956521739; 0,091847815
410; 0,15625; 0,15625; 139,67391304347825; 0,091890715
411; 0,15625; 0,15625; 139,15217391304347; 0,09154747
412; 0,15625; 0,15625; 139,95652173913044; 0,09207665
413; 0,15625; 0,15625; 140,34782608695653; 0,092334084
414; 0,15625; 0,15625; 139,91304347826087; 0,09204806
415; 0,15625; 0,15625; 139,17391304347825; 0,09156179
416; 0,15625; 0,15625; 139,1304347826087; 0,091533184
417; 0,15625; 0,15625; 140,08695652173913; 0,09216247
418; 0,15625; 0,15625; 139,8913043478261; 0,09203375
419; 0,15625; 0,15625; 139,6086956521739; 0,09184784
420; 0,15625; 0,15625; 140,19565217391303; 0,09223397
421; 0,15625; 0,15625; 139,54347826086956; 0,09180492
422; 0,15625; 0,15625; 140,52173913043478; 0,09244852
423; 0,15625; 0,15625; 140,1086956521739; 0,09217677
424; 0,15625; 0,15625; 140,69565217391303; 0,09256292
425; 0,15625; 0,15625; 140,0; 0,09210526
426; 0,15625; 0,15625; 138,8913043478261; 0,09137586
427; 0,15625; 0,15625; 139,84782608695653; 0,09200514
428; 0,15625; 0,15625; 139,82608695652175; 0,09199084
429; 0,15625; 0,15625; 140,2173913043478; 0,092248276
430; 0,15625; 0,15625; 140,04347826086956; 0,09213386
431; 0,15625; 0,15625; 140,3695652173913; 0,09234839
432; 0,15625; 0,15625; 139,52173913043478; 0,091790624
433; 0,15625; 0,15625; 140,1304347826087; 0,09219108
434; 0,15625; 0,15625; 140,1086956521739; 0,09217677
435; 0,15625; 0,15625; 138,7391304347826; 0,09127574
436; 0,15625; 0,15625; 140,2391304347826; 0,09226258
437; 0,15625; 0,15625; 139,67391304347825; 0,09189074
438; 0,15625; 0,15625; 139,19565217391303; 0,09157608
439; 0,15625; 0,15625; 140,02173913043478; 0,09211955
440; 0,15625; 0,15625; 139,65217391304347; 0,091876425
441; 0,15625; 0,15625; 139,19565217391303; 0,09157608
442; 0,15625; 0,15625; 139,02173913043478; 0,09146166
443; 0,15625; 0,15625; 139,54347826086956; 0,09180493
444; 0,15625; 0,15625; 140,30434782608697; 0,09230548
445; 0,15625; 0,15625; 139,67391304347825; 0,09189073
446; 0,15625; 0,15625; 140,2173913043478; 0,092248276
447; 0,15625; 0,15625; 139,32608695652175; 0,0916619
448; 0,15625; 0,15625; 139,52173913043478; 0,0917906
449; 0,15625; 0,15625; 141,45652173913044; 0,093063496
450; 0,15625; 0,15625; 139,52173913043478; 0,09179062
451; 0,15625; 0,15625; 140,06521739130434; 0,09214817
452; 0,15625; 0,15625; 139,02173913043478; 0,09146168
453; 0,15625; 0,15625; 140,3695652173913; 0,09234839
454; 0,15625; 0,15625; 139,06521739130434; 0,09149027
455; 0,15625; 0,15625; 140,0; 0,092105255
456; 0,15625; 0,15625; 139,58695652173913; 0,09183353
457; 0,15625; 0,15625; 140,17391304347825; 0,09221967
458; 0,15625; 0,15625; 139,3695652173913; 0,091690496
459; 0,15625; 0,15625; 139,2173913043478; 0,0915904
460; 0,15625; 0,15625; 139,6304347826087; 0,09186212
461; 0,15625; 0,15625; 140,8695652173913; 0,09267733
462; 0,15625; 0,15625; 140,15217391304347; 0,09220538
463; 0,15625; 0,15625; 140,2173913043478; 0,092248276
464; 0,15625; 0,15625; 140,56521739130434; 0,09247711
465; 0,15625; 0,15625; 139,06521739130434; 0,091490276
