Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,171875; 0,171875; 159,6304347826087; 0,105020024
79; 0,171875; 0,171875; 161,04347826086956; 0,10594966
80; 0,171875; 0,171875; 160,7826086956522; 0,10577803
81; 0,171875; 0,171875; 160,30434782608697; 0,10546338
82; 0,171875; 0,171875; 159,41304347826087; 0,104877
83; 0,171875; 0,171875; 159,7608695652174; 0,10510583
84; 0,171875; 0,171875; 160,8913043478261; 0,10584956
85; 0,171875; 0,171875; 159,30434782608697; 0,10480549
86; 0,171875; 0,171875; 161,04347826086956; 0,10594967
87; 0,171875; 0,171875; 160,1086956521739; 0,10533466
88; 0,171875; 0,171875; 159,65217391304347; 0,10503433
89; 0,171875; 0,171875; 160,65217391304347; 0,10569222
90; 0,171875; 0,171875; 160,8695652173913; 0,10583525
91; 0,171875; 0,171875; 160,7608695652174; 0,105763726
92; 0,171875; 0,171875; 161,47826086956522; 0,10623569
93; 0,171875; 0,171875; 160,17391304347825; 0,10537757
94; 0,171875; 0,171875; 158,95652173913044; 0,10457667
95; 0,171875; 0,171875; 161,1304347826087; 0,10600686
96; 0,171875; 0,171875; 160,7608695652174; 0,10576373
97; 0,171875; 0,171875; 160,34782608695653; 0,105492
98; 0,171875; 0,171875; 160,30434782608697; 0,10546339
99; 0,171875; 0,171875; 161,54347826086956; 0,10627863
100; 0,171875; 0,171875; 160,97826086956522; 0,105906755
101; 0,171875; 0,171875; 158,02173913043478; 0,10396166
102; 0,171875; 0,171875; 160,84782608695653; 0,10582095
103; 0,171875; 0,171875; 160,54347826086956; 0,10562072
104; 0,171875; 0,171875; 161,2391304347826; 0,10607839
105; 0,171875; 0,171875; 160,0; 0,10526317
106; 0,171875; 0,171875; 160,82608695652175; 0,10580664
107; 0,171875; 0,171875; 159,47826086956522; 0,1049199
108; 0,171875; 0,171875; 160,2826086956522; 0,10544909
109; 0,171875; 0,171875; 160,6304347826087; 0,105677925
110; 0,171875; 0,171875; 159,8695652173913; 0,10517734
111; 0,171875; 0,171875; 160,19565217391303; 0,10539188
112; 0,171875; 0,171875; 161,3695652173913; 0,10616419
113; 0,171875; 0,171875; 160,97826086956522; 0,10590675
114; 0,171875; 0,171875; 160,7391304347826; 0,10574943
115; 0,171875; 0,171875; 161,1086956521739; 0,105992556
116; 0,171875; 0,171875; 159,91304347826087; 0,10520595
117; 0,171875; 0,171875; 160,65217391304347; 0,10569223
118; 0,171875; 0,171875; 159,69565217391303; 0,10506292
119; 0,171875; 0,171875; 159,45652173913044; 0,104905605
120; 0,171875; 0,171875; 159,93478260869566; 0,10522026
121; 0,171875; 0,171875; 161,54347826086956; 0,10627861
122; 0,171875; 0,171875; 161,06521739130434; 0,10596397
123; 0,171875; 0,171875; 160,34782608695653; 0,10549201
124; 0,171875; 0,171875; 160,34782608695653; 0,10549198
125; 0,171875; 0,171875; 160,3695652173913; 0,10550631
126; 0,171875; 0,171875; 160,7173913043478; 0,10573511
127; 0,171875; 0,171875; 159,47826086956522; 0,1049199
128; 0,171875; 0,171875; 160,43478260869566; 0,10554921
129; 0,171875; 0,171875; 160,65217391304347; 0,10569221
130; 0,171875; 0,171875; 161,3913043478261; 0,1061785
131; 0,171875; 0,171875; 159,47826086956522; 0,1049199
132; 0,171875; 0,171875; 160,67391304347825; 0,105706535
133; 0,171875; 0,171875; 160,93478260869566; 0,10587816
134; 0,171875; 0,171875; 159,08695652173913; 0,10466247
135; 0,171875; 0,171875; 160,56521739130434; 0,105635025
136; 0,171875; 0,171875; 159,3695652173913; 0,10484839
137; 0,171875; 0,171875; 159,8695652173913; 0,10517735
138; 0,171875; 0,171875; 160,47826086956522; 0,105577804
139; 0,171875; 0,171875; 160,84782608695653; 0,10582095
140; 0,171875; 0,171875; 160,91304347826087; 0,10586384
141; 0,171875; 0,171875; 160,2391304347826; 0,105420485
142; 0,171875; 0,171875; 161,54347826086956; 0,10627858
143; 0,171875; 0,171875; 158,6086956521739; 0,10434784
144; 0,171875; 0,171875; 161,41304347826087; 0,1061928
145; 0,171875; 0,171875; 160,58695652173913; 0,105649315
146; 0,171875; 0,171875; 160,19565217391303; 0,105391875
147; 0,171875; 0,171875; 160,41304347826087; 0,10553489
148; 0,171875; 0,171875; 161,1304347826087; 0,10600686
149; 0,171875; 0,171875; 157,41304347826087; 0,103561215
150; 0,171875; 0,171875; 160,32608695652175; 0,1054777
151; 0,171875; 0,171875; 160,41304347826087; 0,105534896
152; 0,171875; 0,171875; 159,7608695652174; 0,10510583
153; 0,171875; 0,171875; 161,1304347826087; 0,10600686
154; 0,171875; 0,171875; 159,7608695652174; 0,10510583
155; 0,171875; 0,171875; 160,5; 0,10559212
156; 0,171875; 0,171875; 160,7391304347826; 0,10574942
157; 0,171875; 0,171875; 160,80434782608697; 0,105792336
158; 0,171875; 0,171875; 160,52173913043478; 0,10560642
159; 0,171875; 0,171875; 161,06521739130434; 0,10596397
160; 0,171875; 0,171875; 161,2608695652174; 0,106092684
161; 0,171875; 0,171875; 161,82608695652175; 0,10646455
162; 0,171875; 0,171875; 160,47826086956522; 0,10557781
163; 0,171875; 0,171875; 160,6086956521739; 0,10566362
164; 0,171875; 0,171875; 160,5; 0,10559212
165; 0,171875; 0,171875; 160,30434782608697; 0,10546339
166; 0,171875; 0,171875; 160,7608695652174; 0,10576373
167; 0,171875; 0,15625; 161,04347826086956; 0,10594966
168; 0,15625; 0,15625; 160,45652173913044; 0,10556351
169; 0,15625; 0,15625; 160,2173913043478; 0,10540618
170; 0,15625; 0,15625; 161,56521739130434; 0,10629291
171; 0,15625; 0,15625; 161,58695652173913; 0,106307216
172; 0,15625; 0,15625; 160,2391304347826; 0,105420485
173; 0,15625; 0,15625; 161,2826086956522; 0,10610699
174; 0,15625; 0,15625; 160,2391304347826; 0,105420485
175; 0,15625; 0,15625; 161,47826086956522; 0,1062357
176; 0,15625; 0,15625; 161,02173913043478; 0,105935365
177; 0,15625; 0,15625; 161,58695652173913; 0,10630721
178; 0,15625; 0,15625; 161,56521739130434; 0,10629291
179; 0,15625; 0,15625; 159,41304347826087; 0,10487702
180; 0,15625; 0,140625; 160,1304347826087; 0,10534898
181; 0,140625; 0,140625; 160,7608695652174; 0,105763756
182; 0,140625; 0,140625; 161,56521739130434; 0,10629292
183; 0,140625; 0,140625; 159,15217391304347; 0,10470536
184; 0,140625; 0,140625; 157,43478260869566; 0,10357552
185; 0,140625; 0,140625; 157,43478260869566; 0,1035755
186; 0,140625; 0,140625; 157,08695652173913; 0,10334669
187; 0,140625; 0,140625; 156,54347826086956; 0,10298914
188; 0,140625; 0,140625; 158,2173913043478; 0,10409039
189; 0,140625; 0,140625; 156,7391304347826; 0,10311787
190; 0,140625; 0,140625; 159,84782608695653; 0,10516307
191; 0,140625; 0,140625; 159,1304347826087; 0,10469109
192; 0,140625; 0,140625; 159,91304347826087; 0,10520596
193; 0,140625; 0,140625; 160,08695652173913; 0,10532038
194; 0,140625; 0,140625; 158,1086956521739; 0,10401888
195; 0,140625; 0,140625; 158,82608695652175; 0,10449086
196; 0,140625; 0,140625; 159,8913043478261; 0,10519166
197; 0,140625; 0,140625; 159,43478260869566; 0,10489132
198; 0,140625; 0,140625; 158,7173913043478; 0,10441936
199; 0,140625; 0,140625; 159,91304347826087; 0,10520596
200; 0,140625; 0,140625; 159,67391304347825; 0,10504865
201; 0,140625; 0,140625; 159,69565217391303; 0,10506296
202; 0,140625; 0,140625; 160,1086956521739; 0,10533468
203; 0,140625; 0,140625; 160,2826086956522; 0,105449095
204; 0,140625; 0,140625; 160,08695652173913; 0,105320394
205; 0,140625; 0,140625; 160,2173913043478; 0,10540621
206; 0,140625; 0,140625; 158,1304347826087; 0,10403319
207; 0,140625; 0,140625; 160,34782608695653; 0,10549201
208; 0,140625; 0,140625; 158,69565217391303; 0,10440506
209; 0,140625; 0,140625; 161,2173913043478; 0,1060641
210; 0,140625; 0,140625; 158,7608695652174; 0,10444795
211; 0,140625; 0,140625; 159,95652173913044; 0,10523457
212; 0,140625; 0,140625; 160,30434782608697; 0,10546341
213; 0,140625; 0,140625; 160,2826086956522; 0,105449095
214; 0,140625; 0,140625; 160,34782608695653; 0,10549201
215; 0,140625; 0,140625; 160,34782608695653; 0,105492
216; 0,140625; 0,140625; 159,5; 0,10493422
217; 0,140625; 0,140625; 160,1304347826087; 0,10534899
218; 0,140625; 0,140625; 159,34782608695653; 0,104834124
219; 0,140625; 0,140625; 160,7173913043478; 0,10573514
220; 0,140625; 0,140625; 159,5; 0,10493422
221; 0,140625; 0,140625; 159,84782608695653; 0,10516307
222; 0,140625; 0,140625; 159,84782608695653; 0,10516307
223; 0,140625; 0,140625; 159,54347826086956; 0,10496283
224; 0,140625; 0,140625; 159,84782608695653; 0,105163075
225; 0,140625; 0,140625; 156,2826086956522; 0,10281753
226; 0,140625; 0,140625; 160,54347826086956; 0,10562073
227; 0,140625; 0,140625; 159,7391304347826; 0,10509155
228; 0,140625; 0,140625; 160,2173913043478; 0,10540619
229; 0,140625; 0,140625; 160,15217391304347; 0,105363294
230; 0,140625; 0,140625; 161,30434782608697; 0,106121294
231; 0,140625; 0,140625; 158,32608695652175; 0,10416192
232; 0,140625; 0,140625; 159,97826086956522; 0,105248876
233; 0,140625; 0,140625; 160,2608695652174; 0,10543481
234; 0,140625; 0,140625; 160,06521739130434; 0,105306074
235; 0,140625; 0,140625; 159,1086956521739; 0,1046768
236; 0,140625; 0,140625; 159,95652173913044; 0,10523458
237; 0,140625; 0,140625; 158,7173913043478; 0,104419366
238; 0,140625; 0,140625; 160,95652173913044; 0,10589247
239; 0,140625; 0,140625; 160,19565217391303; 0,1053919
240; 0,140625; 0,140625; 160,3913043478261; 0,10552062
241; 0,140625; 0,140625; 160,32608695652175; 0,1054777
242; 0,140625; 0,140625; 159,8695652173913; 0,10517736
243; 0,140625; 0,140625; 160,06521739130434; 0,1053061
244; 0,140625; 0,140625; 160,02173913043478; 0,10527748
245; 0,140625; 0,140625; 160,7173913043478; 0,105735146
246; 0,140625; 0,140625; 159,47826086956522; 0,10491993
247; 0,140625; 0,140625; 159,6086956521739; 0,10500574
248; 0,140625; 0,140625; 158,52173913043478; 0,10429063
249; 0,140625; 0,140625; 159,91304347826087; 0,10520598
250; 0,140625; 0,140625; 160,1304347826087; 0,10534899
251; 0,140625; 0,140625; 158,84782608695653; 0,10450517
252; 0,140625; 0,140625; 159,97826086956522; 0,105248876
253; 0,140625; 0,140625; 160,95652173913044; 0,10589245
254; 0,140625; 0,140625; 160,04347826086956; 0,105291784
255; 0,140625; 0,140625; 159,47826086956522; 0,10491993
256; 0,140625; 0,140625; 160,32608695652175; 0,10547771
257; 0,140625; 0,140625; 159,41304347826087; 0,104877025
258; 0,140625; 0,140625; 158,91304347826087; 0,104548074
259; 0,140625; 0,140625; 160,17391304347825; 0,1053776
260; 0,140625; 0,140625; 160,2608695652174; 0,10543481
261; 0,140625; 0,140625; 160,2608695652174; 0,10543481
262; 0,140625; 0,140625; 159,3913043478261; 0,10486271
263; 0,140625; 0,140625; 159,19565217391303; 0,104734
264; 0,140625; 0,140625; 159,8695652173913; 0,10517736
265; 0,140625; 0,140625; 160,56521739130434; 0,105635025
266; 0,140625; 0,125; 159,2608695652174; 0,10477691
267; 0,125; 0,125; 159,2826086956522; 0,104791194
268; 0,125; 0,125; 158,34782608695653; 0,10417622
269; 0,125; 0,125; 158,8695652173913; 0,10451945
270; 0,125; 0,125; 159,45652173913044; 0,10490561
271; 0,125; 0,125; 159,02173913043478; 0,104619555
272; 0,125; 0,125; 157,30434782608697; 0,10348971
273; 0,125; 0,125; 159,6304347826087; 0,105020024
274; 0,125; 0,125; 158,97826086956522; 0,10459095
275; 0,125; 0,125; 159,97826086956522; 0,10524885
276; 0,125; 0,125; 159,30434782608697; 0,10480549
277; 0,125; 0,125; 158,52173913043478; 0,10429061
278; 0,125; 0,125; 159,8913043478261; 0,105191655
279; 0,125; 0,125; 158,41304347826087; 0,1042191
280; 0,125; 0,125; 158,34782608695653; 0,10417621
281; 0,125; 0,125; 157,41304347826087; 0,103561215
282; 0,125; 0,125; 159,82608695652175; 0,10514874
283; 0,125; 0,125; 159,58695652173913; 0,10499143
284; 0,125; 0,125; 159,45652173913044; 0,10490561
285; 0,125; 0,125; 158,32608695652175; 0,104161896
286; 0,125; 0,125; 157,69565217391303; 0,10374714
287; 0,125; 0,125; 157,97826086956522; 0,10393307
288; 0,125; 0,125; 158,7391304347826; 0,10443364
289; 0,125; 0,125; 159,95652173913044; 0,10523455
290; 0,125; 0,125; 159,2826086956522; 0,104791194
291; 0,125; 0,125; 159,6304347826087; 0,10502002
292; 0,125; 0,125; 158,6086956521739; 0,10434783
293; 0,125; 0,125; 159,7391304347826; 0,10509154
294; 0,125; 0,125; 159,43478260869566; 0,10489132
295; 0,125; 0,125; 158,32608695652175; 0,104161896
296; 0,125; 0,125; 160,34782608695653; 0,105492
297; 0,125; 0,125; 159,7608695652174; 0,10510583
298; 0,125; 0,125; 159,56521739130434; 0,10497713
299; 0,125; 0,125; 158,06521739130434; 0,103990264
300; 0,125; 0,125; 160,04347826086956; 0,10529176
301; 0,125; 0,125; 158,2826086956522; 0,104133286
302; 0,125; 0,125; 157,32608695652175; 0,10350402
303; 0,125; 0,125; 159,06521739130434; 0,104648165
304; 0,125; 0,125; 158,1086956521739; 0,104018874
305; 0,125; 0,125; 159,2173913043478; 0,10474828
306; 0,125; 0,125; 159,3695652173913; 0,10484839
307; 0,125; 0,125; 158,54347826086956; 0,10430492
308; 0,125; 0,125; 159,1304347826087; 0,10469108
309; 0,125; 0,125; 158,43478260869566; 0,10423341
310; 0,125; 0,125; 159,97826086956522; 0,10524885
311; 0,125; 0,125; 159,15217391304347; 0,104705386
312; 0,125; 0,125; 158,93478260869566; 0,10456236
313; 0,125; 0,125; 159,5; 0,104934216
314; 0,125; 0,125; 157,7173913043478; 0,103761435
315; 0,125; 0,125; 158,65217391304347; 0,10437644
316; 0,125; 0,125; 159,52173913043478; 0,10494851
317; 0,125; 0,125; 159,34782608695653; 0,10483411
318; 0,125; 0,125; 157,30434782608697; 0,10348971
319; 0,125; 0,125; 157,2608695652174; 0,1034611
320; 0,125; 0,125; 158,32608695652175; 0,1041619
321; 0,125; 0,125; 159,2173913043478; 0,1047483
322; 0,125; 0,125; 158,02173913043478; 0,10396166
323; 0,125; 0,125; 161,02173913043478; 0,105935365
324; 0,125; 0,125; 156,06521739130434; 0,102674484
325; 0,125; 0,125; 159,06521739130434; 0,10464817
326; 0,125; 0,125; 160,19565217391303; 0,105391875
327; 0,125; 0,125; 157,69565217391303; 0,10374714
328; 0,125; 0,125; 160,1086956521739; 0,10533468
329; 0,125; 0,125; 158,97826086956522; 0,10459099
330; 0,125; 0,125; 158,2173913043478; 0,1040904
331; 0,125; 0,125; 158,80434782608697; 0,10447655
332; 0,125; 0,125; 158,97826086956522; 0,10459095
333; 0,125; 0,125; 158,93478260869566; 0,104562365
334; 0,125; 0,125; 158,3695652173913; 0,10419049
335; 0,125; 0,125; 159,2173913043478; 0,10474828
336; 0,125; 0,125; 159,8913043478261; 0,10519165
337; 0,125; 0,125; 157,91304347826087; 0,10389016
338; 0,125; 0,125; 159,7608695652174; 0,10510585
339; 0,125; 0,125; 158,95652173913044; 0,10457667
340; 0,125; 0,125; 159,02173913043478; 0,10461958
341; 0,125; 0,125; 159,30434782608697; 0,10480549
342; 0,125; 0,125; 159,06521739130434; 0,104648165
343; 0,125; 0,125; 157,0; 0,10328947
344; 0,125; 0,109375; 159,3695652173913; 0,10484839
345; 0,109375; 0,109375; 158,47826086956522; 0,10426202
346; 0,109375; 0,109375; 158,17391304347825; 0,10406177
347; 0,109375; 0,109375; 158,08695652173913; 0,10400455
348; 0,109375; 0,109375; 158,69565217391303; 0,10440501
349; 0,109375; 0,109375; 157,5; 0,103618406
350; 0,109375; 0,109375; 157,80434782608697; 0,10381865
351; 0,109375; 0,109375; 156,6086956521739; 0,103032015
352; 0,109375; 0,109375; 157,2173913043478; 0,10343249
353; 0,109375; 0,109375; 158,52173913043478; 0,1042906
354; 0,109375; 0,109375; 157,30434782608697; 0,10348968
355; 0,109375; 0,109375; 157,65217391304347; 0,10371852
356; 0,109375; 0,109375; 156,08695652173913; 0,10268877
357; 0,109375; 0,109375; 157,30434782608697; 0,10348968
358; 0,109375; 0,109375; 156,56521739130434; 0,103003405
359; 0,109375; 0,109375; 157,30434782608697; 0,1034897
360; 0,109375; 0,109375; 158,0; 0,10394735
361; 0,109375; 0,109375; 156,8695652173913; 0,10320363
362; 0,109375; 0,109375; 158,02173913043478; 0,10396165
363; 0,109375; 0,109375; 155,7391304347826; 0,10245993
364; 0,109375; 0,109375; 157,0; 0,10328945
365; 0,109375; 0,109375; 159,15217391304347; 0,10470534
366; 0,109375; 0,109375; 157,7391304347826; 0,10377572
367; 0,109375; 0,109375; 157,41304347826087; 0,10356121
368; 0,109375; 0,109375; 157,2173913043478; 0,10343248
369; 0,109375; 0,109375; 158,0; 0,10394733
370; 0,109375; 0,109375; 157,54347826086956; 0,103647
371; 0,109375; 0,109375; 156,7826086956522; 0,10314643
372; 0,109375; 0,109375; 158,17391304347825; 0,10406177
373; 0,109375; 0,109375; 156,8695652173913; 0,10320364
374; 0,109375; 0,109375; 155,2391304347826; 0,10213099
375; 0,109375; 0,109375; 157,8913043478261; 0,10387583
376; 0,109375; 0,109375; 157,8695652173913; 0,10386154
377; 0,109375; 0,109375; 157,8913043478261; 0,10387585
378; 0,109375; 0,109375; 156,32608695652175; 0,10284609
379; 0,109375; 0,109375; 157,04347826086956; 0,10331807
380; 0,109375; 0,109375; 158,1304347826087; 0,10403315
381; 0,109375; 0,109375; 155,8695652173913; 0,102545746
382; 0,109375; 0,109375; 157,34782608695653; 0,10351829
383; 0,109375; 0,109375; 158,19565217391303; 0,10407607
384; 0,109375; 0,109375; 155,3695652173913; 0,1022168
385; 0,109375; 0,109375; 156,91304347826087; 0,10323224
386; 0,109375; 0,109375; 156,47826086956522; 0,1029462
387; 0,109375; 0,109375; 157,7608695652174; 0,10379002
388; 0,109375; 0,109375; 157,15217391304347; 0,10338956
389; 0,109375; 0,109375; 156,56521739130434; 0,10300342
390; 0,109375; 0,109375; 157,95652173913044; 0,103918746
391; 0,109375; 0,109375; 156,45652173913044; 0,1029319
392; 0,109375; 0,109375; 158,08695652173913; 0,10400455
393; 0,109375; 0,109375; 156,8695652173913; 0,10320364
394; 0,109375; 0,109375; 157,15217391304347; 0,103389576
395; 0,109375; 0,109375; 157,52173913043478; 0,10363272
396; 0,109375; 0,109375; 157,67391304347825; 0,103732824
397; 0,109375; 0,109375; 157,67391304347825; 0,1037328
398; 0,109375; 0,109375; 157,3913043478261; 0,10354689
399; 0,109375; 0,109375; 157,8913043478261; 0,10387583
400; 0,109375; 0,109375; 157,41304347826087; 0,10356119
401; 0,109375; 0,109375; 156,19565217391303; 0,102760285
402; 0,109375; 0,109375; 158,3695652173913; 0,104190476
403; 0,109375; 0,109375; 157,6086956521739; 0,10368991
404; 0,109375; 0,109375; 158,58695652173913; 0,104333505
405; 0,109375; 0,109375; 155,97826086956522; 0,10261726
406; 0,109375; 0,109375; 158,34782608695653; 0,10417618
407; 0,109375; 0,109375; 157,82608695652175; 0,10383294
408; 0,109375; 0,109375; 156,06521739130434; 0,10267448
409; 0,109375; 0,109375; 157,0; 0,10328945
410; 0,109375; 0,109375; 157,80434782608697; 0,10381863
411; 0,109375; 0,109375; 156,8913043478261; 0,10321794
412; 0,109375; 0,109375; 156,82608695652175; 0,10317504
413; 0,109375; 0,109375; 157,97826086956522; 0,103933044
414; 0,109375; 0,109375; 155,54347826086956; 0,10233122
415; 0,109375; 0,109375; 156,1086956521739; 0,10270307
416; 0,109375; 0,109375; 157,97826086956522; 0,10393304
417; 0,109375; 0,109375; 158,04347826086956; 0,10397594
418; 0,109375; 0,109375; 157,2608695652174; 0,10346108
419; 0,109375; 0,109375; 158,2173913043478; 0,10409037
420; 0,109375; 0,109375; 158,1304347826087; 0,10403316
421; 0,109375; 0,109375; 158,06521739130434; 0,10399026
422; 0,109375; 0,109375; 157,7826086956522; 0,10380432
423; 0,109375; 0,109375; 158,67391304347825; 0,104390725
424; 0,109375; 0,109375; 158,3913043478261; 0,104204796
425; 0,109375; 0,109375; 157,82608695652175; 0,10383294
426; 0,109375; 0,109375; 156,15217391304347; 0,10273166
427; 0,109375; 0,109375; 157,52173913043478; 0,103632696
428; 0,109375; 0,109375; 158,41304347826087; 0,10421909
429; 0,109375; 0,109375; 156,06521739130434; 0,10267448
430; 0,109375; 0,109375; 157,6304347826087; 0,10370421
431; 0,109375; 0,109375; 158,02173913043478; 0,103961654
432; 0,109375; 0,109375; 156,91304347826087; 0,10323225
433; 0,109375; 0,109375; 157,2173913043478; 0,10343248
434; 0,109375; 0,109375; 157,43478260869566; 0,103575476
435; 0,109375; 0,109375; 158,32608695652175; 0,10416188
436; 0,109375; 0,109375; 157,56521739130434; 0,1036613
437; 0,109375; 0,109375; 157,6304347826087; 0,103704214
438; 0,109375; 0,109375; 157,58695652173913; 0,10367561
439; 0,109375; 0,109375; 157,52173913043478; 0,103632696
440; 0,109375; 0,109375; 158,3695652173913; 0,104190476
441; 0,109375; 0,109375; 157,6304347826087; 0,103704214
442; 0,109375; 0,109375; 158,34782608695653; 0,104176186
443; 0,109375; 0,109375; 157,8913043478261; 0,10387583
444; 0,109375; 0,109375; 156,45652173913044; 0,1029319
445; 0,109375; 0,109375; 156,3695652173913; 0,1028747
446; 0,109375; 0,109375; 157,2608695652174; 0,10346107
447; 0,109375; 0,109375; 158,43478260869566; 0,10423339
448; 0,109375; 0,109375; 157,17391304347825; 0,10340387
449; 0,109375; 0,109375; 157,80434782608697; 0,10381863
450; 0,109375; 0,109375; 156,8913043478261; 0,10321794
451; 0,109375; 0,109375; 156,17391304347825; 0,10274599
452; 0,109375; 0,109375; 158,1086956521739; 0,10401887
453; 0,109375; 0,109375; 157,54347826086956; 0,103647016
454; 0,109375; 0,109375; 157,54347826086956; 0,103647016
455; 0,109375; 0,109375; 158,04347826086956; 0,10397595
456; 0,109375; 0,109375; 158,02173913043478; 0,10396165
457; 0,109375; 0,109375; 158,3695652173913; 0,10419048
458; 0,109375; 0,109375; 156,52173913043478; 0,10297481
459; 0,109375; 0,109375; 157,43478260869566; 0,10357549
460; 0,109375; 0,109375; 158,02173913043478; 0,103961654
461; 0,109375; 0,109375; 156,7173913043478; 0,10310351
462; 0,109375; 0,109375; 158,04347826086956; 0,10397595
463; 0,109375; 0,109375; 155,93478260869566; 0,102588646
464; 0,109375; 0,109375; 156,17391304347825; 0,102745965
465; 0,109375; 0,109375; 158,1304347826087; 0,10403315
466; 0,109375; 0,109375; 158,1304347826087; 0,10403315
467; 0,109375; 0,109375; 158,08695652173913; 0,10400455
468; 0,109375; 0,109375; 157,8913043478261; 0,103875846
469; 0,109375; 0,109375; 157,95652173913044; 0,103918746
470; 0,109375; 0,109375; 157,2608695652174; 0,10346109
471; 0,109375; 0,109375; 155,32608695652175; 0,10218821
