Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
216; 0,09375; 0,09375; 195,58695652173913; 0,12867561
217; 0,09375; 0,09375; 194,54347826086956; 0,12798911
218; 0,09375; 0,09375; 195,82608695652175; 0,12883294
219; 0,09375; 0,09375; 194,97826086956522; 0,12827514
220; 0,09375; 0,09375; 195,7608695652174; 0,12879002
221; 0,09375; 0,09375; 195,93478260869566; 0,12890446
222; 0,09375; 0,09375; 194,7391304347826; 0,12811783
223; 0,09375; 0,09375; 194,1086956521739; 0,12770306
224; 0,09375; 0,09375; 195,54347826086956; 0,12864701
225; 0,09375; 0,09375; 195,58695652173913; 0,12867564
226; 0,09375; 0,09375; 196,06521739130434; 0,12899026
227; 0,09375; 0,09375; 194,1304347826087; 0,12771736
228; 0,09375; 0,09375; 196,0; 0,12894735
229; 0,09375; 0,09375; 194,7608695652174; 0,12813213
230; 0,09375; 0,09375; 194,52173913043478; 0,1279748
231; 0,09375; 0,09375; 195,30434782608697; 0,12848969
232; 0,09375; 0,09375; 196,04347826086956; 0,12897597
233; 0,09375; 0,09375; 194,80434782608697; 0,12816073
234; 0,09375; 0,09375; 195,45652173913044; 0,1285898
235; 0,09375; 0,09375; 195,82608695652175; 0,12883292
236; 0,09375; 0,09375; 194,6304347826087; 0,12804632
237; 0,09375; 0,09375; 194,65217391304347; 0,12806061
238; 0,09375; 0,09375; 195,41304347826087; 0,12856121
239; 0,09375; 0,09375; 195,84782608695653; 0,12884723
240; 0,09375; 0,09375; 195,91304347826087; 0,12889016
241; 0,09375; 0,09375; 196,2391304347826; 0,12910467
242; 0,09375; 0,09375; 193,80434782608697; 0,12750283
243; 0,09375; 0,09375; 195,7173913043478; 0,12876141
244; 0,09375; 0,09375; 196,06521739130434; 0,12899025
245; 0,09375; 0,09375; 196,02173913043478; 0,12896165
246; 0,09375; 0,09375; 193,54347826086956; 0,12733123
247; 0,09375; 0,09375; 195,45652173913044; 0,1285898
248; 0,09375; 0,09375; 194,0; 0,12763156
249; 0,09375; 0,09375; 195,2608695652174; 0,1284611
250; 0,09375; 0,09375; 194,1086956521739; 0,12770307
251; 0,09375; 0,09375; 195,56521739130434; 0,12866132
252; 0,09375; 0,078125; 195,93478260869566; 0,12890443
253; 0,078125; 0,078125; 194,30434782608697; 0,12783179
254; 0,078125; 0,078125; 194,67391304347825; 0,12807496
255; 0,078125; 0,078125; 196,91304347826087; 0,12954806
256; 0,078125; 0,078125; 197,56521739130434; 0,12997714
257; 0,078125; 0,078125; 196,08695652173913; 0,1290046
258; 0,078125; 0,078125; 196,91304347826087; 0,12954806
259; 0,078125; 0,078125; 197,3695652173913; 0,1298484
260; 0,078125; 0,078125; 196,65217391304347; 0,12937644
261; 0,078125; 0,078125; 196,84782608695653; 0,12950514
262; 0,078125; 0,078125; 195,65217391304347; 0,12871855
263; 0,078125; 0,078125; 197,1304347826087; 0,1296911
264; 0,078125; 0,078125; 196,17391304347825; 0,12906179
265; 0,078125; 0,078125; 196,7391304347826; 0,12943365
266; 0,078125; 0,078125; 196,58695652173913; 0,12933353
267; 0,078125; 0,078125; 197,0; 0,12960528
268; 0,078125; 0,078125; 196,3695652173913; 0,12919052
269; 0,078125; 0,078125; 196,34782608695653; 0,1291762
270; 0,078125; 0,078125; 196,19565217391303; 0,1290761
271; 0,078125; 0,078125; 197,0; 0,12960528
272; 0,078125; 0,078125; 196,0; 0,12894736
273; 0,078125; 0,078125; 196,2826086956522; 0,12913331
274; 0,078125; 0,078125; 196,41304347826087; 0,12921911
275; 0,078125; 0,078125; 196,91304347826087; 0,12954806
276; 0,078125; 0,078125; 196,3695652173913; 0,12919053
277; 0,078125; 0,078125; 196,69565217391303; 0,12940504
278; 0,078125; 0,078125; 195,82608695652175; 0,12883297
279; 0,078125; 0,078125; 196,1304347826087; 0,1290332
280; 0,078125; 0,078125; 196,6304347826087; 0,12936212
281; 0,078125; 0,078125; 196,65217391304347; 0,12937644
282; 0,078125; 0,078125; 194,82608695652175; 0,12817506
283; 0,078125; 0,078125; 197,17391304347825; 0,12971969
284; 0,078125; 0,078125; 196,7826086956522; 0,12946226
285; 0,078125; 0,078125; 196,6304347826087; 0,12936214
286; 0,078125; 0,078125; 197,06521739130434; 0,12964816
287; 0,078125; 0,078125; 196,08695652173913; 0,12900458
288; 0,078125; 0,078125; 196,67391304347825; 0,12939073
289; 0,078125; 0,078125; 196,6086956521739; 0,12934783
290; 0,078125; 0,078125; 196,3695652173913; 0,12919053
291; 0,078125; 0,078125; 196,30434782608697; 0,1291476
292; 0,078125; 0,078125; 196,1304347826087; 0,1290332
293; 0,078125; 0,078125; 197,08695652173913; 0,12966247
294; 0,078125; 0,078125; 195,95652173913044; 0,12891877
295; 0,078125; 0,078125; 195,91304347826087; 0,12889017
296; 0,078125; 0,078125; 197,17391304347825; 0,12971969
297; 0,078125; 0,078125; 196,8695652173913; 0,12951945
298; 0,078125; 0,078125; 197,1086956521739; 0,12967679
299; 0,078125; 0,078125; 196,47826086956522; 0,12926202
300; 0,078125; 0,078125; 196,84782608695653; 0,12950516
301; 0,078125; 0,078125; 196,91304347826087; 0,12954806
302; 0,078125; 0,078125; 196,7608695652174; 0,12944795
303; 0,078125; 0,078125; 196,82608695652175; 0,12949085
304; 0,078125; 0,078125; 196,52173913043478; 0,12929061
305; 0,078125; 0,078125; 196,6086956521739; 0,12934783
306; 0,078125; 0,078125; 195,95652173913044; 0,12891877
307; 0,078125; 0,078125; 195,7173913043478; 0,12876146
308; 0,078125; 0,078125; 196,7608695652174; 0,12944795
309; 0,078125; 0,078125; 196,91304347826087; 0,12954806
310; 0,078125; 0,078125; 196,54347826086956; 0,12930492
311; 0,078125; 0,078125; 196,56521739130434; 0,12931924
312; 0,078125; 0,078125; 196,91304347826087; 0,12954806
313; 0,078125; 0,078125; 196,69565217391303; 0,12940504
314; 0,078125; 0,078125; 196,6304347826087; 0,12936214
315; 0,078125; 0,078125; 196,41304347826087; 0,12921911
316; 0,078125; 0,078125; 197,06521739130434; 0,12964818
317; 0,078125; 0,078125; 196,7608695652174; 0,12944795
318; 0,078125; 0,078125; 196,2173913043478; 0,1290904
319; 0,078125; 0,078125; 196,52173913043478; 0,12929063
320; 0,078125; 0,078125; 196,2391304347826; 0,1291047
321; 0,078125; 0,078125; 196,7826086956522; 0,12946226
322; 0,078125; 0,078125; 196,2173913043478; 0,1290904
323; 0,078125; 0,078125; 196,82608695652175; 0,12949085
324; 0,078125; 0,078125; 195,2826086956522; 0,12847541
325; 0,078125; 0,078125; 196,34782608695653; 0,1291762
326; 0,078125; 0,078125; 196,2173913043478; 0,1290904
327; 0,078125; 0,078125; 197,0; 0,12960526
328; 0,078125; 0,078125; 196,32608695652175; 0,12916192
329; 0,078125; 0,078125; 196,7391304347826; 0,12943365
330; 0,078125; 0,078125; 196,19565217391303; 0,1290761
331; 0,078125; 0,078125; 196,97826086956522; 0,12959097
332; 0,078125; 0,078125; 196,6304347826087; 0,12936214
333; 0,078125; 0,078125; 194,58695652173913; 0,12801774
334; 0,078125; 0,078125; 196,19565217391303; 0,1290761
335; 0,078125; 0,078125; 195,3695652173913; 0,12853262
336; 0,078125; 0,078125; 195,93478260869566; 0,12890446
337; 0,078125; 0,078125; 196,58695652173913; 0,12933353
338; 0,078125; 0,078125; 196,8913043478261; 0,12953377
339; 0,078125; 0,078125; 196,52173913043478; 0,12929063
340; 0,078125; 0,078125; 196,80434782608697; 0,12947656
341; 0,078125; 0,078125; 196,93478260869566; 0,12956235
342; 0,078125; 0,078125; 196,7173913043478; 0,12941934
343; 0,078125; 0,078125; 196,7391304347826; 0,12943365
344; 0,078125; 0,078125; 195,6086956521739; 0,12868994
345; 0,078125; 0,078125; 196,47826086956522; 0,12926202
346; 0,078125; 0,078125; 196,56521739130434; 0,12931922
347; 0,078125; 0,0625; 196,3913043478261; 0,12920481
348; 0,0625; 0,0625; 195,19565217391303; 0,12841819
349; 0,0625; 0,0625; 195,2173913043478; 0,12843248
350; 0,0625; 0,0625; 197,02173913043478; 0,12961958
351; 0,0625; 0,0625; 196,2391304347826; 0,1291047
352; 0,0625; 0,0625; 195,7173913043478; 0,12876146
353; 0,0625; 0,0625; 195,65217391304347; 0,12871854
354; 0,0625; 0,0625; 197,02173913043478; 0,12961958
355; 0,0625; 0,0625; 196,8913043478261; 0,12953375
356; 0,0625; 0,0625; 195,43478260869566; 0,12857553
357; 0,0625; 0,0625; 196,47826086956522; 0,12926202
358; 0,0625; 0,0625; 196,08695652173913; 0,12900458
359; 0,0625; 0,0625; 196,5; 0,12927632
360; 0,0625; 0,0625; 196,7608695652174; 0,12944795
361; 0,0625; 0,0625; 196,6304347826087; 0,12936215
362; 0,0625; 0,0625; 196,45652173913044; 0,12924773
363; 0,0625; 0,0625; 196,02173913043478; 0,12896168
364; 0,0625; 0,0625; 195,8695652173913; 0,12886156
365; 0,0625; 0,0625; 196,91304347826087; 0,12954806
366; 0,0625; 0,0625; 197,02173913043478; 0,12961958
367; 0,0625; 0,0625; 196,93478260869566; 0,12956236
368; 0,0625; 0,0625; 197,08695652173913; 0,12966247
369; 0,0625; 0,0625; 195,2173913043478; 0,1284325
370; 0,0625; 0,0625; 197,3913043478261; 0,12986271
371; 0,0625; 0,0625; 195,02173913043478; 0,12830378
372; 0,0625; 0,0625; 196,97826086956522; 0,12959097
373; 0,0625; 0,0625; 197,34782608695653; 0,1298341
374; 0,0625; 0,0625; 195,69565217391303; 0,12874715
375; 0,0625; 0,0625; 195,82608695652175; 0,12883297
376; 0,0625; 0,0625; 196,5; 0,12927634
377; 0,0625; 0,0625; 196,43478260869566; 0,12923343
378; 0,0625; 0,0625; 197,0; 0,12960526
379; 0,0625; 0,0625; 196,41304347826087; 0,12921911
380; 0,0625; 0,0625; 196,6304347826087; 0,12936215
381; 0,0625; 0,0625; 196,8695652173913; 0,12951945
382; 0,0625; 0,0625; 196,8913043478261; 0,12953375
383; 0,0625; 0,0625; 196,17391304347825; 0,12906179
384; 0,0625; 0,0625; 197,0; 0,12960528
385; 0,0625; 0,0625; 195,97826086956522; 0,12893307
386; 0,0625; 0,0625; 197,0; 0,12960528
387; 0,0625; 0,0625; 196,56521739130434; 0,12931924
388; 0,0625; 0,0625; 196,2391304347826; 0,1291047
389; 0,0625; 0,0625; 195,93478260869566; 0,12890448
390; 0,0625; 0,0625; 196,7608695652174; 0,12944794
391; 0,0625; 0,0625; 196,82608695652175; 0,12949085
392; 0,0625; 0,0625; 196,8913043478261; 0,12953375
393; 0,0625; 0,0625; 194,82608695652175; 0,12817506
394; 0,0625; 0,0625; 195,95652173913044; 0,12891877
395; 0,0625; 0,0625; 196,95652173913044; 0,12957667
396; 0,0625; 0,0625; 195,47826086956522; 0,12860413
397; 0,0625; 0,0625; 196,3695652173913; 0,12919049
398; 0,0625; 0,0625; 195,3913043478261; 0,12854691
399; 0,0625; 0,0625; 197,02173913043478; 0,12961958
400; 0,0625; 0,0625; 197,06521739130434; 0,12964818
401; 0,0625; 0,0625; 197,08695652173913; 0,12966248
402; 0,0625; 0,0625; 196,56521739130434; 0,12931924
403; 0,0625; 0,0625; 196,8695652173913; 0,12951946
404; 0,0625; 0,0625; 197,08695652173913; 0,1296625
405; 0,0625; 0,0625; 197,1086956521739; 0,12967679
406; 0,0625; 0,0625; 196,8695652173913; 0,12951945
407; 0,0625; 0,0625; 196,7391304347826; 0,12943365
408; 0,0625; 0,0625; 196,3695652173913; 0,1291905
409; 0,0625; 0,0625; 196,5; 0,12927632
410; 0,0625; 0,0625; 195,19565217391303; 0,12841819
411; 0,0625; 0,0625; 195,54347826086956; 0,12864704
412; 0,0625; 0,0625; 196,58695652173913; 0,12933353
413; 0,0625; 0,0625; 196,69565217391303; 0,12940504
414; 0,0625; 0,0625; 196,82608695652175; 0,12949085
415; 0,0625; 0,0625; 196,1304347826087; 0,12903318
416; 0,0625; 0,0625; 195,43478260869566; 0,12857552
417; 0,0625; 0,0625; 197,1304347826087; 0,12969108
418; 0,0625; 0,0625; 196,2173913043478; 0,1290904
419; 0,0625; 0,0625; 196,6086956521739; 0,12934782
420; 0,0625; 0,0625; 195,54347826086956; 0,12864704
421; 0,0625; 0,0625; 193,0; 0,12697369
422; 0,0625; 0,0625; 195,84782608695653; 0,12884726
423; 0,0625; 0,0625; 197,3695652173913; 0,12984842
424; 0,0625; 0,0625; 195,02173913043478; 0,12830378
425; 0,0625; 0,0625; 194,02173913043478; 0,1276459
426; 0,0625; 0,0625; 196,2608695652174; 0,12911901
427; 0,0625; 0,0625; 196,54347826086956; 0,12930493
428; 0,0625; 0,0625; 196,6304347826087; 0,12936214
429; 0,0625; 0,0625; 197,34782608695653; 0,1298341
430; 0,0625; 0,0625; 196,65217391304347; 0,12937644
431; 0,0625; 0,0625; 196,54347826086956; 0,12930493
432; 0,0625; 0,0625; 194,8913043478261; 0,12821797
433; 0,0625; 0,0625; 196,84782608695653; 0,12950514
434; 0,0625; 0,0625; 196,7391304347826; 0,12943365
435; 0,0625; 0,0625; 196,2608695652174; 0,129119
436; 0,0625; 0,0625; 195,43478260869566; 0,12857552
437; 0,0625; 0,0625; 194,84782608695653; 0,12818937
438; 0,0625; 0,0625; 196,80434782608697; 0,12947656
439; 0,0625; 0,0625; 196,84782608695653; 0,12950516
440; 0,0625; 0,0625; 197,1304347826087; 0,12969108
441; 0,0625; 0,0625; 196,52173913043478; 0,12929064
442; 0,0625; 0,0625; 196,93478260869566; 0,12956236
443; 0,0625; 0,0625; 196,80434782608697; 0,12947656
444; 0,0625; 0,0625; 196,7173913043478; 0,12941934
445; 0,0625; 0,0625; 196,1086956521739; 0,12901887
446; 0,0625; 0,0625; 196,47826086956522; 0,12926202
447; 0,0625; 0,0625; 196,7391304347826; 0,12943365
448; 0,0625; 0,0625; 196,2391304347826; 0,1291047
449; 0,0625; 0,0625; 196,17391304347825; 0,12906179
450; 0,0625; 0,0625; 196,41304347826087; 0,12921913
451; 0,0625; 0,0625; 196,7173913043478; 0,12941934
452; 0,0625; 0,0625; 197,7173913043478; 0,13007724
453; 0,0625; 0,0625; 197,3695652173913; 0,1298484
454; 0,0625; 0,0625; 195,97826086956522; 0,12893307
455; 0,0625; 0,0625; 196,45652173913044; 0,12924771
456; 0,0625; 0,0625; 196,95652173913044; 0,12957667
457; 0,0625; 0,0625; 196,43478260869566; 0,12923342
458; 0,0625; 0,0625; 196,95652173913044; 0,12957667
459; 0,0625; 0,0625; 194,91304347826087; 0,12823227
460; 0,0625; 0,0625; 196,2608695652174; 0,12911901
461; 0,0625; 0,0625; 197,17391304347825; 0,12971969
462; 0,0625; 0,0625; 195,84782608695653; 0,12884727
463; 0,0625; 0,0625; 195,04347826086956; 0,12831807
464; 0,0625; 0,0625; 195,8695652173913; 0,12886158
465; 0,0625; 0,0625; 197,19565217391303; 0,129734
466; 0,0625; 0,0625; 196,8913043478261; 0,12953375
467; 0,0625; 0,0625; 196,52173913043478; 0,12929063
