Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,125; 0,125; 125,06521739130434; 0,08227975
132; 0,125; 0,125; 126,58695652173913; 0,0832809
133; 0,125; 0,125; 126,6086956521739; 0,083295204
134; 0,125; 0,125; 126,47826086956522; 0,08320938
135; 0,125; 0,125; 126,65217391304348; 0,0833238
136; 0,125; 0,125; 127,1304347826087; 0,08363845
137; 0,125; 0,125; 126,47826086956522; 0,08320939
138; 0,125; 0,125; 126,91304347826087; 0,08349542
139; 0,125; 0,125; 126,8695652173913; 0,08346682
140; 0,125; 0,125; 126,0; 0,08289474
141; 0,125; 0,125; 124,8695652173913; 0,08215103
142; 0,125; 0,125; 126,67391304347827; 0,08333809
143; 0,125; 0,125; 126,97826086956522; 0,08353834
144; 0,125; 0,125; 125,32608695652173; 0,08245138
145; 0,125; 0,125; 127,32608695652173; 0,08376717
146; 0,125; 0,125; 126,65217391304348; 0,08332381
147; 0,125; 0,125; 126,32608695652173; 0,08310927
148; 0,125; 0,125; 126,76086956521739; 0,08339532
149; 0,125; 0,125; 127,26086956521739; 0,08372426
150; 0,125; 0,125; 124,8695652173913; 0,08215103
151; 0,125; 0,125; 125,21739130434783; 0,08237986
152; 0,125; 0,125; 125,97826086956522; 0,08288044
153; 0,125; 0,125; 126,8695652173913; 0,08346683
154; 0,125; 0,125; 125,8913043478261; 0,08282323
155; 0,125; 0,125; 124,41304347826087; 0,08185069
156; 0,125; 0,125; 125,3695652173913; 0,08247998
157; 0,125; 0,125; 125,69565217391305; 0,08269451
158; 0,125; 0,125; 126,17391304347827; 0,08300916
159; 0,125; 0,125; 126,8695652173913; 0,08346681
160; 0,125; 0,125; 126,6304347826087; 0,083309494
161; 0,125; 0,125; 126,43478260869566; 0,08318078
162; 0,125; 0,125; 125,91304347826087; 0,08283753
163; 0,125; 0,125; 126,1304347826087; 0,08298056
164; 0,125; 0,125; 126,43478260869566; 0,08318078
165; 0,125; 0,125; 126,82608695652173; 0,08343822
166; 0,125; 0,125; 125,5; 0,08256579
167; 0,125; 0,125; 126,1304347826087; 0,08298055
168; 0,125; 0,125; 126,47826086956522; 0,08320939
169; 0,125; 0,125; 126,58695652173913; 0,083280906
170; 0,125; 0,125; 126,58695652173913; 0,0832809
171; 0,125; 0,125; 126,28260869565217; 0,083080664
172; 0,125; 0,125; 126,97826086956522; 0,08353833
173; 0,125; 0,125; 125,0; 0,08223684
174; 0,125; 0,125; 127,1086956521739; 0,08362415
175; 0,125; 0,125; 126,91304347826087; 0,08349543
176; 0,125; 0,125; 126,8695652173913; 0,08346682
177; 0,125; 0,125; 126,1086956521739; 0,082966246
178; 0,125; 0,125; 126,69565217391305; 0,0833524
179; 0,125; 0,125; 125,0; 0,08223684
180; 0,125; 0,125; 126,47826086956522; 0,08320938
181; 0,125; 0,125; 124,78260869565217; 0,08209383
182; 0,125; 0,125; 126,23913043478261; 0,08305207
183; 0,125; 0,125; 125,3695652173913; 0,08247998
184; 0,125; 0,125; 125,08695652173913; 0,082294054
185; 0,125; 0,125; 126,73913043478261; 0,083381005
186; 0,125; 0,125; 125,3913043478261; 0,08249428
187; 0,125; 0,125; 125,41304347826087; 0,08250859
188; 0,125; 0,125; 126,54347826086956; 0,08325229
189; 0,125; 0,125; 126,43478260869566; 0,08318078
190; 0,125; 0,125; 126,34782608695652; 0,08312357
191; 0,125; 0,125; 126,30434782608695; 0,08309498
192; 0,125; 0,125; 126,23913043478261; 0,083052054
193; 0,125; 0,125; 126,58695652173913; 0,0832809
194; 0,125; 0,125; 125,52173913043478; 0,0825801
195; 0,125; 0,125; 126,30434782608695; 0,08309498
196; 0,125; 0,125; 125,73913043478261; 0,08272312
197; 0,125; 0,125; 126,8913043478261; 0,08348113
198; 0,125; 0,125; 125,54347826086956; 0,0825944
199; 0,125; 0,125; 125,71739130434783; 0,08270881
200; 0,125; 0,125; 126,43478260869566; 0,08318078
201; 0,125; 0,125; 125,23913043478261; 0,08239417
202; 0,125; 0,125; 126,17391304347827; 0,08300916
203; 0,125; 0,125; 126,43478260869566; 0,08318078
204; 0,125; 0,125; 125,30434782608695; 0,08243708
205; 0,125; 0,125; 126,34782608695652; 0,083123565
206; 0,125; 0,125; 126,73913043478261; 0,08338101
207; 0,125; 0,125; 126,06521739130434; 0,08293764
208; 0,125; 0,125; 127,08695652173913; 0,08360984
209; 0,125; 0,125; 126,02173913043478; 0,08290904
210; 0,125; 0,125; 127,08695652173913; 0,08360984
211; 0,125; 0,125; 125,47826086956522; 0,082551494
212; 0,125; 0,125; 125,97826086956522; 0,08288044
213; 0,125; 0,125; 126,8913043478261; 0,08348112
214; 0,125; 0,125; 126,45652173913044; 0,08319509
215; 0,125; 0,125; 127,1086956521739; 0,08362414
216; 0,125; 0,125; 126,47826086956522; 0,08320939
217; 0,125; 0,125; 125,04347826086956; 0,08226545
218; 0,125; 0,125; 126,54347826086956; 0,08325229
219; 0,125; 0,125; 125,82608695652173; 0,08278032
220; 0,125; 0,125; 126,06521739130434; 0,08293764
221; 0,125; 0,125; 125,80434782608695; 0,08276602
222; 0,125; 0,125; 126,41304347826087; 0,08316648
223; 0,125; 0,125; 126,82608695652173; 0,08343822
224; 0,125; 0,125; 126,32608695652173; 0,08310927
225; 0,125; 0,125; 125,80434782608695; 0,08276602
226; 0,125; 0,125; 127,28260869565217; 0,08373856
227; 0,125; 0,125; 126,28260869565217; 0,08308066
228; 0,125; 0,125; 126,26086956521739; 0,08306636
229; 0,125; 0,125; 125,3913043478261; 0,08249428
230; 0,125; 0,125; 125,04347826086956; 0,08226545
231; 0,125; 0,125; 124,82608695652173; 0,08212242
232; 0,125; 0,125; 127,5; 0,083881594
233; 0,125; 0,125; 125,3695652173913; 0,08247999
234; 0,125; 0,125; 125,3913043478261; 0,08249428
235; 0,125; 0,125; 126,04347826086956; 0,082923345
236; 0,125; 0,125; 126,47826086956522; 0,08320939
237; 0,125; 0,125; 125,30434782608695; 0,082437076
238; 0,125; 0,125; 126,45652173913044; 0,08319508
239; 0,125; 0,125; 125,82608695652173; 0,082780324
240; 0,125; 0,125; 126,28260869565217; 0,08308067
241; 0,125; 0,125; 125,91304347826087; 0,08283753
242; 0,125; 0,125; 125,28260869565217; 0,082422756
243; 0,125; 0,125; 126,6304347826087; 0,083309494
244; 0,125; 0,125; 126,19565217391305; 0,08302346
245; 0,125; 0,125; 125,3695652173913; 0,082479976
246; 0,125; 0,125; 125,80434782608695; 0,08276602
247; 0,125; 0,125; 125,8913043478261; 0,08282323
248; 0,125; 0,125; 125,93478260869566; 0,08285183
249; 0,125; 0,125; 125,69565217391305; 0,082694516
250; 0,125; 0,125; 126,54347826086956; 0,08325229
251; 0,125; 0,125; 125,17391304347827; 0,08235126
252; 0,125; 0,125; 127,45652173913044; 0,08385298
253; 0,125; 0,125; 126,67391304347827; 0,08333811
254; 0,125; 0,125; 126,26086956521739; 0,08306637
255; 0,125; 0,125; 125,67391304347827; 0,08268021
256; 0,125; 0,125; 125,23913043478261; 0,08239417
257; 0,125; 0,125; 126,47826086956522; 0,08320939
258; 0,125; 0,125; 126,45652173913044; 0,08319508
259; 0,125; 0,125; 125,80434782608695; 0,08276601
260; 0,125; 0,125; 126,19565217391305; 0,08302345
261; 0,125; 0,125; 127,04347826086956; 0,08358124
262; 0,125; 0,125; 126,17391304347827; 0,08300915
263; 0,125; 0,125; 126,08695652173913; 0,08295195
264; 0,125; 0,125; 127,21739130434783; 0,08369565
265; 0,125; 0,125; 125,52173913043478; 0,08258009
266; 0,125; 0,125; 126,34782608695652; 0,08312357
267; 0,125; 0,125; 125,21739130434783; 0,08237986
268; 0,125; 0,125; 126,26086956521739; 0,08306636
269; 0,125; 0,125; 126,8695652173913; 0,08346683
270; 0,125; 0,125; 126,47826086956522; 0,08320939
271; 0,125; 0,125; 125,78260869565217; 0,08275172
272; 0,125; 0,125; 126,06521739130434; 0,08293765
273; 0,125; 0,125; 125,19565217391305; 0,082365565
274; 0,125; 0,125; 125,6086956521739; 0,0826373
275; 0,125; 0,125; 126,54347826086956; 0,083252296
276; 0,125; 0,125; 124,5; 0,08190789
277; 0,125; 0,125; 125,71739130434783; 0,08270881
278; 0,125; 0,125; 125,1304347826087; 0,082322665
279; 0,125; 0,125; 126,43478260869566; 0,08318078
280; 0,125; 0,125; 126,56521739130434; 0,08326659
281; 0,125; 0,125; 126,80434782608695; 0,08342391
282; 0,125; 0,125; 127,06521739130434; 0,083595544
283; 0,125; 0,125; 126,08695652173913; 0,08295195
284; 0,125; 0,125; 126,41304347826087; 0,08316648
285; 0,125; 0,125; 125,1304347826087; 0,082322665
286; 0,125; 0,125; 125,67391304347827; 0,08268021
287; 0,125; 0,125; 125,73913043478261; 0,0827231
288; 0,125; 0,125; 126,30434782608695; 0,08309498
289; 0,125; 0,125; 125,93478260869566; 0,082851835
290; 0,125; 0,125; 125,67391304347827; 0,0826802
291; 0,125; 0,125; 126,65217391304348; 0,08332379
292; 0,125; 0,125; 126,21739130434783; 0,083037764
293; 0,125; 0,125; 126,19565217391305; 0,08302345
294; 0,125; 0,125; 126,45652173913044; 0,08319509
295; 0,125; 0,125; 125,6304347826087; 0,08265161
296; 0,125; 0,125; 125,78260869565217; 0,08275172
297; 0,125; 0,125; 125,5; 0,0825658
298; 0,125; 0,125; 126,21739130434783; 0,08303776
299; 0,125; 0,125; 126,32608695652173; 0,08310927
300; 0,125; 0,125; 126,28260869565217; 0,083080664
301; 0,125; 0,125; 126,15217391304348; 0,082994856
302; 0,125; 0,125; 126,73913043478261; 0,08338102
303; 0,125; 0,125; 125,73913043478261; 0,0827231
304; 0,125; 0,125; 126,8913043478261; 0,08348112
305; 0,125; 0,125; 125,95652173913044; 0,08286613
306; 0,125; 0,125; 126,41304347826087; 0,08316648
307; 0,125; 0,125; 127,65217391304348; 0,0839817
308; 0,125; 0,125; 125,97826086956522; 0,08288043
309; 0,125; 0,125; 124,97826086956522; 0,08222254
310; 0,125; 0,125; 126,76086956521739; 0,08339532
311; 0,125; 0,125; 125,52173913043478; 0,0825801
312; 0,125; 0,125; 125,45652173913044; 0,08253718
313; 0,125; 0,125; 127,17391304347827; 0,08366705
314; 0,125; 0,125; 125,02173913043478; 0,08225115
315; 0,125; 0,125; 126,04347826086956; 0,082923345
316; 0,125; 0,125; 126,76086956521739; 0,08339532
317; 0,125; 0,125; 126,21739130434783; 0,08303776
318; 0,125; 0,125; 126,65217391304348; 0,08332379
319; 0,125; 0,125; 125,47826086956522; 0,08255149
320; 0,125; 0,125; 125,34782608695652; 0,08246568
321; 0,125; 0,125; 126,06521739130434; 0,08293765
322; 0,125; 0,125; 125,3695652173913; 0,082479976
323; 0,125; 0,125; 126,15217391304348; 0,08299486
324; 0,125; 0,125; 125,41304347826087; 0,08250859
325; 0,125; 0,125; 126,95652173913044; 0,08352403
326; 0,125; 0,125; 126,17391304347827; 0,08300915
327; 0,125; 0,125; 127,28260869565217; 0,08373856
328; 0,125; 0,125; 125,21739130434783; 0,08237987
329; 0,125; 0,125; 125,71739130434783; 0,08270882
330; 0,125; 0,125; 125,82608695652173; 0,082780324
331; 0,125; 0,125; 126,3695652173913; 0,08313787
332; 0,125; 0,125; 125,23913043478261; 0,08239417
333; 0,125; 0,125; 126,1086956521739; 0,08296625
334; 0,125; 0,125; 125,84782608695652; 0,08279463
335; 0,125; 0,125; 126,73913043478261; 0,083381005
336; 0,125; 0,125; 125,19565217391305; 0,08236557
337; 0,125; 0,125; 126,06521739130434; 0,08293764
338; 0,125; 0,125; 125,8695652173913; 0,08280893
339; 0,125; 0,125; 126,43478260869566; 0,083180785
340; 0,125; 0,109375; 126,08695652173913; 0,08295195
341; 0,109375; 0,109375; 125,80434782608695; 0,08276601
342; 0,109375; 0,109375; 124,91304347826087; 0,08217963
343; 0,109375; 0,109375; 125,8913043478261; 0,082823224
344; 0,109375; 0,109375; 125,73913043478261; 0,08272312
345; 0,109375; 0,109375; 125,43478260869566; 0,08252289
346; 0,109375; 0,109375; 126,54347826086956; 0,0832523
347; 0,109375; 0,109375; 125,71739130434783; 0,08270882
348; 0,109375; 0,109375; 125,17391304347827; 0,08235126
349; 0,109375; 0,109375; 125,6304347826087; 0,08265159
350; 0,109375; 0,109375; 124,67391304347827; 0,0820223
351; 0,109375; 0,109375; 124,65217391304348; 0,08200801
352; 0,109375; 0,109375; 125,47826086956522; 0,08255149
353; 0,109375; 0,109375; 125,5; 0,08256579
354; 0,109375; 0,109375; 125,80434782608695; 0,082766026
355; 0,109375; 0,109375; 124,43478260869566; 0,08186499
356; 0,109375; 0,109375; 125,3695652173913; 0,08247996
357; 0,109375; 0,109375; 124,76086956521739; 0,08207952
358; 0,109375; 0,109375; 125,45652173913044; 0,08253718
359; 0,109375; 0,109375; 124,6086956521739; 0,08197941
360; 0,109375; 0,109375; 126,19565217391305; 0,08302345
361; 0,109375; 0,109375; 125,47826086956522; 0,08255149
362; 0,109375; 0,109375; 124,78260869565217; 0,08209382
363; 0,109375; 0,109375; 125,32608695652173; 0,08245137
364; 0,109375; 0,109375; 125,08695652173913; 0,08229405
365; 0,109375; 0,109375; 125,1304347826087; 0,08232266
366; 0,109375; 0,109375; 125,58695652173913; 0,082623005
367; 0,109375; 0,109375; 124,58695652173913; 0,081965104
368; 0,109375; 0,109375; 125,52173913043478; 0,08258009
369; 0,109375; 0,109375; 125,34782608695652; 0,08246566
370; 0,109375; 0,109375; 124,54347826086956; 0,0819365
371; 0,109375; 0,109375; 124,65217391304348; 0,08200802
372; 0,109375; 0,109375; 125,19565217391305; 0,08236556
373; 0,109375; 0,109375; 125,15217391304348; 0,082336955
374; 0,109375; 0,109375; 124,93478260869566; 0,082193926
375; 0,109375; 0,109375; 124,23913043478261; 0,08173627
376; 0,109375; 0,109375; 124,78260869565217; 0,08209382
377; 0,109375; 0,109375; 124,17391304347827; 0,08169336
378; 0,109375; 0,109375; 125,76086956521739; 0,08273741
379; 0,109375; 0,109375; 125,21739130434783; 0,08237986
380; 0,109375; 0,109375; 125,17391304347827; 0,08235125
381; 0,109375; 0,109375; 125,78260869565217; 0,082751706
382; 0,109375; 0,109375; 125,69565217391305; 0,0826945
383; 0,109375; 0,109375; 125,45652173913044; 0,08253718
384; 0,109375; 0,109375; 125,6086956521739; 0,0826373
385; 0,109375; 0,109375; 124,97826086956522; 0,08222255
386; 0,109375; 0,109375; 125,52173913043478; 0,08258009
387; 0,109375; 0,109375; 125,56521739130434; 0,0826087
388; 0,109375; 0,109375; 124,8913043478261; 0,08216534
389; 0,109375; 0,109375; 125,80434782608695; 0,08276601
390; 0,109375; 0,109375; 124,6304347826087; 0,0819937
391; 0,109375; 0,109375; 125,8913043478261; 0,08282323
392; 0,109375; 0,109375; 124,80434782608695; 0,08210812
393; 0,109375; 0,109375; 125,06521739130434; 0,08227974
394; 0,109375; 0,109375; 124,43478260869566; 0,081864975
395; 0,109375; 0,109375; 124,58695652173913; 0,081965104
396; 0,109375; 0,109375; 125,67391304347827; 0,08268021
397; 0,109375; 0,109375; 125,30434782608695; 0,08243706
398; 0,109375; 0,109375; 124,76086956521739; 0,082079515
399; 0,109375; 0,109375; 124,95652173913044; 0,08220824
400; 0,109375; 0,109375; 124,65217391304348; 0,08200801
401; 0,109375; 0,109375; 126,71739130434783; 0,08336671
402; 0,109375; 0,109375; 124,5; 0,0819079
403; 0,109375; 0,109375; 125,41304347826087; 0,08250859
404; 0,109375; 0,109375; 124,82608695652173; 0,08212242
405; 0,109375; 0,109375; 125,28260869565217; 0,08242276
406; 0,109375; 0,109375; 126,34782608695652; 0,08312357
407; 0,109375; 0,109375; 125,54347826086956; 0,0825944
408; 0,109375; 0,109375; 125,6304347826087; 0,08265161
409; 0,109375; 0,109375; 126,0; 0,08289473
410; 0,109375; 0,109375; 125,21739130434783; 0,08237987
411; 0,109375; 0,109375; 124,52173913043478; 0,08192219
412; 0,109375; 0,109375; 125,21739130434783; 0,08237986
413; 0,109375; 0,109375; 125,84782608695652; 0,08279462
414; 0,109375; 0,109375; 125,08695652173913; 0,08229405
415; 0,109375; 0,109375; 124,23913043478261; 0,081736274
416; 0,109375; 0,109375; 125,32608695652173; 0,082451366
417; 0,109375; 0,109375; 125,08695652173913; 0,08229405
418; 0,109375; 0,109375; 125,17391304347827; 0,08235125
419; 0,109375; 0,109375; 125,54347826086956; 0,08259439
420; 0,109375; 0,109375; 125,06521739130434; 0,08227975
421; 0,109375; 0,109375; 125,6304347826087; 0,08265159
422; 0,109375; 0,109375; 125,23913043478261; 0,08239417
423; 0,109375; 0,109375; 125,5; 0,082565784
424; 0,109375; 0,109375; 125,41304347826087; 0,08250858
425; 0,109375; 0,109375; 125,67391304347827; 0,0826802
426; 0,109375; 0,109375; 124,1304347826087; 0,08166476
427; 0,109375; 0,109375; 126,19565217391305; 0,08302346
428; 0,109375; 0,109375; 125,54347826086956; 0,08259439
429; 0,109375; 0,109375; 125,21739130434783; 0,08237986
430; 0,109375; 0,109375; 125,3695652173913; 0,082479976
431; 0,109375; 0,109375; 124,97826086956522; 0,08222254
432; 0,109375; 0,109375; 124,95652173913044; 0,08220825
433; 0,109375; 0,109375; 126,1086956521739; 0,082966246
434; 0,109375; 0,109375; 125,84782608695652; 0,08279462
435; 0,109375; 0,109375; 126,43478260869566; 0,083180785
436; 0,109375; 0,109375; 125,73913043478261; 0,08272311
437; 0,109375; 0,109375; 126,15217391304348; 0,08299485
438; 0,109375; 0,109375; 124,34782608695652; 0,08180778
439; 0,109375; 0,109375; 124,26086956521739; 0,08175057
440; 0,109375; 0,109375; 126,58695652173913; 0,0832809
441; 0,109375; 0,109375; 125,45652173913044; 0,08253719
442; 0,109375; 0,109375; 125,02173913043478; 0,08225115
443; 0,109375; 0,109375; 124,76086956521739; 0,08207952
444; 0,109375; 0,109375; 125,02173913043478; 0,082251154
445; 0,109375; 0,109375; 125,19565217391305; 0,08236555
446; 0,109375; 0,109375; 124,26086956521739; 0,08175057
447; 0,109375; 0,109375; 126,15217391304348; 0,08299485
448; 0,109375; 0,109375; 124,45652173913044; 0,08187929
449; 0,109375; 0,109375; 125,30434782608695; 0,082437076
450; 0,109375; 0,109375; 125,6086956521739; 0,0826373
451; 0,109375; 0,109375; 125,3695652173913; 0,082479976
452; 0,109375; 0,109375; 125,41304347826087; 0,08250859
453; 0,109375; 0,09375; 126,3695652173913; 0,08313787
454; 0,09375; 0,09375; 128,65217391304347; 0,08463958
455; 0,09375; 0,09375; 132,02173913043478; 0,08685641
456; 0,09375; 0,09375; 131,7173913043478; 0,086656176
457; 0,09375; 0,09375; 132,84782608695653; 0,08739988
458; 0,09375; 0,09375; 131,91304347826087; 0,0867849
459; 0,09375; 0,09375; 131,8913043478261; 0,086770594
460; 0,09375; 0,09375; 131,69565217391303; 0,08664187
461; 0,09375; 0,09375; 131,02173913043478; 0,0861985
462; 0,09375; 0,09375; 131,3695652173913; 0,08642734
463; 0,09375; 0,09375; 131,8695652173913; 0,08675629
464; 0,09375; 0,09375; 131,7391304347826; 0,08667047
465; 0,09375; 0,09375; 132,2391304347826; 0,086999424
466; 0,09375; 0,09375; 130,97826086956522; 0,0861699
467; 0,09375; 0,09375; 131,17391304347825; 0,08629862
468; 0,09375; 0,09375; 132,43478260869566; 0,08712814
469; 0,09375; 0,09375; 132,30434782608697; 0,08704233
470; 0,09375; 0,09375; 131,69565217391303; 0,08664187
471; 0,09375; 0,09375; 131,6304347826087; 0,08659897
472; 0,09375; 0,09375; 131,52173913043478; 0,08652746
473; 0,09375; 0,09375; 131,8695652173913; 0,08675629
474; 0,09375; 0,09375; 130,95652173913044; 0,08615561
475; 0,09375; 0,09375; 131,41304347826087; 0,086455934
476; 0,09375; 0,09375; 132,04347826086956; 0,08687071
477; 0,09375; 0,09375; 131,52173913043478; 0,08652746
478; 0,09375; 0,09375; 131,65217391304347; 0,08661327
479; 0,09375; 0,09375; 131,7391304347826; 0,08667047
480; 0,09375; 0,09375; 130,2826086956522; 0,08571224
481; 0,09375; 0,09375; 131,45652173913044; 0,086484544
