Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
234; 0,171875; 0,171875; 135,69565217391303; 0,08927346
235; 0,171875; 0,171875; 136,82608695652175; 0,09001716
236; 0,171875; 0,171875; 137,93478260869566; 0,09074657
237; 0,171875; 0,171875; 136,91304347826087; 0,09007436
238; 0,171875; 0,171875; 136,30434782608697; 0,089673914
239; 0,171875; 0,171875; 135,7391304347826; 0,089302056
240; 0,171875; 0,171875; 136,1086956521739; 0,0895452
241; 0,171875; 0,171875; 137,0; 0,09013158
242; 0,171875; 0,171875; 136,7608695652174; 0,08997426
243; 0,171875; 0,171875; 136,91304347826087; 0,090074375
244; 0,171875; 0,171875; 137,06521739130434; 0,09017449
245; 0,171875; 0,171875; 136,7173913043478; 0,08994565
246; 0,171875; 0,171875; 136,56521739130434; 0,08984553
247; 0,171875; 0,171875; 136,7826086956522; 0,08998857
248; 0,171875; 0,171875; 136,2391304347826; 0,089631006
249; 0,171875; 0,171875; 137,02173913043478; 0,09014588
250; 0,171875; 0,171875; 137,3913043478261; 0,09038901
251; 0,171875; 0,171875; 137,34782608695653; 0,09036041
252; 0,171875; 0,171875; 135,7826086956522; 0,089330666
253; 0,171875; 0,171875; 136,32608695652175; 0,08968822
254; 0,171875; 0,171875; 136,67391304347825; 0,08991705
255; 0,171875; 0,171875; 136,82608695652175; 0,090017155
256; 0,171875; 0,171875; 136,04347826086956; 0,08950228
257; 0,171875; 0,171875; 136,54347826086956; 0,089831226
258; 0,171875; 0,171875; 138,02173913043478; 0,090803765
259; 0,171875; 0,171875; 137,06521739130434; 0,09017448
260; 0,171875; 0,171875; 137,19565217391303; 0,09026029
261; 0,171875; 0,171875; 136,58695652173913; 0,089859836
262; 0,171875; 0,171875; 136,82608695652175; 0,090017155
263; 0,171875; 0,171875; 136,8695652173913; 0,090045765
264; 0,171875; 0,171875; 136,17391304347825; 0,08958809
265; 0,171875; 0,171875; 136,93478260869566; 0,09008866
266; 0,171875; 0,171875; 136,45652173913044; 0,08977402
267; 0,171875; 0,171875; 136,8695652173913; 0,090045765
268; 0,171875; 0,171875; 136,2608695652174; 0,08964531
269; 0,171875; 0,171875; 136,6304347826087; 0,08988844
270; 0,171875; 0,171875; 136,7391304347826; 0,08995996
271; 0,171875; 0,171875; 137,19565217391303; 0,0902603
272; 0,171875; 0,171875; 137,1304347826087; 0,0902174
273; 0,171875; 0,171875; 137,08695652173913; 0,09018879
274; 0,171875; 0,171875; 136,45652173913044; 0,08977402
275; 0,171875; 0,171875; 137,43478260869566; 0,09041762
276; 0,171875; 0,171875; 135,69565217391303; 0,08927345
277; 0,171875; 0,171875; 137,1086956521739; 0,09020309
278; 0,171875; 0,171875; 134,95652173913044; 0,08878718
279; 0,171875; 0,171875; 137,1304347826087; 0,09021738
280; 0,171875; 0,171875; 136,52173913043478; 0,08981692
281; 0,171875; 0,171875; 137,2608695652174; 0,090303205
282; 0,171875; 0,171875; 137,04347826086956; 0,090160176
283; 0,171875; 0,171875; 136,7826086956522; 0,08998855
284; 0,171875; 0,171875; 136,6086956521739; 0,08987414
285; 0,171875; 0,171875; 137,30434782608697; 0,090331815
286; 0,171875; 0,171875; 137,1086956521739; 0,09020308
287; 0,171875; 0,171875; 136,3913043478261; 0,08973111
288; 0,171875; 0,171875; 136,34782608695653; 0,0897025
289; 0,171875; 0,171875; 136,7608695652174; 0,08997425
290; 0,171875; 0,171875; 136,1304347826087; 0,089559495
291; 0,171875; 0,171875; 135,7391304347826; 0,08930204
292; 0,171875; 0,171875; 136,0; 0,08947368
293; 0,171875; 0,171875; 137,06521739130434; 0,09017448
294; 0,171875; 0,171875; 136,52173913043478; 0,089816935
295; 0,171875; 0,171875; 136,17391304347825; 0,089588106
296; 0,171875; 0,171875; 136,3913043478261; 0,08973111
297; 0,171875; 0,171875; 136,34782608695653; 0,08970251
298; 0,171875; 0,171875; 136,7173913043478; 0,08994566
299; 0,171875; 0,171875; 137,1086956521739; 0,09020309
300; 0,171875; 0,171875; 136,7391304347826; 0,08995996
301; 0,171875; 0,171875; 136,93478260869566; 0,090088665
302; 0,171875; 0,171875; 137,02173913043478; 0,09014588
303; 0,171875; 0,171875; 136,0; 0,08947368
304; 0,171875; 0,171875; 136,0; 0,08947368
305; 0,171875; 0,171875; 136,91304347826087; 0,09007436
306; 0,171875; 0,171875; 136,2173913043478; 0,0896167
307; 0,171875; 0,171875; 137,32608695652175; 0,090346105
308; 0,171875; 0,171875; 136,69565217391303; 0,089931354
309; 0,171875; 0,171875; 137,1086956521739; 0,09020309
310; 0,171875; 0,171875; 136,43478260869566; 0,08975972
311; 0,171875; 0,171875; 138,7826086956522; 0,09130435
312; 0,171875; 0,171875; 135,58695652173913; 0,089201935
313; 0,171875; 0,171875; 136,6304347826087; 0,08988844
314; 0,171875; 0,171875; 136,8913043478261; 0,090060055
315; 0,171875; 0,171875; 136,7826086956522; 0,08998855
316; 0,171875; 0,171875; 136,47826086956522; 0,089788325
317; 0,171875; 0,171875; 136,97826086956522; 0,09011727
318; 0,171875; 0,171875; 136,2826086956522; 0,08965962
319; 0,171875; 0,171875; 136,80434782608697; 0,09000286
320; 0,171875; 0,171875; 136,56521739130434; 0,08984553
321; 0,171875; 0,171875; 137,7173913043478; 0,09060354
322; 0,171875; 0,171875; 137,32608695652175; 0,090346105
323; 0,171875; 0,171875; 137,30434782608697; 0,0903318
324; 0,171875; 0,171875; 136,54347826086956; 0,089831226
325; 0,171875; 0,171875; 137,1304347826087; 0,09021738
326; 0,171875; 0,171875; 137,43478260869566; 0,090417616
327; 0,171875; 0,171875; 137,06521739130434; 0,09017448
328; 0,171875; 0,171875; 137,08695652173913; 0,09018879
329; 0,171875; 0,171875; 136,91304347826087; 0,090074375
330; 0,171875; 0,171875; 136,80434782608697; 0,09000286
331; 0,171875; 0,171875; 136,58695652173913; 0,08985985
332; 0,171875; 0,171875; 137,15217391304347; 0,09023169
333; 0,171875; 0,171875; 137,0; 0,090131566
334; 0,171875; 0,171875; 136,91304347826087; 0,09007436
335; 0,171875; 0,171875; 136,3913043478261; 0,089731105
336; 0,171875; 0,171875; 136,82608695652175; 0,09001716
337; 0,171875; 0,171875; 136,54347826086956; 0,08983124
338; 0,171875; 0,171875; 136,52173913043478; 0,089816935
339; 0,171875; 0,171875; 137,17391304347825; 0,09024599
340; 0,171875; 0,171875; 136,56521739130434; 0,08984552
341; 0,171875; 0,171875; 136,7173913043478; 0,08994565
342; 0,171875; 0,171875; 136,5; 0,08980263
343; 0,171875; 0,171875; 137,7608695652174; 0,09063215
344; 0,171875; 0,171875; 136,17391304347825; 0,089588106
345; 0,171875; 0,171875; 137,52173913043478; 0,09047484
346; 0,171875; 0,171875; 136,67391304347825; 0,08991704
347; 0,171875; 0,171875; 136,97826086956522; 0,09011727
348; 0,171875; 0,171875; 136,3695652173913; 0,08971681
349; 0,171875; 0,171875; 137,02173913043478; 0,09014588
350; 0,171875; 0,171875; 136,54347826086956; 0,08983124
351; 0,171875; 0,171875; 137,47826086956522; 0,09044621
352; 0,171875; 0,171875; 136,7173913043478; 0,08994566
353; 0,171875; 0,171875; 136,80434782608697; 0,09000286
354; 0,171875; 0,171875; 136,80434782608697; 0,09000285
355; 0,171875; 0,171875; 137,0; 0,09013157
356; 0,171875; 0,171875; 137,34782608695653; 0,0903604
357; 0,171875; 0,171875; 136,02173913043478; 0,08948798
358; 0,171875; 0,171875; 136,97826086956522; 0,09011727
359; 0,171875; 0,171875; 135,97826086956522; 0,08945937
360; 0,171875; 0,171875; 137,02173913043478; 0,09014588
361; 0,171875; 0,171875; 136,95652173913044; 0,09010297
362; 0,171875; 0,171875; 137,2826086956522; 0,090317495
363; 0,171875; 0,171875; 137,43478260869566; 0,090417616
364; 0,171875; 0,171875; 137,54347826086956; 0,09048913
365; 0,171875; 0,171875; 137,3913043478261; 0,090389006
366; 0,171875; 0,171875; 137,52173913043478; 0,09047484
367; 0,171875; 0,171875; 136,47826086956522; 0,089788325
368; 0,171875; 0,171875; 136,32608695652175; 0,089688204
369; 0,171875; 0,171875; 136,69565217391303; 0,089931354
370; 0,171875; 0,171875; 137,80434782608697; 0,09066076
371; 0,171875; 0,171875; 136,6086956521739; 0,08987414
372; 0,171875; 0,15625; 136,1304347826087; 0,089559495
373; 0,15625; 0,15625; 137,54347826086956; 0,09048912
374; 0,15625; 0,15625; 139,34782608695653; 0,09167619
375; 0,15625; 0,15625; 139,7826086956522; 0,09196224
376; 0,15625; 0,15625; 137,93478260869566; 0,09074656
377; 0,15625; 0,15625; 139,0; 0,09144736
378; 0,15625; 0,140625; 138,84782608695653; 0,09134725
379; 0,140625; 0,140625; 139,1304347826087; 0,09153318
380; 0,140625; 0,140625; 137,2608695652174; 0,09030321
381; 0,140625; 0,140625; 136,34782608695653; 0,08970253
382; 0,140625; 0,140625; 136,80434782608697; 0,09000287
383; 0,140625; 0,140625; 137,06521739130434; 0,090174496
384; 0,140625; 0,140625; 136,19565217391303; 0,08960241
385; 0,140625; 0,140625; 136,8913043478261; 0,09006007
386; 0,140625; 0,140625; 135,04347826086956; 0,0888444
387; 0,140625; 0,140625; 136,45652173913044; 0,089774035
388; 0,140625; 0,140625; 136,56521739130434; 0,08984553
389; 0,140625; 0,140625; 135,95652173913044; 0,089445084
390; 0,140625; 0,140625; 136,65217391304347; 0,089902736
391; 0,140625; 0,140625; 136,65217391304347; 0,08990274
392; 0,140625; 0,140625; 135,7608695652174; 0,08931637
393; 0,140625; 0,140625; 135,6304347826087; 0,08923056
394; 0,140625; 0,140625; 135,6086956521739; 0,089216255
395; 0,140625; 0,140625; 134,84782608695653; 0,088715665
396; 0,140625; 0,140625; 136,3913043478261; 0,08973112
397; 0,140625; 0,140625; 136,08695652173913; 0,0895309
398; 0,140625; 0,140625; 136,43478260869566; 0,089759715
399; 0,140625; 0,140625; 136,2608695652174; 0,08964531
400; 0,140625; 0,140625; 136,3913043478261; 0,08973112
401; 0,140625; 0,140625; 136,45652173913044; 0,089774035
402; 0,140625; 0,140625; 136,32608695652175; 0,08968822
403; 0,140625; 0,140625; 135,8695652173913; 0,08938787
404; 0,140625; 0,125; 136,06521739130434; 0,08951659
405; 0,125; 0,125; 136,93478260869566; 0,090088665
406; 0,125; 0,125; 137,34782608695653; 0,09036041
407; 0,125; 0,125; 135,7826086956522; 0,089330666
408; 0,125; 0,109375; 130,8913043478261; 0,086112715
409; 0,109375; 0,109375; 131,69565217391303; 0,086641885
410; 0,109375; 0,109375; 128,15217391304347; 0,08431064
411; 0,109375; 0,109375; 128,17391304347825; 0,084324956
412; 0,109375; 0,109375; 127,02173913043478; 0,083566934
413; 0,109375; 0,109375; 124,41304347826087; 0,08185069
414; 0,109375; 0,109375; 123,80434782608695; 0,08145022
415; 0,109375; 0,109375; 128,47826086956522; 0,08452517
416; 0,109375; 0,109375; 129,1086956521739; 0,084939934
417; 0,109375; 0,109375; 129,1086956521739; 0,084939934
418; 0,109375; 0,109375; 129,54347826086956; 0,08522598
419; 0,109375; 0,109375; 129,02173913043478; 0,08488273
420; 0,109375; 0,109375; 128,41304347826087; 0,08448227
421; 0,109375; 0,109375; 129,2608695652174; 0,08504005
422; 0,109375; 0,109375; 129,0; 0,08486843
423; 0,109375; 0,09375; 129,04347826086956; 0,084897034
424; 0,09375; 0,09375; 127,56521739130434; 0,08392449
425; 0,09375; 0,09375; 127,04347826086956; 0,08358123
426; 0,09375; 0,09375; 125,76086956521739; 0,08273741
427; 0,09375; 0,09375; 127,97826086956522; 0,08419623
428; 0,09375; 0,09375; 126,52173913043478; 0,083238006
429; 0,09375; 0,09375; 127,34782608695652; 0,08378148
430; 0,09375; 0,09375; 128,7391304347826; 0,084696814
431; 0,09375; 0,09375; 127,52173913043478; 0,083895884
432; 0,09375; 0,09375; 127,02173913043478; 0,08356695
433; 0,09375; 0,09375; 128,2391304347826; 0,084367864
434; 0,09375; 0,09375; 127,65217391304348; 0,08398171
435; 0,09375; 0,09375; 129,02173913043478; 0,084882736
436; 0,09375; 0,09375; 127,5; 0,083881594
437; 0,09375; 0,09375; 127,8913043478261; 0,084139034
438; 0,09375; 0,09375; 128,54347826086956; 0,08456809
439; 0,09375; 0,09375; 128,5; 0,08453947
440; 0,09375; 0,09375; 128,2391304347826; 0,084367864
441; 0,09375; 0,09375; 127,32608695652173; 0,083767176
442; 0,09375; 0,09375; 127,08695652173913; 0,08360984
443; 0,09375; 0,09375; 129,32608695652175; 0,085082956
444; 0,09375; 0,09375; 127,58695652173913; 0,08393879
445; 0,09375; 0,09375; 127,58695652173913; 0,0839388
446; 0,09375; 0,09375; 128,08695652173913; 0,08426774
447; 0,09375; 0,09375; 128,47826086956522; 0,08452518
448; 0,09375; 0,09375; 128,06521739130434; 0,08425344
449; 0,09375; 0,09375; 128,0; 0,08421053
450; 0,09375; 0,09375; 129,08695652173913; 0,084925644
451; 0,09375; 0,09375; 128,67391304347825; 0,0846539
452; 0,09375; 0,09375; 128,52173913043478; 0,08455378
453; 0,09375; 0,09375; 128,67391304347825; 0,084653884
454; 0,09375; 0,09375; 128,3695652173913; 0,08445367
455; 0,09375; 0,09375; 129,80434782608697; 0,08539761
456; 0,09375; 0,09375; 128,45652173913044; 0,08451088
457; 0,09375; 0,09375; 127,73913043478261; 0,08403891
458; 0,09375; 0,09375; 127,69565217391305; 0,08401031
459; 0,09375; 0,09375; 128,2608695652174; 0,08438216
460; 0,09375; 0,09375; 127,58695652173913; 0,08393879
461; 0,09375; 0,09375; 128,3695652173913; 0,084453665
462; 0,09375; 0,09375; 129,52173913043478; 0,08521168
463; 0,09375; 0,09375; 128,52173913043478; 0,08455379
464; 0,09375; 0,09375; 128,52173913043478; 0,084553786
465; 0,09375; 0,09375; 129,1086956521739; 0,08493994
466; 0,09375; 0,09375; 129,5; 0,085197374
