Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
124; 0,203125; 0,203125; 142,95652173913044; 0,094050355
125; 0,203125; 0,203125; 143,65217391304347; 0,09450803
126; 0,203125; 0,203125; 142,2608695652174; 0,09359269
127; 0,203125; 0,203125; 142,7173913043478; 0,09389301
128; 0,203125; 0,203125; 143,15217391304347; 0,09417907
129; 0,203125; 0,203125; 142,95652173913044; 0,09405036
130; 0,203125; 0,203125; 143,45652173913044; 0,09437931
131; 0,203125; 0,203125; 142,65217391304347; 0,093850136
132; 0,203125; 0,203125; 142,7391304347826; 0,09390733
133; 0,203125; 0,203125; 142,04347826086956; 0,09344965
134; 0,203125; 0,203125; 142,6086956521739; 0,09382152
135; 0,203125; 0,203125; 143,2173913043478; 0,09422197
136; 0,203125; 0,203125; 142,06521739130434; 0,09346396
137; 0,203125; 0,203125; 142,52173913043478; 0,0937643
138; 0,203125; 0,203125; 142,0; 0,09342106
139; 0,203125; 0,203125; 143,2608695652174; 0,094250575
140; 0,203125; 0,203125; 143,69565217391303; 0,0945366
141; 0,203125; 0,203125; 141,54347826086956; 0,09312071
142; 0,203125; 0,203125; 142,30434782608697; 0,093621284
143; 0,203125; 0,203125; 142,45652173913044; 0,09372139
144; 0,203125; 0,203125; 142,6304347826087; 0,09383582
145; 0,203125; 0,203125; 142,3695652173913; 0,09366419
146; 0,203125; 0,203125; 143,15217391304347; 0,09417906
147; 0,203125; 0,203125; 143,5; 0,09440789
148; 0,203125; 0,203125; 142,30434782608697; 0,09362128
149; 0,203125; 0,203125; 142,04347826086956; 0,09344965
150; 0,203125; 0,203125; 142,34782608695653; 0,09364989
151; 0,203125; 0,203125; 141,91304347826087; 0,093363844
152; 0,203125; 0,203125; 142,56521739130434; 0,09379291
153; 0,203125; 0,203125; 143,2173913043478; 0,09422197
154; 0,203125; 0,203125; 143,08695652173913; 0,094136156
155; 0,203125; 0,203125; 142,43478260869566; 0,093707085
156; 0,203125; 0,203125; 143,02173913043478; 0,09409325
157; 0,203125; 0,203125; 142,06521739130434; 0,09346396
158; 0,203125; 0,203125; 142,43478260869566; 0,09370709
159; 0,203125; 0,203125; 142,1086956521739; 0,09349257
160; 0,203125; 0,1875; 141,93478260869566; 0,09337815
161; 0,1875; 0,1875; 142,2391304347826; 0,09357836
162; 0,1875; 0,1875; 141,93478260869566; 0,09337814
163; 0,1875; 0,1875; 142,8695652173913; 0,093993135
164; 0,1875; 0,1875; 141,2608695652174; 0,09293477
165; 0,1875; 0,1875; 141,7826086956522; 0,09327803
166; 0,1875; 0,1875; 141,17391304347825; 0,092877574
167; 0,1875; 0,1875; 143,19565217391303; 0,09420766
168; 0,1875; 0,171875; 143,52173913043478; 0,09442221
169; 0,171875; 0,171875; 143,08695652173913; 0,09413618
170; 0,171875; 0,171875; 143,54347826086956; 0,09443651
171; 0,171875; 0,171875; 143,19565217391303; 0,09420767
172; 0,171875; 0,171875; 144,6086956521739; 0,095137306
173; 0,171875; 0,171875; 143,91304347826087; 0,094679646
174; 0,171875; 0,171875; 143,80434782608697; 0,09460814
175; 0,171875; 0,171875; 143,04347826086956; 0,094107576
176; 0,171875; 0,171875; 144,7826086956522; 0,09525172
177; 0,171875; 0,171875; 143,02173913043478; 0,09409326
178; 0,171875; 0,171875; 142,06521739130434; 0,09346398
179; 0,171875; 0,15625; 143,6086956521739; 0,09447942
180; 0,15625; 0,15625; 143,95652173913044; 0,09470826
181; 0,15625; 0,15625; 143,91304347826087; 0,09467964
182; 0,15625; 0,15625; 144,91304347826087; 0,09533753
183; 0,15625; 0,15625; 144,54347826086956; 0,0950944
184; 0,15625; 0,15625; 146,1304347826087; 0,09613845
185; 0,15625; 0,15625; 144,84782608695653; 0,09529464
186; 0,15625; 0,15625; 145,54347826086956; 0,09575229
187; 0,15625; 0,15625; 145,67391304347825; 0,0958381
188; 0,15625; 0,15625; 144,7173913043478; 0,09520881
189; 0,15625; 0,15625; 145,6304347826087; 0,095809504
190; 0,15625; 0,15625; 144,08695652173913; 0,09479406
191; 0,15625; 0,15625; 145,5; 0,0957237
192; 0,15625; 0,15625; 145,2391304347826; 0,09555208
193; 0,15625; 0,15625; 144,7608695652174; 0,09523742
194; 0,15625; 0,15625; 144,43478260869566; 0,095022894
195; 0,15625; 0,15625; 144,69565217391303; 0,09519452
196; 0,15625; 0,15625; 145,19565217391303; 0,09552346
197; 0,15625; 0,15625; 143,8913043478261; 0,09466533
198; 0,15625; 0,15625; 145,2826086956522; 0,095580675
199; 0,15625; 0,15625; 145,34782608695653; 0,095623575
200; 0,15625; 0,15625; 144,8695652173913; 0,09530894
201; 0,15625; 0,15625; 145,67391304347825; 0,0958381
202; 0,15625; 0,15625; 145,58695652173913; 0,0957809
203; 0,15625; 0,15625; 145,1086956521739; 0,09546625
204; 0,15625; 0,15625; 144,5; 0,0950658
205; 0,15625; 0,15625; 145,06521739130434; 0,09543765
206; 0,15625; 0,15625; 145,56521739130434; 0,0957666
207; 0,15625; 0,15625; 144,8695652173913; 0,09530892
208; 0,15625; 0,15625; 144,65217391304347; 0,095165916
209; 0,15625; 0,15625; 144,2826086956522; 0,09492277
210; 0,15625; 0,15625; 145,6086956521739; 0,0957952
211; 0,15625; 0,15625; 144,7608695652174; 0,09523742
212; 0,15625; 0,15625; 144,8913043478261; 0,09532323
213; 0,15625; 0,15625; 144,7391304347826; 0,09522313
214; 0,15625; 0,15625; 144,17391304347825; 0,094851255
215; 0,15625; 0,15625; 145,0; 0,095394745
216; 0,15625; 0,15625; 144,91304347826087; 0,09533753
217; 0,15625; 0,15625; 145,5; 0,09572369
218; 0,15625; 0,15625; 146,47826086956522; 0,09636726
219; 0,15625; 0,15625; 144,93478260869566; 0,09535184
220; 0,15625; 0,15625; 144,69565217391303; 0,09519452
221; 0,15625; 0,15625; 144,2826086956522; 0,09492277
222; 0,15625; 0,15625; 145,30434782608697; 0,095594965
223; 0,15625; 0,15625; 144,7173913043478; 0,09520883
224; 0,15625; 0,15625; 144,34782608695653; 0,09496569
225; 0,15625; 0,15625; 144,8913043478261; 0,09532323
226; 0,15625; 0,15625; 144,95652173913044; 0,095366135
227; 0,15625; 0,15625; 144,97826086956522; 0,09538044
228; 0,15625; 0,15625; 145,02173913043478; 0,09540904
229; 0,15625; 0,15625; 145,06521739130434; 0,09543765
230; 0,15625; 0,15625; 145,6304347826087; 0,09580949
231; 0,15625; 0,15625; 145,41304347826087; 0,09566647
232; 0,15625; 0,15625; 145,7608695652174; 0,09589532
233; 0,15625; 0,15625; 144,3695652173913; 0,094979994
234; 0,15625; 0,15625; 145,1086956521739; 0,09546625
235; 0,15625; 0,15625; 144,43478260869566; 0,09502291
236; 0,15625; 0,15625; 145,7826086956522; 0,0959096
237; 0,15625; 0,15625; 145,7391304347826; 0,095881015
238; 0,15625; 0,15625; 145,58695652173913; 0,0957809
239; 0,15625; 0,15625; 145,30434782608697; 0,09559499
240; 0,15625; 0,15625; 144,7608695652174; 0,095237434
241; 0,15625; 0,15625; 145,08695652173913; 0,09545196
242; 0,15625; 0,15625; 144,17391304347825; 0,094851255
243; 0,15625; 0,15625; 145,2391304347826; 0,095552064
244; 0,15625; 0,15625; 144,3695652173913; 0,094979994
245; 0,15625; 0,15625; 144,47826086956522; 0,0950515
246; 0,15625; 0,15625; 144,7391304347826; 0,095223114
247; 0,15625; 0,15625; 145,30434782608697; 0,09559498
248; 0,15625; 0,15625; 144,43478260869566; 0,095022894
249; 0,15625; 0,15625; 145,7391304347826; 0,09588101
250; 0,15625; 0,15625; 144,3913043478261; 0,094994284
251; 0,15625; 0,15625; 145,02173913043478; 0,09540905
252; 0,15625; 0,15625; 145,30434782608697; 0,09559498
253; 0,15625; 0,15625; 144,41304347826087; 0,09500858
254; 0,15625; 0,15625; 144,84782608695653; 0,09529463
255; 0,15625; 0,15625; 145,65217391304347; 0,09582382
256; 0,15625; 0,15625; 144,43478260869566; 0,09502289
257; 0,15625; 0,15625; 145,54347826086956; 0,09575229
258; 0,15625; 0,15625; 145,30434782608697; 0,095594965
259; 0,15625; 0,15625; 144,08695652173913; 0,09479406
260; 0,15625; 0,15625; 145,54347826086956; 0,0957523
261; 0,15625; 0,15625; 144,7608695652174; 0,09523742
262; 0,15625; 0,15625; 145,30434782608697; 0,09559498
263; 0,15625; 0,15625; 145,1304347826087; 0,095480554
264; 0,15625; 0,15625; 144,30434782608697; 0,094937086
265; 0,15625; 0,15625; 144,34782608695653; 0,09496569
266; 0,15625; 0,15625; 145,54347826086956; 0,09575229
267; 0,15625; 0,15625; 145,2391304347826; 0,095552064
268; 0,15625; 0,15625; 146,65217391304347; 0,096481696
269; 0,15625; 0,15625; 144,69565217391303; 0,09519452
270; 0,15625; 0,15625; 145,2173913043478; 0,09553776
271; 0,15625; 0,15625; 144,8695652173913; 0,09530892
272; 0,15625; 0,15625; 145,3695652173913; 0,09563787
273; 0,15625; 0,15625; 144,08695652173913; 0,09479406
274; 0,15625; 0,15625; 143,84782608695653; 0,09463673
275; 0,15625; 0,15625; 145,3695652173913; 0,09563788
276; 0,15625; 0,15625; 144,69565217391303; 0,09519452
277; 0,15625; 0,15625; 144,32608695652175; 0,0949514
278; 0,15625; 0,15625; 145,34782608695653; 0,095623575
279; 0,15625; 0,15625; 144,1086956521739; 0,09480836
280; 0,15625; 0,15625; 144,2391304347826; 0,09489418
281; 0,15625; 0,15625; 144,7391304347826; 0,095223114
282; 0,15625; 0,15625; 144,69565217391303; 0,0951945
283; 0,15625; 0,15625; 144,45652173913044; 0,09503719
284; 0,15625; 0,15625; 144,43478260869566; 0,095022894
285; 0,15625; 0,15625; 145,47826086956522; 0,09570938
286; 0,15625; 0,15625; 144,97826086956522; 0,09538044
287; 0,15625; 0,15625; 144,93478260869566; 0,09535184
288; 0,15625; 0,15625; 145,1086956521739; 0,09546624
289; 0,15625; 0,15625; 145,2173913043478; 0,09553777
290; 0,15625; 0,15625; 144,5; 0,0950658
291; 0,15625; 0,15625; 144,8695652173913; 0,095308945
292; 0,15625; 0,15625; 146,2608695652174; 0,09622428
293; 0,15625; 0,15625; 145,32608695652175; 0,09560927
294; 0,15625; 0,15625; 143,7826086956522; 0,094593816
295; 0,15625; 0,15625; 145,06521739130434; 0,09543763
296; 0,15625; 0,15625; 145,1086956521739; 0,09546625
297; 0,15625; 0,15625; 145,34782608695653; 0,095623575
298; 0,15625; 0,15625; 145,2391304347826; 0,095552064
299; 0,15625; 0,15625; 145,06521739130434; 0,09543764
300; 0,15625; 0,15625; 144,52173913043478; 0,09508011
301; 0,15625; 0,15625; 144,65217391304347; 0,09516591
302; 0,15625; 0,15625; 145,6086956521739; 0,09579521
303; 0,15625; 0,15625; 145,0; 0,09539474
304; 0,15625; 0,15625; 144,80434782608697; 0,09526602
305; 0,15625; 0,15625; 145,69565217391303; 0,095852405
306; 0,15625; 0,15625; 144,8695652173913; 0,095308915
307; 0,15625; 0,15625; 144,91304347826087; 0,095337525
308; 0,15625; 0,15625; 143,84782608695653; 0,09463673
309; 0,15625; 0,15625; 145,2826086956522; 0,09558068
310; 0,15625; 0,15625; 145,7173913043478; 0,0958667
311; 0,15625; 0,15625; 145,47826086956522; 0,0957094
312; 0,15625; 0,15625; 145,91304347826087; 0,09599542
313; 0,15625; 0,15625; 144,7608695652174; 0,09523742
314; 0,15625; 0,15625; 144,95652173913044; 0,095366135
315; 0,15625; 0,15625; 145,43478260869566; 0,09568079
316; 0,15625; 0,15625; 144,47826086956522; 0,095051505
317; 0,15625; 0,15625; 143,91304347826087; 0,09467964
318; 0,15625; 0,15625; 144,7173913043478; 0,09520882
319; 0,15625; 0,15625; 144,17391304347825; 0,09485126
320; 0,15625; 0,15625; 143,97826086956522; 0,09472254
321; 0,15625; 0,15625; 144,7391304347826; 0,095223114
322; 0,15625; 0,15625; 144,84782608695653; 0,09529463
323; 0,15625; 0,15625; 145,58695652173913; 0,0957809
324; 0,15625; 0,15625; 145,95652173913044; 0,09602403
325; 0,15625; 0,15625; 145,08695652173913; 0,09545196
326; 0,15625; 0,15625; 144,8913043478261; 0,09532323
327; 0,15625; 0,15625; 143,7173913043478; 0,09455092
328; 0,15625; 0,15625; 145,7826086956522; 0,0959096
329; 0,15625; 0,15625; 145,08695652173913; 0,09545196
330; 0,15625; 0,15625; 144,34782608695653; 0,094965674
331; 0,15625; 0,15625; 144,93478260869566; 0,09535183
332; 0,15625; 0,15625; 144,93478260869566; 0,09535184
333; 0,15625; 0,15625; 144,8913043478261; 0,09532324
334; 0,15625; 0,15625; 144,47826086956522; 0,0950515
335; 0,15625; 0,15625; 145,32608695652175; 0,09560926
336; 0,15625; 0,15625; 145,0; 0,095394745
337; 0,15625; 0,15625; 145,08695652173913; 0,09545196
338; 0,15625; 0,15625; 144,67391304347825; 0,09518021
339; 0,15625; 0,15625; 144,93478260869566; 0,09535184
340; 0,15625; 0,15625; 144,52173913043478; 0,09508009
341; 0,15625; 0,15625; 144,43478260869566; 0,09502289
342; 0,15625; 0,15625; 144,69565217391303; 0,09519452
343; 0,15625; 0,15625; 144,45652173913044; 0,09503719
344; 0,15625; 0,15625; 144,47826086956522; 0,095051505
345; 0,15625; 0,15625; 145,30434782608697; 0,09559498
346; 0,15625; 0,15625; 145,30434782608697; 0,095594965
347; 0,15625; 0,15625; 144,6086956521739; 0,09513731
348; 0,15625; 0,15625; 144,3695652173913; 0,094979994
349; 0,15625; 0,15625; 145,19565217391303; 0,09552346
350; 0,15625; 0,15625; 144,58695652173913; 0,095123
351; 0,15625; 0,15625; 144,82608695652175; 0,09528031
352; 0,15625; 0,15625; 144,56521739130434; 0,0951087
353; 0,15625; 0,15625; 144,7391304347826; 0,095223114
354; 0,15625; 0,15625; 144,95652173913044; 0,095366135
355; 0,15625; 0,15625; 144,65217391304347; 0,09516591
356; 0,15625; 0,15625; 144,47826086956522; 0,095051505
357; 0,15625; 0,15625; 145,17391304347825; 0,09550916
358; 0,15625; 0,15625; 145,2391304347826; 0,09555207
359; 0,15625; 0,15625; 144,52173913043478; 0,09508009
360; 0,15625; 0,15625; 144,80434782608697; 0,09526603
361; 0,15625; 0,15625; 145,7826086956522; 0,09590962
362; 0,15625; 0,15625; 144,7173913043478; 0,09520882
363; 0,15625; 0,15625; 144,65217391304347; 0,09516592
364; 0,15625; 0,15625; 145,2608695652174; 0,09556637
365; 0,15625; 0,15625; 144,69565217391303; 0,09519452
366; 0,15625; 0,15625; 145,17391304347825; 0,09550915
367; 0,15625; 0,15625; 145,1086956521739; 0,09546626
368; 0,15625; 0,15625; 144,84782608695653; 0,09529463
369; 0,15625; 0,15625; 145,04347826086956; 0,095423356
370; 0,15625; 0,15625; 144,5; 0,09506579
371; 0,15625; 0,15625; 144,7173913043478; 0,09520882
372; 0,15625; 0,15625; 146,04347826086956; 0,09608125
373; 0,15625; 0,15625; 144,41304347826087; 0,09500858
374; 0,15625; 0,15625; 144,67391304347825; 0,09518022
375; 0,15625; 0,15625; 144,41304347826087; 0,09500858
376; 0,15625; 0,15625; 144,58695652173913; 0,095123
377; 0,15625; 0,15625; 144,7608695652174; 0,09523742
378; 0,15625; 0,15625; 144,65217391304347; 0,09516591
379; 0,15625; 0,15625; 145,2391304347826; 0,095552064
380; 0,15625; 0,15625; 144,65217391304347; 0,095165916
381; 0,15625; 0,15625; 145,58695652173913; 0,095780894
382; 0,15625; 0,15625; 145,30434782608697; 0,095594965
383; 0,15625; 0,15625; 144,82608695652175; 0,09528031
384; 0,15625; 0,15625; 144,95652173913044; 0,095366135
385; 0,15625; 0,15625; 145,7391304347826; 0,095881015
386; 0,15625; 0,15625; 145,3695652173913; 0,09563788
387; 0,15625; 0,15625; 143,43478260869566; 0,09436499
388; 0,15625; 0,15625; 144,56521739130434; 0,095108695
389; 0,15625; 0,15625; 144,6304347826087; 0,0951516
390; 0,15625; 0,15625; 144,6086956521739; 0,095137306
391; 0,15625; 0,15625; 145,65217391304347; 0,095823795
392; 0,15625; 0,15625; 144,93478260869566; 0,09535184
393; 0,15625; 0,15625; 144,30434782608697; 0,094937086
394; 0,15625; 0,15625; 144,67391304347825; 0,09518022
395; 0,15625; 0,15625; 143,97826086956522; 0,094722554
396; 0,15625; 0,15625; 145,1086956521739; 0,09546626
397; 0,15625; 0,15625; 145,2173913043478; 0,09553776
398; 0,15625; 0,15625; 144,45652173913044; 0,09503719
399; 0,15625; 0,15625; 143,67391304347825; 0,09452232
400; 0,15625; 0,15625; 144,32608695652175; 0,094951384
401; 0,15625; 0,15625; 144,6086956521739; 0,095137306
402; 0,15625; 0,15625; 145,1304347826087; 0,095480554
403; 0,15625; 0,15625; 145,54347826086956; 0,09575229
404; 0,15625; 0,15625; 144,97826086956522; 0,09538043
405; 0,15625; 0,15625; 144,91304347826087; 0,09533753
406; 0,15625; 0,15625; 145,30434782608697; 0,095594965
407; 0,15625; 0,15625; 145,52173913043478; 0,09573799
408; 0,15625; 0,15625; 145,8913043478261; 0,09598112
409; 0,15625; 0,15625; 145,08695652173913; 0,09545194
410; 0,15625; 0,15625; 145,41304347826087; 0,09566648
411; 0,15625; 0,15625; 145,43478260869566; 0,09568079
412; 0,15625; 0,15625; 144,69565217391303; 0,0951945
413; 0,15625; 0,15625; 143,97826086956522; 0,094722554
414; 0,15625; 0,15625; 143,6304347826087; 0,094493724
415; 0,15625; 0,15625; 145,02173913043478; 0,09540904
416; 0,15625; 0,15625; 145,1304347826087; 0,09548057
417; 0,15625; 0,15625; 145,2391304347826; 0,09555207
418; 0,15625; 0,15625; 145,08695652173913; 0,095451966
419; 0,15625; 0,15625; 144,91304347826087; 0,09533753
420; 0,15625; 0,15625; 144,8913043478261; 0,09532323
421; 0,15625; 0,15625; 144,43478260869566; 0,09502289
422; 0,15625; 0,15625; 144,80434782608697; 0,09526602
423; 0,15625; 0,15625; 144,91304347826087; 0,09533753
424; 0,15625; 0,15625; 145,2826086956522; 0,09558066
425; 0,15625; 0,15625; 145,45652173913044; 0,09569509
426; 0,15625; 0,15625; 144,8913043478261; 0,09532323
427; 0,15625; 0,15625; 145,6304347826087; 0,095809504
428; 0,15625; 0,15625; 144,56521739130434; 0,0951087
429; 0,15625; 0,15625; 145,02173913043478; 0,09540905
430; 0,15625; 0,15625; 144,7173913043478; 0,09520882
431; 0,15625; 0,15625; 145,54347826086956; 0,0957523
432; 0,15625; 0,15625; 144,5; 0,09506579
433; 0,15625; 0,15625; 145,19565217391303; 0,09552346
434; 0,15625; 0,15625; 144,6086956521739; 0,095137306
435; 0,15625; 0,15625; 144,45652173913044; 0,09503719
436; 0,15625; 0,15625; 145,3913043478261; 0,09565218
437; 0,15625; 0,15625; 146,1086956521739; 0,09612415
438; 0,15625; 0,15625; 145,17391304347825; 0,09550916
439; 0,15625; 0,15625; 144,43478260869566; 0,09502289
440; 0,15625; 0,15625; 145,58695652173913; 0,0957809
441; 0,15625; 0,15625; 145,82608695652175; 0,09593821
442; 0,15625; 0,15625; 144,7826086956522; 0,095251724
443; 0,15625; 0,15625; 144,93478260869566; 0,09535184
444; 0,15625; 0,15625; 144,3913043478261; 0,094994284
445; 0,15625; 0,15625; 144,58695652173913; 0,09512299
446; 0,15625; 0,15625; 144,8913043478261; 0,09532322
447; 0,15625; 0,15625; 144,3695652173913; 0,094979994
448; 0,15625; 0,15625; 144,69565217391303; 0,095194526
449; 0,15625; 0,15625; 144,2608695652174; 0,094908476
450; 0,15625; 0,15625; 145,2173913043478; 0,09553777
451; 0,15625; 0,15625; 145,47826086956522; 0,095709376
452; 0,15625; 0,15625; 145,2173913043478; 0,09553777
453; 0,15625; 0,15625; 145,56521739130434; 0,0957666
454; 0,15625; 0,15625; 144,19565217391303; 0,09486557
455; 0,15625; 0,15625; 145,0; 0,09539474
456; 0,15625; 0,15625; 144,67391304347825; 0,09518022
457; 0,15625; 0,15625; 144,7391304347826; 0,095223114
458; 0,15625; 0,15625; 145,19565217391303; 0,09552347
459; 0,15625; 0,15625; 145,32608695652175; 0,09560927
460; 0,15625; 0,15625; 144,2173913043478; 0,094879866
461; 0,15625; 0,15625; 143,95652173913044; 0,094708234
462; 0,15625; 0,15625; 144,84782608695653; 0,09529462
463; 0,15625; 0,15625; 144,69565217391303; 0,09519452
464; 0,15625; 0,15625; 144,65217391304347; 0,09516591
465; 0,15625; 0,15625; 146,3695652173913; 0,096295774
466; 0,15625; 0,15625; 145,0; 0,09539474
