Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,265625; 0,265625; 124,04347826086956; 0,08160756
47; 0,265625; 0,265625; 124,06521739130434; 0,08162186
48; 0,265625; 0,265625; 124,26086956521739; 0,08175058
49; 0,265625; 0,265625; 124,19565217391305; 0,08170767
50; 0,265625; 0,265625; 124,04347826086956; 0,08160756
51; 0,265625; 0,265625; 123,04347826086956; 0,08094966
52; 0,265625; 0,25; 125,02173913043478; 0,082251154
53; 0,25; 0,25; 124,45652173913044; 0,081879295
54; 0,25; 0,25; 124,15217391304348; 0,08167907
55; 0,25; 0,25; 124,95652173913044; 0,082208246
56; 0,25; 0,25; 125,76086956521739; 0,08273742
57; 0,25; 0,25; 125,15217391304348; 0,08233696
58; 0,25; 0,25; 125,54347826086956; 0,0825944
59; 0,25; 0,25; 124,3913043478261; 0,08183639
60; 0,25; 0,25; 125,58695652173913; 0,082623005
61; 0,25; 0,25; 124,1086956521739; 0,081650466
62; 0,25; 0,25; 125,6086956521739; 0,0826373
63; 0,25; 0,25; 126,26086956521739; 0,083066374
64; 0,25; 0,25; 124,95652173913044; 0,08220825
65; 0,25; 0,25; 124,3913043478261; 0,08183639
66; 0,25; 0,25; 125,93478260869566; 0,08285184
67; 0,25; 0,25; 125,67391304347827; 0,08268022
68; 0,25; 0,25; 124,95652173913044; 0,082208246
69; 0,25; 0,234375; 125,95652173913044; 0,08286614
70; 0,234375; 0,234375; 125,78260869565217; 0,08275173
71; 0,234375; 0,234375; 128,15217391304347; 0,084310666
72; 0,234375; 0,234375; 127,3913043478261; 0,08381008
73; 0,234375; 0,234375; 128,17391304347825; 0,08432496
74; 0,234375; 0,234375; 128,54347826086956; 0,0845681
75; 0,234375; 0,234375; 127,69565217391305; 0,08401032
76; 0,234375; 0,234375; 128,2391304347826; 0,084367864
77; 0,234375; 0,21875; 128,1086956521739; 0,08428205
78; 0,21875; 0,21875; 127,67391304347827; 0,08399601
79; 0,21875; 0,21875; 127,56521739130434; 0,08392449
80; 0,21875; 0,21875; 127,08695652173913; 0,08360986
81; 0,21875; 0,21875; 127,8913043478261; 0,08413902
82; 0,21875; 0,21875; 126,82608695652173; 0,083438225
83; 0,21875; 0,21875; 126,1304347826087; 0,08298056
84; 0,21875; 0,21875; 128,30434782608697; 0,08441078
85; 0,21875; 0,21875; 127,71739130434783; 0,08402462
86; 0,21875; 0,21875; 127,43478260869566; 0,083838694
87; 0,21875; 0,21875; 127,78260869565217; 0,08406754
88; 0,21875; 0,21875; 128,84782608695653; 0,084768325
89; 0,21875; 0,203125; 128,6304347826087; 0,08462531
90; 0,203125; 0,203125; 128,17391304347825; 0,08432497
91; 0,203125; 0,203125; 127,52173913043478; 0,0838959
92; 0,203125; 0,203125; 122,67391304347827; 0,080706544
93; 0,203125; 0,203125; 122,28260869565217; 0,080449104
94; 0,203125; 0,203125; 115,41304347826087; 0,07592965
95; 0,203125; 0,1875; 117,1086956521739; 0,07704521
96; 0,1875; 0,1875; 117,1086956521739; 0,07704521
97; 0,1875; 0,1875; 114,56521739130434; 0,07537186
98; 0,1875; 0,1875; 115,97826086956522; 0,076301485
99; 0,1875; 0,1875; 116,04347826086956; 0,07634439
100; 0,1875; 0,1875; 120,65217391304348; 0,07937644
101; 0,1875; 0,1875; 118,78260869565217; 0,078146465
102; 0,1875; 0,1875; 119,58695652173913; 0,07867565
103; 0,1875; 0,1875; 116,93478260869566; 0,07693078
104; 0,1875; 0,1875; 116,78260869565217; 0,07683066
105; 0,1875; 0,1875; 116,34782608695652; 0,076544635
106; 0,1875; 0,1875; 116,26086956521739; 0,07648743
107; 0,1875; 0,1875; 115,67391304347827; 0,07610128
108; 0,1875; 0,171875; 116,0; 0,076315805
109; 0,171875; 0,171875; 117,34782608695652; 0,077202536
110; 0,171875; 0,171875; 116,17391304347827; 0,076430224
111; 0,171875; 0,171875; 116,06521739130434; 0,0763587
112; 0,171875; 0,171875; 116,84782608695652; 0,076873586
113; 0,171875; 0,171875; 115,54347826086956; 0,076015465
114; 0,171875; 0,171875; 117,23913043478261; 0,07713099
115; 0,171875; 0,171875; 119,21739130434783; 0,07843249
116; 0,171875; 0,171875; 117,43478260869566; 0,07725972
117; 0,171875; 0,171875; 117,08695652173913; 0,07703088
118; 0,171875; 0,171875; 117,56521739130434; 0,07734552
119; 0,171875; 0,171875; 118,15217391304348; 0,07773168
120; 0,171875; 0,171875; 118,28260869565217; 0,07781749
121; 0,171875; 0,171875; 118,93478260869566; 0,07824655
122; 0,171875; 0,171875; 117,58695652173913; 0,07735982
123; 0,171875; 0,171875; 118,8913043478261; 0,078217946
124; 0,171875; 0,171875; 118,23913043478261; 0,07778889
125; 0,171875; 0,171875; 124,52173913043478; 0,081922196
126; 0,171875; 0,171875; 129,93478260869566; 0,08548342
127; 0,171875; 0,171875; 125,47826086956522; 0,08255148
128; 0,171875; 0,171875; 128,5; 0,08453948
129; 0,171875; 0,171875; 129,82608695652175; 0,0854119
130; 0,171875; 0,171875; 128,41304347826087; 0,08448227
131; 0,171875; 0,171875; 129,06521739130434; 0,084911324
132; 0,171875; 0,171875; 132,1304347826087; 0,08692791
133; 0,171875; 0,171875; 131,47826086956522; 0,08649886
134; 0,171875; 0,171875; 131,58695652173913; 0,08657036
135; 0,171875; 0,171875; 131,58695652173913; 0,08657036
136; 0,171875; 0,171875; 132,1086956521739; 0,08691361
137; 0,171875; 0,171875; 131,8695652173913; 0,08675629
138; 0,171875; 0,171875; 131,04347826086956; 0,086212814
139; 0,171875; 0,171875; 133,32608695652175; 0,08771453
140; 0,171875; 0,171875; 131,43478260869566; 0,08647024
141; 0,171875; 0,171875; 132,1304347826087; 0,08692791
142; 0,171875; 0,171875; 132,32608695652175; 0,08705664
143; 0,171875; 0,171875; 131,7173913043478; 0,08665617
144; 0,171875; 0,171875; 131,2173913043478; 0,08632723
145; 0,171875; 0,171875; 132,3695652173913; 0,08708524
146; 0,171875; 0,171875; 132,1086956521739; 0,0869136
147; 0,171875; 0,171875; 131,6304347826087; 0,08659896
148; 0,171875; 0,171875; 133,15217391304347; 0,087600105
149; 0,171875; 0,171875; 131,45652173913044; 0,086484544
150; 0,171875; 0,171875; 132,19565217391303; 0,08697083
151; 0,171875; 0,171875; 132,69565217391303; 0,08729977
152; 0,171875; 0,171875; 132,58695652173913; 0,08722827
153; 0,171875; 0,171875; 132,69565217391303; 0,087299764
154; 0,171875; 0,171875; 131,84782608695653; 0,086741984
155; 0,171875; 0,171875; 131,8913043478261; 0,086770594
156; 0,171875; 0,15625; 132,06521739130434; 0,08688501
157; 0,15625; 0,15625; 131,80434782608697; 0,08671338
158; 0,15625; 0,15625; 131,93478260869566; 0,08679919
159; 0,15625; 0,15625; 131,58695652173913; 0,08657036
160; 0,15625; 0,15625; 129,6086956521739; 0,08526888
161; 0,15625; 0,15625; 131,1304347826087; 0,08627002
162; 0,15625; 0,15625; 133,6304347826087; 0,08791476
163; 0,15625; 0,15625; 136,1086956521739; 0,0895452
164; 0,15625; 0,15625; 135,69565217391303; 0,08927345
165; 0,15625; 0,15625; 133,91304347826087; 0,088100694
166; 0,15625; 0,15625; 135,6086956521739; 0,089216255
167; 0,15625; 0,15625; 135,3695652173913; 0,08905893
168; 0,15625; 0,15625; 135,58695652173913; 0,08920195
169; 0,15625; 0,15625; 136,47826086956522; 0,08978833
170; 0,15625; 0,15625; 135,08695652173913; 0,08887301
171; 0,15625; 0,15625; 134,43478260869566; 0,088443935
172; 0,15625; 0,15625; 135,04347826086956; 0,0888444
173; 0,15625; 0,15625; 135,3695652173913; 0,08905893
174; 0,15625; 0,15625; 135,5; 0,08914475
175; 0,15625; 0,15625; 136,82608695652175; 0,09001716
176; 0,15625; 0,15625; 135,06521739130434; 0,08885871
177; 0,15625; 0,15625; 136,30434782608697; 0,089673914
178; 0,15625; 0,15625; 135,54347826086956; 0,08917335
179; 0,15625; 0,15625; 136,47826086956522; 0,08978833
180; 0,15625; 0,15625; 136,67391304347825; 0,089917056
181; 0,15625; 0,15625; 135,7173913043478; 0,089287765
182; 0,15625; 0,15625; 135,58695652173913; 0,08920196
183; 0,15625; 0,15625; 135,56521739130434; 0,08918765
184; 0,15625; 0,15625; 135,32608695652175; 0,08903032
185; 0,15625; 0,15625; 135,65217391304347; 0,08924485
186; 0,15625; 0,15625; 135,84782608695653; 0,08937359
187; 0,15625; 0,15625; 135,6304347826087; 0,08923056
188; 0,15625; 0,15625; 137,19565217391303; 0,09026031
189; 0,15625; 0,15625; 135,1304347826087; 0,0889016
190; 0,15625; 0,15625; 136,45652173913044; 0,089774035
191; 0,15625; 0,15625; 135,52173913043478; 0,08915904
192; 0,15625; 0,15625; 135,80434782608697; 0,08934497
193; 0,15625; 0,15625; 136,1304347826087; 0,0895595
194; 0,15625; 0,15625; 135,2826086956522; 0,08900173
195; 0,15625; 0,15625; 135,5; 0,08914474
196; 0,15625; 0,15625; 135,7608695652174; 0,08931637
197; 0,15625; 0,15625; 135,0; 0,08881579
198; 0,15625; 0,15625; 135,58695652173913; 0,08920196
199; 0,15625; 0,15625; 135,6086956521739; 0,089216255
200; 0,15625; 0,15625; 135,58695652173913; 0,08920195
201; 0,15625; 0,15625; 135,3695652173913; 0,089058936
202; 0,15625; 0,15625; 135,84782608695653; 0,089373566
203; 0,15625; 0,15625; 135,47826086956522; 0,08913045
204; 0,15625; 0,15625; 134,6304347826087; 0,08857266
205; 0,15625; 0,15625; 134,84782608695653; 0,08871569
206; 0,15625; 0,15625; 135,95652173913044; 0,08944509
207; 0,15625; 0,15625; 135,91304347826087; 0,08941648
208; 0,15625; 0,15625; 135,91304347826087; 0,08941648
209; 0,15625; 0,15625; 135,30434782608697; 0,08901602
210; 0,15625; 0,15625; 135,45652173913044; 0,08911614
211; 0,15625; 0,15625; 134,95652173913044; 0,08878718
212; 0,15625; 0,15625; 136,32608695652175; 0,08968823
213; 0,15625; 0,15625; 136,45652173913044; 0,089774035
214; 0,15625; 0,15625; 135,97826086956522; 0,08945939
215; 0,15625; 0,15625; 135,30434782608697; 0,08901602
216; 0,15625; 0,15625; 135,45652173913044; 0,08911615
217; 0,15625; 0,15625; 135,43478260869566; 0,08910184
218; 0,15625; 0,15625; 133,2391304347826; 0,08765732
219; 0,15625; 0,15625; 135,06521739130434; 0,08885871
220; 0,15625; 0,15625; 134,65217391304347; 0,08858696
221; 0,15625; 0,15625; 135,32608695652175; 0,089030325
222; 0,15625; 0,15625; 134,82608695652175; 0,08870138
223; 0,15625; 0,15625; 135,7826086956522; 0,089330666
224; 0,15625; 0,15625; 135,52173913043478; 0,08915904
225; 0,15625; 0,15625; 135,52173913043478; 0,08915906
226; 0,15625; 0,15625; 135,56521739130434; 0,08918765
227; 0,15625; 0,15625; 134,2391304347826; 0,088315226
228; 0,15625; 0,15625; 136,2173913043478; 0,089616716
229; 0,15625; 0,15625; 135,47826086956522; 0,08913043
230; 0,15625; 0,15625; 135,7391304347826; 0,08930206
231; 0,15625; 0,15625; 135,54347826086956; 0,08917335
232; 0,15625; 0,15625; 134,34782608695653; 0,08838673
233; 0,15625; 0,15625; 135,43478260869566; 0,08910184
234; 0,15625; 0,15625; 135,02173913043478; 0,0888301
235; 0,15625; 0,15625; 135,8913043478261; 0,08940218
236; 0,15625; 0,15625; 136,17391304347825; 0,089588106
237; 0,15625; 0,15625; 135,43478260869566; 0,089101836
238; 0,15625; 0,15625; 135,45652173913044; 0,08911615
239; 0,15625; 0,15625; 135,3913043478261; 0,08907323
240; 0,15625; 0,15625; 134,80434782608697; 0,088687085
241; 0,15625; 0,15625; 136,5; 0,08980264
242; 0,15625; 0,15625; 136,1086956521739; 0,089545205
243; 0,15625; 0,15625; 135,80434782608697; 0,08934497
244; 0,15625; 0,15625; 135,8695652173913; 0,08938787
245; 0,15625; 0,15625; 135,67391304347825; 0,089259155
246; 0,15625; 0,15625; 136,5; 0,08980264
247; 0,15625; 0,15625; 135,82608695652175; 0,089359276
248; 0,15625; 0,15625; 136,2608695652174; 0,08964531
249; 0,15625; 0,15625; 136,84782608695653; 0,09003148
250; 0,15625; 0,15625; 136,30434782608697; 0,08967392
251; 0,15625; 0,15625; 135,43478260869566; 0,08910184
252; 0,15625; 0,15625; 135,19565217391303; 0,08894452
253; 0,15625; 0,15625; 135,91304347826087; 0,08941648
254; 0,15625; 0,15625; 136,2608695652174; 0,089645326
255; 0,15625; 0,15625; 135,82608695652175; 0,089359276
256; 0,15625; 0,15625; 135,34782608695653; 0,08904462
257; 0,15625; 0,15625; 135,2391304347826; 0,08897312
258; 0,15625; 0,15625; 134,67391304347825; 0,08860127
259; 0,15625; 0,15625; 135,7391304347826; 0,08930206
260; 0,15625; 0,15625; 134,65217391304347; 0,08858696
261; 0,15625; 0,15625; 136,04347826086956; 0,08950229
262; 0,15625; 0,15625; 134,84782608695653; 0,08871569
263; 0,15625; 0,15625; 136,2173913043478; 0,08961672
264; 0,15625; 0,15625; 135,32608695652175; 0,089030325
265; 0,15625; 0,15625; 135,45652173913044; 0,08911614
266; 0,15625; 0,15625; 136,32608695652175; 0,08968823
267; 0,15625; 0,15625; 135,45652173913044; 0,08911614
268; 0,15625; 0,15625; 135,43478260869566; 0,089101836
269; 0,15625; 0,15625; 135,7173913043478; 0,089287765
270; 0,15625; 0,15625; 135,69565217391303; 0,08927346
271; 0,15625; 0,15625; 134,7608695652174; 0,08865847
272; 0,15625; 0,15625; 135,3913043478261; 0,08907323
273; 0,15625; 0,15625; 136,15217391304347; 0,08957381
274; 0,15625; 0,15625; 135,41304347826087; 0,08908753
275; 0,15625; 0,15625; 136,02173913043478; 0,089488
276; 0,15625; 0,15625; 135,58695652173913; 0,08920195
277; 0,15625; 0,15625; 135,82608695652175; 0,08935928
278; 0,15625; 0,15625; 135,58695652173913; 0,08920195
279; 0,15625; 0,15625; 135,1304347826087; 0,0889016
280; 0,15625; 0,15625; 134,82608695652175; 0,088701375
281; 0,15625; 0,15625; 135,65217391304347; 0,089244865
282; 0,15625; 0,15625; 134,8695652173913; 0,088729985
283; 0,15625; 0,140625; 136,04347826086956; 0,08950229
284; 0,140625; 0,140625; 135,8913043478261; 0,08940219
285; 0,140625; 0,140625; 135,6086956521739; 0,089216255
286; 0,140625; 0,140625; 136,17391304347825; 0,089588106
287; 0,140625; 0,140625; 135,6086956521739; 0,08921624
288; 0,140625; 0,140625; 135,93478260869566; 0,08943078
289; 0,140625; 0,140625; 135,19565217391303; 0,088944495
290; 0,140625; 0,140625; 135,2391304347826; 0,088973105
291; 0,140625; 0,140625; 136,1086956521739; 0,08954519
292; 0,140625; 0,140625; 136,06521739130434; 0,08951659
293; 0,140625; 0,140625; 135,0; 0,088815786
294; 0,140625; 0,140625; 135,1304347826087; 0,088901594
295; 0,140625; 0,140625; 135,80434782608697; 0,089344956
296; 0,140625; 0,140625; 134,15217391304347; 0,088258
297; 0,140625; 0,140625; 135,84782608695653; 0,089373566
298; 0,140625; 0,140625; 134,7391304347826; 0,08864416
299; 0,140625; 0,140625; 135,32608695652175; 0,08903032
300; 0,140625; 0,140625; 134,54347826086956; 0,08851544
301; 0,140625; 0,140625; 134,52173913043478; 0,08850114
302; 0,140625; 0,140625; 135,47826086956522; 0,08913043
303; 0,140625; 0,140625; 136,47826086956522; 0,08978833
304; 0,140625; 0,140625; 135,41304347826087; 0,08908753
305; 0,140625; 0,140625; 134,95652173913044; 0,088787176
306; 0,140625; 0,140625; 135,7391304347826; 0,08930206
307; 0,140625; 0,140625; 134,65217391304347; 0,08858694
308; 0,140625; 0,140625; 135,52173913043478; 0,08915902
309; 0,140625; 0,140625; 135,69565217391303; 0,08927345
310; 0,140625; 0,140625; 134,95652173913044; 0,08878718
311; 0,140625; 0,140625; 134,82608695652175; 0,08870138
312; 0,140625; 0,140625; 135,56521739130434; 0,08918762
313; 0,140625; 0,140625; 134,02173913043478; 0,08817219
314; 0,140625; 0,140625; 134,58695652173913; 0,08854405
315; 0,140625; 0,140625; 134,97826086956522; 0,08880148
316; 0,140625; 0,140625; 136,15217391304347; 0,089573786
317; 0,140625; 0,140625; 135,0; 0,088815786
318; 0,140625; 0,140625; 135,6304347826087; 0,08923054
319; 0,140625; 0,140625; 135,8695652173913; 0,089387864
320; 0,140625; 0,140625; 135,52173913043478; 0,089159034
321; 0,140625; 0,140625; 135,54347826086956; 0,089173324
322; 0,140625; 0,140625; 134,47826086956522; 0,08847253
323; 0,140625; 0,140625; 134,69565217391303; 0,08861556
324; 0,140625; 0,140625; 135,6304347826087; 0,089230545
325; 0,140625; 0,140625; 135,2173913043478; 0,0889588
326; 0,140625; 0,140625; 136,2391304347826; 0,089631006
327; 0,140625; 0,140625; 135,2826086956522; 0,08900171
328; 0,140625; 0,140625; 135,58695652173913; 0,089201935
329; 0,140625; 0,140625; 134,95652173913044; 0,08878718
330; 0,140625; 0,140625; 134,3913043478261; 0,088415325
331; 0,140625; 0,140625; 135,43478260869566; 0,08910182
332; 0,140625; 0,140625; 135,32608695652175; 0,08903032
333; 0,140625; 0,140625; 135,2608695652174; 0,0889874
334; 0,140625; 0,140625; 135,54347826086956; 0,08917334
335; 0,140625; 0,140625; 134,3913043478261; 0,08841533
336; 0,140625; 0,140625; 135,1086956521739; 0,08888729
337; 0,140625; 0,140625; 135,67391304347825; 0,08925914
338; 0,140625; 0,140625; 135,8695652173913; 0,089387864
339; 0,140625; 0,140625; 135,6086956521739; 0,08921624
340; 0,140625; 0,140625; 135,34782608695653; 0,08904462
341; 0,140625; 0,125; 135,3913043478261; 0,089073226
342; 0,125; 0,125; 135,95652173913044; 0,08944507
343; 0,125; 0,125; 137,06521739130434; 0,09017449
344; 0,125; 0,125; 136,2826086956522; 0,08965962
345; 0,125; 0,125; 137,06521739130434; 0,09017447
346; 0,125; 0,125; 137,45652173913044; 0,09043191
347; 0,125; 0,125; 137,30434782608697; 0,0903318
348; 0,125; 0,125; 137,8913043478261; 0,09071796
349; 0,125; 0,125; 137,67391304347825; 0,090574935
350; 0,125; 0,125; 136,7826086956522; 0,08998857
351; 0,125; 0,125; 138,0; 0,09078948
352; 0,125; 0,125; 137,08695652173913; 0,09018879
353; 0,125; 0,125; 138,15217391304347; 0,09088959
354; 0,125; 0,125; 137,52173913043478; 0,09047484
355; 0,125; 0,125; 137,3695652173913; 0,09037471
356; 0,125; 0,125; 137,2608695652174; 0,090303205
357; 0,125; 0,125; 137,84782608695653; 0,09068936
358; 0,125; 0,125; 137,54347826086956; 0,09048914
359; 0,125; 0,125; 137,52173913043478; 0,09047482
360; 0,125; 0,125; 138,34782608695653; 0,09101831
361; 0,125; 0,125; 136,6304347826087; 0,089888446
362; 0,125; 0,125; 136,7826086956522; 0,08998857
363; 0,125; 0,125; 137,82608695652175; 0,090675056
364; 0,125; 0,125; 138,43478260869566; 0,09107552
365; 0,125; 0,125; 136,30434782608697; 0,089673914
366; 0,125; 0,125; 136,82608695652175; 0,09001716
367; 0,125; 0,125; 137,56521739130434; 0,09050343
368; 0,125; 0,125; 137,17391304347825; 0,090246014
369; 0,125; 0,125; 135,80434782608697; 0,08934497
370; 0,125; 0,125; 137,19565217391303; 0,09026031
371; 0,125; 0,125; 136,95652173913044; 0,090102986
372; 0,125; 0,125; 135,52173913043478; 0,08915906
373; 0,125; 0,125; 137,0; 0,09013157
374; 0,125; 0,125; 136,8695652173913; 0,090045765
375; 0,125; 0,125; 137,58695652173913; 0,09051774
376; 0,125; 0,125; 137,3695652173913; 0,09037473
377; 0,125; 0,125; 137,45652173913044; 0,09043193
378; 0,125; 0,125; 137,19565217391303; 0,09026029
379; 0,125; 0,125; 136,95652173913044; 0,090102986
380; 0,125; 0,125; 137,45652173913044; 0,09043192
381; 0,125; 0,125; 137,58695652173913; 0,09051774
382; 0,125; 0,125; 136,02173913043478; 0,089487985
383; 0,125; 0,125; 136,93478260869566; 0,090088665
384; 0,125; 0,125; 137,5; 0,09046053
385; 0,125; 0,125; 138,08695652173913; 0,09084668
386; 0,125; 0,125; 136,34782608695653; 0,08970251
387; 0,125; 0,125; 137,69565217391303; 0,09058924
388; 0,125; 0,125; 136,69565217391303; 0,08993136
389; 0,125; 0,125; 137,84782608695653; 0,09068936
390; 0,125; 0,125; 137,7826086956522; 0,09064645
391; 0,125; 0,125; 137,7173913043478; 0,090603545
392; 0,125; 0,125; 136,7173913043478; 0,08994567
393; 0,125; 0,125; 137,2826086956522; 0,09031751
394; 0,125; 0,125; 137,1304347826087; 0,0902174
395; 0,125; 0,125; 137,2391304347826; 0,090288885
396; 0,125; 0,125; 137,58695652173913; 0,09051773
397; 0,125; 0,125; 137,8913043478261; 0,09071797
398; 0,125; 0,125; 137,2391304347826; 0,0902889
399; 0,125; 0,125; 137,2173913043478; 0,0902746
400; 0,125; 0,125; 136,67391304347825; 0,08991705
401; 0,125; 0,125; 136,80434782608697; 0,09000286
402; 0,125; 0,125; 137,0; 0,09013158
403; 0,125; 0,125; 137,06521739130434; 0,09017449
404; 0,125; 0,125; 135,97826086956522; 0,08945939
405; 0,125; 0,125; 137,41304347826087; 0,09040332
406; 0,125; 0,125; 137,6304347826087; 0,090546325
407; 0,125; 0,125; 137,2391304347826; 0,09028892
408; 0,125; 0,125; 137,2173913043478; 0,0902746
409; 0,125; 0,125; 137,2826086956522; 0,09031751
410; 0,125; 0,125; 137,8695652173913; 0,09070367
411; 0,125; 0,125; 137,54347826086956; 0,09048913
412; 0,125; 0,125; 137,1086956521739; 0,09020309
413; 0,125; 0,125; 137,3913043478261; 0,09038901
414; 0,125; 0,125; 137,30434782608697; 0,090331815
415; 0,125; 0,109375; 136,2173913043478; 0,089616716
416; 0,109375; 0,109375; 136,91304347826087; 0,09007438
417; 0,109375; 0,109375; 137,91304347826087; 0,09073228
418; 0,109375; 0,109375; 136,82608695652175; 0,09001718
419; 0,109375; 0,109375; 136,7391304347826; 0,08995994
420; 0,109375; 0,109375; 136,1304347826087; 0,0895595
421; 0,109375; 0,109375; 135,2826086956522; 0,089001715
422; 0,109375; 0,109375; 135,52173913043478; 0,08915904
423; 0,109375; 0,109375; 135,45652173913044; 0,08911614
424; 0,109375; 0,109375; 133,3695652173913; 0,087743156
425; 0,109375; 0,109375; 131,5; 0,086513154
426; 0,109375; 0,109375; 130,47826086956522; 0,085840955
427; 0,109375; 0,109375; 131,2173913043478; 0,08632722
428; 0,109375; 0,109375; 129,52173913043478; 0,08521166
429; 0,109375; 0,109375; 129,95652173913044; 0,08549769
430; 0,109375; 0,109375; 130,6086956521739; 0,085926756
431; 0,109375; 0,109375; 129,8913043478261; 0,08545479
432; 0,109375; 0,109375; 130,06521739130434; 0,08556922
433; 0,109375; 0,109375; 130,08695652173913; 0,08558351
434; 0,109375; 0,109375; 130,34782608695653; 0,08575513
435; 0,109375; 0,109375; 130,7826086956522; 0,08604118
436; 0,109375; 0,109375; 130,3695652173913; 0,085769445
437; 0,109375; 0,109375; 129,54347826086956; 0,08522596
438; 0,109375; 0,109375; 130,54347826086956; 0,08588385
439; 0,109375; 0,109375; 129,6304347826087; 0,08528317
440; 0,109375; 0,109375; 130,06521739130434; 0,08556921
441; 0,109375; 0,109375; 130,2826086956522; 0,08571224
442; 0,109375; 0,109375; 131,02173913043478; 0,08619851
443; 0,109375; 0,109375; 130,5; 0,08585525
444; 0,109375; 0,109375; 130,7391304347826; 0,08601259
445; 0,109375; 0,109375; 130,17391304347825; 0,08564072
446; 0,109375; 0,109375; 130,32608695652175; 0,085740834
447; 0,109375; 0,109375; 130,2826086956522; 0,08571223
448; 0,109375; 0,109375; 130,82608695652175; 0,08606978
449; 0,109375; 0,109375; 130,06521739130434; 0,0855692
450; 0,109375; 0,109375; 130,7391304347826; 0,08601257
451; 0,109375; 0,109375; 130,1304347826087; 0,08561212
452; 0,109375; 0,109375; 130,84782608695653; 0,086084075
453; 0,109375; 0,109375; 131,15217391304347; 0,086284325
454; 0,109375; 0,109375; 130,19565217391303; 0,08565502
455; 0,109375; 0,109375; 131,04347826086956; 0,0862128
456; 0,109375; 0,109375; 129,91304347826087; 0,0854691
457; 0,109375; 0,109375; 129,7608695652174; 0,08536898
458; 0,109375; 0,109375; 130,67391304347825; 0,085969664
459; 0,109375; 0,109375; 130,2391304347826; 0,08568363
460; 0,109375; 0,109375; 130,6304347826087; 0,08594107
461; 0,109375; 0,109375; 130,6086956521739; 0,085926756
462; 0,109375; 0,109375; 130,7608695652174; 0,08602688
463; 0,109375; 0,109375; 130,3695652173913; 0,08576943
464; 0,109375; 0,109375; 130,1304347826087; 0,0856121
465; 0,109375; 0,109375; 131,3913043478261; 0,086441636
466; 0,109375; 0,109375; 130,41304347826087; 0,08579804
467; 0,109375; 0,109375; 130,32608695652175; 0,08574083
468; 0,109375; 0,109375; 130,84782608695653; 0,08608408
469; 0,109375; 0,109375; 130,2391304347826; 0,08568363
470; 0,109375; 0,109375; 130,95652173913044; 0,0861556
471; 0,109375; 0,109375; 130,7826086956522; 0,086041175
