Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,033441104; 0,033441104; 10,961538461538462; 0,021835731
89; 0,033441104; 0,033441104; 10,576923076923077; 0,021069566
90; 0,033441104; 0,033441104; 11,346153846153847; 0,022601899
91; 0,033441104; 0,033441104; 11,01923076923077; 0,021950658
92; 0,033441104; 0,033441104; 11,365384615384615; 0,022640206
93; 0,033441104; 0,033441104; 11,153846153846153; 0,022218814
94; 0,033441104; 0,033441104; 11,192307692307692; 0,022295428
95; 0,033441104; 0,033441104; 10,673076923076923; 0,021261109
96; 0,033441104; 0,033441104; 11,596153846153847; 0,023099903
97; 0,033441104; 0,033441104; 10,865384615384615; 0,021644188
98; 0,033441104; 0,033441104; 10,5; 0,020916333
99; 0,033441104; 0,033441104; 10,73076923076923; 0,021376032
100; 0,033441104; 0,033441104; 11,442307692307692; 0,022793442
101; 0,033441104; 0,033441104; 11,346153846153847; 0,022601899
102; 0,033441104; 0,033441104; 10,615384615384615; 0,02114618
103; 0,033441104; 0,033441104; 10,673076923076923; 0,021261105
104; 0,033441104; 0,032283172; 11,25; 0,02241036
105; 0,032283172; 0,032283172; 11,423076923076923; 0,022755133
106; 0,032283172; 0,032283172; 11,173076923076923; 0,022257123
107; 0,032283172; 0,032283172; 10,653846153846153; 0,021222802
108; 0,032283172; 0,032283172; 11,76923076923077; 0,023444684
109; 0,032283172; 0,032283172; 10,057692307692308; 0,020035248
110; 0,032283172; 0,032283172; 10,192307692307692; 0,0203034
111; 0,032283172; 0,032283172; 10,211538461538462; 0,020341711
112; 0,032283172; 0,032283172; 9,98076923076923; 0,019882014
113; 0,032283172; 0,032283172; 10,73076923076923; 0,02137604
114; 0,032283172; 0,032283172; 10,711538461538462; 0,021337729
115; 0,032283172; 0,032283172; 10,75; 0,021414343
116; 0,032283172; 0,032283172; 10,615384615384615; 0,021146186
117; 0,032283172; 0,032283172; 10,25; 0,020418327
118; 0,032283172; 0,032283172; 10,557692307692308; 0,02103126
119; 0,032283172; 0,032283172; 10,23076923076923; 0,020380022
120; 0,032283172; 0,032283172; 10,807692307692308; 0,02152927
121; 0,032283172; 0,032283172; 10,538461538461538; 0,020992955
122; 0,032283172; 0,032283172; 10,076923076923077; 0,020073561
123; 0,032283172; 0,032283172; 10,346153846153847; 0,020609869
124; 0,032283172; 0,031398244; 10,711538461538462; 0,02133773
125; 0,031398244; 0,031398244; 9,98076923076923; 0,019882012
126; 0,031398244; 0,031398244; 11,25; 0,022410356
127; 0,031398244; 0,030103797; 11,865384615384615; 0,023636222
128; 0,030103797; 0,030103797; 11,384615384615385; 0,022678517
129; 0,030103797; 0,030103797; 11,538461538461538; 0,02298498
130; 0,030103797; 0,030103797; 11,403846153846153; 0,02271683
131; 0,030103797; 0,030103797; 11,076923076923077; 0,022065584
132; 0,030103797; 0,030103797; 11,615384615384615; 0,023138216
133; 0,030103797; 0,030103797; 11,961538461538462; 0,023827763
134; 0,030103797; 0,0252307; 11,692307692307692; 0,023291446
135; 0,0252307; 0,0252307; 11,923076923076923; 0,023751143
136; 0,0252307; 0,0252307; 11,76923076923077; 0,02344468
137; 0,0252307; 0,0252307; 11,538461538461538; 0,022984983
138; 0,0252307; 0,0252307; 11,288461538461538; 0,022486972
139; 0,0252307; 0,0252307; 11,326923076923077; 0,022563595
140; 0,0252307; 0,0252307; 11,73076923076923; 0,02336806
141; 0,0252307; 0,0252307; 11,692307692307692; 0,023291446
142; 0,0252307; 0,0252307; 12,076923076923077; 0,024057614
143; 0,0252307; 0,0252307; 11,98076923076923; 0,023866067
144; 0,0252307; 0,0252307; 11,788461538461538; 0,02348299
145; 0,0252307; 0,02294101; 11,596153846153847; 0,023099903
146; 0,02294101; 0,02294101; 12,01923076923077; 0,023942687
147; 0,02294101; 0,02294101; 12,538461538461538; 0,024977006
148; 0,02294101; 0,02294101; 13,173076923076923; 0,026241181
149; 0,02294101; 0,02294101; 12,057692307692308; 0,024019301
150; 0,02294101; 0,02294101; 11,865384615384615; 0,023636222
151; 0,02294101; 0,02294101; 12,211538461538462; 0,024325766
152; 0,02294101; 0,02294101; 11,788461538461538; 0,023482986
153; 0,02294101; 0,02294101; 12,961538461538462; 0,025819795
154; 0,02294101; 0,02294101; 12,75; 0,025398396
155; 0,02294101; 0,02294101; 11,73076923076923; 0,02336806
156; 0,02294101; 0,02294101; 11,711538461538462; 0,023329757
157; 0,02294101; 0,02294101; 11,903846153846153; 0,023712842
158; 0,02294101; 0,02294101; 12,596153846153847; 0,025091933
159; 0,02294101; 0,02294101; 12,5; 0,024900395
160; 0,02294101; 0,02294101; 11,442307692307692; 0,022793435
161; 0,02294101; 0,02294101; 11,923076923076923; 0,023751143
162; 0,02294101; 0,02294101; 12,01923076923077; 0,023942687
163; 0,02294101; 0,02294101; 12,076923076923077; 0,024057608
164; 0,02294101; 0,02294101; 12,0; 0,02390438
165; 0,02294101; 0,02294101; 12,153846153846153; 0,024210848
166; 0,02294101; 0,02294101; 11,98076923076923; 0,02386607
167; 0,02294101; 0,02294101; 12,788461538461538; 0,025475012
168; 0,02294101; 0,02294101; 12,788461538461538; 0,025475021
169; 0,02294101; 0,02294101; 12,807692307692308; 0,02551333
170; 0,02294101; 0,02294101; 12,01923076923077; 0,023942687
171; 0,02294101; 0,02294101; 12,692307692307692; 0,025283484
172; 0,02294101; 0,02294101; 12,0; 0,02390438
173; 0,02294101; 0,02294101; 12,826923076923077; 0,02555163
174; 0,02294101; 0,02294101; 11,634615384615385; 0,02317652
175; 0,02294101; 0,02294101; 11,846153846153847; 0,02359791
176; 0,02294101; 0,02294101; 11,634615384615385; 0,023176523
177; 0,02294101; 0,02294101; 12,307692307692308; 0,024517307
178; 0,02294101; 0,02294101; 12,134615384615385; 0,024172544
179; 0,02294101; 0,02294101; 12,23076923076923; 0,024364082
180; 0,02294101; 0,02294101; 11,942307692307692; 0,023789456
181; 0,02294101; 0,02294101; 11,961538461538462; 0,023827763
182; 0,02294101; 0,02294101; 12,038461538461538; 0,023980994
183; 0,02294101; 0,02294101; 12,903846153846153; 0,02570487
184; 0,02294101; 0,02294101; 11,865384615384615; 0,023636218
185; 0,02294101; 0,02294101; 11,26923076923077; 0,022448663
186; 0,02294101; 0,02294101; 11,346153846153847; 0,022601893
187; 0,02294101; 0,02294101; 12,01923076923077; 0,023942681
188; 0,02294101; 0,02294101; 12,134615384615385; 0,024172543
189; 0,02294101; 0,02294101; 11,807692307692308; 0,023521291
190; 0,02294101; 0,02294101; 12,211538461538462; 0,02432577
191; 0,02294101; 0,02294101; 11,461538461538462; 0,022831742
192; 0,02294101; 0,02294101; 11,98076923076923; 0,02386607
193; 0,02294101; 0,02294101; 12,307692307692308; 0,02451731
194; 0,02294101; 0,02294101; 12,788461538461538; 0,025475018
195; 0,02294101; 0,02294101; 12,423076923076923; 0,024747161
196; 0,02294101; 0,02294101; 12,211538461538462; 0,02432577
197; 0,02294101; 0,02294101; 11,923076923076923; 0,02375114
198; 0,02294101; 0,02294101; 12,0; 0,02390438
199; 0,02294101; 0,02294101; 12,0; 0,023904374
200; 0,02294101; 0,02294101; 11,692307692307692; 0,023291446
201; 0,02294101; 0,02294101; 12,038461538461538; 0,023980998
202; 0,02294101; 0,02294101; 11,73076923076923; 0,02336806
203; 0,02294101; 0,02294101; 12,076923076923077; 0,02405761
204; 0,02294101; 0,02294101; 11,576923076923077; 0,0230616
205; 0,02294101; 0,02294101; 11,76923076923077; 0,02344468
206; 0,02294101; 0,02294101; 11,826923076923077; 0,023559602
207; 0,02294101; 0,02294101; 11,423076923076923; 0,022755127
208; 0,02294101; 0,02294101; 11,73076923076923; 0,023368057
209; 0,02294101; 0,02294101; 12,134615384615385; 0,024172531
210; 0,02294101; 0,02294101; 12,423076923076923; 0,024747165
211; 0,02294101; 0,02294101; 12,25; 0,02440239
212; 0,02294101; 0,02294101; 12,134615384615385; 0,024172535
213; 0,02294101; 0,02294101; 12,288461538461538; 0,024479004
214; 0,02294101; 0,02294101; 11,961538461538462; 0,02382776
215; 0,02294101; 0,02294101; 11,788461538461538; 0,023482982
216; 0,02294101; 0,02294101; 12,23076923076923; 0,024364077
217; 0,02294101; 0,02294101; 12,173076923076923; 0,024249159
218; 0,02294101; 0,02294101; 12,384615384615385; 0,024670545
219; 0,02294101; 0,02294101; 11,923076923076923; 0,02375114
220; 0,02294101; 0,02294101; 11,48076923076923; 0,022870054
221; 0,02294101; 0,02294101; 12,557692307692308; 0,025015317
222; 0,02294101; 0,02294101; 11,48076923076923; 0,02287006
223; 0,02294101; 0,02294101; 12,26923076923077; 0,024440693
224; 0,02294101; 0,02294101; 12,403846153846153; 0,024708854
225; 0,02294101; 0,02294101; 12,211538461538462; 0,02432577
226; 0,02294101; 0,02294101; 12,096153846153847; 0,024095915
227; 0,02294101; 0,02294101; 11,673076923076923; 0,023253134
228; 0,02294101; 0,02294101; 12,173076923076923; 0,02424915
229; 0,02294101; 0,02294101; 11,923076923076923; 0,023751143
230; 0,02294101; 0,02294101; 12,173076923076923; 0,02424915
231; 0,02294101; 0,02294101; 11,865384615384615; 0,023636222
232; 0,02294101; 0,02294101; 12,23076923076923; 0,024364077
233; 0,02294101; 0,02294101; 12,23076923076923; 0,024364077
234; 0,02294101; 0,02294101; 11,73076923076923; 0,02336806
235; 0,02294101; 0,02294101; 11,75; 0,023406368
236; 0,02294101; 0,02294101; 11,961538461538462; 0,023827763
237; 0,02294101; 0,02294101; 11,98076923076923; 0,02386607
238; 0,02294101; 0,02294101; 12,25; 0,024402384
239; 0,02294101; 0,02294101; 11,76923076923077; 0,023444675
240; 0,02294101; 0,02294101; 12,26923076923077; 0,024440696
241; 0,02294101; 0,02294101; 12,01923076923077; 0,023942688
242; 0,02294101; 0,02294101; 11,788461538461538; 0,02348299
243; 0,02294101; 0,02294101; 11,51923076923077; 0,022946674
244; 0,02294101; 0,02294101; 12,307692307692308; 0,02451731
245; 0,02294101; 0,02294101; 11,961538461538462; 0,023827763
246; 0,02294101; 0,02294101; 12,115384615384615; 0,024134222
247; 0,02294101; 0,02294101; 12,307692307692308; 0,02451731
248; 0,02294101; 0,02294101; 11,634615384615385; 0,023176521
249; 0,02294101; 0,02294101; 12,0; 0,023904372
250; 0,02294101; 0,02294101; 12,25; 0,024402384
251; 0,02294101; 0,02294101; 12,0; 0,023904383
252; 0,02294101; 0,02294101; 11,76923076923077; 0,023444675
253; 0,02294101; 0,02294101; 11,807692307692308; 0,023521295
254; 0,02294101; 0,02294101; 11,615384615384615; 0,023138216
255; 0,02294101; 0,02294101; 11,653846153846153; 0,02321483
256; 0,02294101; 0,02294101; 12,865384615384615; 0,02562825
257; 0,02294101; 0,02294101; 12,461538461538462; 0,024823781
258; 0,02294101; 0,02294101; 12,076923076923077; 0,024057608
259; 0,02294101; 0,02294101; 12,442307692307692; 0,024785468
260; 0,02294101; 0,02294101; 11,923076923076923; 0,023751149
261; 0,02294101; 0,02294101; 11,596153846153847; 0,023099907
262; 0,02294101; 0,02294101; 12,23076923076923; 0,024364077
263; 0,02294101; 0,02294101; 12,596153846153847; 0,025091937
264; 0,02294101; 0,02294101; 11,73076923076923; 0,02336806
265; 0,02294101; 0,02294101; 11,807692307692308; 0,0235213
266; 0,02294101; 0,02294101; 12,307692307692308; 0,024517315
267; 0,02294101; 0,02294101; 12,153846153846153; 0,024210844
268; 0,02294101; 0,02294101; 13,192307692307692; 0,02627949
269; 0,02294101; 0,02294101; 12,711538461538462; 0,025321782
270; 0,02294101; 0,02294101; 12,326923076923077; 0,02455562
271; 0,02294101; 0,02294101; 12,538461538461538; 0,02497701
272; 0,02294101; 0,02294101; 12,076923076923077; 0,024057617
273; 0,02294101; 0,02294101; 11,788461538461538; 0,02348299
274; 0,02294101; 0,02294101; 12,25; 0,024402387
275; 0,02294101; 0,02294101; 12,0; 0,023904383
276; 0,02294101; 0,02294101; 12,48076923076923; 0,024862088
277; 0,02294101; 0,02294101; 12,76923076923077; 0,025436709
278; 0,02294101; 0,02294101; 12,25; 0,02440239
279; 0,02294101; 0,02294101; 11,923076923076923; 0,023751149
280; 0,02294101; 0,02294101; 12,057692307692308; 0,024019305
281; 0,02294101; 0,02294101; 12,153846153846153; 0,024210842
282; 0,02294101; 0,02294101; 11,923076923076923; 0,02375114
283; 0,02294101; 0,02294101; 11,807692307692308; 0,023521295
284; 0,02294101; 0,02294101; 12,5; 0,024900395
285; 0,02294101; 0,02294101; 12,192307692307692; 0,024287459
286; 0,02294101; 0,02294101; 12,01923076923077; 0,023942687
287; 0,02294101; 0,02294101; 12,288461538461538; 0,024478994
288; 0,02294101; 0,02294101; 12,211538461538462; 0,024325766
289; 0,02294101; 0,02294101; 11,865384615384615; 0,023636222
290; 0,02294101; 0,02294101; 11,98076923076923; 0,023866067
291; 0,02294101; 0,02294101; 11,76923076923077; 0,023444675
292; 0,02294101; 0,02294101; 11,865384615384615; 0,023636218
293; 0,02294101; 0,02294101; 11,73076923076923; 0,023368064
294; 0,02294101; 0,02294101; 12,134615384615385; 0,024172531
295; 0,02294101; 0,02294101; 12,384615384615385; 0,024670541
296; 0,02294101; 0,02294101; 12,25; 0,024402384
297; 0,02294101; 0,02294101; 11,923076923076923; 0,023751143
298; 0,02294101; 0,02294101; 12,192307692307692; 0,024287459
299; 0,02294101; 0,02294101; 11,788461538461538; 0,023482988
300; 0,02294101; 0,02294101; 12,096153846153847; 0,024095912
301; 0,02294101; 0,02294101; 12,134615384615385; 0,024172535
302; 0,02294101; 0,02294101; 12,076923076923077; 0,024057614
303; 0,02294101; 0,02294101; 12,25; 0,02440239
304; 0,02294101; 0,02294101; 11,865384615384615; 0,023636218
305; 0,02294101; 0,02294101; 12,23076923076923; 0,024364082
306; 0,02294101; 0,02294101; 12,442307692307692; 0,024785472
307; 0,02294101; 0,02294101; 11,615384615384615; 0,023138212
308; 0,02294101; 0,02294101; 11,576923076923077; 0,023061601
309; 0,02294101; 0,02294101; 12,673076923076923; 0,025245171
310; 0,02294101; 0,02294101; 12,423076923076923; 0,024747156
311; 0,02294101; 0,02294101; 12,326923076923077; 0,02455562
312; 0,02294101; 0,02294101; 12,288461538461538; 0,024479
313; 0,02294101; 0,02294101; 12,788461538461538; 0,025475012
314; 0,02294101; 0,02294101; 11,73076923076923; 0,02336806
315; 0,02294101; 0,02294101; 11,865384615384615; 0,023636218
316; 0,02294101; 0,02294101; 11,846153846153847; 0,02359791
317; 0,02294101; 0,02294101; 12,346153846153847; 0,02459393
318; 0,02294101; 0,02294101; 11,692307692307692; 0,023291446
319; 0,02294101; 0,02294101; 12,403846153846153; 0,024708854
320; 0,02294101; 0,02294101; 12,25; 0,02440239
321; 0,02294101; 0,02294101; 11,942307692307692; 0,023789452
322; 0,02294101; 0,02294101; 12,038461538461538; 0,023980988
323; 0,02294101; 0,02294101; 12,057692307692308; 0,024019301
324; 0,02294101; 0,02294101; 12,038461538461538; 0,023980998
325; 0,02294101; 0,02294101; 12,596153846153847; 0,025091933
326; 0,02294101; 0,02294101; 11,923076923076923; 0,023751143
327; 0,02294101; 0,02294101; 11,788461538461538; 0,023482991
328; 0,02294101; 0,02294101; 12,173076923076923; 0,024249146
329; 0,02294101; 0,02294101; 11,865384615384615; 0,023636218
330; 0,02294101; 0,02294101; 12,153846153846153; 0,024210842
331; 0,02294101; 0,02294101; 12,942307692307692; 0,02578148
332; 0,02294101; 0,02294101; 11,73076923076923; 0,02336806
333; 0,02294101; 0,02294101; 12,576923076923077; 0,025053632
334; 0,02294101; 0,02294101; 11,826923076923077; 0,023559598
335; 0,02294101; 0,02294101; 11,98076923076923; 0,02386607
336; 0,02294101; 0,02294101; 12,384615384615385; 0,024670543
337; 0,02294101; 0,02294101; 12,01923076923077; 0,023942687
338; 0,02294101; 0,02294101; 11,307692307692308; 0,022525279
339; 0,02294101; 0,02294101; 11,596153846153847; 0,023099903
340; 0,02294101; 0,02294101; 12,576923076923077; 0,025053628
341; 0,02294101; 0,02294101; 12,153846153846153; 0,024210842
342; 0,02294101; 0,02294101; 12,365384615384615; 0,024632234
343; 0,02294101; 0,02294101; 12,23076923076923; 0,024364071
344; 0,02294101; 0,02294101; 12,0; 0,02390438
345; 0,02294101; 0,02294101; 12,326923076923077; 0,024555624
346; 0,02294101; 0,02294101; 12,423076923076923; 0,024747156
347; 0,02294101; 0,02294101; 11,961538461538462; 0,023827763
348; 0,02294101; 0,02294101; 11,903846153846153; 0,023712832
349; 0,02294101; 0,02294101; 12,365384615384615; 0,024632238
350; 0,02294101; 0,02294101; 12,115384615384615; 0,024134232
351; 0,02294101; 0,02294101; 12,134615384615385; 0,024172531
352; 0,02294101; 0,02294101; 13,153846153846153; 0,02620287
353; 0,02294101; 0,02294101; 12,096153846153847; 0,024095923
354; 0,02294101; 0,02294101; 13,211538461538462; 0,026317803
355; 0,02294101; 0,02294101; 12,134615384615385; 0,024172535
356; 0,02294101; 0,02294101; 11,75; 0,023406368
357; 0,02294101; 0,02294101; 11,961538461538462; 0,023827763
358; 0,02294101; 0,02294101; 12,346153846153847; 0,024593927
359; 0,02294101; 0,02294101; 11,903846153846153; 0,023712842
360; 0,02294101; 0,02294101; 12,5; 0,02490039
361; 0,02294101; 0,02294101; 11,826923076923077; 0,023559608
362; 0,02294101; 0,02294101; 12,23076923076923; 0,02436408
363; 0,02294101; 0,02294101; 12,26923076923077; 0,024440698
364; 0,02294101; 0,02294101; 13,173076923076923; 0,026241193
365; 0,02294101; 0,02294101; 11,653846153846153; 0,02321483
366; 0,02294101; 0,02294101; 11,923076923076923; 0,02375114
367; 0,02294101; 0,02294101; 12,134615384615385; 0,02417254
368; 0,02294101; 0,02294101; 12,788461538461538; 0,025475021
369; 0,02294101; 0,02294101; 12,0; 0,02390438
370; 0,02294101; 0,02294101; 12,192307692307692; 0,024287459
371; 0,02294101; 0,02294101; 12,23076923076923; 0,024364082
372; 0,02294101; 0,02294101; 12,192307692307692; 0,02428746
373; 0,02294101; 0,02294101; 12,096153846153847; 0,024095915
374; 0,02294101; 0,02294101; 12,288461538461538; 0,024479002
375; 0,02294101; 0,02294101; 12,096153846153847; 0,024095915
376; 0,02294101; 0,02294101; 12,423076923076923; 0,024747161
377; 0,02294101; 0,02294101; 12,365384615384615; 0,024632232
378; 0,02294101; 0,02294101; 11,807692307692308; 0,0235213
379; 0,02294101; 0,02294101; 11,961538461538462; 0,023827763
380; 0,02294101; 0,02294101; 11,923076923076923; 0,02375114
381; 0,02294101; 0,02294101; 12,346153846153847; 0,02459393
382; 0,02294101; 0,02294101; 11,923076923076923; 0,023751143
383; 0,02294101; 0,02294101; 12,038461538461538; 0,023980992
384; 0,02294101; 0,02294101; 12,134615384615385; 0,024172535
385; 0,02294101; 0,02294101; 12,01923076923077; 0,023942687
386; 0,02294101; 0,02294101; 11,903846153846153; 0,023712836
387; 0,02294101; 0,02294101; 12,634615384615385; 0,025168547
388; 0,02294101; 0,02294101; 12,173076923076923; 0,024249155
389; 0,02294101; 0,02294101; 11,538461538461538; 0,022984978
390; 0,02294101; 0,02294101; 12,673076923076923; 0,025245167
391; 0,02294101; 0,02294101; 11,846153846153847; 0,02359791
392; 0,02294101; 0,02294101; 11,826923076923077; 0,023559602
393; 0,02294101; 0,02294101; 12,26923076923077; 0,024440693
394; 0,02294101; 0,02294101; 12,01923076923077; 0,023942687
395; 0,02294101; 0,02294101; 11,846153846153847; 0,02359791
396; 0,02294101; 0,02294101; 12,346153846153847; 0,02459393
397; 0,02294101; 0,02294101; 11,903846153846153; 0,023712842
398; 0,02294101; 0,02294101; 12,673076923076923; 0,025245167
399; 0,02294101; 0,02294101; 12,615384615384615; 0,02513024
400; 0,02294101; 0,02294101; 12,384615384615385; 0,024670545
401; 0,02294101; 0,02294101; 12,711538461538462; 0,025321782
402; 0,02294101; 0,02294101; 11,692307692307692; 0,023291446
403; 0,02294101; 0,02294101; 12,5; 0,024900395
404; 0,02294101; 0,02294101; 11,884615384615385; 0,023674522
405; 0,02294101; 0,02294101; 11,98076923076923; 0,023866067
406; 0,02294101; 0,02294101; 11,98076923076923; 0,02386607
407; 0,02294101; 0,02294101; 11,788461538461538; 0,023482988
408; 0,02294101; 0,02294101; 12,615384615384615; 0,025130244
409; 0,02294101; 0,02294101; 12,442307692307692; 0,024785468
410; 0,02294101; 0,02294101; 11,923076923076923; 0,023751143
411; 0,02294101; 0,02294101; 13,153846153846153; 0,026202876
412; 0,02294101; 0,02294101; 12,076923076923077; 0,024057614
413; 0,02294101; 0,02294101; 12,692307692307692; 0,025283474
414; 0,02294101; 0,02294101; 12,25; 0,024402384
415; 0,02294101; 0,02294101; 11,73076923076923; 0,02336806
416; 0,02294101; 0,02294101; 12,26923076923077; 0,024440695
417; 0,02294101; 0,02294101; 11,846153846153847; 0,02359791
418; 0,02294101; 0,02294101; 12,51923076923077; 0,024938699
419; 0,02294101; 0,02294101; 12,173076923076923; 0,02424915
420; 0,02294101; 0,02294101; 12,461538461538462; 0,024823781
421; 0,02294101; 0,02294101; 12,423076923076923; 0,024747161
422; 0,02294101; 0,02294101; 11,942307692307692; 0,023789452
423; 0,02294101; 0,02294101; 11,884615384615385; 0,023674525
424; 0,02294101; 0,02294101; 11,423076923076923; 0,022755127
425; 0,02294101; 0,02294101; 11,961538461538462; 0,02382776
426; 0,02294101; 0,02294101; 12,48076923076923; 0,024862083
427; 0,02294101; 0,02294101; 11,403846153846153; 0,02271682
428; 0,02294101; 0,02294101; 12,115384615384615; 0,024134232
429; 0,02294101; 0,02294101; 12,0; 0,02390438
430; 0,02294101; 0,02294101; 11,73076923076923; 0,023368059
431; 0,02294101; 0,02294101; 12,23076923076923; 0,024364077
432; 0,02294101; 0,02294101; 12,48076923076923; 0,024862088
433; 0,02294101; 0,02294101; 12,48076923076923; 0,024862083
434; 0,02294101; 0,02294101; 11,961538461538462; 0,023827763
435; 0,02294101; 0,02294101; 12,403846153846153; 0,024708854
436; 0,02294101; 0,02294101; 12,365384615384615; 0,024632234
437; 0,02294101; 0,02294101; 12,173076923076923; 0,02424915
438; 0,02294101; 0,02294101; 11,403846153846153; 0,022716824
