Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
224; 0,017272506; 0,017272506; 25,596153846153847; 0,05098836
225; 0,017272506; 0,017272506; 25,25; 0,050298817
226; 0,017272506; 0,017272506; 24,865384615384617; 0,049532644
227; 0,017272506; 0,017272506; 24,326923076923077; 0,04846001
228; 0,017272506; 0,017272506; 25,423076923076923; 0,050643586
229; 0,017272506; 0,017272506; 24,5; 0,04880478
230; 0,017272506; 0,017272506; 24,884615384615383; 0,04957096
231; 0,017272506; 0,017272506; 24,884615384615383; 0,04957096
232; 0,017272506; 0,017272506; 24,673076923076923; 0,04914957
233; 0,017272506; 0,017272506; 25,692307692307693; 0,051179904
234; 0,017272506; 0,017272506; 25,25; 0,050298814
235; 0,017272506; 0,017272506; 25,01923076923077; 0,049839113
236; 0,017272506; 0,017272506; 24,653846153846153; 0,04911125
237; 0,017272506; 0,017272506; 25,192307692307693; 0,05018389
238; 0,017272506; 0,017272506; 24,442307692307693; 0,048689865
239; 0,017272506; 0,017272506; 25,442307692307693; 0,050681897
240; 0,017272506; 0,017272506; 24,78846153846154; 0,049379412
241; 0,017272506; 0,017272506; 25,192307692307693; 0,050183892
242; 0,017272506; 0,017272506; 25,0; 0,049800795
243; 0,017272506; 0,017272506; 24,48076923076923; 0,04876648
244; 0,017272506; 0,017272506; 25,076923076923077; 0,049954038
245; 0,017272506; 0,017272506; 24,98076923076923; 0,049762502
246; 0,017272506; 0,017272506; 25,01923076923077; 0,049839113
247; 0,017272506; 0,017272506; 24,576923076923077; 0,048958022
248; 0,017272506; 0,017272506; 23,865384615384617; 0,047540613
249; 0,017272506; 0,017272506; 25,346153846153847; 0,05049036
250; 0,017272506; 0,017272506; 25,48076923076923; 0,05075852
251; 0,017272506; 0,017272506; 24,673076923076923; 0,04914957
252; 0,017272506; 0,017272506; 25,21153846153846; 0,050222192
253; 0,017272506; 0,017272506; 25,03846153846154; 0,04987742
254; 0,017272506; 0,017272506; 25,26923076923077; 0,050337132
255; 0,017272506; 0,017272506; 24,98076923076923; 0,049762495
256; 0,017272506; 0,017272506; 25,03846153846154; 0,04987742
257; 0,017272506; 0,017272506; 25,365384615384617; 0,050528668
258; 0,017272506; 0,017272506; 24,73076923076923; 0,04926449
259; 0,017272506; 0,017272506; 25,03846153846154; 0,049877424
260; 0,017272506; 0,017272506; 25,01923076923077; 0,049839113
261; 0,017272506; 0,017272506; 25,576923076923077; 0,05095005
262; 0,017272506; 0,017272506; 25,01923076923077; 0,049839113
263; 0,017272506; 0,017272506; 25,442307692307693; 0,050681904
264; 0,017272506; 0,017272506; 24,192307692307693; 0,04819186
265; 0,017272506; 0,017272506; 26,057692307692307; 0,051907763
266; 0,017272506; 0,017272506; 25,73076923076923; 0,05125652
267; 0,017272506; 0,017272506; 25,096153846153847; 0,04999235
268; 0,017272506; 0,017272506; 25,442307692307693; 0,050681893
269; 0,017272506; 0,017272506; 24,557692307692307; 0,04891972
270; 0,017272506; 0,017272506; 25,5; 0,050796825
271; 0,017272506; 0,017272506; 25,03846153846154; 0,04987742
272; 0,017272506; 0,017272506; 25,884615384615383; 0,05156299
273; 0,017272506; 0,017272506; 25,134615384615383; 0,05006897
274; 0,017272506; 0,017272506; 24,653846153846153; 0,049111262
275; 0,017272506; 0,017272506; 24,346153846153847; 0,048498314
276; 0,017272506; 0,017272506; 24,692307692307693; 0,049187865
277; 0,017272506; 0,017272506; 24,923076923076923; 0,04964757
278; 0,017272506; 0,017272506; 25,0; 0,04980081
279; 0,017272506; 0,017272506; 25,634615384615383; 0,051064983
280; 0,017272506; 0,017272506; 25,0; 0,04980081
281; 0,017272506; 0,017272506; 25,923076923076923; 0,0516396
282; 0,017272506; 0,017272506; 25,423076923076923; 0,05064359
283; 0,017272506; 0,017272506; 24,25; 0,04830678
284; 0,017272506; 0,017272506; 24,75; 0,049302798
285; 0,017272506; 0,017272506; 25,326923076923077; 0,05045205
286; 0,017272506; 0,017272506; 24,942307692307693; 0,049685877
287; 0,017272506; 0,017272506; 25,28846153846154; 0,050375424
288; 0,017272506; 0,017272506; 25,03846153846154; 0,049877424
289; 0,017272506; 0,017272506; 24,75; 0,0493028
290; 0,017272506; 0,017272506; 24,846153846153847; 0,04949434
291; 0,017272506; 0,017272506; 25,21153846153846; 0,050222192
292; 0,017272506; 0,017272506; 24,26923076923077; 0,048345093
293; 0,017272506; 0,017272506; 25,0; 0,04980081
294; 0,017272506; 0,017272506; 25,5; 0,05079682
295; 0,017272506; 0,017272506; 25,346153846153847; 0,050490357
296; 0,017272506; 0,017272506; 25,23076923076923; 0,050260507
297; 0,017272506; 0,017272506; 25,615384615384617; 0,051026676
298; 0,017272506; 0,017272506; 23,307692307692307; 0,04642967
299; 0,017272506; 0,017272506; 25,5; 0,050796825
300; 0,017272506; 0,017272506; 25,307692307692307; 0,050413746
301; 0,017272506; 0,017272506; 24,826923076923077; 0,049456034
302; 0,017272506; 0,017272506; 25,115384615384617; 0,050030664
303; 0,017272506; 0,017272506; 25,173076923076923; 0,050145585
304; 0,017272506; 0,017272506; 25,096153846153847; 0,049992345
305; 0,017272506; 0,017272506; 25,53846153846154; 0,050873436
306; 0,017272506; 0,017272506; 25,826923076923077; 0,05144807
307; 0,017272506; 0,017272506; 25,673076923076923; 0,051141597
308; 0,017272506; 0,017272506; 24,807692307692307; 0,04941772
309; 0,017272506; 0,017272506; 24,21153846153846; 0,048230167
310; 0,017272506; 0,017272506; 24,923076923076923; 0,049647577
311; 0,017272506; 0,017272506; 25,03846153846154; 0,049877424
312; 0,017272506; 0,017272506; 25,692307692307693; 0,051179904
313; 0,017272506; 0,017272506; 25,596153846153847; 0,05098836
314; 0,017272506; 0,017272506; 25,0; 0,049800813
315; 0,017272506; 0,017272506; 23,807692307692307; 0,04742569
316; 0,017272506; 0,017272506; 24,71153846153846; 0,049226183
317; 0,017272506; 0,017272506; 24,846153846153847; 0,049494345
318; 0,017272506; 0,017272506; 24,73076923076923; 0,049264487
319; 0,017272506; 0,017272506; 25,634615384615383; 0,051064987
320; 0,017272506; 0,017272506; 25,673076923076923; 0,051141586
321; 0,017272506; 0,017272506; 25,634615384615383; 0,05106499
322; 0,017272506; 0,017272506; 25,884615384615383; 0,05156299
323; 0,017272506; 0,017272506; 25,903846153846153; 0,05160131
324; 0,017272506; 0,017272506; 24,096153846153847; 0,048000317
325; 0,017272506; 0,017272506; 25,634615384615383; 0,051064987
326; 0,017272506; 0,017272506; 24,673076923076923; 0,049149565
327; 0,017272506; 0,017272506; 25,01923076923077; 0,049839113
328; 0,017272506; 0,017272506; 25,23076923076923; 0,050260507
329; 0,017272506; 0,017272506; 25,307692307692307; 0,050413735
330; 0,017272506; 0,017272506; 25,326923076923077; 0,050452046
331; 0,017272506; 0,017272506; 24,692307692307693; 0,049187876
332; 0,017272506; 0,017272506; 24,98076923076923; 0,049762495
333; 0,017272506; 0,016617961; 24,75; 0,049302798
334; 0,016617961; 0,016617961; 25,01923076923077; 0,04983912
335; 0,016617961; 0,016617961; 25,403846153846153; 0,050605275
336; 0,016617961; 0,016617961; 24,403846153846153; 0,048613228
337; 0,016617961; 0,016617961; 23,76923076923077; 0,047349058
338; 0,016617961; 0,016617961; 23,596153846153847; 0,04700428
339; 0,016617961; 0,016617961; 24,326923076923077; 0,048460007
340; 0,016617961; 0,016617961; 23,826923076923077; 0,047463976
341; 0,016617961; 0,016617961; 24,846153846153847; 0,04949431
342; 0,016617961; 0,016617961; 24,115384615384617; 0,048038606
343; 0,016617961; 0,016617961; 24,46153846153846; 0,048728164
344; 0,016617961; 0,016617961; 23,53846153846154; 0,04688937
345; 0,016617961; 0,016617961; 23,596153846153847; 0,047004286
346; 0,016617961; 0,016617961; 24,173076923076923; 0,048153527
347; 0,016617961; 0,016617961; 24,78846153846154; 0,049379386
348; 0,016617961; 0,016617961; 24,173076923076923; 0,04815352
349; 0,016617961; 0,016617961; 23,615384615384617; 0,04704259
350; 0,016617961; 0,016617961; 23,78846153846154; 0,04738737
351; 0,016617961; 0,016617961; 24,01923076923077; 0,047847055
352; 0,016617961; 0,016617961; 23,865384615384617; 0,0475406
353; 0,016617961; 0,016617961; 23,576923076923077; 0,046965975
354; 0,016617961; 0,016617961; 24,01923076923077; 0,04784706
355; 0,016617961; 0,016617961; 24,01923076923077; 0,047847085
356; 0,016617961; 0,016617961; 23,692307692307693; 0,04719583
357; 0,016617961; 0,016617961; 25,21153846153846; 0,050222166
358; 0,016617961; 0,016617961; 24,192307692307693; 0,04819184
359; 0,016617961; 0,016617961; 24,25; 0,048306756
360; 0,016617961; 0,016617961; 24,826923076923077; 0,049456008
361; 0,016617961; 0,016617961; 24,076923076923077; 0,047961976
362; 0,016617961; 0,016617961; 24,0; 0,047808766
363; 0,016617961; 0,016617961; 23,76923076923077; 0,04734907
364; 0,016617961; 0,016617961; 24,384615384615383; 0,048574924
365; 0,016617961; 0,016617961; 23,692307692307693; 0,04719582
366; 0,016617961; 0,016617961; 23,557692307692307; 0,046927653
367; 0,016617961; 0,016617961; 23,423076923076923; 0,046659507
368; 0,016617961; 0,016617961; 23,73076923076923; 0,047272436
369; 0,016617961; 0,016617961; 23,5; 0,046812747
370; 0,016617961; 0,016617961; 23,884615384615383; 0,047578923
371; 0,016617961; 0,016617961; 23,576923076923077; 0,046965975
372; 0,016617961; 0,016617961; 23,75; 0,047310747
373; 0,016617961; 0,016617961; 23,98076923076923; 0,047770455
374; 0,016617961; 0,016617961; 24,5; 0,048804767
375; 0,016617961; 0,016617961; 24,076923076923077; 0,047961988
376; 0,016617961; 0,016617961; 24,01923076923077; 0,04784707
377; 0,016617961; 0,016617961; 23,23076923076923; 0,046276428
378; 0,016617961; 0,016617961; 24,942307692307693; 0,049685854
379; 0,016617961; 0,016617961; 23,46153846153846; 0,046736125
380; 0,016617961; 0,016617961; 23,78846153846154; 0,04738736
381; 0,016617961; 0,016617961; 24,846153846153847; 0,04949431
382; 0,016617961; 0,016617961; 24,75; 0,04930278
383; 0,016617961; 0,016617961; 24,75; 0,04930278
384; 0,016617961; 0,016617961; 23,884615384615383; 0,047578905
385; 0,016617961; 0,016617961; 25,192307692307693; 0,050183885
386; 0,016617961; 0,016617961; 24,134615384615383; 0,048076913
387; 0,016617961; 0,016617961; 24,134615384615383; 0,048076913
388; 0,016617961; 0,016617961; 24,576923076923077; 0,048958004
389; 0,016617961; 0,016617961; 24,21153846153846; 0,048230153
390; 0,016617961; 0,016617961; 23,865384615384617; 0,0475406
391; 0,016617961; 0,016617961; 23,557692307692307; 0,046927672
392; 0,016617961; 0,016617961; 23,942307692307693; 0,047693834
393; 0,016617961; 0,016617961; 24,25; 0,04830675
394; 0,016617961; 0,016617961; 24,653846153846153; 0,04911124
395; 0,016617961; 0,016617961; 24,03846153846154; 0,047885373
396; 0,016617961; 0,016617961; 23,423076923076923; 0,046659507
397; 0,016617961; 0,016617961; 23,51923076923077; 0,046851054
398; 0,016617961; 0,016617961; 24,692307692307693; 0,049187854
399; 0,016617961; 0,01661796; 23,807692307692307; 0,04742567
400; 0,01661796; 0,01661796; 24,615384615384617; 0,049034636
401; 0,01661796; 0,01661796; 24,673076923076923; 0,049149547
402; 0,01661796; 0,01661796; 24,134615384615383; 0,04807691
403; 0,01661796; 0,01661796; 24,134615384615383; 0,048076924
404; 0,01661796; 0,01661796; 25,25; 0,050298814
405; 0,01661796; 0,01661796; 25,96153846153846; 0,051716223
406; 0,01661796; 0,01661796; 24,826923076923077; 0,049456026
407; 0,01661796; 0,01661796; 26,23076923076923; 0,05225254
408; 0,01661796; 0,01661796; 25,692307692307693; 0,051179904
409; 0,01661796; 0,01661796; 25,884615384615383; 0,051562984
410; 0,01661796; 0,01661796; 25,28846153846154; 0,050375428
411; 0,01661796; 0,01661796; 25,923076923076923; 0,051639598
412; 0,01661796; 0,01661796; 25,5; 0,050796814
413; 0,01661796; 0,01661796; 25,923076923076923; 0,051639598
414; 0,01661796; 0,01661796; 25,23076923076923; 0,050260503
415; 0,01661796; 0,01661796; 25,692307692307693; 0,05117991
416; 0,01661796; 0,01661796; 25,576923076923077; 0,050950058
417; 0,01661796; 0,01661796; 26,403846153846153; 0,052597307
418; 0,01661796; 0,01661796; 25,403846153846153; 0,05060527
419; 0,01661796; 0,01661796; 26,01923076923077; 0,05183115
420; 0,01661796; 0,01661796; 25,653846153846153; 0,05110329
421; 0,01661796; 0,01661796; 26,365384615384617; 0,052520696
422; 0,01661796; 0,01661796; 26,21153846153846; 0,052214228
423; 0,01661796; 0,01661796; 26,01923076923077; 0,051831145
424; 0,01661796; 0,01661796; 26,307692307692307; 0,052405775
425; 0,01661796; 0,01661796; 26,615384615384617; 0,053018704
426; 0,01661796; 0,01661796; 25,615384615384617; 0,051026665
427; 0,01661796; 0,01661796; 25,98076923076923; 0,05175453
428; 0,01661796; 0,01661796; 26,096153846153847; 0,051984385
429; 0,01661796; 0,01661796; 26,115384615384617; 0,052022688
430; 0,01661796; 0,01661796; 26,53846153846154; 0,052865468
431; 0,01661796; 0,01661796; 26,076923076923077; 0,051946066
432; 0,01661796; 0,01661796; 26,942307692307693; 0,053669937
433; 0,01661796; 0,01661796; 25,76923076923077; 0,051333133
434; 0,01661796; 0,01661796; 24,96153846153846; 0,049724184
435; 0,01661796; 0,01661796; 26,0; 0,051792838
436; 0,01661796; 0,01661796; 25,826923076923077; 0,051448055
437; 0,01661796; 0,01661796; 25,53846153846154; 0,050873443
438; 0,01661796; 0,01661796; 26,307692307692307; 0,052405775
439; 0,01661796; 0,01661796; 26,21153846153846; 0,052214228
