Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
104; 0,025923599; 0,025923599; 15,0; 0,029880477
105; 0,025923599; 0,025923599; 15,818181818181818; 0,03151032
106; 0,025923599; 0,025923599; 15,909090909090908; 0,031691417
107; 0,025923599; 0,025923599; 15,772727272727273; 0,031419773
108; 0,025923599; 0,025923599; 15,5; 0,030876493
109; 0,025923599; 0,025923599; 15,772727272727273; 0,031419776
110; 0,025923599; 0,025923599; 15,227272727272727; 0,03033321
111; 0,025923599; 0,025923599; 14,818181818181818; 0,029518288
112; 0,025923599; 0,025923599; 16,181818181818183; 0,032234695
113; 0,025923599; 0,025923599; 15,590909090909092; 0,03105759
114; 0,025923599; 0,025923599; 15,681818181818182; 0,03123868
115; 0,025923599; 0,025923599; 15,409090909090908; 0,030695407
116; 0,025923599; 0,025923599; 15,863636363636363; 0,03160087
117; 0,025923599; 0,025923599; 14,954545454545455; 0,02978993
118; 0,025923599; 0,025923599; 14,818181818181818; 0,02951829
119; 0,025923599; 0,025923599; 15,545454545454545; 0,03096704
120; 0,025923599; 0,025923599; 15,727272727272727; 0,03132923
121; 0,025923599; 0,025923599; 16,772727272727273; 0,033411805
122; 0,025923599; 0,025923599; 16,045454545454547; 0,031963058
123; 0,025923599; 0,025923599; 14,818181818181818; 0,029518288
124; 0,025923599; 0,025923599; 15,772727272727273; 0,031419776
125; 0,025923599; 0,025923599; 15,545454545454545; 0,030967044
126; 0,025923599; 0,025923599; 16,136363636363637; 0,03214415
127; 0,025923599; 0,025923599; 15,136363636363637; 0,03015212
128; 0,025923599; 0,025923599; 15,863636363636363; 0,03160087
129; 0,025923599; 0,025923599; 15,409090909090908; 0,030695401
130; 0,025923599; 0,025923599; 14,818181818181818; 0,02951829
131; 0,025923599; 0,025923599; 15,045454545454545; 0,029971022
132; 0,025923599; 0,025923599; 14,863636363636363; 0,029608838
133; 0,025923599; 0,025923599; 15,772727272727273; 0,031419776
134; 0,025923599; 0,025923599; 15,5; 0,030876493
135; 0,025923599; 0,025923599; 16,454545454545453; 0,032777976
136; 0,025923599; 0,025923599; 15,0; 0,02988048
137; 0,025923599; 0,025923599; 15,954545454545455; 0,031781964
138; 0,025923599; 0,025923599; 16,318181818181817; 0,03250634
139; 0,025923599; 0,025923599; 16,545454545454547; 0,032959074
140; 0,025923599; 0,025923599; 16,863636363636363; 0,0335929
141; 0,025923599; 0,025923599; 16,818181818181817; 0,033502355
142; 0,025923599; 0,025923599; 15,909090909090908; 0,03169142
143; 0,025923599; 0,025923599; 17,363636363636363; 0,03458892
144; 0,025923599; 0,025923599; 15,772727272727273; 0,031419776
145; 0,025923599; 0,025923599; 16,227272727272727; 0,03232525
146; 0,025923599; 0,025923599; 17,09090909090909; 0,03404564
147; 0,025923599; 0,025923599; 16,272727272727273; 0,032415792
148; 0,025923599; 0,025923599; 18,40909090909091; 0,036671497
149; 0,025923599; 0,025923599; 16,727272727272727; 0,03332126
150; 0,025923599; 0,025923599; 16,045454545454547; 0,031963058
151; 0,025923599; 0,025923599; 16,045454545454547; 0,031963054
152; 0,025923599; 0,025923599; 16,681818181818183; 0,03323071
153; 0,025923599; 0,025923599; 16,727272727272727; 0,033321258
154; 0,025923599; 0,025923599; 16,318181818181817; 0,032506336
155; 0,025923599; 0,025923599; 17,136363636363637; 0,03413618
156; 0,025923599; 0,025923599; 16,136363636363637; 0,032144155
157; 0,025923599; 0,025923599; 16,363636363636363; 0,032596886
158; 0,025923599; 0,025923599; 16,818181818181817; 0,033502355
159; 0,025923599; 0,025923599; 17,181818181818183; 0,034226727
160; 0,025923599; 0,02202724; 17,454545454545453; 0,03477001
161; 0,02202724; 0,02202724; 17,454545454545453; 0,03477001
162; 0,02202724; 0,02202724; 17,40909090909091; 0,034679458
163; 0,02202724; 0,02202724; 18,5; 0,036852583
164; 0,02202724; 0,02202724; 18,727272727272727; 0,03730532
165; 0,02202724; 0,02202724; 19,454545454545453; 0,038754072
166; 0,02202724; 0,02202724; 18,363636363636363; 0,036580946
167; 0,02202724; 0,02202724; 17,09090909090909; 0,03404564
168; 0,02202724; 0,02202724; 16,5; 0,03286853
169; 0,02202724; 0,02202724; 18,636363636363637; 0,03712423
170; 0,02202724; 0,02202724; 16,636363636363637; 0,033140168
171; 0,02202724; 0,02202724; 17,227272727272727; 0,03431728
172; 0,02202724; 0,02202724; 17,0; 0,033864543
173; 0,02202724; 0,02202724; 16,954545454545453; 0,033774
174; 0,02202724; 0,02202724; 16,318181818181817; 0,032506343
175; 0,02202724; 0,02202724; 16,181818181818183; 0,032234702
176; 0,02202724; 0,02202724; 16,636363636363637; 0,03314018
177; 0,02202724; 0,02202724; 17,818181818181817; 0,035494387
178; 0,02202724; 0,02202724; 16,5; 0,032868527
179; 0,02202724; 0,02202724; 17,363636363636363; 0,034588918
180; 0,02202724; 0,02202724; 18,0; 0,03585658
181; 0,02202724; 0,02202724; 17,636363636363637; 0,035132203
182; 0,02202724; 0,02202724; 16,59090909090909; 0,03304962
183; 0,02202724; 0,02202724; 17,09090909090909; 0,03404564
184; 0,02202724; 0,02202724; 17,181818181818183; 0,03422673
185; 0,02202724; 0,02202724; 17,136363636363637; 0,034136187
186; 0,02202724; 0,02202724; 16,636363636363637; 0,03314017
187; 0,02202724; 0,02202724; 17,318181818181817; 0,03449838
188; 0,02202724; 0,021126365; 17,636363636363637; 0,035132203
189; 0,021126365; 0,021126365; 17,772727272727273; 0,035403844
190; 0,021126365; 0,021126365; 17,5; 0,034860563
191; 0,021126365; 0,021126365; 16,272727272727273; 0,032415792
192; 0,021126365; 0,021126365; 15,590909090909092; 0,03105759
193; 0,021126365; 0,021126365; 16,363636363636363; 0,032596882
194; 0,021126365; 0,021126365; 16,681818181818183; 0,03323072
195; 0,021126365; 0,021126365; 15,727272727272727; 0,03132923
196; 0,021126365; 0,021126365; 16,227272727272727; 0,032325245
197; 0,021126365; 0,021126365; 16,0; 0,031872515
198; 0,021126365; 0,021126365; 15,5; 0,030876499
199; 0,021126365; 0,021126365; 16,0; 0,031872507
200; 0,021126365; 0,021126365; 15,636363636363637; 0,031148136
201; 0,021126365; 0,021126365; 14,909090909090908; 0,02969938
202; 0,021126365; 0,021126365; 16,636363636363637; 0,033140168
203; 0,021126365; 0,021126365; 16,363636363636363; 0,032596882
204; 0,021126365; 0,021126365; 16,272727272727273; 0,032415796
205; 0,021126365; 0,021126365; 17,09090909090909; 0,03404564
206; 0,021126365; 0,021126365; 16,727272727272727; 0,033321265
207; 0,021126365; 0,021126365; 16,545454545454547; 0,03295908
208; 0,021126365; 0,021126365; 16,318181818181817; 0,032506343
209; 0,021126365; 0,021126365; 16,272727272727273; 0,032415792
210; 0,021126365; 0,021126365; 17,181818181818183; 0,034226734
211; 0,021126365; 0,021126365; 17,09090909090909; 0,03404564
212; 0,021126365; 0,021126365; 16,954545454545453; 0,033774003
213; 0,021126365; 0,021126365; 16,363636363636363; 0,03259689
214; 0,021126365; 0,021126365; 17,136363636363637; 0,034136187
215; 0,021126365; 0,021126365; 15,909090909090908; 0,031691425
216; 0,021126365; 0,021126365; 16,454545454545453; 0,032777984
217; 0,021126365; 0,021126365; 17,09090909090909; 0,034045637
218; 0,021126365; 0,021126365; 16,0; 0,031872515
219; 0,021126365; 0,021126365; 16,272727272727273; 0,032415792
220; 0,021126365; 0,021126365; 17,136363636363637; 0,034136187
221; 0,021126365; 0,021126365; 16,5; 0,03286853
222; 0,021126365; 0,021126365; 16,90909090909091; 0,033683453
223; 0,021126365; 0,021126365; 16,40909090909091; 0,032687437
224; 0,021126365; 0,021126365; 16,227272727272727; 0,032325253
225; 0,021126365; 0,021126365; 16,045454545454547; 0,03196306
226; 0,021126365; 0,021126365; 16,863636363636363; 0,03359291
227; 0,021126365; 0,021126365; 17,045454545454547; 0,033955093
228; 0,021126365; 0,021126365; 16,454545454545453; 0,03277798
229; 0,021126365; 0,021126365; 17,40909090909091; 0,03467947
230; 0,021126365; 0,021126365; 17,318181818181817; 0,034498367
231; 0,021126365; 0,021126365; 17,318181818181817; 0,034498367
232; 0,021126365; 0,021126365; 17,863636363636363; 0,03558493
233; 0,021126365; 0,021126365; 16,90909090909091; 0,033683445
234; 0,021126365; 0,021126365; 17,09090909090909; 0,034045637
235; 0,021126365; 0,021126365; 16,40909090909091; 0,03268743
236; 0,021126365; 0,021126365; 16,454545454545453; 0,03277798
237; 0,021126365; 0,021126365; 15,454545454545455; 0,030785946
238; 0,021126365; 0,021126365; 15,5; 0,030876495
239; 0,021126365; 0,021126365; 15,681818181818182; 0,03123868
240; 0,021126365; 0,021126365; 16,227272727272727; 0,03232524
241; 0,021126365; 0,021126365; 16,045454545454547; 0,031963054
242; 0,021126365; 0,021126365; 15,909090909090908; 0,031691417
243; 0,021126365; 0,021126365; 15,681818181818182; 0,031238677
244; 0,021126365; 0,021126365; 14,772727272727273; 0,029427743
245; 0,021126365; 0,021126365; 16,681818181818183; 0,03323072
246; 0,021126365; 0,021126365; 16,5; 0,032868527
247; 0,021126365; 0,021126365; 16,045454545454547; 0,031963058
248; 0,021126365; 0,021126365; 16,363636363636363; 0,03259689
249; 0,021126365; 0,021126365; 16,636363636363637; 0,033140168
250; 0,021126365; 0,021126365; 16,045454545454547; 0,031963058
251; 0,021126365; 0,021126365; 16,863636363636363; 0,033592906
252; 0,021126365; 0,021126365; 17,045454545454547; 0,033955086
253; 0,021126365; 0,021126365; 17,0; 0,03386454
254; 0,021126365; 0,021126365; 17,272727272727273; 0,03440782
255; 0,021126365; 0,021126365; 17,5; 0,034860563
256; 0,021126365; 0,021126365; 17,318181818181817; 0,034498367
257; 0,021126365; 0,021126365; 18,772727272727273; 0,037395872
258; 0,021126365; 0,021126365; 17,636363636363637; 0,035132196
259; 0,021126365; 0,021126365; 18,0; 0,03585658
260; 0,021126365; 0,021126365; 17,454545454545453; 0,03477001
261; 0,021126365; 0,021126365; 18,0; 0,03585657
262; 0,021126365; 0,021126365; 17,636363636363637; 0,035132196
263; 0,021126365; 0,021126365; 18,181818181818183; 0,03621876
264; 0,021126365; 0,021126365; 17,818181818181817; 0,035494383
265; 0,021126365; 0,021126365; 18,09090909090909; 0,03603766
266; 0,021126365; 0,021126365; 19,363636363636363; 0,038572975
267; 0,021126365; 0,021126365; 18,454545454545453; 0,036762036
268; 0,021126365; 0,021126365; 18,09090909090909; 0,03603766
269; 0,021126365; 0,021126365; 16,90909090909091; 0,033683445
270; 0,021126365; 0,021126365; 16,90909090909091; 0,033683445
271; 0,021126365; 0,021126365; 16,90909090909091; 0,03368345
272; 0,021126365; 0,021126365; 16,90909090909091; 0,03368345
273; 0,021126365; 0,021126365; 17,136363636363637; 0,03413618
274; 0,021126365; 0,021126365; 17,545454545454547; 0,034951106
275; 0,021126365; 0,021126365; 18,045454545454547; 0,03594712
276; 0,021126365; 0,021126365; 16,818181818181817; 0,03350236
277; 0,021126365; 0,021126365; 16,363636363636363; 0,03259689
278; 0,021126365; 0,021126365; 17,272727272727273; 0,034407824
279; 0,021126365; 0,021126365; 16,863636363636363; 0,03359291
280; 0,021126365; 0,021126365; 16,954545454545453; 0,033773996
281; 0,021126365; 0,021126365; 17,136363636363637; 0,03413619
282; 0,021126365; 0,021126365; 16,09090909090909; 0,032053605
283; 0,021126365; 0,021126365; 16,90909090909091; 0,033683453
284; 0,021126365; 0,021126365; 17,636363636363637; 0,0351322
285; 0,021126365; 0,021126365; 17,363636363636363; 0,03458892
286; 0,021126365; 0,021126365; 17,818181818181817; 0,03549439
287; 0,021126365; 0,021126365; 17,545454545454547; 0,034951106
288; 0,021126365; 0,021126365; 17,318181818181817; 0,034498375
289; 0,021126365; 0,021126365; 17,40909090909091; 0,034679472
290; 0,021126365; 0,021126365; 16,863636363636363; 0,033592913
291; 0,021126365; 0,021126365; 16,545454545454547; 0,032959078
292; 0,021126365; 0,021126365; 17,545454545454547; 0,034951106
293; 0,021126365; 0,021126365; 17,09090909090909; 0,034045637
294; 0,021126365; 0,021126365; 17,227272727272727; 0,034317277
295; 0,021126365; 0,021126365; 17,90909090909091; 0,035675492
296; 0,021126365; 0,021126365; 17,818181818181817; 0,03549439
297; 0,021126365; 0,021126365; 18,40909090909091; 0,036671504
298; 0,021126365; 0,021126365; 17,90909090909091; 0,03567548
299; 0,021126365; 0,021126365; 18,181818181818183; 0,036218766
300; 0,021126365; 0,021126365; 18,272727272727273; 0,036399852
301; 0,021126365; 0,021126365; 17,90909090909091; 0,03567548
302; 0,021126365; 0,021126365; 18,09090909090909; 0,036037672
303; 0,021126365; 0,021126365; 20,045454545454547; 0,039931186
304; 0,021126365; 0,021126365; 19,045454545454547; 0,037939157
305; 0,021126365; 0,021126365; 20,09090909090909; 0,040021732
306; 0,021126365; 0,021126365; 18,681818181818183; 0,037214782
307; 0,021126365; 0,021126365; 18,90909090909091; 0,037667517
308; 0,021126365; 0,021126365; 19,181818181818183; 0,038210794
309; 0,021126365; 0,021126365; 18,5; 0,03685259
310; 0,021126365; 0,021126365; 19,227272727272727; 0,038301338
311; 0,021126365; 0,021126365; 18,772727272727273; 0,03739587
312; 0,021126365; 0,021126365; 18,863636363636363; 0,037576962
313; 0,021126365; 0,021126365; 17,727272727272727; 0,035313293
314; 0,021126365; 0,021126365; 20,136363636363637; 0,04011228
315; 0,021126365; 0,021126365; 19,045454545454547; 0,03793915
316; 0,021126365; 0,021126365; 18,818181818181817; 0,03748642
317; 0,021126365; 0,021126365; 17,636363636363637; 0,035132196
318; 0,021126365; 0,021126365; 19,363636363636363; 0,038572982
319; 0,021126365; 0,021126365; 18,772727272727273; 0,03739587
320; 0,021126365; 0,021126365; 18,727272727272727; 0,03730532
321; 0,021126365; 0,021126365; 18,954545454545453; 0,037758056
322; 0,021126365; 0,021126365; 19,045454545454547; 0,037939146
323; 0,021126365; 0,021126365; 18,045454545454547; 0,035947118
324; 0,021126365; 0,021126365; 17,772727272727273; 0,035403833
325; 0,021126365; 0,021126365; 17,863636363636363; 0,03558493
326; 0,021126365; 0,021126365; 17,954545454545453; 0,03576603
327; 0,021126365; 0,021126365; 20,136363636363637; 0,040112272
328; 0,021126365; 0,021126365; 18,136363636363637; 0,03612822
329; 0,021126365; 0,021126365; 17,363636363636363; 0,034588918
330; 0,021126365; 0,021126365; 18,181818181818183; 0,03621876
331; 0,021126365; 0,021126365; 18,136363636363637; 0,036128208
332; 0,021126365; 0,021126365; 18,227272727272727; 0,036309306
333; 0,021126365; 0,021126365; 18,818181818181817; 0,037486415
334; 0,021126365; 0,021126365; 17,818181818181817; 0,035494383
335; 0,021126365; 0,021126365; 18,40909090909091; 0,036671493
336; 0,021126365; 0,021126365; 18,545454545454547; 0,036943134
337; 0,021126365; 0,021126365; 18,90909090909091; 0,03766751
338; 0,021126365; 0,021126365; 19,727272727272727; 0,03929735
339; 0,021126365; 0,021126365; 19,90909090909091; 0,03965954
340; 0,021126365; 0,021126365; 20,5; 0,040836647
341; 0,021126365; 0,021126365; 19,227272727272727; 0,038301338
342; 0,021126365; 0,021126365; 19,318181818181817; 0,038482428
343; 0,021126365; 0,021126365; 18,636363636363637; 0,037124228
344; 0,021126365; 0,021126365; 20,045454545454547; 0,03993118
345; 0,021126365; 0,021126365; 19,0; 0,037848603
346; 0,021126365; 0,021126365; 18,59090909090909; 0,03703368
347; 0,021126365; 0,021126365; 19,681818181818183; 0,039206807
348; 0,021126365; 0,021126365; 19,09090909090909; 0,038029697
349; 0,021126365; 0,021126365; 18,727272727272727; 0,037305318
350; 0,021126365; 0,021126365; 18,5; 0,036852583
351; 0,021126365; 0,021126365; 18,90909090909091; 0,037667513
352; 0,021126365; 0,021126365; 19,636363636363637; 0,03911626
353; 0,021126365; 0,021126365; 18,727272727272727; 0,037305318
354; 0,021126365; 0,021126365; 19,363636363636363; 0,038572975
355; 0,021126365; 0,021126365; 19,09090909090909; 0,0380297
356; 0,021126365; 0,021126365; 19,636363636363637; 0,039116267
357; 0,021126365; 0,021126365; 18,227272727272727; 0,036309306
358; 0,021126365; 0,021126365; 17,09090909090909; 0,034045637
359; 0,021126365; 0,021126365; 18,272727272727273; 0,036399856
360; 0,021126365; 0,021126365; 19,363636363636363; 0,038572982
361; 0,021126365; 0,021126365; 19,136363636363637; 0,038120244
362; 0,021126365; 0,021126365; 19,40909090909091; 0,03866352
363; 0,021126365; 0,021126365; 19,772727272727273; 0,0393879
364; 0,021126365; 0,021126365; 19,09090909090909; 0,038029697
365; 0,021126365; 0,021126365; 19,772727272727273; 0,0393879
366; 0,021126365; 0,021126365; 18,318181818181817; 0,036490403
367; 0,021126365; 0,021126365; 19,40909090909091; 0,03866352
368; 0,021126365; 0,021126365; 19,818181818181817; 0,039478455
369; 0,021126365; 0,021126365; 19,136363636363637; 0,038120244
370; 0,021126365; 0,021126365; 17,90909090909091; 0,035675474
371; 0,021126365; 0,021126365; 19,227272727272727; 0,038301338
372; 0,021126365; 0,021126365; 18,863636363636363; 0,037576966
373; 0,021126365; 0,021126365; 18,40909090909091; 0,036671493
374; 0,021126365; 0,021126365; 19,227272727272727; 0,038301334
375; 0,021126365; 0,021126365; 20,136363636363637; 0,040112276
376; 0,021126365; 0,021126365; 19,136363636363637; 0,038120244
377; 0,021126365; 0,021126365; 19,227272727272727; 0,038301334
378; 0,021126365; 0,021126365; 19,363636363636363; 0,03857298
379; 0,021126365; 0,021126365; 18,454545454545453; 0,036762044
380; 0,021126365; 0,021126365; 17,59090909090909; 0,03504165
381; 0,021126365; 0,021126365; 18,772727272727273; 0,03739587
382; 0,021126365; 0,021126365; 19,136363636363637; 0,038120244
383; 0,021126365; 0,021126365; 18,227272727272727; 0,036309313
384; 0,021126365; 0,021126365; 18,40909090909091; 0,036671493
385; 0,021126365; 0,021126365; 18,772727272727273; 0,03739587
386; 0,021126365; 0,021126365; 18,454545454545453; 0,036762044
387; 0,021126365; 0,021126365; 18,818181818181817; 0,03748642
388; 0,021126365; 0,021126365; 18,318181818181817; 0,036490396
389; 0,021126365; 0,021126365; 18,318181818181817; 0,036490407
390; 0,021126365; 0,021126365; 19,045454545454547; 0,03793915
391; 0,021126365; 0,021126365; 18,954545454545453; 0,03775806
392; 0,021126365; 0,021126365; 19,545454545454547; 0,03893517
393; 0,021126365; 0,021126365; 19,045454545454547; 0,03793915
394; 0,021126365; 0,021126365; 18,681818181818183; 0,037214775
395; 0,021126365; 0,021126365; 19,59090909090909; 0,039025716
396; 0,021126365; 0,021126365; 19,5; 0,03884462
397; 0,021126365; 0,021126365; 19,454545454545453; 0,038754076
398; 0,021126365; 0,021126365; 21,454545454545453; 0,042738143
399; 0,021126365; 0,021126365; 20,136363636363637; 0,04011228
400; 0,021126365; 0,021126365; 20,181818181818183; 0,04020283
401; 0,021126365; 0,021126365; 22,272727272727273; 0,044367984
402; 0,021126365; 0,021126365; 20,227272727272727; 0,040293377
403; 0,021126365; 0,021126365; 19,681818181818183; 0,03920681
404; 0,021126365; 0,021126365; 19,681818181818183; 0,039206807
405; 0,021126365; 0,021126365; 19,272727272727273; 0,038391892
406; 0,021126365; 0,021126365; 19,727272727272727; 0,039297357
407; 0,021126365; 0,021126365; 19,818181818181817; 0,03947845
408; 0,021126365; 0,021126365; 19,363636363636363; 0,038572982
409; 0,021126365; 0,021126365; 19,09090909090909; 0,038029697
410; 0,021126365; 0,021126365; 19,318181818181817; 0,03848243
411; 0,021126365; 0,021126365; 19,09090909090909; 0,0380297
412; 0,021126365; 0,021126365; 19,227272727272727; 0,03830134
413; 0,021126365; 0,021126365; 19,545454545454547; 0,03893517
414; 0,021126365; 0,021126365; 19,863636363636363; 0,039568998
415; 0,021126365; 0,021126365; 19,5; 0,038844623
416; 0,021126365; 0,021126365; 19,318181818181817; 0,03848243
417; 0,021126365; 0,021126365; 20,09090909090909; 0,040021732
418; 0,021126365; 0,021126365; 19,545454545454547; 0,03893517
419; 0,021126365; 0,021126365; 19,818181818181817; 0,03947845
420; 0,021126365; 0,021126365; 19,181818181818183; 0,038210794
421; 0,021126365; 0,021126365; 18,954545454545453; 0,03775806
422; 0,021126365; 0,021126365; 19,272727272727273; 0,038391892
423; 0,021126365; 0,021126365; 18,181818181818183; 0,036218762
424; 0,021126365; 0,021126365; 17,454545454545453; 0,034770016
425; 0,021126365; 0,021126365; 18,40909090909091; 0,036671497
426; 0,021126365; 0,021126365; 17,227272727272727; 0,03431728
427; 0,021126365; 0,021126365; 17,181818181818183; 0,034226734
428; 0,021126365; 0,021126365; 17,545454545454547; 0,034951113
429; 0,021126365; 0,021126365; 16,636363636363637; 0,03314017
430; 0,021126365; 0,021126365; 17,727272727272727; 0,035313297
431; 0,021126365; 0,021126365; 18,136363636363637; 0,03612822
432; 0,021126365; 0,021126365; 18,363636363636363; 0,03658095
433; 0,021126365; 0,021126365; 17,818181818181817; 0,03549439
434; 0,021126365; 0,021126365; 17,545454545454547; 0,03495111
435; 0,021126365; 0,021126365; 17,0; 0,03386455
436; 0,021126365; 0,021126365; 17,545454545454547; 0,03495111
437; 0,021126365; 0,021126365; 17,40909090909091; 0,03467947
438; 0,021126365; 0,021126365; 17,5; 0,034860566
