Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
139; 0,018280825; 0,018280825; 15,227272727272727; 0,03033321
140; 0,018280825; 0,018280825; 13,454545454545455; 0,026801884
141; 0,018280825; 0,018280825; 13,636363636363637; 0,02716407
142; 0,018280825; 0,018280825; 14,954545454545455; 0,02978993
143; 0,018280825; 0,018280825; 13,090909090909092; 0,026077509
144; 0,018280825; 0,018280825; 13,772727272727273; 0,027435713
145; 0,018280825; 0,018280825; 13,909090909090908; 0,027707355
146; 0,018280825; 0,018280825; 13,318181818181818; 0,026530238
147; 0,018280825; 0,018280825; 13,818181818181818; 0,02752626
148; 0,018280825; 0,018280825; 13,409090909090908; 0,026711337
149; 0,018280825; 0,018280825; 12,772727272727273; 0,025443679
150; 0,018280825; 0,018280825; 13,954545454545455; 0,0277979
151; 0,018280825; 0,018280825; 14,318181818181818; 0,028522275
152; 0,018280825; 0,018280825; 13,818181818181818; 0,027526254
153; 0,018280825; 0,018280825; 13,772727272727273; 0,027435709
154; 0,018280825; 0,018280825; 14,363636363636363; 0,028612817
155; 0,018280825; 0,018280825; 13,909090909090908; 0,02770735
156; 0,018280825; 0,018280825; 14,590909090909092; 0,029065555
157; 0,018280825; 0,018280825; 14,136363636363637; 0,028160084
158; 0,018280825; 0,018280825; 15,272727272727273; 0,030423755
159; 0,018280825; 0,018280825; 13,818181818181818; 0,02752626
160; 0,018280825; 0,018280825; 13,772727272727273; 0,027435714
161; 0,018280825; 0,018280825; 13,909090909090908; 0,02770735
162; 0,018280825; 0,018280825; 15,818181818181818; 0,031510327
163; 0,018280825; 0,018280825; 13,818181818181818; 0,027526258
164; 0,018280825; 0,018280825; 13,5; 0,02689243
165; 0,018280825; 0,018280825; 13,727272727272727; 0,027345167
166; 0,018280825; 0,018280825; 13,227272727272727; 0,02634915
167; 0,018280825; 0,018280825; 13,818181818181818; 0,02752626
168; 0,018280825; 0,018280825; 14,954545454545455; 0,02978993
169; 0,018280825; 0,018280825; 13,5; 0,02689243
170; 0,018280825; 0,018280825; 14,0; 0,02788844
171; 0,018280825; 0,018280825; 15,090909090909092; 0,03006157
172; 0,018280825; 0,018280825; 13,727272727272727; 0,027345164
173; 0,018280825; 0,018280825; 13,0; 0,025896419
174; 0,018280825; 0,018280825; 13,818181818181818; 0,027526254
175; 0,018280825; 0,018280825; 13,818181818181818; 0,02752626
176; 0,018280825; 0,018280825; 14,090909090909092; 0,028069539
177; 0,018280825; 0,018280825; 13,863636363636363; 0,027616799
178; 0,018280825; 0,018280825; 14,090909090909092; 0,028069539
179; 0,018280825; 0,018280825; 13,227272727272727; 0,02634915
180; 0,018280825; 0,018280825; 13,909090909090908; 0,02770735
181; 0,018280825; 0,018280825; 13,681818181818182; 0,027254613
182; 0,018280825; 0,018280825; 15,0; 0,02988048
183; 0,018280825; 0,018280825; 14,045454545454545; 0,027978994
184; 0,018280825; 0,018280825; 14,681818181818182; 0,02924665
185; 0,018280825; 0,018280825; 14,181818181818182; 0,028250635
186; 0,018280825; 0,018280825; 14,045454545454545; 0,027978994
187; 0,018280825; 0,018280825; 13,772727272727273; 0,027435714
188; 0,018280825; 0,018280825; 13,545454545454545; 0,026982974
189; 0,018280825; 0,018280825; 13,590909090909092; 0,027073525
190; 0,018280825; 0,018280825; 13,954545454545455; 0,0277979
191; 0,018280825; 0,018280825; 14,227272727272727; 0,028341174
192; 0,018280825; 0,018280825; 13,5; 0,02689243
193; 0,018280825; 0,018280825; 13,863636363636363; 0,02761681
194; 0,018280825; 0,018280825; 14,454545454545455; 0,028793914
195; 0,018280825; 0,018280825; 13,772727272727273; 0,027435714
196; 0,018280825; 0,018280825; 13,863636363636363; 0,027616804
197; 0,018280825; 0,018280825; 14,0; 0,02788844
198; 0,018280825; 0,018280825; 13,909090909090908; 0,02770735
199; 0,018280825; 0,018280825; 13,545454545454545; 0,026982974
200; 0,018280825; 0,018280825; 14,045454545454545; 0,027978988
201; 0,018280825; 0,018280825; 14,045454545454545; 0,027978994
202; 0,018280825; 0,018280825; 13,681818181818182; 0,027254613
203; 0,018280825; 0,018280825; 13,818181818181818; 0,027526254
204; 0,018280825; 0,018280825; 14,363636363636363; 0,028612815
205; 0,018280825; 0,018280825; 13,954545454545455; 0,027797895
206; 0,018280825; 0,018280825; 13,818181818181818; 0,02752626
207; 0,018280825; 0,018280825; 14,0; 0,027888445
208; 0,018280825; 0,018280825; 13,954545454545455; 0,027797896
209; 0,018280825; 0,018280825; 13,363636363636363; 0,026620788
210; 0,018280825; 0,018280825; 13,727272727272727; 0,027345158
211; 0,018280825; 0,018280825; 13,863636363636363; 0,027616804
212; 0,018280825; 0,018280825; 13,954545454545455; 0,027797896
213; 0,018280825; 0,018280825; 13,136363636363637; 0,026168056
214; 0,018280825; 0,018280825; 13,636363636363637; 0,02716407
215; 0,018280825; 0,018280825; 13,818181818181818; 0,02752626
216; 0,018280825; 0,018280825; 13,545454545454545; 0,026982974
217; 0,018280825; 0,018280825; 13,545454545454545; 0,026982974
218; 0,018280825; 0,018280825; 13,409090909090908; 0,026711334
219; 0,018280825; 0,018280825; 14,409090909090908; 0,028703367
220; 0,018280825; 0,018280825; 14,5; 0,028884465
221; 0,018280825; 0,018280825; 13,954545454545455; 0,0277979
222; 0,018280825; 0,018280825; 15,818181818181818; 0,031510323
223; 0,018280825; 0,018280825; 13,727272727272727; 0,027345158
224; 0,018280825; 0,018280825; 13,636363636363637; 0,027164072
225; 0,018280825; 0,018280825; 12,954545454545455; 0,025805863
226; 0,018280825; 0,018280825; 12,954545454545455; 0,025805868
227; 0,018280825; 0,018280825; 15,318181818181818; 0,030514305
228; 0,018280825; 0,018280825; 13,863636363636363; 0,0276168
229; 0,018280825; 0,018280825; 14,590909090909092; 0,029065557
230; 0,018280825; 0,018280825; 14,909090909090908; 0,029699383
231; 0,018280825; 0,018280825; 13,772727272727273; 0,027435709
232; 0,018280825; 0,018280825; 13,772727272727273; 0,027435709
233; 0,018280825; 0,018280825; 13,590909090909092; 0,027073525
234; 0,018280825; 0,018280825; 15,045454545454545; 0,029971031
235; 0,018280825; 0,018280825; 14,363636363636363; 0,02861282
236; 0,018280825; 0,018280825; 13,272727272727273; 0,026439695
237; 0,018280825; 0,018280825; 14,772727272727273; 0,029427739
238; 0,018280825; 0,018280825; 14,772727272727273; 0,029427735
239; 0,018280825; 0,018280825; 14,454545454545455; 0,028793914
240; 0,018280825; 0,018280825; 14,090909090909092; 0,028069539
241; 0,018280825; 0,018280825; 13,636363636363637; 0,027164074
242; 0,018280825; 0,018280825; 13,909090909090908; 0,02770735
243; 0,018280825; 0,018280825; 15,0; 0,029880475
244; 0,018280825; 0,018280825; 13,409090909090908; 0,026711334
245; 0,018280825; 0,018280825; 14,545454545454545; 0,02897501
246; 0,018280825; 0,018280825; 13,590909090909092; 0,027073527
247; 0,018280825; 0,018280825; 13,590909090909092; 0,027073525
248; 0,018280825; 0,018280825; 13,727272727272727; 0,027345164
249; 0,018280825; 0,018280825; 15,545454545454545; 0,03096704
250; 0,018280825; 0,018280825; 14,909090909090908; 0,02969938
251; 0,018280825; 0,018280825; 15,590909090909092; 0,031057585
252; 0,018280825; 0,018280825; 13,454545454545455; 0,026801879
253; 0,018280825; 0,018280825; 13,727272727272727; 0,027345164
254; 0,018280825; 0,018280825; 13,272727272727273; 0,026439695
255; 0,018280825; 0,018280825; 13,909090909090908; 0,02770735
256; 0,018280825; 0,018280825; 13,409090909090908; 0,026711334
257; 0,018280825; 0,018280825; 13,727272727272727; 0,027345164
258; 0,018280825; 0,018280825; 13,409090909090908; 0,02671134
259; 0,018280825; 0,018280825; 14,772727272727273; 0,029427744
260; 0,018280825; 0,018280825; 14,181818181818182; 0,02825063
261; 0,018280825; 0,018280825; 13,454545454545455; 0,026801884
262; 0,018280825; 0,018280825; 15,272727272727273; 0,030423755
263; 0,018280825; 0,018280825; 14,545454545454545; 0,028975004
264; 0,018280825; 0,018280825; 13,954545454545455; 0,027797895
265; 0,018280825; 0,018280825; 13,772727272727273; 0,027435709
266; 0,018280825; 0,018280825; 14,954545454545455; 0,02978993
267; 0,018280825; 0,018280825; 13,863636363636363; 0,027616804
268; 0,018280825; 0,018280825; 13,681818181818182; 0,027254619
269; 0,018280825; 0,018280825; 13,590909090909092; 0,02707352
270; 0,018280825; 0,018280825; 13,136363636363637; 0,026168056
271; 0,018280825; 0,018280825; 13,590909090909092; 0,027073525
272; 0,018280825; 0,018280825; 13,545454545454545; 0,02698298
273; 0,018280825; 0,018280825; 13,681818181818182; 0,027254613
274; 0,018280825; 0,018280825; 13,863636363636363; 0,027616804
275; 0,018280825; 0,018280825; 13,772727272727273; 0,027435709
276; 0,018280825; 0,018280825; 14,227272727272727; 0,02834118
277; 0,018280825; 0,018280825; 14,0; 0,027888445
278; 0,018280825; 0,018280825; 14,454545454545455; 0,028793912
279; 0,018280825; 0,018280825; 13,863636363636363; 0,027616804
280; 0,018280825; 0,018280825; 13,363636363636363; 0,026620788
281; 0,018280825; 0,018280825; 13,363636363636363; 0,026620792
282; 0,018280825; 0,018280825; 13,954545454545455; 0,027797896
283; 0,018280825; 0,018280825; 14,0; 0,027888445
284; 0,018280825; 0,018280825; 14,363636363636363; 0,02861282
285; 0,018280825; 0,018280825; 14,227272727272727; 0,02834118
286; 0,018280825; 0,018280825; 13,454545454545455; 0,026801886
287; 0,018280825; 0,018280825; 13,590909090909092; 0,027073525
288; 0,018280825; 0,018280825; 13,772727272727273; 0,027435709
289; 0,018280825; 0,018280825; 13,363636363636363; 0,026620794
290; 0,018280825; 0,018280825; 13,5; 0,02689243
291; 0,018280825; 0,018280825; 13,954545454545455; 0,0277979
292; 0,018280825; 0,018280825; 13,909090909090908; 0,027707355
293; 0,018280825; 0,018280825; 13,636363636363637; 0,027164072
294; 0,018280825; 0,018280825; 14,136363636363637; 0,02816009
295; 0,018280825; 0,018280825; 13,727272727272727; 0,027345164
296; 0,018280825; 0,018280825; 13,818181818181818; 0,02752626
297; 0,018280825; 0,018280825; 14,636363636363637; 0,029156102
298; 0,018280825; 0,018280825; 14,454545454545455; 0,028793914
299; 0,018280825; 0,018280825; 14,363636363636363; 0,02861282
300; 0,018280825; 0,018280825; 14,5; 0,028884463
301; 0,018280825; 0,018280825; 13,681818181818182; 0,027254613
302; 0,018280825; 0,018280825; 14,727272727272727; 0,029337198
303; 0,018280825; 0,018280825; 13,590909090909092; 0,027073525
304; 0,018280825; 0,018280825; 14,454545454545455; 0,028793914
305; 0,018280825; 0,018280825; 13,363636363636363; 0,026620788
306; 0,018280825; 0,018280825; 13,409090909090908; 0,026711334
307; 0,018280825; 0,018280825; 14,0; 0,027888445
308; 0,018280825; 0,018280825; 14,454545454545455; 0,028793909
309; 0,018280825; 0,018280825; 14,045454545454545; 0,027978988
310; 0,018280825; 0,018280825; 13,363636363636363; 0,026620788
311; 0,018280825; 0,018280825; 13,954545454545455; 0,0277979
312; 0,018280825; 0,018280825; 15,454545454545455; 0,030785948
313; 0,018280825; 0,018280825; 14,136363636363637; 0,028160084
314; 0,018280825; 0,018280825; 14,0; 0,027888447
315; 0,018280825; 0,018280825; 15,0; 0,029880475
316; 0,018280825; 0,018280825; 13,545454545454545; 0,026982974
317; 0,018280825; 0,018280825; 13,818181818181818; 0,027526254
318; 0,018280825; 0,018280825; 13,863636363636363; 0,027616804
319; 0,018280825; 0,018280825; 13,454545454545455; 0,026801886
320; 0,018280825; 0,018280825; 14,409090909090908; 0,028703364
321; 0,018280825; 0,018280825; 14,0; 0,027888445
322; 0,018280825; 0,018280825; 14,045454545454545; 0,027978994
323; 0,018280825; 0,018280825; 13,636363636363637; 0,02716407
324; 0,018280825; 0,018280825; 13,863636363636363; 0,027616804
325; 0,018280825; 0,018280825; 13,954545454545455; 0,0277979
326; 0,018280825; 0,018280825; 13,409090909090908; 0,02671134
327; 0,018280825; 0,018280825; 14,0; 0,027888445
328; 0,018280825; 0,018280825; 13,545454545454545; 0,02698298
329; 0,018280825; 0,018280825; 13,318181818181818; 0,026530238
330; 0,018280825; 0,018280825; 13,909090909090908; 0,02770735
331; 0,018280825; 0,018280825; 13,727272727272727; 0,027345164
332; 0,018280825; 0,018280825; 13,272727272727273; 0,026439695
333; 0,018280825; 0,018280825; 14,045454545454545; 0,027978994
334; 0,018280825; 0,018280825; 14,0; 0,027888441
335; 0,018280825; 0,018280825; 13,272727272727273; 0,026439695
336; 0,018280825; 0,018280825; 13,181818181818182; 0,026258599
337; 0,018280825; 0,018280825; 13,818181818181818; 0,02752626
338; 0,018280825; 0,018280825; 13,727272727272727; 0,027345164
339; 0,018280825; 0,018280825; 14,772727272727273; 0,029427739
340; 0,018280825; 0,018280825; 14,090909090909092; 0,028069539
341; 0,018280825; 0,018280825; 13,272727272727273; 0,026439695
342; 0,018280825; 0,018280825; 13,272727272727273; 0,026439695
343; 0,018280825; 0,018280825; 13,727272727272727; 0,027345164
344; 0,018280825; 0,018280825; 13,727272727272727; 0,027345164
345; 0,018280825; 0,018280825; 13,318181818181818; 0,026530238
346; 0,018280825; 0,018280825; 13,363636363636363; 0,026620788
347; 0,018280825; 0,018280825; 13,318181818181818; 0,026530243
348; 0,018280825; 0,018280825; 13,318181818181818; 0,026530243
349; 0,018280825; 0,018280825; 13,590909090909092; 0,02707352
350; 0,018280825; 0,018280825; 13,727272727272727; 0,027345164
351; 0,018280825; 0,018280825; 13,590909090909092; 0,02707352
352; 0,018280825; 0,018280825; 14,272727272727273; 0,028431725
353; 0,018280825; 0,018280825; 13,636363636363637; 0,02716407
354; 0,018280825; 0,018280825; 13,863636363636363; 0,027616804
355; 0,018280825; 0,018280825; 14,863636363636363; 0,029608835
356; 0,018280825; 0,018280825; 14,590909090909092; 0,029065555
357; 0,018280825; 0,018280825; 13,681818181818182; 0,027254613
358; 0,018280825; 0,018280825; 13,636363636363637; 0,027164074
359; 0,018280825; 0,018280825; 14,545454545454545; 0,028975008
360; 0,018280825; 0,018280825; 14,409090909090908; 0,028703364
361; 0,018280825; 0,018280825; 15,181818181818182; 0,030242665
362; 0,018280825; 0,018280825; 13,909090909090908; 0,027707355
363; 0,018280825; 0,018280825; 13,681818181818182; 0,027254619
364; 0,018280825; 0,018280825; 13,545454545454545; 0,026982974
365; 0,018280825; 0,018280825; 13,681818181818182; 0,027254617
366; 0,018280825; 0,018280825; 14,0; 0,027888447
367; 0,018280825; 0,018280825; 14,227272727272727; 0,02834118
368; 0,018280825; 0,018280825; 13,727272727272727; 0,027345164
369; 0,018280825; 0,018280825; 13,818181818181818; 0,027526258
370; 0,018280825; 0,018280825; 13,590909090909092; 0,027073525
371; 0,018280825; 0,018280825; 14,681818181818182; 0,02924665
372; 0,018280825; 0,018280825; 14,045454545454545; 0,027978988
373; 0,018280825; 0,018280825; 13,954545454545455; 0,0277979
374; 0,018280825; 0,018280825; 14,545454545454545; 0,02897501
375; 0,018280825; 0,018280825; 14,136363636363637; 0,02816009
376; 0,018280825; 0,018280825; 13,318181818181818; 0,026530238
377; 0,018280825; 0,018280825; 13,818181818181818; 0,02752626
378; 0,018280825; 0,018280825; 14,454545454545455; 0,028793914
379; 0,018280825; 0,018280825; 14,681818181818182; 0,02924665
380; 0,018280825; 0,018280825; 13,090909090909092; 0,026077507
381; 0,018280825; 0,018280825; 14,363636363636363; 0,02861282
382; 0,018280825; 0,018280825; 14,0; 0,027888445
383; 0,018280825; 0,018280825; 13,181818181818182; 0,026258605
384; 0,018280825; 0,018280825; 13,363636363636363; 0,026620792
385; 0,018280825; 0,018280825; 13,681818181818182; 0,027254619
386; 0,018280825; 0,018280825; 13,727272727272727; 0,027345167
387; 0,018280825; 0,018280825; 13,409090909090908; 0,026711334
388; 0,018280825; 0,018280825; 13,863636363636363; 0,027616804
389; 0,018280825; 0,018280825; 13,409090909090908; 0,026711334
390; 0,018280825; 0,018280825; 13,363636363636363; 0,026620788
391; 0,018280825; 0,018280825; 13,590909090909092; 0,02707352
392; 0,018280825; 0,018280825; 13,863636363636363; 0,02761681
393; 0,018280825; 0,018280825; 13,909090909090908; 0,02770735
394; 0,018280825; 0,018280825; 13,318181818181818; 0,026530238
395; 0,018280825; 0,018280825; 14,227272727272727; 0,02834118
396; 0,018280825; 0,018280825; 13,272727272727273; 0,026439698
397; 0,018280825; 0,018280825; 14,909090909090908; 0,02969938
398; 0,018280825; 0,018280825; 13,772727272727273; 0,027435709
399; 0,018280825; 0,018280825; 15,5; 0,030876495
400; 0,018280825; 0,018280825; 14,181818181818182; 0,028250637
401; 0,018280825; 0,018280825; 14,318181818181818; 0,02852227
402; 0,018280825; 0,018280825; 13,863636363636363; 0,027616804
403; 0,018280825; 0,018280825; 13,954545454545455; 0,0277979
404; 0,018280825; 0,018280825; 13,772727272727273; 0,027435714
405; 0,018280825; 0,018280825; 14,090909090909092; 0,028069539
406; 0,018280825; 0,018280825; 14,272727272727273; 0,028431725
407; 0,018280825; 0,018280825; 13,954545454545455; 0,0277979
408; 0,018280825; 0,018280825; 13,636363636363637; 0,027164064
409; 0,018280825; 0,018280825; 13,909090909090908; 0,027707355
410; 0,018280825; 0,018280825; 13,909090909090908; 0,02770735
411; 0,018280825; 0,018280825; 14,454545454545455; 0,028793909
412; 0,018280825; 0,018280825; 14,636363636363637; 0,0291561
413; 0,018280825; 0,018280825; 15,409090909090908; 0,030695401
414; 0,018280825; 0,018280825; 12,863636363636363; 0,025624774
415; 0,018280825; 0,018280825; 14,181818181818182; 0,02825063
416; 0,018280825; 0,018280825; 13,681818181818182; 0,027254613
417; 0,018280825; 0,018280825; 13,772727272727273; 0,027435714
418; 0,018280825; 0,018280825; 14,045454545454545; 0,027978994
419; 0,018280825; 0,018280825; 14,409090909090908; 0,028703367
420; 0,018280825; 0,018280825; 14,045454545454545; 0,027978988
421; 0,018280825; 0,018280825; 13,772727272727273; 0,027435714
422; 0,018280825; 0,018280825; 14,090909090909092; 0,028069543
423; 0,018280825; 0,018280825; 14,454545454545455; 0,028793914
424; 0,018280825; 0,018280825; 14,090909090909092; 0,028069537
425; 0,018280825; 0,018280825; 13,863636363636363; 0,027616804
426; 0,018280825; 0,018280825; 13,636363636363637; 0,027164072
427; 0,018280825; 0,018280825; 13,636363636363637; 0,02716407
428; 0,018280825; 0,018280825; 13,454545454545455; 0,026801884
429; 0,018280825; 0,018280825; 13,0; 0,025896413
430; 0,018280825; 0,018280825; 14,045454545454545; 0,027978994
431; 0,018280825; 0,018280825; 14,454545454545455; 0,028793912
432; 0,018280825; 0,018280825; 13,545454545454545; 0,026982974
433; 0,018280825; 0,018280825; 13,409090909090908; 0,026711334
434; 0,018280825; 0,018280825; 14,136363636363637; 0,028160088
435; 0,018280825; 0,018280825; 14,681818181818182; 0,029246652
436; 0,018280825; 0,018280825; 14,090909090909092; 0,028069539
437; 0,018280825; 0,018280825; 14,409090909090908; 0,02870337
438; 0,018280825; 0,018280825; 13,590909090909092; 0,027073525
