Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
250, 0.125, 0.125, 48.86486486486486, 0.034804035
251, 0.125, 0.125, 51.513513513513516, 0.036690537
252, 0.125, 0.125, 52.027027027027025, 0.037056286
253, 0.125, 0.125, 52.17567567567568, 0.037162162
254, 0.125, 0.125, 54.04054054054054, 0.038490407
255, 0.125, 0.125, 53.513513513513516, 0.038115036
256, 0.125, 0.125, 50.013513513513516, 0.035622157
257, 0.125, 0.125, 52.0, 0.03703703
258, 0.125, 0.125, 51.83783783783784, 0.03692154
259, 0.125, 0.125, 51.5945945945946, 0.036748283
260, 0.125, 0.125, 50.608108108108105, 0.03604566
261, 0.125, 0.125, 53.567567567567565, 0.038153533
262, 0.125, 0.125, 56.648648648648646, 0.04034804
263, 0.125, 0.125, 57.270270270270274, 0.040790785
264, 0.125, 0.125, 56.36486486486486, 0.04014591
265, 0.125, 0.125, 55.270270270270274, 0.039366283
266, 0.125, 0.125, 55.229729729729726, 0.03933741
267, 0.125, 0.125, 54.95945945945946, 0.03914491
268, 0.125, 0.125, 55.351351351351354, 0.03942404
269, 0.125, 0.125, 57.41891891891892, 0.04089666
270, 0.125, 0.125, 58.648648648648646, 0.041772544
271, 0.125, 0.125, 57.62162162162162, 0.041041043
272, 0.125, 0.125, 57.86486486486486, 0.04121429
273, 0.125, 0.125, 59.270270270270274, 0.04221529
274, 0.125, 0.125, 61.391891891891895, 0.043726422
275, 0.125, 0.125, 57.7972972972973, 0.041166164
276, 0.125, 0.125, 56.5945945945946, 0.04030954
277, 0.125, 0.125, 56.567567567567565, 0.040290296
278, 0.125, 0.125, 56.08108108108108, 0.039943792
279, 0.125, 0.125, 52.66216216216216, 0.037508663
280, 0.125, 0.125, 52.7972972972973, 0.037604917
281, 0.125, 0.125, 53.87837837837838, 0.038374916
282, 0.125, 0.125, 52.04054054054054, 0.03706591
283, 0.125, 0.125, 53.148648648648646, 0.037855167
284, 0.125, 0.125, 51.513513513513516, 0.036690537
285, 0.125, 0.125, 52.932432432432435, 0.037701167
286, 0.125, 0.125, 51.2972972972973, 0.036536537
287, 0.125, 0.125, 54.0, 0.038461544
288, 0.125, 0.125, 51.972972972972975, 0.03701779
289, 0.125, 0.125, 53.486486486486484, 0.038095795
290, 0.125, 0.125, 51.54054054054054, 0.03670979
291, 0.125, 0.125, 53.472972972972975, 0.038086165
292, 0.125, 0.125, 56.054054054054056, 0.03992454
293, 0.125, 0.125, 55.33783783783784, 0.039414413
294, 0.125, 0.125, 56.7027027027027, 0.040386546
295, 0.125, 0.125, 55.63513513513514, 0.03962616
296, 0.125, 0.125, 59.027027027027025, 0.042042047
297, 0.125, 0.125, 57.17567567567568, 0.04072342
298, 0.125, 0.125, 57.37837837837838, 0.040867787
299, 0.125, 0.125, 58.36486486486486, 0.041570414
300, 0.125, 0.125, 55.0945945945946, 0.039241165
301, 0.125, 0.125, 56.148648648648646, 0.039991915
302, 0.125, 0.125, 58.351351351351354, 0.041560795
303, 0.125, 0.125, 53.986486486486484, 0.038451914
304, 0.125, 0.125, 55.87837837837838, 0.03979942
305, 0.125, 0.125, 55.067567567567565, 0.03922192
306, 0.125, 0.125, 55.36486486486486, 0.039433666
307, 0.125, 0.125, 54.567567567567565, 0.038865793
308, 0.125, 0.125, 55.37837837837838, 0.03944329
309, 0.125, 0.125, 53.770270270270274, 0.03829791
310, 0.125, 0.125, 53.810810810810814, 0.038326792
311, 0.125, 0.125, 52.36486486486486, 0.037296914
312, 0.125, 0.125, 52.86486486486486, 0.037653044
313, 0.125, 0.125, 52.445945945945944, 0.037354667
314, 0.125, 0.125, 50.78378378378378, 0.036170784
315, 0.125, 0.125, 49.608108108108105, 0.035333417
316, 0.125, 0.125, 50.86486486486486, 0.03622854
317, 0.125, 0.125, 50.351351351351354, 0.03586279
318, 0.125, 0.125, 50.12162162162162, 0.03569916
319, 0.125, 0.125, 49.78378378378378, 0.035458535
320, 0.125, 0.125, 49.986486486486484, 0.035602905
321, 0.125, 0.125, 48.75675675675676, 0.034727037
322, 0.125, 0.125, 50.63513513513514, 0.03606491
323, 0.125, 0.125, 49.986486486486484, 0.035602905
324, 0.125, 0.125, 51.567567567567565, 0.03672904
325, 0.125, 0.125, 51.445945945945944, 0.03664241
326, 0.125, 0.125, 50.5945945945946, 0.036036033
327, 0.125, 0.125, 51.9054054054054, 0.036969658
328, 0.125, 0.125, 50.08108108108108, 0.035670288
329, 0.125, 0.125, 51.391891891891895, 0.036603913
330, 0.125, 0.125, 50.45945945945946, 0.035939787
331, 0.125, 0.125, 50.24324324324324, 0.035785787
332, 0.125, 0.125, 50.932432432432435, 0.03627666
333, 0.125, 0.125, 52.04054054054054, 0.037065912
334, 0.125, 0.125, 52.445945945945944, 0.03735466
335, 0.125, 0.125, 52.82432432432432, 0.037624158
336, 0.125, 0.125, 52.2972972972973, 0.037248787
337, 0.125, 0.125, 51.5945945945946, 0.036748286
338, 0.125, 0.125, 51.83783783783784, 0.03692154
339, 0.125, 0.125, 55.0, 0.039173793
340, 0.125, 0.125, 52.32432432432432, 0.03726804
341, 0.125, 0.125, 53.0, 0.03774929
342, 0.125, 0.125, 51.83783783783784, 0.03692154
343, 0.125, 0.125, 51.891891891891895, 0.03696004
344, 0.125, 0.125, 54.33783783783784, 0.038702168
345, 0.125, 0.125, 51.945945945945944, 0.036998536
346, 0.125, 0.125, 52.351351351351354, 0.03728729
347, 0.125, 0.125, 52.25675675675676, 0.03721992
348, 0.125, 0.125, 50.729729729729726, 0.036132287
349, 0.125, 0.125, 51.945945945945944, 0.03699854
350, 0.125, 0.125, 48.986486486486484, 0.034890663
351, 0.125, 0.125, 50.87837837837838, 0.03623816
352, 0.125, 0.125, 49.13513513513514, 0.034996536
353, 0.125, 0.125, 50.33783783783784, 0.03585316
354, 0.125, 0.125, 50.83783783783784, 0.036209285
355, 0.125, 0.125, 50.432432432432435, 0.035920538
356, 0.125, 0.125, 49.12162162162162, 0.034986906
357, 0.125, 0.125, 49.28378378378378, 0.035102405
358, 0.125, 0.125, 49.5945945945946, 0.035323787
359, 0.125, 0.125, 49.13513513513514, 0.03499654
360, 0.125, 0.125, 50.608108108108105, 0.03604566
361, 0.125, 0.125, 49.513513513513516, 0.035266038
362, 0.125, 0.125, 51.013513513513516, 0.03633441
363, 0.125, 0.125, 50.33783783783784, 0.035853162
364, 0.125, 0.125, 48.4054054054054, 0.034476783
365, 0.125, 0.125, 48.554054054054056, 0.034582652
366, 0.125, 0.125, 50.108108108108105, 0.035689536
367, 0.125, 0.125, 50.608108108108105, 0.03604566
368, 0.125, 0.125, 50.41891891891892, 0.03591091
369, 0.125, 0.125, 50.608108108108105, 0.036045667
370, 0.125, 0.125, 52.486486486486484, 0.03738354
371, 0.125, 0.125, 51.5945945945946, 0.036748283
372, 0.125, 0.125, 52.63513513513514, 0.03748941
373, 0.125, 0.125, 51.21621621621622, 0.03647879
374, 0.125, 0.125, 50.945945945945944, 0.03628629
375, 0.125, 0.125, 51.972972972972975, 0.037017785
376, 0.125, 0.125, 50.108108108108105, 0.035689533
377, 0.125, 0.125, 51.08108108108108, 0.036382537
378, 0.125, 0.125, 50.567567567567565, 0.036016785
379, 0.125, 0.125, 49.82432432432432, 0.035487402
380, 0.125, 0.125, 51.21621621621622, 0.03647879
381, 0.125, 0.125, 50.36486486486486, 0.03587241
382, 0.125, 0.125, 49.648648648648646, 0.03536229
383, 0.125, 0.125, 51.25675675675676, 0.03650766
384, 0.125, 0.125, 50.986486486486484, 0.036315158
385, 0.125, 0.125, 51.148648648648646, 0.036430657
386, 0.125, 0.125, 53.027027027027025, 0.037768543
387, 0.125, 0.125, 51.87837837837838, 0.03695041
388, 0.125, 0.125, 51.972972972972975, 0.03701779
389, 0.125, 0.125, 52.74324324324324, 0.037566416
390, 0.125, 0.125, 52.33783783783784, 0.03727766
391, 0.125, 0.125, 53.33783783783784, 0.03798992
392, 0.125, 0.125, 53.486486486486484, 0.038095795
393, 0.125, 0.125, 53.351351351351354, 0.03799954
394, 0.125, 0.125, 51.351351351351354, 0.03657504
395, 0.125, 0.125, 52.17567567567568, 0.037162166
396, 0.125, 0.125, 50.689189189189186, 0.03610342
397, 0.125, 0.125, 51.432432432432435, 0.03663279
398, 0.125, 0.125, 52.108108108108105, 0.037114043
399, 0.125, 0.125, 51.554054054054056, 0.036719408
400, 0.125, 0.125, 51.54054054054054, 0.03670979
401, 0.125, 0.125, 51.608108108108105, 0.036757912
402, 0.125, 0.125, 51.554054054054056, 0.03671941
403, 0.125, 0.125, 51.63513513513514, 0.036777165
404, 0.125, 0.125, 51.689189189189186, 0.036815666
405, 0.125, 0.125, 51.5945945945946, 0.036748286
406, 0.125, 0.125, 52.770270270270274, 0.037585665
407, 0.125, 0.125, 51.33783783783784, 0.03656541
408, 0.125, 0.125, 51.87837837837838, 0.036950413
409, 0.125, 0.125, 52.067567567567565, 0.037085164
410, 0.125, 0.125, 50.04054054054054, 0.035641413
411, 0.125, 0.125, 50.4054054054054, 0.035901286
412, 0.125, 0.125, 51.391891891891895, 0.036603916
413, 0.125, 0.125, 50.74324324324324, 0.036141917
414, 0.125, 0.125, 50.87837837837838, 0.03623816
415, 0.125, 0.125, 51.41891891891892, 0.036623158
416, 0.125, 0.125, 50.270270270270274, 0.03580504
417, 0.125, 0.125, 50.689189189189186, 0.036103413
418, 0.125, 0.125, 51.36486486486486, 0.036584653
419, 0.125, 0.125, 51.21621621621622, 0.03647879
420, 0.125, 0.125, 51.71621621621622, 0.036834914
421, 0.125, 0.125, 51.37837837837838, 0.03659429
422, 0.125, 0.125, 50.7027027027027, 0.036113035
423, 0.125, 0.125, 50.7972972972973, 0.03618041
424, 0.125, 0.125, 50.04054054054054, 0.035641406
425, 0.125, 0.125, 51.729729729729726, 0.03684454
426, 0.125, 0.125, 51.527027027027025, 0.036700163
427, 0.125, 0.125, 50.148648648648646, 0.03571841
428, 0.125, 0.125, 50.351351351351354, 0.035862785
429, 0.125, 0.125, 49.486486486486484, 0.035246786
430, 0.125, 0.125, 50.04054054054054, 0.035641413
431, 0.125, 0.125, 51.32432432432432, 0.036555786
432, 0.125, 0.125, 50.04054054054054, 0.035641413
433, 0.125, 0.125, 50.71621621621622, 0.03612266
434, 0.125, 0.125, 51.37837837837838, 0.036594283
435, 0.125, 0.125, 51.24324324324324, 0.03649804
436, 0.125, 0.125, 52.270270270270274, 0.037229534
437, 0.125, 0.125, 52.5, 0.03739316
438, 0.125, 0.125, 52.67567567567568, 0.037518293
439, 0.125, 0.125, 50.83783783783784, 0.036209278
440, 0.125, 0.125, 52.41891891891892, 0.03733541
441, 0.125, 0.125, 52.62162162162162, 0.03747979
442, 0.125, 0.125, 56.87837837837838, 0.040511668
443, 0.125, 0.125, 53.5, 0.038105413
444, 0.125, 0.125, 53.472972972972975, 0.038086165
445, 0.125, 0.125, 52.351351351351354, 0.037287284
446, 0.125, 0.125, 51.5, 0.03668091
447, 0.125, 0.125, 52.810810810810814, 0.037614536
448, 0.125, 0.125, 51.310810810810814, 0.03654616
449, 0.125, 0.125, 53.270270270270274, 0.037941784
450, 0.125, 0.125, 52.86486486486486, 0.037653036
451, 0.125, 0.125, 53.945945945945944, 0.038423043
452, 0.125, 0.125, 54.7027027027027, 0.038962033
453, 0.125, 0.125, 53.37837837837838, 0.03801879
454, 0.125, 0.125, 53.91891891891892, 0.03840379
455, 0.125, 0.125, 53.148648648648646, 0.037855163
456, 0.125, 0.125, 53.5945945945946, 0.038172785
457, 0.125, 0.125, 54.270270270270274, 0.038654037
458, 0.125, 0.125, 52.391891891891895, 0.037316166
459, 0.125, 0.125, 54.66216216216216, 0.038933173
460, 0.125, 0.125, 54.9054054054054, 0.03910641
461, 0.125, 0.125, 54.472972972972975, 0.038798414
462, 0.125, 0.125, 54.17567567567568, 0.03858666
463, 0.125, 0.125, 54.2027027027027, 0.038605917
464, 0.125, 0.125, 53.067567567567565, 0.037797414
465, 0.125, 0.125, 51.41891891891892, 0.03662316
466, 0.125, 0.125, 53.17567567567568, 0.03787441
467, 0.125, 0.125, 49.75675675675676, 0.03543929
468, 0.125, 0.125, 51.87837837837838, 0.03695041
469, 0.125, 0.125, 50.75675675675676, 0.036151536
470, 0.125, 0.125, 52.91891891891892, 0.03769154
471, 0.125, 0.125, 54.12162162162162, 0.038548168
472, 0.125, 0.125, 53.54054054054054, 0.03813429
473, 0.125, 0.125, 55.21621621621622, 0.03932779
474, 0.125, 0.125, 52.770270270270274, 0.037585665
475, 0.125, 0.125, 53.67567567567568, 0.03823054
476, 0.125, 0.125, 53.891891891891895, 0.03838454
477, 0.125, 0.125, 50.851351351351354, 0.03621891
478, 0.125, 0.125, 49.554054054054056, 0.035294905
479, 0.125, 0.125, 50.66216216216216, 0.036084164
480, 0.125, 0.125, 50.16216216216216, 0.035728034
481, 0.125, 0.125, 48.527027027027025, 0.034563404
482, 0.125, 0.125, 49.445945945945944, 0.03521791
483, 0.125, 0.125, 50.027027027027025, 0.035631787
484, 0.125, 0.125, 48.810810810810814, 0.034765534
485, 0.125, 0.125, 48.689189189189186, 0.03467891
486, 0.125, 0.125, 50.445945945945944, 0.035930164
487, 0.125, 0.125, 49.78378378378378, 0.035458535
488, 0.125, 0.125, 49.013513513513516, 0.034909908
489, 0.125, 0.125, 49.28378378378378, 0.03510241
490, 0.125, 0.125, 50.16216216216216, 0.035728037
491, 0.125, 0.125, 50.75675675675676, 0.036151536
492, 0.125, 0.125, 49.2972972972973, 0.035112035
493, 0.125, 0.125, 49.63513513513514, 0.03535266
494, 0.125, 0.125, 49.0, 0.03490029
495, 0.125, 0.125, 50.189189189189186, 0.035747286
496, 0.125, 0.125, 50.013513513513516, 0.035622157
497, 0.125, 0.125, 48.54054054054054, 0.034573037
498, 0.125, 0.125, 46.78378378378378, 0.033321783
