Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
64, 0.125, 0.125, 44.7027027027027, 0.031839535
65, 0.125, 0.125, 45.689189189189186, 0.032542154
66, 0.125, 0.125, 44.32432432432432, 0.03157003
67, 0.125, 0.125, 45.013513513513516, 0.03206091
68, 0.125, 0.125, 42.58108108108108, 0.030328406
69, 0.125, 0.125, 43.13513513513514, 0.03072303
70, 0.125, 0.125, 42.28378378378378, 0.030116655
71, 0.125, 0.125, 42.567567567567565, 0.030318776
72, 0.125, 0.125, 42.95945945945946, 0.030597907
73, 0.125, 0.125, 43.5, 0.030982906
74, 0.125, 0.125, 43.351351351351354, 0.03087703
75, 0.125, 0.125, 44.74324324324324, 0.031868406
76, 0.125, 0.125, 43.25675675675676, 0.030809654
77, 0.125, 0.125, 43.148648648648646, 0.030732654
78, 0.125, 0.125, 44.33783783783784, 0.03157965
79, 0.125, 0.125, 44.567567567567565, 0.031743277
80, 0.125, 0.125, 43.91891891891892, 0.031281278
81, 0.125, 0.125, 44.86486486486486, 0.031955034
82, 0.125, 0.125, 44.108108108108105, 0.031416025
83, 0.125, 0.125, 43.5, 0.030982904
84, 0.125, 0.125, 42.770270270270274, 0.030463153
85, 0.125, 0.125, 43.351351351351354, 0.030877033
86, 0.125, 0.125, 43.351351351351354, 0.03087703
87, 0.125, 0.125, 43.270270270270274, 0.030819278
88, 0.125, 0.125, 43.972972972972975, 0.03131978
89, 0.125, 0.125, 43.71621621621622, 0.031136902
90, 0.125, 0.125, 42.45945945945946, 0.03024178
91, 0.125, 0.125, 42.351351351351354, 0.03016478
92, 0.125, 0.125, 40.41891891891892, 0.028788406
93, 0.125, 0.125, 44.527027027027025, 0.031714402
94, 0.125, 0.125, 41.71621621621622, 0.0297124
95, 0.125, 0.125, 42.16216216216216, 0.030030029
96, 0.125, 0.125, 40.972972972972975, 0.029183025
97, 0.125, 0.125, 41.189189189189186, 0.029337026
98, 0.125, 0.125, 43.12162162162162, 0.030713404
99, 0.125, 0.125, 43.851351351351354, 0.03123315
100, 0.125, 0.125, 44.2972972972973, 0.03155078
101, 0.125, 0.125, 45.86486486486486, 0.032667276
102, 0.125, 0.125, 45.0, 0.03205128
103, 0.125, 0.125, 45.2027027027027, 0.03219565
104, 0.125, 0.125, 43.58108108108108, 0.031040646
105, 0.125, 0.125, 43.013513513513516, 0.030636407
106, 0.125, 0.125, 44.33783783783784, 0.031579655
107, 0.125, 0.125, 45.027027027027025, 0.03207053
108, 0.125, 0.125, 42.71621621621622, 0.030424653
109, 0.125, 0.125, 42.729729729729726, 0.03043428
110, 0.125, 0.125, 43.229729729729726, 0.0307904
111, 0.125, 0.125, 42.810810810810814, 0.030492028
112, 0.125, 0.125, 43.567567567567565, 0.031031035
113, 0.125, 0.125, 45.45945945945946, 0.032378532
114, 0.125, 0.125, 45.82432432432432, 0.032638405
115, 0.125, 0.125, 44.63513513513514, 0.031791404
116, 0.125, 0.125, 43.83783783783784, 0.031223526
117, 0.125, 0.125, 44.25675675675676, 0.031521905
118, 0.125, 0.125, 45.54054054054054, 0.03243628
119, 0.125, 0.125, 42.4054054054054, 0.030203281
120, 0.125, 0.125, 44.4054054054054, 0.031627785
121, 0.125, 0.125, 44.66216216216216, 0.031810656
122, 0.125, 0.125, 43.67567567567568, 0.031108027
123, 0.125, 0.125, 45.2027027027027, 0.032195657
124, 0.125, 0.125, 45.17567567567568, 0.03217641
125, 0.125, 0.125, 43.945945945945944, 0.031300534
126, 0.125, 0.125, 43.54054054054054, 0.031011784
127, 0.125, 0.125, 44.83783783783784, 0.03193578
128, 0.125, 0.125, 44.75675675675676, 0.03187803
129, 0.125, 0.125, 46.86486486486486, 0.03337953
130, 0.125, 0.125, 45.472972972972975, 0.032388154
131, 0.125, 0.125, 46.851351351351354, 0.033369906
132, 0.125, 0.125, 47.689189189189186, 0.033966664
133, 0.125, 0.125, 46.513513513513516, 0.03312928
134, 0.125, 0.125, 46.810810810810814, 0.033341028
135, 0.125, 0.125, 50.04054054054054, 0.03564141
136, 0.125, 0.125, 47.5945945945946, 0.03389929
137, 0.125, 0.125, 46.986486486486484, 0.033466164
138, 0.125, 0.125, 48.0, 0.034188032
139, 0.125, 0.125, 47.851351351351354, 0.03408216
140, 0.125, 0.125, 48.851351351351354, 0.03479441
141, 0.125, 0.125, 49.310810810810814, 0.03512166
142, 0.125, 0.125, 47.32432432432432, 0.033706777
143, 0.125, 0.125, 48.28378378378378, 0.034390155
144, 0.125, 0.125, 48.5945945945946, 0.034611534
145, 0.125, 0.125, 48.567567567567565, 0.034592282
146, 0.125, 0.125, 49.17567567567568, 0.035025407
147, 0.125, 0.125, 47.810810810810814, 0.03405328
148, 0.125, 0.125, 48.472972972972975, 0.03452491
149, 0.125, 0.125, 48.17567567567568, 0.03431316
150, 0.125, 0.125, 49.608108108108105, 0.03533341
151, 0.125, 0.125, 49.17567567567568, 0.035025407
152, 0.125, 0.125, 53.95945945945946, 0.03843267
153, 0.125, 0.125, 54.63513513513514, 0.038913917
154, 0.125, 0.125, 58.28378378378378, 0.041512668
155, 0.125, 0.125, 58.32432432432432, 0.04154155
156, 0.125, 0.125, 57.37837837837838, 0.040867794
157, 0.125, 0.125, 56.945945945945944, 0.04055979
158, 0.125, 0.125, 58.067567567567565, 0.041358672
159, 0.125, 0.125, 58.45945945945946, 0.041637793
160, 0.125, 0.125, 57.2972972972973, 0.04081004
161, 0.125, 0.125, 56.310810810810814, 0.04010742
162, 0.125, 0.125, 56.37837837837838, 0.04015554
163, 0.125, 0.0, 57.851351351351354, 0.04120466
