Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
35, 0.375, 0.375, 75.83783783783784, 0.054015554
36, 0.375, 0.375, 76.36486486486487, 0.054390926
37, 0.375, 0.375, 75.58108108108108, 0.05383268
38, 0.375, 0.375, 76.32432432432432, 0.05436205
39, 0.375, 0.375, 76.21621621621621, 0.05428505
40, 0.375, 0.375, 74.32432432432432, 0.052937552
41, 0.375, 0.375, 74.1891891891892, 0.052841302
42, 0.375, 0.375, 71.86486486486487, 0.051185805
43, 0.375, 0.375, 74.4054054054054, 0.052995306
44, 0.375, 0.25, 71.79729729729729, 0.051137675
45, 0.25, 0.25, 75.24324324324324, 0.053592052
46, 0.25, 0.25, 77.6891891891892, 0.05533418
47, 0.25, 0.25, 78.44594594594595, 0.055873174
48, 0.25, 0.25, 82.20270270270271, 0.058548935
49, 0.25, 0.25, 81.93243243243244, 0.05835644
50, 0.25, 0.25, 80.13513513513513, 0.057076305
51, 0.25, 0.25, 79.43243243243244, 0.0565758
52, 0.25, 0.25, 79.04054054054055, 0.056296676
53, 0.25, 0.25, 79.58108108108108, 0.05668167
54, 0.25, 0.25, 82.86486486486487, 0.059020557
55, 0.25, 0.25, 80.9054054054054, 0.057624925
56, 0.25, 0.25, 80.77027027027027, 0.057528675
57, 0.25, 0.25, 81.64864864864865, 0.058154307
58, 0.25, 0.25, 82.4054054054054, 0.058693305
59, 0.25, 0.25, 83.60810810810811, 0.05954993
60, 0.25, 0.25, 83.82432432432432, 0.059703935
61, 0.25, 0.25, 82.48648648648648, 0.058751054
62, 0.25, 0.25, 84.32432432432432, 0.06006006
63, 0.25, 0.25, 84.08108108108108, 0.05988681
64, 0.25, 0.25, 84.62162162162163, 0.06027181
65, 0.25, 0.25, 83.3108108108108, 0.059338175
66, 0.25, 0.25, 83.36486486486487, 0.05937669
67, 0.25, 0.25, 84.32432432432432, 0.06006006
68, 0.25, 0.25, 83.60810810810811, 0.05954994
69, 0.25, 0.25, 84.28378378378379, 0.060031187
70, 0.25, 0.25, 83.75675675675676, 0.059655808
71, 0.25, 0.25, 84.16216216216216, 0.059944566
72, 0.25, 0.25, 84.17567567567568, 0.059954185
73, 0.25, 0.25, 84.01351351351352, 0.05983869
74, 0.25, 0.25, 83.64864864864865, 0.059578814
75, 0.25, 0.25, 84.4054054054054, 0.0601178
76, 0.25, 0.25, 84.54054054054055, 0.06021407
77, 0.25, 0.25, 84.51351351351352, 0.060194813
78, 0.25, 0.25, 86.17567567567568, 0.06137868
79, 0.25, 0.25, 84.63513513513513, 0.060281433
80, 0.25, 0.25, 83.6891891891892, 0.059607685
81, 0.25, 0.25, 86.04054054054055, 0.061282434
82, 0.25, 0.25, 85.10810810810811, 0.06061831
83, 0.25, 0.25, 86.36486486486487, 0.061513435
84, 0.25, 0.25, 84.8108108108108, 0.060406554
85, 0.25, 0.25, 82.43243243243244, 0.058712553
86, 0.25, 0.25, 83.63513513513513, 0.059569184
87, 0.25, 0.25, 83.02702702702703, 0.059136048
88, 0.25, 0.25, 83.55405405405405, 0.059511434
89, 0.25, 0.25, 83.79729729729729, 0.059684683
90, 0.25, 0.25, 83.63513513513513, 0.05956918
91, 0.25, 0.25, 83.85135135135135, 0.05972319
92, 0.25, 0.25, 82.33783783783784, 0.058645185
93, 0.25, 0.25, 83.10810810810811, 0.059193812
94, 0.25, 0.25, 84.08108108108108, 0.05988681
95, 0.25, 0.25, 84.94594594594595, 0.06050282
96, 0.25, 0.25, 85.16216216216216, 0.060656812
97, 0.25, 0.25, 83.97297297297297, 0.059809808
98, 0.25, 0.25, 84.16216216216216, 0.05994456
99, 0.25, 0.25, 81.21621621621621, 0.0578463
100, 0.25, 0.25, 84.47297297297297, 0.060165934
101, 0.25, 0.25, 82.75675675675676, 0.058943562
102, 0.25, 0.25, 83.06756756756756, 0.05916493
103, 0.25, 0.25, 84.5945945945946, 0.060252562
104, 0.25, 0.25, 84.70270270270271, 0.06032956
105, 0.25, 0.25, 83.67567567567568, 0.059598066
106, 0.25, 0.25, 81.78378378378379, 0.05825055
107, 0.25, 0.25, 82.72972972972973, 0.058924302
108, 0.25, 0.25, 81.85135135135135, 0.058298677
109, 0.25, 0.25, 78.06756756756756, 0.055603683
110, 0.25, 0.25, 78.55405405405405, 0.055950183
111, 0.25, 0.25, 78.66216216216216, 0.05602718
112, 0.25, 0.25, 79.5, 0.05662393
113, 0.25, 0.25, 81.64864864864865, 0.05815431
114, 0.25, 0.25, 82.47297297297297, 0.058741435
115, 0.25, 0.25, 81.48648648648648, 0.05803881
116, 0.25, 0.25, 81.93243243243244, 0.05835644
117, 0.25, 0.25, 80.0945945945946, 0.05704743
118, 0.25, 0.25, 80.29729729729729, 0.05719181
119, 0.25, 0.25, 82.97297297297297, 0.059097562
120, 0.25, 0.25, 81.89189189189189, 0.05832756
121, 0.25, 0.25, 81.79729729729729, 0.058260184
122, 0.25, 0.25, 80.6891891891892, 0.05747093
123, 0.25, 0.25, 80.51351351351352, 0.057345804
124, 0.25, 0.25, 81.56756756756756, 0.058096558
125, 0.25, 0.25, 81.06756756756756, 0.05774043
126, 0.25, 0.25, 80.37837837837837, 0.057249554
127, 0.25, 0.25, 79.94594594594595, 0.056941554
128, 0.25, 0.25, 79.71621621621621, 0.056777928
129, 0.25, 0.25, 78.5, 0.055911683
130, 0.25, 0.25, 80.86486486486487, 0.057596058
131, 0.25, 0.25, 79.60810810810811, 0.056700934
132, 0.25, 0.25, 79.87837837837837, 0.056893438
133, 0.25, 0.25, 79.4054054054054, 0.05655656
134, 0.25, 0.25, 78.79729729729729, 0.056123424
135, 0.25, 0.25, 79.79729729729729, 0.056835685
136, 0.25, 0.25, 79.9054054054054, 0.05691267
137, 0.25, 0.25, 79.89189189189189, 0.05690306
138, 0.25, 0.25, 80.4054054054054, 0.0572688
139, 0.25, 0.25, 79.89189189189189, 0.05690306
140, 0.25, 0.25, 79.91891891891892, 0.0569223
141, 0.25, 0.25, 79.27027027027027, 0.05646031
142, 0.25, 0.25, 80.5, 0.05733618
143, 0.25, 0.25, 78.95945945945945, 0.056238934
144, 0.25, 0.25, 79.12162162162163, 0.056354433
145, 0.25, 0.25, 78.24324324324324, 0.055728808
146, 0.25, 0.25, 79.98648648648648, 0.05697043
147, 0.25, 0.25, 80.35135135135135, 0.057230305
148, 0.25, 0.25, 79.74324324324324, 0.056797184
149, 0.25, 0.25, 79.86486486486487, 0.056883805
150, 0.25, 0.25, 80.4054054054054, 0.057268813
151, 0.25, 0.25, 79.29729729729729, 0.05647956
152, 0.25, 0.25, 80.17567567567568, 0.057105187
153, 0.25, 0.25, 79.29729729729729, 0.05647955
154, 0.25, 0.25, 78.78378378378379, 0.0561138
155, 0.25, 0.25, 80.70270270270271, 0.057480555
156, 0.25, 0.25, 80.35135135135135, 0.057230305
157, 0.25, 0.25, 79.55405405405405, 0.056662425
158, 0.25, 0.25, 79.95945945945945, 0.05695118
159, 0.25, 0.25, 80.4054054054054, 0.057268806
160, 0.25, 0.25, 79.56756756756756, 0.056672063
161, 0.25, 0.25, 79.98648648648648, 0.05697043
162, 0.25, 0.25, 80.05405405405405, 0.057018556
163, 0.25, 0.25, 79.0, 0.05626781
164, 0.25, 0.25, 79.32432432432432, 0.056498803
165, 0.25, 0.25, 79.25675675675676, 0.056450676
166, 0.25, 0.25, 77.75675675675676, 0.055382304
167, 0.25, 0.25, 78.13513513513513, 0.055651806
168, 0.25, 0.25, 78.91891891891892, 0.05621006
169, 0.25, 0.25, 80.43243243243244, 0.057288066
170, 0.25, 0.25, 80.33783783783784, 0.05722069
171, 0.25, 0.25, 80.0945945945946, 0.057047438
172, 0.25, 0.25, 80.24324324324324, 0.057153307
173, 0.25, 0.25, 80.28378378378379, 0.05718218
174, 0.25, 0.25, 79.28378378378379, 0.056469936
175, 0.25, 0.25, 79.36486486486487, 0.056527678
176, 0.25, 0.25, 80.86486486486487, 0.057596058
177, 0.25, 0.25, 81.39189189189189, 0.057971433
178, 0.25, 0.25, 80.55405405405405, 0.057374682
179, 0.25, 0.25, 80.25675675675676, 0.057162937
180, 0.25, 0.25, 79.9054054054054, 0.05691268
181, 0.25, 0.25, 79.64864864864865, 0.056729805
182, 0.25, 0.25, 79.35135135135135, 0.056518067
183, 0.25, 0.25, 79.41891891891892, 0.05656618
184, 0.25, 0.25, 78.54054054054055, 0.055940565
185, 0.25, 0.25, 79.87837837837837, 0.05689343
186, 0.25, 0.25, 79.77027027027027, 0.05681643
187, 0.25, 0.25, 79.21621621621621, 0.0564218
188, 0.25, 0.25, 80.06756756756756, 0.057028178
189, 0.25, 0.25, 80.20270270270271, 0.05712443
190, 0.25, 0.25, 81.16216216216216, 0.057807814
191, 0.25, 0.25, 80.5945945945946, 0.057403557
192, 0.25, 0.25, 79.85135135135135, 0.056874186
193, 0.25, 0.25, 80.91891891891892, 0.05763456
194, 0.25, 0.25, 80.87837837837837, 0.05760568
195, 0.25, 0.25, 79.44594594594595, 0.056585427
196, 0.25, 0.25, 80.06756756756756, 0.05702819
197, 0.25, 0.25, 81.0945945945946, 0.057759684
198, 0.25, 0.25, 80.67567567567568, 0.0574613
199, 0.25, 0.25, 82.3108108108108, 0.058625937
200, 0.25, 0.25, 82.54054054054055, 0.058789555
201, 0.25, 0.25, 79.89189189189189, 0.05690306
202, 0.25, 0.25, 80.67567567567568, 0.057461306
203, 0.25, 0.25, 82.02702702702703, 0.05842381
204, 0.25, 0.25, 81.1891891891892, 0.05782706
205, 0.25, 0.25, 81.14864864864865, 0.057798184
206, 0.25, 0.25, 79.27027027027027, 0.056460302
207, 0.25, 0.25, 79.24324324324324, 0.056441057
208, 0.25, 0.25, 80.52702702702703, 0.057355437
209, 0.25, 0.25, 83.08108108108108, 0.059174564
210, 0.25, 0.25, 80.54054054054055, 0.05736505
211, 0.25, 0.25, 81.62162162162163, 0.05813506
212, 0.25, 0.25, 80.95945945945945, 0.057663433
213, 0.25, 0.25, 79.98648648648648, 0.05697043
214, 0.25, 0.25, 82.22972972972973, 0.058568187
215, 0.25, 0.25, 80.25675675675676, 0.057162937
216, 0.25, 0.25, 80.5945945945946, 0.057403564
217, 0.25, 0.25, 80.55405405405405, 0.057374682
218, 0.25, 0.25, 81.0, 0.057692297
219, 0.25, 0.25, 81.01351351351352, 0.05770193
220, 0.25, 0.25, 80.93243243243244, 0.05764418
221, 0.25, 0.25, 80.54054054054055, 0.057365064
222, 0.25, 0.25, 80.71621621621621, 0.057490174
223, 0.25, 0.25, 81.56756756756756, 0.05809655
224, 0.25, 0.25, 82.02702702702703, 0.05842381
225, 0.25, 0.25, 82.44594594594595, 0.058722187
226, 0.25, 0.25, 82.45945945945945, 0.058731806
227, 0.25, 0.25, 84.86486486486487, 0.06044505
228, 0.25, 0.25, 83.43243243243244, 0.059424806
229, 0.25, 0.25, 83.17567567567568, 0.05924194
230, 0.25, 0.25, 84.94594594594595, 0.060502812
231, 0.25, 0.25, 84.94594594594595, 0.060502812
232, 0.25, 0.25, 84.52702702702703, 0.060204435
233, 0.25, 0.25, 85.1891891891892, 0.060676053
234, 0.25, 0.25, 85.52702702702703, 0.06091668
235, 0.25, 0.25, 82.72972972972973, 0.058924314
236, 0.25, 0.25, 81.77027027027027, 0.058240928
237, 0.25, 0.25, 82.78378378378379, 0.058962803
238, 0.25, 0.25, 83.48648648648648, 0.059463307
239, 0.25, 0.25, 82.8108108108108, 0.058982056
240, 0.25, 0.25, 84.28378378378379, 0.060031187
241, 0.25, 0.25, 83.27027027027027, 0.059309304
242, 0.25, 0.25, 81.0945945945946, 0.057759684
243, 0.25, 0.25, 81.0945945945946, 0.057759684
244, 0.25, 0.25, 83.87837837837837, 0.059742432
245, 0.25, 0.25, 84.66216216216216, 0.060300685
246, 0.25, 0.25, 84.5, 0.060185187
247, 0.25, 0.25, 81.66216216216216, 0.058163933
248, 0.25, 0.25, 82.6891891891892, 0.05889543
249, 0.25, 0.25, 82.94594594594595, 0.059078306
250, 0.25, 0.25, 82.27027027027027, 0.058597054
251, 0.25, 0.25, 82.13513513513513, 0.0585008
252, 0.25, 0.25, 84.74324324324324, 0.06035842
253, 0.25, 0.25, 83.1891891891892, 0.059251554
254, 0.25, 0.25, 84.28378378378379, 0.060031183
255, 0.25, 0.25, 84.22972972972973, 0.059992682
256, 0.25, 0.25, 83.48648648648648, 0.059463315
257, 0.25, 0.25, 84.5945945945946, 0.06025255
258, 0.25, 0.25, 86.14864864864865, 0.06135943
259, 0.25, 0.25, 84.37837837837837, 0.06009855
260, 0.25, 0.25, 85.55405405405405, 0.060935922
261, 0.25, 0.25, 84.83783783783784, 0.06042581
262, 0.25, 0.25, 83.87837837837837, 0.059742425
263, 0.25, 0.25, 83.1891891891892, 0.059251558
264, 0.25, 0.25, 82.56756756756756, 0.058808804
265, 0.25, 0.25, 84.48648648648648, 0.06017555
266, 0.25, 0.25, 80.97297297297297, 0.05767305
267, 0.25, 0.25, 80.60810810810811, 0.05741318
268, 0.25, 0.25, 81.36486486486487, 0.057952173
269, 0.25, 0.25, 83.14864864864865, 0.059222672
270, 0.25, 0.25, 81.47297297297297, 0.058029175
271, 0.25, 0.25, 81.83783783783784, 0.05828905
272, 0.25, 0.25, 82.12162162162163, 0.058491185
273, 0.25, 0.25, 82.98648648648648, 0.05910718
274, 0.25, 0.25, 80.91891891891892, 0.057634555
275, 0.25, 0.25, 81.71621621621621, 0.058202427
276, 0.25, 0.25, 81.95945945945945, 0.058375686
277, 0.25, 0.25, 80.04054054054055, 0.05700893
278, 0.25, 0.25, 78.94594594594595, 0.05622931
279, 0.25, 0.25, 79.72972972972973, 0.056787554
280, 0.25, 0.25, 77.47297297297297, 0.05518018
281, 0.25, 0.25, 79.32432432432432, 0.056498803
282, 0.25, 0.25, 78.8108108108108, 0.05613305
283, 0.25, 0.25, 77.58108108108108, 0.05525718
284, 0.25, 0.25, 76.5, 0.054487176
285, 0.25, 0.25, 75.87837837837837, 0.05404443
286, 0.25, 0.25, 75.98648648648648, 0.05412143
287, 0.25, 0.25, 75.9054054054054, 0.05406368
288, 0.25, 0.25, 76.63513513513513, 0.054583427
289, 0.25, 0.25, 79.06756756756756, 0.056315932
290, 0.25, 0.25, 74.67567567567568, 0.053187802
291, 0.25, 0.25, 76.9054054054054, 0.054775927
292, 0.25, 0.25, 76.8108108108108, 0.05470855
293, 0.25, 0.25, 74.9054054054054, 0.053351432
294, 0.25, 0.25, 74.77027027027027, 0.053255178
295, 0.25, 0.25, 76.58108108108108, 0.054544933
296, 0.25, 0.25, 77.60810810810811, 0.05527643
297, 0.25, 0.25, 77.83783783783784, 0.055440057
298, 0.25, 0.25, 77.13513513513513, 0.05493956
299, 0.25, 0.25, 78.58108108108108, 0.055969432
300, 0.25, 0.25, 80.78378378378379, 0.057538304
301, 0.25, 0.25, 80.14864864864865, 0.057085928
302, 0.25, 0.25, 80.79729729729729, 0.05754793
303, 0.25, 0.25, 79.56756756756756, 0.05667206
304, 0.25, 0.25, 79.12162162162163, 0.056354433
305, 0.25, 0.25, 78.5, 0.055911683
306, 0.25, 0.25, 77.51351351351352, 0.05520905
307, 0.25, 0.25, 79.95945945945945, 0.056951176
308, 0.25, 0.25, 80.66216216216216, 0.05745168
309, 0.25, 0.25, 82.02702702702703, 0.058423802
310, 0.25, 0.25, 82.17567567567568, 0.05852968
311, 0.25, 0.25, 82.66216216216216, 0.05887617
312, 0.25, 0.25, 80.77027027027027, 0.057528682
313, 0.25, 0.25, 84.10810810810811, 0.059906058
314, 0.25, 0.25, 85.89189189189189, 0.061176565
315, 0.25, 0.25, 84.21621621621621, 0.05998305
316, 0.25, 0.25, 83.10810810810811, 0.059193805
317, 0.25, 0.25, 82.5, 0.05876068
318, 0.25, 0.25, 84.91891891891892, 0.06048356
319, 0.25, 0.25, 82.06756756756756, 0.058452677
320, 0.25, 0.25, 83.13513513513513, 0.059213065
321, 0.25, 0.25, 81.36486486486487, 0.057952184
322, 0.25, 0.25, 83.16216216216216, 0.059232306
323, 0.25, 0.25, 81.1891891891892, 0.05782706
324, 0.25, 0.25, 81.04054054054055, 0.057721183
325, 0.25, 0.25, 80.9054054054054, 0.05762492
326, 0.25, 0.25, 81.29729729729729, 0.057904057
327, 0.25, 0.25, 78.85135135135135, 0.056161925
328, 0.25, 0.25, 76.91891891891892, 0.05478555
329, 0.25, 0.25, 78.51351351351352, 0.05592131
330, 0.25, 0.25, 78.1891891891892, 0.055690307
331, 0.25, 0.25, 77.86486486486487, 0.055459306
332, 0.25, 0.25, 78.3108108108108, 0.055776924
333, 0.25, 0.25, 78.4054054054054, 0.0558443
334, 0.25, 0.25, 78.02702702702703, 0.055574805
335, 0.25, 0.25, 77.98648648648648, 0.05554593
336, 0.25, 0.25, 77.6891891891892, 0.055334173
337, 0.25, 0.25, 75.10810810810811, 0.053495802
338, 0.25, 0.25, 74.60810810810811, 0.053139675
339, 0.25, 0.25, 72.70270270270271, 0.05178255
340, 0.25, 0.25, 72.8108108108108, 0.051859554
341, 0.25, 0.25, 75.79729729729729, 0.053986683
342, 0.25, 0.25, 74.75675675675676, 0.053245556
343, 0.25, 0.25, 73.98648648648648, 0.052696932
344, 0.25, 0.25, 74.75675675675676, 0.053245556
345, 0.25, 0.25, 77.12162162162163, 0.054929934
346, 0.25, 0.25, 75.5, 0.05377493
347, 0.25, 0.25, 74.89189189189189, 0.0533418
348, 0.25, 0.25, 76.74324324324324, 0.054660436
349, 0.25, 0.25, 75.64864864864865, 0.053880803
350, 0.25, 0.25, 73.70270270270271, 0.0524948
351, 0.25, 0.25, 74.55405405405405, 0.05310118
352, 0.25, 0.25, 77.10810810810811, 0.0549203
353, 0.25, 0.25, 74.44594594594595, 0.05302418
354, 0.25, 0.25, 75.6891891891892, 0.053909674
355, 0.25, 0.25, 78.8108108108108, 0.056133065
356, 0.25, 0.25, 75.36486486486487, 0.05367868
357, 0.25, 0.25, 73.87837837837837, 0.052619927
358, 0.25, 0.25, 74.93243243243244, 0.053370677
359, 0.25, 0.25, 76.0945945945946, 0.054198433
360, 0.25, 0.25, 75.78378378378379, 0.053977057
361, 0.25, 0.25, 75.75675675675676, 0.05395781
362, 0.25, 0.25, 76.32432432432432, 0.05436205
363, 0.25, 0.25, 76.85135135135135, 0.054737434
364, 0.25, 0.25, 76.25675675675676, 0.05431393
365, 0.25, 0.25, 77.04054054054055, 0.054872178
366, 0.25, 0.25, 79.02702702702703, 0.056287043
367, 0.25, 0.25, 81.54054054054055, 0.0580773
368, 0.25, 0.25, 79.98648648648648, 0.05697043
369, 0.25, 0.25, 76.82432432432432, 0.054718185
370, 0.25, 0.25, 76.06756756756756, 0.054179184
371, 0.25, 0.25, 78.3108108108108, 0.055776924
372, 0.25, 0.25, 78.95945945945945, 0.056238934
373, 0.25, 0.25, 74.6891891891892, 0.05319743
374, 0.25, 0.25, 76.74324324324324, 0.05466043
375, 0.25, 0.25, 78.63513513513513, 0.056007925
376, 0.25, 0.25, 72.01351351351352, 0.051291674
377, 0.25, 0.25, 74.64864864864865, 0.053168554
378, 0.25, 0.25, 71.91891891891892, 0.051224306
379, 0.25, 0.25, 73.17567567567568, 0.052119426
380, 0.25, 0.25, 75.91891891891892, 0.054073308
381, 0.25, 0.25, 74.04054054054055, 0.05273543
382, 0.25, 0.25, 71.62162162162163, 0.051012553
383, 0.25, 0.25, 72.3108108108108, 0.05150343
384, 0.25, 0.25, 72.0, 0.051282052
385, 0.25, 0.25, 74.24324324324324, 0.052879803
386, 0.25, 0.25, 73.64864864864865, 0.0524563
387, 0.25, 0.25, 73.9054054054054, 0.05263918
388, 0.25, 0.25, 77.75675675675676, 0.055382304
389, 0.25, 0.25, 78.25675675675676, 0.055738438
390, 0.25, 0.25, 76.16216216216216, 0.054246556
391, 0.25, 0.25, 76.67567567567568, 0.0546123
392, 0.25, 0.25, 79.16216216216216, 0.0563833
393, 0.25, 0.25, 77.29729729729729, 0.055055052
394, 0.25, 0.25, 75.54054054054055, 0.05380381
395, 0.25, 0.25, 76.82432432432432, 0.054718185
396, 0.25, 0.25, 75.83783783783784, 0.05401556
397, 0.25, 0.25, 78.22972972972973, 0.05571919
398, 0.25, 0.25, 74.85135135135135, 0.053312927
399, 0.25, 0.25, 75.20270270270271, 0.05356318
400, 0.25, 0.25, 73.9054054054054, 0.052639175
401, 0.25, 0.25, 73.25675675675676, 0.052177183
402, 0.25, 0.25, 73.51351351351352, 0.052360054
403, 0.25, 0.25, 75.77027027027027, 0.053967427
404, 0.25, 0.25, 73.35135135135135, 0.052244555
405, 0.25, 0.25, 73.12162162162163, 0.05208093
406, 0.25, 0.25, 73.05405405405405, 0.052032806
407, 0.25, 0.25, 73.14864864864865, 0.052100178
408, 0.25, 0.25, 70.9054054054054, 0.050502427
409, 0.25, 0.25, 70.37837837837837, 0.050127055
410, 0.25, 0.25, 70.9054054054054, 0.05050243
411, 0.25, 0.25, 73.54054054054055, 0.05237931
412, 0.25, 0.25, 73.72972972972973, 0.052514058
413, 0.25, 0.25, 74.91891891891892, 0.053361055
414, 0.25, 0.25, 70.05405405405405, 0.049896058
415, 0.25, 0.25, 68.22972972972973, 0.048596676
416, 0.25, 0.25, 70.06756756756756, 0.04990568
417, 0.25, 0.25, 72.87837837837837, 0.051907685
418, 0.25, 0.25, 75.36486486486487, 0.053678684
419, 0.25, 0.25, 74.14864864864865, 0.052812435
420, 0.25, 0.25, 74.75675675675676, 0.05324556
421, 0.25, 0.25, 71.91891891891892, 0.051224303
422, 0.25, 0.25, 72.24324324324324, 0.051455304
423, 0.25, 0.25, 75.27027027027027, 0.05361131
424, 0.25, 0.25, 76.25675675675676, 0.05431393
425, 0.25, 0.25, 73.51351351351352, 0.052360058
426, 0.25, 0.25, 75.9054054054054, 0.05406368
427, 0.25, 0.25, 76.10810810810811, 0.05420805
428, 0.25, 0.25, 77.52702702702703, 0.05521867
429, 0.25, 0.25, 79.39189189189189, 0.056546926
430, 0.25, 0.25, 74.67567567567568, 0.053187795
431, 0.25, 0.25, 77.24324324324324, 0.055016555
432, 0.25, 0.25, 75.93243243243244, 0.054082934
433, 0.25, 0.25, 76.25675675675676, 0.05431393
434, 0.25, 0.25, 71.66216216216216, 0.051041424
435, 0.25, 0.25, 72.10810810810811, 0.05135905
436, 0.25, 0.25, 75.58108108108108, 0.053832676
437, 0.25, 0.25, 75.08108108108108, 0.053476553
438, 0.25, 0.25, 74.8108108108108, 0.05328405
439, 0.25, 0.25, 74.04054054054055, 0.052735433
440, 0.25, 0.25, 72.21621621621621, 0.051436055
441, 0.25, 0.25, 69.45945945945945, 0.04947255
442, 0.25, 0.25, 72.43243243243244, 0.051590055
443, 0.25, 0.25, 71.94594594594595, 0.05124355
444, 0.25, 0.25, 75.85135135135135, 0.05402518
445, 0.25, 0.25, 69.67567567567568, 0.04962655
446, 0.25, 0.25, 70.85135135135135, 0.050463926
447, 0.25, 0.25, 72.74324324324324, 0.05181143
448, 0.25, 0.25, 70.32432432432432, 0.050088555
449, 0.25, 0.25, 64.77027027027027, 0.04613267
450, 0.25, 0.25, 66.01351351351352, 0.04701817
451, 0.25, 0.25, 66.24324324324324, 0.047181796
452, 0.25, 0.25, 65.51351351351352, 0.046662044
453, 0.25, 0.25, 66.78378378378379, 0.047566798
454, 0.25, 0.25, 67.29729729729729, 0.047932547
455, 0.25, 0.25, 69.51351351351352, 0.04951104
456, 0.25, 0.25, 69.83783783783784, 0.04974205
457, 0.25, 0.25, 71.9054054054054, 0.051214676
458, 0.25, 0.25, 69.0945945945946, 0.04921267
459, 0.25, 0.25, 69.98648648648648, 0.049847923
460, 0.25, 0.25, 74.85135135135135, 0.05331293
461, 0.25, 0.25, 72.56756756756756, 0.0516863
462, 0.25, 0.25, 75.98648648648648, 0.054121424
463, 0.25, 0.25, 75.5945945945946, 0.0538423
464, 0.25, 0.25, 77.01351351351352, 0.05485293
465, 0.25, 0.25, 75.5, 0.053774934
466, 0.25, 0.25, 76.95945945945945, 0.054814436
467, 0.25, 0.25, 74.0945945945946, 0.052773934
468, 0.25, 0.25, 73.28378378378379, 0.05219643
469, 0.25, 0.25, 73.06756756756756, 0.052042425
470, 0.25, 0.25, 78.56756756756756, 0.05595981
471, 0.25, 0.25, 78.21621621621621, 0.055709556
472, 0.25, 0.25, 80.05405405405405, 0.057018563
473, 0.25, 0.25, 78.08108108108108, 0.055613305
474, 0.25, 0.25, 78.02702702702703, 0.055574805
475, 0.25, 0.25, 81.4054054054054, 0.057981066
476, 0.25, 0.25, 82.5, 0.05876068
477, 0.25, 0.25, 78.5945945945946, 0.05597905
478, 0.25, 0.25, 84.14864864864865, 0.05993495
479, 0.25, 0.25, 82.52702702702703, 0.058779936
480, 0.25, 0.25, 85.32432432432432, 0.060772315
481, 0.25, 0.25, 82.05405405405405, 0.05844307
482, 0.25, 0.25, 84.87837837837837, 0.060454704
483, 0.25, 0.25, 84.06756756756756, 0.059877194
484, 0.25, 0.25, 84.16216216216216, 0.05994457
485, 0.25, 0.25, 84.14864864864865, 0.059934944
486, 0.25, 0.25, 88.52702702702703, 0.06305343
487, 0.25, 0.25, 89.71621621621621, 0.06390045
488, 0.25, 0.25, 90.10810810810811, 0.06417957
489, 0.25, 0.25, 89.20270270270271, 0.063534684
490, 0.25, 0.25, 86.4054054054054, 0.061542317
491, 0.25, 0.25, 87.72972972972973, 0.06248556
492, 0.25, 0.25, 89.29729729729729, 0.06360207
493, 0.25, 0.25, 87.37837837837837, 0.062235318
494, 0.25, 0.25, 88.27027027027027, 0.06287058
495, 0.25, 0.25, 90.37837837837837, 0.06437207
496, 0.25, 0.25, 90.79729729729729, 0.06467044
497, 0.25, 0.25, 89.6891891891892, 0.06388119
498, 0.25, 0.25, 90.70270270270271, 0.064603075
