Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
48, 0.125, 0.125, 65.0945945945946, 0.046363674
49, 0.125, 0.125, 64.82432432432432, 0.04617118
50, 0.125, 0.125, 63.83783783783784, 0.045468546
51, 0.125, 0.125, 64.44594594594595, 0.04590168
52, 0.125, 0.125, 64.85135135135135, 0.046190422
53, 0.125, 0.125, 64.32432432432432, 0.045815047
54, 0.125, 0.125, 62.16216216216216, 0.044275045
55, 0.125, 0.125, 64.47297297297297, 0.045920927
56, 0.125, 0.125, 66.06756756756756, 0.04705667
57, 0.125, 0.125, 66.62162162162163, 0.0474513
58, 0.125, 0.125, 66.28378378378379, 0.047210675
59, 0.125, 0.125, 66.45945945945945, 0.047335804
60, 0.125, 0.125, 68.29729729729729, 0.0486448
61, 0.125, 0.125, 67.12162162162163, 0.047807425
62, 0.125, 0.125, 68.52702702702703, 0.04880842
63, 0.125, 0.125, 67.79729729729729, 0.048288677
64, 0.125, 0.125, 68.12162162162163, 0.048519675
65, 0.125, 0.125, 69.0945945945946, 0.04921268
66, 0.125, 0.125, 69.94594594594595, 0.049819052
67, 0.125, 0.125, 69.35135135135135, 0.04939555
68, 0.125, 0.125, 71.1891891891892, 0.05070455
69, 0.125, 0.125, 69.28378378378379, 0.049347427
70, 0.125, 0.125, 70.51351351351352, 0.050223302
71, 0.125, 0.125, 69.79729729729729, 0.049713176
72, 0.125, 0.125, 69.25675675675676, 0.04932817
73, 0.125, 0.125, 70.36486486486487, 0.050117426
74, 0.125, 0.125, 69.01351351351352, 0.04915493
75, 0.125, 0.125, 68.1891891891892, 0.048567805
76, 0.125, 0.125, 69.62162162162163, 0.04958805
77, 0.125, 0.125, 68.82432432432432, 0.04902018
78, 0.125, 0.125, 69.25675675675676, 0.049328174
79, 0.125, 0.125, 69.37837837837837, 0.049414795
80, 0.125, 0.125, 68.66216216216216, 0.048904676
81, 0.125, 0.125, 68.86486486486487, 0.049049053
82, 0.125, 0.125, 67.52702702702703, 0.048096173
83, 0.125, 0.125, 67.04054054054055, 0.04774967
84, 0.125, 0.125, 66.01351351351352, 0.047018174
85, 0.125, 0.125, 66.39189189189189, 0.047287673
86, 0.125, 0.125, 65.94594594594595, 0.046970055
87, 0.125, 0.125, 65.70270270270271, 0.046796806
88, 0.125, 0.125, 66.32432432432432, 0.047239546
89, 0.125, 0.125, 66.12162162162163, 0.047095172
90, 0.125, 0.125, 65.35135135135135, 0.046546556
91, 0.125, 0.125, 67.43243243243244, 0.0480288
92, 0.125, 0.125, 68.06756756756756, 0.048481178
93, 0.125, 0.125, 68.67567567567568, 0.048914302
94, 0.125, 0.125, 67.3108108108108, 0.047942173
95, 0.125, 0.125, 65.54054054054055, 0.046681296
96, 0.125, 0.125, 67.75675675675676, 0.048259806
97, 0.125, 0.125, 68.21621621621621, 0.048587047
98, 0.125, 0.125, 66.74324324324324, 0.047537927
99, 0.125, 0.125, 65.01351351351352, 0.046305925
100, 0.125, 0.0, 68.35135135135135, 0.048683297
