Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
62, 0.125, 0.125, 82.8108108108108, 0.058982052
63, 0.125, 0.125, 82.62162162162163, 0.058847312
64, 0.125, 0.125, 81.93243243243244, 0.058356434
65, 0.125, 0.125, 81.29729729729729, 0.057904065
66, 0.125, 0.125, 82.87837837837837, 0.05903019
67, 0.125, 0.125, 81.64864864864865, 0.05815431
68, 0.125, 0.125, 82.25675675675676, 0.058587443
69, 0.125, 0.125, 82.9054054054054, 0.05904945
70, 0.125, 0.125, 83.1891891891892, 0.059251565
71, 0.125, 0.125, 84.27027027027027, 0.060021568
72, 0.125, 0.125, 82.71621621621621, 0.058914687
73, 0.125, 0.125, 86.54054054054055, 0.06163856
74, 0.125, 0.125, 84.58108108108108, 0.06024295
75, 0.125, 0.125, 84.02702702702703, 0.059848316
76, 0.125, 0.125, 83.3108108108108, 0.059338197
77, 0.125, 0.125, 85.33783783783784, 0.060781937
78, 0.125, 0.125, 83.67567567567568, 0.059598073
79, 0.125, 0.125, 86.05405405405405, 0.06129205
80, 0.125, 0.125, 86.5, 0.061609685
81, 0.125, 0.125, 88.24324324324324, 0.06285131
82, 0.125, 0.125, 88.87837837837837, 0.06330369
83, 0.125, 0.125, 88.74324324324324, 0.06320744
84, 0.125, 0.125, 86.3108108108108, 0.061474934
85, 0.125, 0.125, 86.85135135135135, 0.061859928
86, 0.125, 0.125, 84.60810810810811, 0.060262177
87, 0.125, 0.125, 84.0, 0.059829056
88, 0.125, 0.125, 85.44594594594595, 0.060858928
89, 0.125, 0.125, 85.02702702702703, 0.060560547
90, 0.125, 0.125, 82.82432432432432, 0.05899168
91, 0.125, 0.125, 81.72972972972973, 0.058212053
92, 0.125, 0.125, 84.24324324324324, 0.060002316
93, 0.125, 0.125, 83.37837837837837, 0.059386306
94, 0.125, 0.125, 85.48648648648648, 0.060887802
95, 0.125, 0.125, 83.44594594594595, 0.05943444
96, 0.125, 0.125, 83.21621621621621, 0.059270807
97, 0.125, 0.125, 82.3108108108108, 0.058625937
98, 0.125, 0.125, 83.5945945945946, 0.05954031
99, 0.125, 0.125, 80.98648648648648, 0.05768269
100, 0.125, 0.125, 82.5945945945946, 0.058828056
101, 0.125, 0.125, 79.8108108108108, 0.05684531
102, 0.125, 0.125, 79.3108108108108, 0.056489192
103, 0.125, 0.125, 80.72972972972973, 0.057499807
104, 0.125, 0.125, 79.47297297297297, 0.056604676
105, 0.125, 0.125, 81.48648648648648, 0.05803881
106, 0.125, 0.125, 82.44594594594595, 0.058722187
107, 0.125, 0.125, 83.27027027027027, 0.059309315
108, 0.125, 0.125, 82.47297297297297, 0.058741428
109, 0.125, 0.125, 82.75675675675676, 0.058943562
110, 0.125, 0.125, 76.98648648648648, 0.054833684
111, 0.125, 0.125, 78.0945945945946, 0.05562293
112, 0.125, 0.125, 79.97297297297297, 0.05696081
113, 0.125, 0.125, 79.66216216216216, 0.056739435
114, 0.125, 0.125, 82.52702702702703, 0.058779944
115, 0.125, 0.125, 81.27027027027027, 0.0578848
116, 0.125, 0.125, 82.5, 0.058760677
117, 0.125, 0.125, 83.64864864864865, 0.059578806
118, 0.125, 0.125, 84.91891891891892, 0.06048356
119, 0.125, 0.125, 83.93243243243244, 0.059780926
120, 0.125, 0.125, 82.74324324324324, 0.058933936
121, 0.125, 0.125, 79.64864864864865, 0.056729805
122, 0.125, 0.125, 83.60810810810811, 0.05954994
123, 0.125, 0.125, 85.01351351351352, 0.060550928
124, 0.125, 0.125, 86.22972972972973, 0.061417192
125, 0.125, 0.125, 85.72972972972973, 0.061061062
126, 0.125, 0.125, 85.35135135135135, 0.060791563
127, 0.125, 0.125, 84.87837837837837, 0.060454685
128, 0.125, 0.125, 84.20270270270271, 0.059973426
129, 0.125, 0.125, 85.01351351351352, 0.060550936
130, 0.125, 0.125, 84.67567567567568, 0.060310304
131, 0.125, 0.125, 85.60810810810811, 0.060974438
132, 0.125, 0.125, 83.45945945945945, 0.059444055
133, 0.125, 0.125, 83.75675675675676, 0.059655808
134, 0.125, 0.125, 84.8108108108108, 0.06040657
135, 0.125, 0.125, 84.56756756756756, 0.06023331
136, 0.125, 0.125, 86.60810810810811, 0.06168669
137, 0.125, 0.125, 84.5, 0.060185187
138, 0.125, 0.125, 86.77027027027027, 0.061802194
139, 0.125, 0.125, 86.13513513513513, 0.06134981
140, 0.125, 0.125, 85.04054054054055, 0.060570188
141, 0.125, 0.125, 86.5, 0.06160968
142, 0.125, 0.125, 88.33783783783784, 0.0629187
143, 0.125, 0.125, 87.14864864864865, 0.062071696
144, 0.125, 0.125, 89.14864864864865, 0.06349619
145, 0.125, 0.125, 90.66216216216216, 0.064574204
146, 0.125, 0.125, 93.5945945945946, 0.06666282
147, 0.125, 0.125, 90.95945945945945, 0.06478595
148, 0.125, 0.125, 90.64864864864865, 0.06456457
149, 0.125, 0.125, 91.75675675675676, 0.06535382
150, 0.125, 0.125, 89.25675675675676, 0.06357319
151, 0.125, 0.125, 90.14864864864865, 0.06420844
152, 0.125, 0.125, 90.54054054054055, 0.06448756
153, 0.125, 0.125, 88.94594594594595, 0.063351795
154, 0.125, 0.125, 87.48648648648648, 0.06231232
155, 0.125, 0.125, 85.22972972972973, 0.060704935
156, 0.125, 0.125, 84.71621621621621, 0.060339194
157, 0.125, 0.125, 83.12162162162163, 0.05920343
158, 0.125, 0.125, 80.16216216216216, 0.057095554
159, 0.125, 0.125, 79.75675675675676, 0.05680681
160, 0.125, 0.125, 82.78378378378379, 0.058962815
161, 0.125, 0.125, 81.48648648648648, 0.058038816
162, 0.125, 0.125, 82.56756756756756, 0.058808822
163, 0.125, 0.125, 82.41891891891892, 0.05870294
164, 0.125, 0.125, 83.5, 0.059472933
165, 0.125, 0.125, 82.63513513513513, 0.058856938
166, 0.125, 0.125, 82.72972972972973, 0.058924306
167, 0.125, 0.125, 81.97297297297297, 0.05838531
168, 0.125, 0.125, 83.0, 0.059116803
169, 0.125, 0.125, 84.01351351351352, 0.05983869
170, 0.125, 0.125, 80.95945945945945, 0.057663433
171, 0.125, 0.125, 81.67567567567568, 0.05817356
172, 0.125, 0.125, 84.33783783783784, 0.060069684
173, 0.125, 0.125, 84.41891891891892, 0.060127437
174, 0.125, 0.125, 84.85135135135135, 0.06043545
175, 0.125, 0.125, 83.44594594594595, 0.059434425
176, 0.125, 0.125, 81.43243243243244, 0.058000308
177, 0.125, 0.125, 82.58108108108108, 0.058818437
178, 0.125, 0.125, 85.94594594594595, 0.061215065
179, 0.125, 0.125, 84.56756756756756, 0.060233302
180, 0.125, 0.125, 82.32432432432432, 0.058635555
181, 0.125, 0.125, 83.72972972972973, 0.059636567
182, 0.125, 0.125, 85.0945945945946, 0.060608685
183, 0.125, 0.125, 84.17567567567568, 0.059954192
184, 0.125, 0.125, 83.36486486486487, 0.05937668
185, 0.125, 0.125, 88.83783783783784, 0.0632748
186, 0.125, 0.125, 86.36486486486487, 0.061513435
187, 0.125, 0.125, 84.16216216216216, 0.05994456
188, 0.125, 0.125, 83.58108108108108, 0.059530683
189, 0.125, 0.125, 84.89189189189189, 0.060464304
190, 0.125, 0.125, 86.97297297297297, 0.06194656
191, 0.125, 0.125, 83.79729729729729, 0.05968469
192, 0.125, 0.125, 85.52702702702703, 0.06091669
193, 0.125, 0.125, 86.43243243243244, 0.06156156
194, 0.125, 0.125, 86.5, 0.061609693
195, 0.125, 0.125, 86.86486486486487, 0.06186956
196, 0.125, 0.125, 85.36486486486487, 0.060801197
197, 0.125, 0.125, 85.41891891891892, 0.060839687
198, 0.125, 0.125, 85.41891891891892, 0.06083969
199, 0.125, 0.125, 85.98648648648648, 0.06124394
200, 0.125, 0.125, 87.47297297297297, 0.062302694
201, 0.125, 0.125, 86.74324324324324, 0.06178294
202, 0.125, 0.125, 85.5, 0.06089744
203, 0.125, 0.125, 85.33783783783784, 0.06078193
204, 0.125, 0.125, 85.39189189189189, 0.060820438
205, 0.125, 0.125, 85.56756756756756, 0.060945563
206, 0.125, 0.125, 85.79729729729729, 0.0611092
207, 0.125, 0.125, 83.10810810810811, 0.059193812
208, 0.125, 0.125, 84.60810810810811, 0.060262185
209, 0.125, 0.125, 82.89189189189189, 0.059039794
210, 0.125, 0.125, 82.71621621621621, 0.05891468
211, 0.125, 0.125, 82.02702702702703, 0.058423802
212, 0.125, 0.125, 79.08108108108108, 0.05632556
213, 0.125, 0.125, 78.83783783783784, 0.0561523
214, 0.125, 0.125, 78.5, 0.055911683
215, 0.125, 0.125, 80.79729729729729, 0.057547938
216, 0.125, 0.125, 79.10810810810811, 0.0563448
217, 0.125, 0.125, 80.55405405405405, 0.05737468
218, 0.125, 0.125, 81.28378378378379, 0.05789443
219, 0.125, 0.125, 80.82432432432432, 0.05756718
220, 0.125, 0.125, 81.22972972972973, 0.057855934
221, 0.125, 0.125, 80.13513513513513, 0.057076305
222, 0.125, 0.125, 81.8108108108108, 0.058269817
223, 0.125, 0.125, 81.54054054054055, 0.0580773
224, 0.125, 0.125, 82.27027027027027, 0.05859706
225, 0.125, 0.125, 79.79729729729729, 0.056835685
226, 0.125, 0.125, 80.97297297297297, 0.05767306
227, 0.125, 0.125, 82.13513513513513, 0.058500826
228, 0.125, 0.125, 82.1891891891892, 0.05853931
229, 0.125, 0.125, 80.35135135135135, 0.057230305
230, 0.125, 0.125, 81.75675675675676, 0.05823131
231, 0.125, 0.125, 80.87837837837837, 0.057605684
232, 0.125, 0.125, 79.3108108108108, 0.056489184
233, 0.125, 0.125, 79.52702702702703, 0.05664317
234, 0.125, 0.125, 80.5, 0.05733619
235, 0.125, 0.125, 80.8108108108108, 0.05755757
236, 0.125, 0.125, 79.79729729729729, 0.056835685
237, 0.125, 0.125, 80.16216216216216, 0.05709556
238, 0.125, 0.125, 79.47297297297297, 0.056604683
239, 0.125, 0.125, 78.95945945945945, 0.05623894
240, 0.125, 0.125, 78.08108108108108, 0.055613317
241, 0.125, 0.125, 78.45945945945945, 0.055882808
242, 0.125, 0.125, 80.52702702702703, 0.057355437
243, 0.125, 0.125, 79.22972972972973, 0.056431435
244, 0.125, 0.125, 79.8108108108108, 0.05684531
245, 0.125, 0.125, 79.98648648648648, 0.056970436
246, 0.125, 0.125, 80.41891891891892, 0.05727844
247, 0.125, 0.125, 80.0945945945946, 0.057047438
248, 0.125, 0.125, 81.24324324324324, 0.05786556
249, 0.125, 0.125, 82.14864864864865, 0.058510438
250, 0.125, 0.125, 81.29729729729729, 0.057904065
251, 0.125, 0.125, 81.45945945945945, 0.05801956
252, 0.125, 0.125, 81.29729729729729, 0.05790405
253, 0.125, 0.125, 82.5, 0.058760688
254, 0.125, 0.125, 80.94594594594595, 0.057653807
255, 0.125, 0.125, 80.25675675675676, 0.05716293
256, 0.125, 0.125, 81.74324324324324, 0.058221683
257, 0.125, 0.125, 79.86486486486487, 0.056883812
258, 0.125, 0.125, 81.1891891891892, 0.057827067
259, 0.125, 0.125, 80.37837837837837, 0.057249557
260, 0.125, 0.125, 79.6891891891892, 0.05675868
261, 0.125, 0.125, 79.62162162162163, 0.056710564
262, 0.125, 0.125, 81.51351351351352, 0.05805806
263, 0.125, 0.125, 80.89189189189189, 0.057615314
264, 0.125, 0.125, 80.78378378378379, 0.05753831
265, 0.125, 0.125, 80.5945945945946, 0.057403557
266, 0.125, 0.125, 80.36486486486487, 0.057239946
267, 0.125, 0.125, 79.91891891891892, 0.056922305
268, 0.125, 0.125, 79.87837837837837, 0.05689343
269, 0.125, 0.125, 79.44594594594595, 0.056585435
270, 0.125, 0.125, 79.5, 0.056623936
271, 0.125, 0.125, 79.74324324324324, 0.056797177
272, 0.125, 0.125, 79.44594594594595, 0.056585435
273, 0.125, 0.125, 79.91891891891892, 0.056922305
274, 0.125, 0.125, 79.82432432432432, 0.05685493
275, 0.125, 0.125, 79.83783783783784, 0.056864552
276, 0.125, 0.125, 78.67567567567568, 0.056036808
277, 0.125, 0.125, 79.87837837837837, 0.056893438
278, 0.125, 0.125, 79.0, 0.05626781
279, 0.125, 0.125, 80.64864864864865, 0.057442058
280, 0.125, 0.125, 79.58108108108108, 0.056681678
281, 0.125, 0.125, 80.25675675675676, 0.057162937
282, 0.125, 0.125, 79.0945945945946, 0.056335192
283, 0.125, 0.125, 80.14864864864865, 0.05708593
284, 0.125, 0.125, 78.5, 0.055911683
285, 0.125, 0.125, 79.86486486486487, 0.056883805
286, 0.125, 0.125, 78.85135135135135, 0.056161933
287, 0.125, 0.125, 80.16216216216216, 0.057095554
288, 0.125, 0.125, 79.64864864864865, 0.056729805
289, 0.125, 0.125, 78.06756756756756, 0.05560368
290, 0.125, 0.125, 79.41891891891892, 0.05656618
291, 0.125, 0.125, 76.91891891891892, 0.05478556
292, 0.125, 0.125, 78.06756756756756, 0.05560368
293, 0.125, 0.125, 77.29729729729729, 0.05505506
294, 0.125, 0.125, 75.85135135135135, 0.054025177
295, 0.125, 0.125, 77.3108108108108, 0.055064686
296, 0.125, 0.125, 75.83783783783784, 0.05401555
297, 0.125, 0.125, 76.13513513513513, 0.0542273
298, 0.125, 0.125, 76.87837837837837, 0.05475668
299, 0.125, 0.125, 75.36486486486487, 0.05367868
300, 0.125, 0.125, 76.83783783783784, 0.05472781
301, 0.125, 0.125, 76.12162162162163, 0.05421768
302, 0.125, 0.125, 75.64864864864865, 0.0538808
303, 0.125, 0.125, 78.17567567567568, 0.05568068
304, 0.125, 0.125, 77.8108108108108, 0.055420805
305, 0.125, 0.125, 78.94594594594595, 0.0562293
306, 0.125, 0.125, 77.91891891891892, 0.055497807
307, 0.125, 0.125, 76.64864864864865, 0.05459306
308, 0.125, 0.125, 77.93243243243244, 0.05550743
309, 0.125, 0.125, 76.43243243243244, 0.05443905
310, 0.125, 0.125, 78.4054054054054, 0.055844314
311, 0.125, 0.125, 78.01351351351352, 0.05556518
312, 0.125, 0.125, 80.04054054054055, 0.05700893
313, 0.125, 0.125, 77.79729729729729, 0.055411182
314, 0.125, 0.125, 78.04054054054055, 0.05558443
315, 0.125, 0.125, 79.28378378378379, 0.05646993
316, 0.125, 0.125, 80.17567567567568, 0.05710518
317, 0.125, 0.125, 78.29729729729729, 0.05576731
318, 0.125, 0.125, 80.58108108108108, 0.057393923
319, 0.125, 0.125, 81.20270270270271, 0.057836674
320, 0.125, 0.125, 79.79729729729729, 0.056835685
321, 0.125, 0.125, 79.82432432432432, 0.05685493
322, 0.125, 0.125, 79.98648648648648, 0.056970436
323, 0.125, 0.125, 78.56756756756756, 0.055959806
324, 0.125, 0.125, 79.48648648648648, 0.056614302
325, 0.125, 0.125, 79.35135135135135, 0.056518067
326, 0.125, 0.125, 79.72972972972973, 0.05678757
327, 0.125, 0.125, 78.74324324324324, 0.05608493
328, 0.125, 0.125, 80.32432432432432, 0.057211056
329, 0.125, 0.125, 80.95945945945945, 0.057663433
330, 0.125, 0.125, 81.66216216216216, 0.058163933
331, 0.125, 0.125, 80.95945945945945, 0.05766343
332, 0.125, 0.125, 80.04054054054055, 0.05700893
333, 0.125, 0.125, 80.02702702702703, 0.056999303
334, 0.125, 0.125, 79.32432432432432, 0.056498803
335, 0.125, 0.125, 80.06756756756756, 0.057028186
336, 0.125, 0.125, 80.51351351351352, 0.057345808
337, 0.125, 0.125, 80.52702702702703, 0.05735543
338, 0.125, 0.125, 80.91891891891892, 0.05763456
339, 0.125, 0.125, 81.44594594594595, 0.058009934
340, 0.125, 0.125, 81.71621621621621, 0.058202434
341, 0.125, 0.125, 82.22972972972973, 0.058568187
342, 0.125, 0.125, 82.77027027027027, 0.05895319
343, 0.125, 0.125, 81.28378378378379, 0.057894435
344, 0.125, 0.125, 81.94594594594595, 0.05836606
345, 0.125, 0.125, 81.70270270270271, 0.058192812
346, 0.125, 0.125, 83.58108108108108, 0.059530698
347, 0.125, 0.125, 82.86486486486487, 0.059020564
348, 0.125, 0.125, 83.27027027027027, 0.059309304
349, 0.125, 0.125, 81.87837837837837, 0.058317937
350, 0.125, 0.125, 81.52702702702703, 0.05806769
351, 0.125, 0.125, 81.66216216216216, 0.058163933
352, 0.125, 0.125, 82.56756756756756, 0.05880881
353, 0.125, 0.125, 83.36486486486487, 0.059376698
354, 0.125, 0.125, 83.3108108108108, 0.059338197
355, 0.125, 0.125, 82.5, 0.058760688
356, 0.125, 0.125, 81.29729729729729, 0.05790407
357, 0.125, 0.125, 80.9054054054054, 0.05762494
358, 0.125, 0.125, 81.20270270270271, 0.057836674
359, 0.125, 0.125, 81.74324324324324, 0.058221694
360, 0.125, 0.125, 80.39189189189189, 0.05725918
361, 0.125, 0.125, 82.1891891891892, 0.05853932
362, 0.125, 0.125, 82.44594594594595, 0.058722187
363, 0.125, 0.125, 82.52702702702703, 0.05877993
364, 0.125, 0.125, 82.98648648648648, 0.059107196
365, 0.125, 0.125, 82.44594594594595, 0.05872218
366, 0.125, 0.125, 83.14864864864865, 0.059222687
367, 0.125, 0.125, 82.8108108108108, 0.05898207
368, 0.125, 0.125, 82.05405405405405, 0.058443062
369, 0.125, 0.125, 83.41891891891892, 0.059415184
370, 0.125, 0.125, 80.91891891891892, 0.057634555
371, 0.125, 0.125, 82.5, 0.058760677
372, 0.125, 0.125, 82.87837837837837, 0.059030186
373, 0.125, 0.125, 82.78378378378379, 0.05896281
374, 0.125, 0.125, 83.22972972972973, 0.05928044
375, 0.125, 0.125, 82.56756756756756, 0.05880881
376, 0.125, 0.125, 83.98648648648648, 0.05981944
377, 0.125, 0.125, 85.20270270270271, 0.060685687
378, 0.125, 0.125, 83.97297297297297, 0.059809815
379, 0.125, 0.125, 85.44594594594595, 0.060858946
380, 0.125, 0.125, 84.74324324324324, 0.060358446
381, 0.125, 0.125, 85.45945945945945, 0.06086858
382, 0.125, 0.125, 84.6891891891892, 0.060319945
383, 0.125, 0.125, 85.04054054054055, 0.060570195
384, 0.125, 0.125, 83.86486486486487, 0.05973281
385, 0.125, 0.125, 83.22972972972973, 0.05928044
386, 0.125, 0.125, 84.82432432432432, 0.060416184
387, 0.125, 0.125, 84.6891891891892, 0.060319945
388, 0.125, 0.125, 83.33783783783784, 0.059357442
389, 0.125, 0.125, 84.32432432432432, 0.06006006
390, 0.125, 0.125, 84.60810810810811, 0.060262192
391, 0.125, 0.125, 86.08108108108108, 0.061311323
392, 0.125, 0.125, 85.0, 0.06054131
393, 0.125, 0.125, 86.87837837837837, 0.061879195
394, 0.125, 0.125, 86.94594594594595, 0.06192731
395, 0.125, 0.125, 86.55405405405405, 0.06164819
396, 0.125, 0.125, 85.89189189189189, 0.061176565
397, 0.125, 0.125, 86.70270270270271, 0.06175406
398, 0.125, 0.125, 87.78378378378379, 0.06252406
399, 0.125, 0.125, 87.71621621621621, 0.062475946
400, 0.125, 0.125, 87.77027027027027, 0.06251444
401, 0.125, 0.125, 86.3108108108108, 0.061474934
402, 0.125, 0.125, 86.89189189189189, 0.061888825
403, 0.125, 0.125, 87.5, 0.06232194
404, 0.125, 0.125, 85.98648648648648, 0.061243948
405, 0.125, 0.125, 86.70270270270271, 0.061754066
406, 0.125, 0.125, 85.16216216216216, 0.060656812
407, 0.125, 0.125, 85.14864864864865, 0.060647186
408, 0.125, 0.125, 86.55405405405405, 0.0616482
409, 0.125, 0.125, 84.72972972972973, 0.06034881
410, 0.125, 0.125, 85.5, 0.06089744
411, 0.125, 0.125, 84.5945945945946, 0.060252562
412, 0.125, 0.125, 83.32432432432432, 0.05934781
413, 0.125, 0.125, 83.20270270270271, 0.059261188
414, 0.125, 0.125, 84.41891891891892, 0.060127437
415, 0.125, 0.125, 84.0, 0.059829067
416, 0.125, 0.125, 84.64864864864865, 0.06029106
417, 0.125, 0.125, 85.8108108108108, 0.061118815
418, 0.125, 0.125, 86.75675675675676, 0.06179256
419, 0.125, 0.125, 87.75675675675676, 0.06250482
420, 0.125, 0.125, 85.28378378378379, 0.06074343
421, 0.125, 0.125, 85.82432432432432, 0.061128438
422, 0.125, 0.125, 84.17567567567568, 0.059954185
423, 0.125, 0.125, 83.20270270270271, 0.05926119
424, 0.125, 0.125, 84.25675675675676, 0.060011942
425, 0.125, 0.125, 85.52702702702703, 0.0609167
426, 0.125, 0.125, 85.43243243243244, 0.060849313
427, 0.125, 0.125, 86.08108108108108, 0.061311316
428, 0.125, 0.125, 84.71621621621621, 0.0603392
429, 0.125, 0.125, 84.54054054054055, 0.06021406
430, 0.125, 0.125, 86.12162162162163, 0.061340198
431, 0.125, 0.125, 83.56756756756756, 0.059521064
432, 0.125, 0.125, 87.10810810810811, 0.06204281
433, 0.125, 0.125, 82.77027027027027, 0.058953196
434, 0.125, 0.125, 88.21621621621621, 0.06283207
435, 0.125, 0.125, 88.25675675675676, 0.06286095
436, 0.125, 0.125, 90.04054054054055, 0.06413143
437, 0.125, 0.125, 87.77027027027027, 0.06251444
438, 0.125, 0.125, 86.77027027027027, 0.061802194
439, 0.125, 0.125, 88.95945945945945, 0.063361436
440, 0.125, 0.125, 90.43243243243244, 0.06441056
441, 0.125, 0.125, 87.20270270270271, 0.062110193
442, 0.125, 0.125, 84.44594594594595, 0.060146693
443, 0.125, 0.125, 85.93243243243244, 0.06120544
444, 0.125, 0.125, 83.08108108108108, 0.059174564
445, 0.125, 0.125, 87.16216216216216, 0.06208132
446, 0.125, 0.125, 87.39189189189189, 0.06224495
447, 0.125, 0.125, 82.62162162162163, 0.058847323
448, 0.125, 0.125, 83.56756756756756, 0.059521064
449, 0.125, 0.125, 83.4054054054054, 0.059405558
450, 0.125, 0.125, 87.29729729729729, 0.06217756
451, 0.125, 0.125, 90.05405405405405, 0.06414107
452, 0.125, 0.125, 89.01351351351352, 0.06339994
453, 0.125, 0.125, 89.06756756756756, 0.06343844
454, 0.125, 0.125, 84.55405405405405, 0.060223695
455, 0.125, 0.125, 85.1891891891892, 0.060676064
456, 0.125, 0.125, 82.79729729729729, 0.058972437
457, 0.125, 0.125, 89.48648648648648, 0.06373682
458, 0.125, 0.125, 88.97297297297297, 0.06337106
459, 0.125, 0.125, 88.35135135135135, 0.06292831
460, 0.125, 0.125, 85.22972972972973, 0.060704928
461, 0.125, 0.125, 87.29729729729729, 0.06217756
462, 0.125, 0.125, 87.12162162162163, 0.062052436
463, 0.125, 0.125, 88.6891891891892, 0.063168935
464, 0.125, 0.125, 86.02702702702703, 0.0612728
465, 0.125, 0.125, 87.39189189189189, 0.062244944
466, 0.125, 0.125, 91.74324324324324, 0.0653442
467, 0.125, 0.125, 90.10810810810811, 0.06417956
468, 0.125, 0.125, 90.72972972972973, 0.06462231
469, 0.125, 0.125, 90.74324324324324, 0.06463194
470, 0.125, 0.125, 90.60810810810811, 0.06453569
471, 0.125, 0.125, 90.02702702702703, 0.06412182
472, 0.125, 0.125, 88.5945945945946, 0.06310156
473, 0.125, 0.125, 89.79729729729729, 0.06395819
474, 0.125, 0.125, 89.98648648648648, 0.06409295
475, 0.125, 0.125, 88.62162162162163, 0.06312081
476, 0.125, 0.125, 90.74324324324324, 0.06463195
477, 0.125, 0.125, 90.86486486486487, 0.06471857
478, 0.125, 0.125, 91.44594594594595, 0.06513244
479, 0.125, 0.125, 91.22972972972973, 0.06497844
480, 0.125, 0.125, 91.54054054054055, 0.06519983
481, 0.125, 0.125, 92.16216216216216, 0.06564257
482, 0.125, 0.125, 93.79729729729729, 0.066807196
483, 0.125, 0.125, 94.37837837837837, 0.067221075
484, 0.125, 0.125, 94.0945945945946, 0.06701894
485, 0.125, 0.125, 95.74324324324324, 0.068193205
486, 0.125, 0.125, 95.10810810810811, 0.06774083
487, 0.125, 0.125, 95.05405405405405, 0.067702316
488, 0.125, 0.125, 95.52702702702703, 0.0680392
489, 0.125, 0.125, 94.24324324324324, 0.06712483
490, 0.125, 0.125, 95.48648648648648, 0.06801033
491, 0.125, 0.125, 95.75675675675676, 0.06820283
492, 0.125, 0.125, 94.1891891891892, 0.06708631
493, 0.125, 0.125, 95.41891891891892, 0.06796219
494, 0.125, 0.125, 93.79729729729729, 0.0668072
495, 0.125, 0.125, 94.72972972972973, 0.067471325
496, 0.125, 0.125, 95.05405405405405, 0.067702316
497, 0.125, 0.125, 92.05405405405405, 0.06556557
498, 0.125, 0.125, 93.51351351351352, 0.06660507
499, 0.125, 0.125, 95.79729729729729, 0.06823169
