Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
175, 0.125, 0.125, 53.810810810810814, 0.03832679
176, 0.125, 0.125, 53.945945945945944, 0.038423035
177, 0.125, 0.125, 52.67567567567568, 0.037518285
178, 0.125, 0.125, 53.310810810810814, 0.03797066
179, 0.125, 0.125, 53.351351351351354, 0.037999533
180, 0.125, 0.125, 53.2027027027027, 0.037893664
181, 0.125, 0.125, 52.87837837837838, 0.037662663
182, 0.125, 0.125, 53.37837837837838, 0.038018785
183, 0.125, 0.125, 52.95945945945946, 0.03772041
184, 0.125, 0.125, 54.229729729729726, 0.03862516
185, 0.125, 0.125, 53.7027027027027, 0.03824979
186, 0.125, 0.125, 54.472972972972975, 0.03879841
187, 0.125, 0.125, 53.37837837837838, 0.038018785
188, 0.125, 0.125, 52.86486486486486, 0.03765304
189, 0.125, 0.125, 53.16216216216216, 0.037864793
190, 0.125, 0.125, 53.810810810810814, 0.038326785
191, 0.125, 0.125, 53.66216216216216, 0.038220912
192, 0.125, 0.125, 53.810810810810814, 0.03832678
193, 0.125, 0.125, 53.36486486486486, 0.03800916
194, 0.125, 0.125, 53.891891891891895, 0.038384534
195, 0.125, 0.125, 53.36486486486486, 0.038009156
196, 0.125, 0.125, 53.729729729729726, 0.03826904
197, 0.125, 0.125, 53.4054054054054, 0.038038038
198, 0.125, 0.125, 54.027027027027025, 0.03848079
199, 0.125, 0.125, 53.054054054054056, 0.037787788
200, 0.125, 0.125, 53.391891891891895, 0.03802841
201, 0.125, 0.125, 53.689189189189186, 0.038240157
202, 0.125, 0.125, 53.310810810810814, 0.037970655
203, 0.125, 0.125, 53.608108108108105, 0.038182404
204, 0.125, 0.125, 53.391891891891895, 0.03802841
205, 0.125, 0.125, 53.54054054054054, 0.038134284
206, 0.125, 0.125, 53.527027027027025, 0.038124662
207, 0.125, 0.125, 53.229729729729726, 0.037912905
208, 0.125, 0.125, 53.229729729729726, 0.03791291
209, 0.125, 0.125, 53.32432432432432, 0.03798029
210, 0.125, 0.125, 52.95945945945946, 0.037720405
211, 0.125, 0.125, 53.12162162162162, 0.03783591
212, 0.125, 0.125, 53.554054054054056, 0.038143914
213, 0.125, 0.125, 53.229729729729726, 0.03791291
214, 0.125, 0.125, 53.16216216216216, 0.037864786
215, 0.125, 0.125, 53.91891891891892, 0.03840379
216, 0.125, 0.125, 52.945945945945944, 0.037710782
217, 0.125, 0.125, 53.24324324324324, 0.03792254
218, 0.125, 0.125, 53.5, 0.03810541
219, 0.125, 0.125, 54.08108108108108, 0.03851929
220, 0.125, 0.125, 54.75675675675676, 0.039000537
221, 0.125, 0.125, 52.7972972972973, 0.037604913
222, 0.125, 0.125, 53.513513513513516, 0.038115036
223, 0.125, 0.125, 53.432432432432435, 0.03805729
224, 0.125, 0.125, 53.54054054054054, 0.038134284
225, 0.125, 0.125, 52.527027027027025, 0.037412416
226, 0.125, 0.125, 52.95945945945946, 0.037720405
227, 0.125, 0.125, 53.270270270270274, 0.037941787
228, 0.125, 0.125, 53.16216216216216, 0.037864786
229, 0.125, 0.125, 53.25675675675676, 0.037932158
230, 0.125, 0.125, 53.189189189189186, 0.037884038
231, 0.125, 0.125, 52.2972972972973, 0.037248787
232, 0.125, 0.125, 53.41891891891892, 0.03804766
233, 0.125, 0.125, 53.66216216216216, 0.038220912
234, 0.125, 0.125, 52.810810810810814, 0.037614536
235, 0.125, 0.125, 53.108108108108105, 0.037826285
236, 0.125, 0.125, 53.37837837837838, 0.03801878
237, 0.125, 0.125, 53.108108108108105, 0.037826285
238, 0.125, 0.125, 52.986486486486484, 0.037739664
239, 0.125, 0.125, 53.71621621621622, 0.038259413
240, 0.125, 0.125, 53.067567567567565, 0.037797414
241, 0.125, 0.125, 53.28378378378378, 0.03795141
242, 0.125, 0.125, 53.58108108108108, 0.03816316
243, 0.125, 0.125, 53.608108108108105, 0.03818241
244, 0.125, 0.125, 53.32432432432432, 0.037980285
245, 0.125, 0.125, 53.32432432432432, 0.03798028
246, 0.125, 0.125, 52.78378378378378, 0.037595283
247, 0.125, 0.125, 53.0, 0.037749283
248, 0.125, 0.125, 53.229729729729726, 0.037912905
249, 0.125, 0.125, 54.16216216216216, 0.038577043
250, 0.125, 0.125, 53.13513513513514, 0.037845537
251, 0.125, 0.125, 52.445945945945944, 0.037354663
252, 0.125, 0.125, 54.41891891891892, 0.038759913
253, 0.125, 0.125, 54.310810810810814, 0.038682915
254, 0.125, 0.125, 53.851351351351354, 0.038355663
255, 0.125, 0.125, 54.067567567567565, 0.038509667
256, 0.125, 0.125, 52.37837837837838, 0.037306532
257, 0.125, 0.125, 53.013513513513516, 0.03775891
258, 0.125, 0.125, 53.0, 0.037749287
259, 0.125, 0.125, 53.16216216216216, 0.03786479
260, 0.125, 0.125, 53.486486486486484, 0.038095787
261, 0.125, 0.125, 53.4054054054054, 0.038038038
262, 0.125, 0.125, 52.91891891891892, 0.037691537
263, 0.125, 0.125, 53.351351351351354, 0.037999537
264, 0.125, 0.125, 53.62162162162162, 0.03819203
265, 0.125, 0.125, 53.32432432432432, 0.03798028
266, 0.125, 0.125, 54.148648648648646, 0.038567413
267, 0.125, 0.125, 53.0, 0.037749287
268, 0.125, 0.125, 53.013513513513516, 0.037758913
269, 0.125, 0.125, 53.2972972972973, 0.03796104
270, 0.125, 0.125, 54.41891891891892, 0.03875991
271, 0.125, 0.125, 53.25675675675676, 0.037932158
272, 0.125, 0.125, 53.445945945945944, 0.03806691
273, 0.125, 0.125, 53.04054054054054, 0.03777816
274, 0.125, 0.125, 54.932432432432435, 0.03912566
275, 0.125, 0.125, 53.108108108108105, 0.03782628
276, 0.125, 0.125, 53.16216216216216, 0.037864786
277, 0.125, 0.125, 54.567567567567565, 0.03886579
278, 0.125, 0.125, 53.13513513513514, 0.037845537
279, 0.125, 0.125, 53.554054054054056, 0.038143914
280, 0.125, 0.125, 53.351351351351354, 0.037999537
281, 0.125, 0.125, 53.472972972972975, 0.03808616
282, 0.125, 0.125, 53.63513513513514, 0.03820166
283, 0.125, 0.125, 54.0, 0.03846154
284, 0.125, 0.125, 53.13513513513514, 0.037845537
285, 0.125, 0.125, 53.5, 0.038105417
286, 0.125, 0.125, 54.0945945945946, 0.038528908
287, 0.125, 0.125, 53.17567567567568, 0.03787441
288, 0.125, 0.125, 53.0, 0.037749287
289, 0.125, 0.125, 53.189189189189186, 0.037884034
290, 0.125, 0.125, 52.74324324324324, 0.037566412
291, 0.125, 0.125, 54.148648648648646, 0.038567413
292, 0.125, 0.125, 53.66216216216216, 0.038220916
293, 0.125, 0.125, 53.04054054054054, 0.03777816
294, 0.125, 0.125, 53.527027027027025, 0.03812466
295, 0.125, 0.125, 52.82432432432432, 0.037624165
296, 0.125, 0.125, 53.513513513513516, 0.03811504
297, 0.125, 0.125, 54.08108108108108, 0.038519282
298, 0.125, 0.125, 53.12162162162162, 0.037835907
299, 0.125, 0.125, 53.41891891891892, 0.03804766
300, 0.125, 0.125, 53.24324324324324, 0.03792254
301, 0.125, 0.125, 53.12162162162162, 0.037835907
302, 0.125, 0.125, 53.810810810810814, 0.03832678
303, 0.125, 0.125, 53.310810810810814, 0.03797066
304, 0.125, 0.125, 53.37837837837838, 0.038018785
305, 0.125, 0.125, 53.66216216216216, 0.03822091
306, 0.125, 0.125, 52.82432432432432, 0.037624158
307, 0.125, 0.125, 53.729729729729726, 0.038269036
308, 0.125, 0.125, 52.391891891891895, 0.037316162
309, 0.125, 0.125, 53.229729729729726, 0.037912913
310, 0.125, 0.125, 53.82432432432432, 0.038336407
311, 0.125, 0.125, 54.891891891891895, 0.039096788
312, 0.125, 0.125, 53.648648648648646, 0.038211286
313, 0.125, 0.125, 52.66216216216216, 0.03750866
314, 0.125, 0.125, 53.432432432432435, 0.038057283
315, 0.125, 0.125, 53.91891891891892, 0.038403787
316, 0.125, 0.125, 53.2027027027027, 0.037893664
317, 0.125, 0.125, 53.054054054054056, 0.037787784
318, 0.125, 0.125, 53.7972972972973, 0.038317163
319, 0.125, 0.125, 53.0, 0.037749287
320, 0.125, 0.125, 53.95945945945946, 0.038432658
321, 0.125, 0.125, 53.851351351351354, 0.03835566
322, 0.125, 0.125, 53.554054054054056, 0.03814391
323, 0.125, 0.125, 54.554054054054056, 0.03885616
324, 0.125, 0.125, 53.16216216216216, 0.037864786
325, 0.125, 0.125, 53.445945945945944, 0.038066912
326, 0.125, 0.125, 53.45945945945946, 0.038076535
327, 0.125, 0.125, 53.486486486486484, 0.03809579
328, 0.125, 0.125, 53.16216216216216, 0.037864793
329, 0.125, 0.125, 53.36486486486486, 0.038009156
330, 0.125, 0.125, 53.63513513513514, 0.03820166
331, 0.125, 0.125, 53.2972972972973, 0.037961032
332, 0.125, 0.125, 54.851351351351354, 0.03906791
333, 0.125, 0.125, 53.16216216216216, 0.03786479
334, 0.125, 0.125, 54.0945945945946, 0.038528908
335, 0.125, 0.125, 52.62162162162162, 0.037479784
336, 0.125, 0.125, 52.432432432432435, 0.037345033
337, 0.125, 0.125, 53.527027027027025, 0.038124662
338, 0.125, 0.125, 53.67567567567568, 0.03823054
339, 0.125, 0.125, 54.28378378378378, 0.038663663
340, 0.125, 0.125, 52.554054054054056, 0.037431657
341, 0.125, 0.125, 53.891891891891895, 0.03838454
342, 0.125, 0.125, 54.472972972972975, 0.038798407
343, 0.125, 0.125, 53.310810810810814, 0.037970662
344, 0.125, 0.125, 53.58108108108108, 0.038163155
345, 0.125, 0.125, 53.4054054054054, 0.038038034
346, 0.125, 0.125, 53.486486486486484, 0.038095783
347, 0.125, 0.125, 53.54054054054054, 0.038134284
348, 0.125, 0.125, 53.432432432432435, 0.03805729
349, 0.125, 0.125, 53.4054054054054, 0.038038034
350, 0.125, 0.125, 53.527027027027025, 0.038124662
351, 0.125, 0.125, 53.648648648648646, 0.038211286
352, 0.125, 0.125, 52.945945945945944, 0.03771079
353, 0.125, 0.125, 52.891891891891895, 0.03767229
354, 0.125, 0.125, 52.432432432432435, 0.037345037
355, 0.125, 0.125, 53.33783783783784, 0.03798991
356, 0.125, 0.125, 52.75675675675676, 0.037576042
357, 0.125, 0.125, 52.87837837837838, 0.03766266
358, 0.125, 0.125, 52.95945945945946, 0.037720412
359, 0.125, 0.125, 54.16216216216216, 0.03857704
360, 0.125, 0.125, 54.891891891891895, 0.039096788
361, 0.125, 0.125, 53.567567567567565, 0.038153533
362, 0.125, 0.125, 54.45945945945946, 0.038788784
363, 0.125, 0.125, 51.729729729729726, 0.036844537
364, 0.125, 0.125, 54.067567567567565, 0.03850966
365, 0.125, 0.125, 53.432432432432435, 0.03805729
366, 0.125, 0.125, 53.83783783783784, 0.038346037
367, 0.125, 0.125, 52.945945945945944, 0.037710786
368, 0.125, 0.125, 53.054054054054056, 0.03778779
369, 0.125, 0.125, 53.0, 0.037749287
370, 0.125, 0.125, 53.33783783783784, 0.037989914
371, 0.125, 0.125, 53.689189189189186, 0.038240157
372, 0.125, 0.125, 53.91891891891892, 0.038403787
373, 0.125, 0.125, 53.32432432432432, 0.037980285
374, 0.125, 0.125, 53.13513513513514, 0.037845533
375, 0.125, 0.125, 53.648648648648646, 0.038211286
376, 0.125, 0.125, 53.63513513513514, 0.038201656
377, 0.125, 0.125, 52.891891891891895, 0.03767229
378, 0.125, 0.125, 53.95945945945946, 0.038432658
379, 0.125, 0.125, 54.16216216216216, 0.03857704
380, 0.125, 0.125, 54.04054054054054, 0.03849041
381, 0.125, 0.125, 53.63513513513514, 0.03820166
382, 0.125, 0.125, 53.9054054054054, 0.03839416
383, 0.125, 0.125, 54.0945945945946, 0.03852892
384, 0.125, 0.125, 52.986486486486484, 0.037739664
385, 0.125, 0.125, 53.554054054054056, 0.03814391
386, 0.125, 0.125, 53.24324324324324, 0.03792254
387, 0.125, 0.125, 53.445945945945944, 0.03806691
388, 0.125, 0.125, 54.08108108108108, 0.038519282
389, 0.125, 0.125, 52.5, 0.03739316
390, 0.125, 0.125, 53.486486486486484, 0.03809579
391, 0.125, 0.125, 53.16216216216216, 0.037864782
392, 0.125, 0.125, 54.04054054054054, 0.038490415
393, 0.125, 0.125, 53.32432432432432, 0.03798029
394, 0.125, 0.125, 53.445945945945944, 0.038066912
395, 0.125, 0.125, 52.986486486486484, 0.03773966
396, 0.125, 0.125, 53.729729729729726, 0.038269036
397, 0.125, 0.125, 53.24324324324324, 0.03792254
398, 0.125, 0.125, 53.17567567567568, 0.037874408
399, 0.125, 0.125, 52.729729729729726, 0.037556782
400, 0.125, 0.125, 52.932432432432435, 0.037701163
401, 0.125, 0.125, 53.13513513513514, 0.037845533
402, 0.125, 0.125, 52.472972972972975, 0.03737391
403, 0.125, 0.125, 54.36486486486486, 0.038721416
404, 0.125, 0.125, 53.21621621621622, 0.037903283
405, 0.125, 0.125, 53.648648648648646, 0.038211286
406, 0.125, 0.125, 53.16216216216216, 0.037864786
407, 0.125, 0.125, 53.567567567567565, 0.038153537
408, 0.125, 0.125, 53.62162162162162, 0.038192037
409, 0.125, 0.125, 53.310810810810814, 0.03797066
410, 0.125, 0.125, 53.013513513513516, 0.03775891
411, 0.125, 0.125, 54.74324324324324, 0.038990915
412, 0.125, 0.125, 53.58108108108108, 0.03816316
413, 0.125, 0.125, 52.87837837837838, 0.03766266
414, 0.125, 0.125, 54.189189189189186, 0.038596284
415, 0.125, 0.125, 53.82432432432432, 0.038336407
416, 0.125, 0.125, 53.148648648648646, 0.03785516
417, 0.125, 0.125, 53.62162162162162, 0.038192037
418, 0.125, 0.125, 53.08108108108108, 0.03780704
419, 0.125, 0.125, 53.41891891891892, 0.038047664
420, 0.125, 0.125, 54.189189189189186, 0.038596284
421, 0.125, 0.125, 52.932432432432435, 0.03770116
422, 0.125, 0.125, 53.432432432432435, 0.038057286
423, 0.125, 0.125, 52.95945945945946, 0.03772041
424, 0.125, 0.125, 53.4054054054054, 0.03803803
425, 0.125, 0.125, 52.74324324324324, 0.037566412
426, 0.125, 0.125, 53.41891891891892, 0.03804766
427, 0.125, 0.125, 53.63513513513514, 0.03820166
428, 0.125, 0.125, 53.351351351351354, 0.037999537
429, 0.125, 0.125, 53.83783783783784, 0.03834604
430, 0.125, 0.125, 54.08108108108108, 0.03851929
431, 0.125, 0.125, 53.108108108108105, 0.03782629
432, 0.125, 0.125, 53.689189189189186, 0.038240165
433, 0.125, 0.125, 53.58108108108108, 0.038163166
434, 0.125, 0.125, 53.986486486486484, 0.038451917
435, 0.125, 0.125, 53.4054054054054, 0.038038038
436, 0.125, 0.125, 53.445945945945944, 0.038066912
437, 0.125, 0.125, 54.7972972972973, 0.039029405
438, 0.125, 0.125, 52.17567567567568, 0.03716216
439, 0.125, 0.125, 53.067567567567565, 0.037797414
440, 0.125, 0.125, 53.0, 0.037749287
441, 0.125, 0.125, 53.62162162162162, 0.03819203
442, 0.125, 0.125, 53.148648648648646, 0.03785516
443, 0.125, 0.125, 52.9054054054054, 0.03768191
444, 0.125, 0.125, 52.972972972972975, 0.03773004
445, 0.125, 0.125, 53.770270270270274, 0.038297914
446, 0.125, 0.125, 53.91891891891892, 0.03840379
447, 0.125, 0.125, 54.36486486486486, 0.038721405
448, 0.125, 0.125, 53.2972972972973, 0.037961032
449, 0.125, 0.125, 53.472972972972975, 0.03808616
450, 0.125, 0.125, 53.270270270270274, 0.037941784
451, 0.125, 0.125, 53.945945945945944, 0.03842304
452, 0.125, 0.125, 53.32432432432432, 0.037980285
453, 0.125, 0.125, 53.16216216216216, 0.037864786
454, 0.125, 0.125, 53.63513513513514, 0.03820166
455, 0.125, 0.125, 53.229729729729726, 0.03791291
456, 0.125, 0.125, 53.472972972972975, 0.038086165
457, 0.125, 0.125, 53.391891891891895, 0.03802841
458, 0.125, 0.125, 53.270270270270274, 0.037941784
459, 0.125, 0.125, 52.851351351351354, 0.03764341
460, 0.125, 0.125, 52.7972972972973, 0.03760491
461, 0.125, 0.125, 53.310810810810814, 0.03797066
462, 0.125, 0.125, 53.21621621621622, 0.037903287
463, 0.125, 0.125, 53.58108108108108, 0.038163163
464, 0.125, 0.125, 52.86486486486486, 0.037653033
465, 0.125, 0.125, 53.608108108108105, 0.03818241
466, 0.125, 0.125, 53.108108108108105, 0.03782629
467, 0.125, 0.125, 52.28378378378378, 0.037239157
468, 0.125, 0.125, 53.472972972972975, 0.038086154
469, 0.125, 0.125, 53.567567567567565, 0.038153537
470, 0.125, 0.125, 53.24324324324324, 0.037922535
471, 0.125, 0.125, 53.28378378378378, 0.03795141
472, 0.125, 0.125, 52.972972972972975, 0.03773004
473, 0.125, 0.125, 53.5945945945946, 0.03817279
474, 0.125, 0.125, 53.62162162162162, 0.038192045
475, 0.125, 0.125, 52.87837837837838, 0.037662663
476, 0.125, 0.125, 55.391891891891895, 0.03945291
477, 0.125, 0.125, 53.25675675675676, 0.037932154
478, 0.125, 0.125, 54.189189189189186, 0.038596284
479, 0.125, 0.125, 52.972972972972975, 0.037730034
480, 0.125, 0.125, 53.45945945945946, 0.038076535
481, 0.125, 0.125, 53.108108108108105, 0.03782629
482, 0.125, 0.125, 52.527027027027025, 0.03741241
483, 0.125, 0.125, 53.08108108108108, 0.037807032
484, 0.125, 0.125, 53.486486486486484, 0.038095783
485, 0.125, 0.125, 53.391891891891895, 0.03802841
486, 0.125, 0.125, 54.0, 0.03846154
487, 0.125, 0.125, 53.5945945945946, 0.03817278
488, 0.125, 0.125, 53.0945945945946, 0.037816662
489, 0.125, 0.125, 53.87837837837838, 0.038374912
490, 0.125, 0.125, 52.810810810810814, 0.03761454
491, 0.125, 0.125, 53.2972972972973, 0.037961036
492, 0.125, 0.125, 52.83783783783784, 0.037633784
493, 0.125, 0.125, 52.9054054054054, 0.03768191
494, 0.125, 0.125, 53.67567567567568, 0.03823054
495, 0.125, 0.125, 53.58108108108108, 0.038163163
496, 0.125, 0.125, 53.82432432432432, 0.038336407
497, 0.125, 0.125, 52.891891891891895, 0.037672285
498, 0.125, 0.125, 53.445945945945944, 0.038066912
499, 0.125, 0.125, 52.567567567567565, 0.037441287
