Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
87, 0.125, 0.125, 72.74324324324324, 0.05181143
88, 0.125, 0.125, 72.44594594594595, 0.05159968
89, 0.125, 0.125, 72.72972972972973, 0.05180181
90, 0.125, 0.125, 72.51351351351352, 0.05164781
91, 0.125, 0.125, 72.56756756756756, 0.05168631
92, 0.125, 0.125, 72.05405405405405, 0.051320553
93, 0.125, 0.125, 72.72972972972973, 0.05180181
94, 0.125, 0.125, 72.67567567567568, 0.051763307
95, 0.125, 0.125, 73.06756756756756, 0.05204243
96, 0.125, 0.125, 71.25675675675676, 0.05075268
97, 0.125, 0.125, 72.77027027027027, 0.051830683
98, 0.125, 0.125, 72.37837837837837, 0.051551554
99, 0.125, 0.125, 74.44594594594595, 0.053024184
100, 0.125, 0.125, 73.48648648648648, 0.052340806
101, 0.125, 0.125, 72.13513513513513, 0.05137831
102, 0.125, 0.125, 74.56756756756756, 0.053110804
103, 0.125, 0.125, 73.45945945945945, 0.052321557
104, 0.125, 0.125, 74.10810810810811, 0.05278355
105, 0.125, 0.125, 73.02702702702703, 0.052013557
106, 0.125, 0.125, 73.95945945945945, 0.052677676
107, 0.125, 0.125, 74.64864864864865, 0.05316856
108, 0.125, 0.125, 74.05405405405405, 0.052745048
109, 0.125, 0.125, 73.43243243243244, 0.0523023
110, 0.125, 0.125, 73.93243243243244, 0.05265843
111, 0.125, 0.125, 75.16216216216216, 0.053534307
112, 0.125, 0.125, 74.82432432432432, 0.05329368
113, 0.125, 0.125, 73.56756756756756, 0.05239856
114, 0.125, 0.125, 74.55405405405405, 0.05310118
115, 0.125, 0.125, 75.83783783783784, 0.054015554
116, 0.125, 0.125, 75.86486486486487, 0.054034807
117, 0.125, 0.125, 74.51351351351352, 0.053072304
118, 0.125, 0.125, 72.87837837837837, 0.051907673
119, 0.125, 0.125, 71.67567567567568, 0.051051054
120, 0.125, 0.125, 74.75675675675676, 0.05324556
121, 0.125, 0.125, 73.85135135135135, 0.05260068
122, 0.125, 0.125, 73.33783783783784, 0.052234925
123, 0.125, 0.125, 71.71621621621621, 0.05107993
124, 0.125, 0.125, 71.97297297297297, 0.051262803
125, 0.125, 0.125, 71.4054054054054, 0.050858557
126, 0.125, 0.125, 67.43243243243244, 0.0480288
127, 0.125, 0.125, 68.02702702702703, 0.0484523
128, 0.125, 0.125, 67.6891891891892, 0.048211675
129, 0.125, 0.125, 68.02702702702703, 0.048452295
130, 0.125, 0.125, 68.91891891891892, 0.04908755
131, 0.125, 0.125, 71.66216216216216, 0.051041424
132, 0.125, 0.125, 69.60810810810811, 0.049578425
133, 0.125, 0.125, 70.51351351351352, 0.050223302
134, 0.125, 0.125, 72.12162162162163, 0.05136868
135, 0.125, 0.125, 73.12162162162163, 0.052080926
136, 0.125, 0.125, 72.54054054054055, 0.051667053
137, 0.125, 0.125, 71.70270270270271, 0.051070303
138, 0.125, 0.125, 70.9054054054054, 0.050502427
139, 0.125, 0.125, 71.79729729729729, 0.051137675
140, 0.125, 0.125, 70.04054054054055, 0.049886428
141, 0.125, 0.125, 70.13513513513513, 0.049953803
142, 0.125, 0.125, 69.75675675675676, 0.049684297
143, 0.125, 0.125, 70.8108108108108, 0.05043505
144, 0.125, 0.125, 72.87837837837837, 0.051907677
145, 0.125, 0.125, 70.98648648648648, 0.05056017
146, 0.125, 0.125, 70.97297297297297, 0.050550554
147, 0.125, 0.125, 68.32432432432432, 0.04866404
148, 0.125, 0.125, 69.28378378378379, 0.049347427
149, 0.125, 0.125, 70.20270270270271, 0.05000192
150, 0.125, 0.125, 71.9054054054054, 0.051214676
151, 0.125, 0.125, 71.48648648648648, 0.050916303
152, 0.125, 0.125, 72.08108108108108, 0.051339798
153, 0.125, 0.125, 73.47297297297297, 0.05233118
154, 0.125, 0.125, 73.17567567567568, 0.05211943
155, 0.125, 0.125, 74.21621621621621, 0.05286055
156, 0.125, 0.125, 74.72972972972973, 0.0532263
157, 0.125, 0.125, 74.32432432432432, 0.052937556
158, 0.125, 0.125, 74.43243243243244, 0.05301455
159, 0.125, 0.125, 73.70270270270271, 0.052494805
160, 0.125, 0.125, 74.66216216216216, 0.05317818
161, 0.125, 0.125, 74.51351351351352, 0.053072307
162, 0.125, 0.125, 74.78378378378379, 0.0532648
163, 0.125, 0.125, 75.17567567567568, 0.05354393
164, 0.125, 0.125, 74.8108108108108, 0.053284056
165, 0.125, 0.125, 75.08108108108108, 0.053476557
166, 0.125, 0.125, 74.58108108108108, 0.053120427
167, 0.125, 0.125, 74.10810810810811, 0.05278356
168, 0.125, 0.125, 74.98648648648648, 0.053409178
169, 0.125, 0.125, 74.55405405405405, 0.05310118
170, 0.125, 0.125, 74.70270270270271, 0.053207062
171, 0.125, 0.125, 75.43243243243244, 0.053726804
172, 0.125, 0.125, 74.12162162162163, 0.052793182
173, 0.125, 0.125, 74.70270270270271, 0.053207055
174, 0.125, 0.125, 74.35135135135135, 0.0529568
175, 0.125, 0.125, 74.37837837837837, 0.05297605
176, 0.125, 0.125, 73.6891891891892, 0.052485175
177, 0.125, 0.125, 73.9054054054054, 0.052639183
178, 0.125, 0.125, 73.98648648648648, 0.052696932
179, 0.125, 0.125, 74.28378378378379, 0.05290868
180, 0.125, 0.125, 74.33783783783784, 0.05294718
181, 0.125, 0.125, 73.82432432432432, 0.052581437
182, 0.125, 0.125, 73.29729729729729, 0.05220605
183, 0.125, 0.125, 73.1891891891892, 0.052129053
184, 0.125, 0.125, 72.71621621621621, 0.051792175
185, 0.125, 0.125, 72.58108108108108, 0.05169593
186, 0.125, 0.125, 72.64864864864865, 0.051744055
187, 0.125, 0.125, 72.22972972972973, 0.051445674
188, 0.125, 0.125, 72.87837837837837, 0.05190767
189, 0.125, 0.125, 72.41891891891892, 0.051580425
190, 0.125, 0.125, 70.71621621621621, 0.050367676
191, 0.125, 0.125, 72.94594594594595, 0.051955804
192, 0.125, 0.125, 70.33783783783784, 0.050098177
193, 0.125, 0.125, 71.77027027027027, 0.051118433
194, 0.125, 0.125, 71.04054054054055, 0.050598674
195, 0.125, 0.125, 69.17567567567568, 0.049270425
196, 0.125, 0.125, 70.72972972972973, 0.050377294
197, 0.125, 0.125, 69.62162162162163, 0.049588054
198, 0.125, 0.125, 70.24324324324324, 0.050030798
199, 0.125, 0.125, 69.10810810810811, 0.049222298
200, 0.125, 0.125, 69.39189189189189, 0.04942443
201, 0.125, 0.125, 68.91891891891892, 0.04908755
202, 0.125, 0.125, 69.0, 0.049145304
203, 0.125, 0.125, 69.39189189189189, 0.049424425
204, 0.125, 0.125, 67.0, 0.0477208
205, 0.125, 0.125, 68.6891891891892, 0.048923925
206, 0.125, 0.125, 68.62162162162163, 0.048875798
207, 0.125, 0.125, 68.35135135135135, 0.048683297
208, 0.125, 0.125, 67.56756756756756, 0.048125044
209, 0.125, 0.125, 68.51351351351352, 0.048798796
210, 0.125, 0.125, 67.98648648648648, 0.04842342
211, 0.125, 0.125, 68.12162162162163, 0.04851968
212, 0.125, 0.125, 66.74324324324324, 0.047537927
213, 0.125, 0.125, 69.43243243243244, 0.049453303
214, 0.125, 0.125, 69.35135135135135, 0.04939555
215, 0.125, 0.125, 67.27027027027027, 0.0479133
216, 0.125, 0.125, 68.27027027027027, 0.04862555
217, 0.125, 0.125, 68.0945945945946, 0.04850043
218, 0.125, 0.125, 68.82432432432432, 0.049020175
219, 0.125, 0.125, 68.28378378378379, 0.04863518
220, 0.125, 0.125, 69.20270270270271, 0.049289674
221, 0.125, 0.125, 68.9054054054054, 0.049077928
222, 0.125, 0.125, 69.12162162162163, 0.049231924
223, 0.125, 0.125, 67.91891891891892, 0.048375305
224, 0.125, 0.125, 67.64864864864865, 0.048182804
225, 0.125, 0.125, 67.43243243243244, 0.0480288
226, 0.125, 0.125, 67.58108108108108, 0.048134673
227, 0.125, 0.125, 67.82432432432432, 0.048307925
228, 0.125, 0.125, 66.78378378378379, 0.0475668
229, 0.125, 0.125, 66.8108108108108, 0.047586046
230, 0.125, 0.125, 66.89189189189189, 0.0476438
231, 0.125, 0.125, 66.78378378378379, 0.0475668
232, 0.125, 0.125, 67.05405405405405, 0.0477593
233, 0.125, 0.125, 68.8108108108108, 0.049010552
234, 0.125, 0.125, 67.1891891891892, 0.04785555
235, 0.125, 0.125, 67.35135135135135, 0.04797105
236, 0.125, 0.125, 68.74324324324324, 0.048962425
237, 0.125, 0.125, 68.29729729729729, 0.048644803
238, 0.125, 0.125, 68.77027027027027, 0.048981674
239, 0.125, 0.125, 69.01351351351352, 0.049154926
240, 0.125, 0.125, 68.64864864864865, 0.048895046
241, 0.125, 0.125, 70.56756756756756, 0.0502618
242, 0.125, 0.125, 70.52702702702703, 0.050232925
243, 0.125, 0.125, 69.28378378378379, 0.04934743
244, 0.125, 0.125, 68.58108108108108, 0.048846927
245, 0.125, 0.125, 71.16216216216216, 0.050685305
246, 0.125, 0.125, 68.13513513513513, 0.048529305
247, 0.125, 0.125, 70.33783783783784, 0.05009817
248, 0.125, 0.125, 69.93243243243244, 0.049809426
249, 0.125, 0.125, 68.71621621621621, 0.048943173
250, 0.125, 0.125, 67.95945945945945, 0.048404172
251, 0.125, 0.125, 69.82432432432432, 0.049732424
252, 0.125, 0.125, 68.17567567567568, 0.048558176
253, 0.125, 0.125, 68.25675675675676, 0.04861592
254, 0.125, 0.125, 67.82432432432432, 0.048307925
255, 0.125, 0.125, 69.52702702702703, 0.049520675
256, 0.125, 0.125, 69.32432432432432, 0.049376294
257, 0.125, 0.125, 69.98648648648648, 0.049847923
258, 0.125, 0.125, 69.51351351351352, 0.049511045
259, 0.125, 0.125, 71.28378378378379, 0.050771926
260, 0.125, 0.125, 71.83783783783784, 0.051166546
261, 0.125, 0.125, 72.6891891891892, 0.05177293
262, 0.125, 0.125, 69.74324324324324, 0.049674675
263, 0.125, 0.125, 72.64864864864865, 0.051744048
264, 0.125, 0.125, 73.45945945945945, 0.052321553
265, 0.125, 0.125, 71.71621621621621, 0.051079925
266, 0.125, 0.125, 72.89189189189189, 0.0519173
267, 0.125, 0.125, 73.05405405405405, 0.0520328
268, 0.125, 0.125, 71.39189189189189, 0.050848924
269, 0.125, 0.125, 71.77027027027027, 0.051118422
270, 0.125, 0.125, 71.6891891891892, 0.051060677
271, 0.125, 0.125, 73.67567567567568, 0.05247555
272, 0.125, 0.125, 73.54054054054055, 0.052379306
273, 0.125, 0.125, 74.08108108108108, 0.052764297
274, 0.125, 0.125, 73.97297297297297, 0.052687302
275, 0.125, 0.125, 74.1891891891892, 0.0528413
276, 0.125, 0.125, 74.79729729729729, 0.05327443
277, 0.125, 0.125, 73.0, 0.051994298
278, 0.125, 0.125, 74.4054054054054, 0.052995298
279, 0.125, 0.125, 73.14864864864865, 0.052100174
280, 0.125, 0.125, 72.5945945945946, 0.05170555
281, 0.125, 0.125, 73.27027027027027, 0.0521868
282, 0.125, 0.125, 72.35135135135135, 0.0515323
283, 0.125, 0.125, 72.82432432432432, 0.051869173
284, 0.125, 0.125, 73.08108108108108, 0.05205205
285, 0.125, 0.125, 71.93243243243244, 0.051233925
286, 0.125, 0.125, 74.70270270270271, 0.05320705
287, 0.125, 0.125, 73.52702702702703, 0.052369677
288, 0.125, 0.125, 71.82432432432432, 0.051156927
289, 0.125, 0.125, 73.52702702702703, 0.052369677
290, 0.125, 0.125, 74.10810810810811, 0.05278355
291, 0.125, 0.125, 74.43243243243244, 0.053014554
292, 0.125, 0.125, 72.63513513513513, 0.05173442
293, 0.125, 0.125, 72.70270270270271, 0.051782552
294, 0.125, 0.125, 73.63513513513513, 0.05244668
295, 0.125, 0.125, 73.33783783783784, 0.052234925
296, 0.125, 0.125, 73.71621621621621, 0.05250443
297, 0.125, 0.125, 71.29729729729729, 0.05078155
298, 0.125, 0.125, 72.02702702702703, 0.0513013
299, 0.125, 0.125, 71.82432432432432, 0.05115693
300, 0.125, 0.125, 71.28378378378379, 0.05077193
301, 0.125, 0.125, 71.08108108108108, 0.050627552
302, 0.125, 0.125, 72.10810810810811, 0.051359057
303, 0.125, 0.125, 70.21621621621621, 0.05001155
304, 0.125, 0.125, 72.0, 0.05128206
305, 0.125, 0.125, 72.75675675675676, 0.05182105
306, 0.125, 0.125, 72.64864864864865, 0.05174405
307, 0.125, 0.125, 72.63513513513513, 0.051734425
308, 0.125, 0.125, 73.39189189189189, 0.05227343
309, 0.125, 0.125, 71.78378378378379, 0.051128052
310, 0.125, 0.125, 70.85135135135135, 0.050463926
311, 0.125, 0.125, 70.77027027027027, 0.050406177
312, 0.125, 0.125, 69.45945945945945, 0.049472548
313, 0.125, 0.125, 72.22972972972973, 0.05144568
314, 0.125, 0.125, 70.77027027027027, 0.05040618
315, 0.125, 0.125, 71.71621621621621, 0.051079925
316, 0.125, 0.125, 70.44594594594595, 0.050175175
317, 0.125, 0.125, 70.58108108108108, 0.05027143
318, 0.125, 0.125, 71.12162162162163, 0.050656427
319, 0.125, 0.125, 72.1891891891892, 0.0514168
320, 0.125, 0.125, 72.45945945945945, 0.051609296
321, 0.125, 0.125, 71.85135135135135, 0.051176175
322, 0.125, 0.125, 71.10810810810811, 0.0506468
323, 0.125, 0.125, 71.36486486486487, 0.050829675
324, 0.125, 0.125, 71.12162162162163, 0.050656427
325, 0.125, 0.125, 72.47297297297297, 0.051618926
326, 0.125, 0.125, 71.47297297297297, 0.05090668
327, 0.125, 0.125, 72.20270270270271, 0.05142643
328, 0.125, 0.125, 71.77027027027027, 0.051118422
329, 0.125, 0.125, 70.83783783783784, 0.050454304
330, 0.125, 0.125, 70.52702702702703, 0.050232925
331, 0.125, 0.125, 70.97297297297297, 0.05055055
332, 0.125, 0.125, 72.32432432432432, 0.05151305
333, 0.125, 0.125, 72.10810810810811, 0.051359057
334, 0.125, 0.125, 72.08108108108108, 0.051339798
335, 0.125, 0.125, 71.77027027027027, 0.051118422
336, 0.125, 0.125, 71.0945945945946, 0.050637174
337, 0.125, 0.125, 70.58108108108108, 0.05027143
338, 0.125, 0.125, 71.54054054054055, 0.050954796
339, 0.125, 0.125, 72.06756756756756, 0.05133017
340, 0.125, 0.125, 71.39189189189189, 0.050848924
341, 0.125, 0.125, 70.10810810810811, 0.049934547
342, 0.125, 0.125, 71.24324324324324, 0.050743047
343, 0.125, 0.125, 72.0, 0.051282052
344, 0.125, 0.125, 70.86486486486487, 0.05047355
345, 0.125, 0.125, 72.28378378378379, 0.05148417
346, 0.125, 0.125, 70.63513513513513, 0.050309923
347, 0.125, 0.125, 69.8108108108108, 0.049722802
348, 0.125, 0.125, 72.3108108108108, 0.051503427
349, 0.125, 0.125, 72.86486486486487, 0.05189805
350, 0.125, 0.125, 71.64864864864865, 0.0510318
351, 0.125, 0.125, 73.86486486486487, 0.0526103
352, 0.125, 0.125, 74.37837837837837, 0.052976046
353, 0.125, 0.125, 72.28378378378379, 0.051484175
354, 0.125, 0.125, 75.21621621621621, 0.0535728
355, 0.125, 0.125, 74.12162162162163, 0.052793182
356, 0.125, 0.125, 74.33783783783784, 0.052947175
357, 0.125, 0.125, 75.29729729729729, 0.053630553
358, 0.125, 0.125, 74.71621621621621, 0.05321668
359, 0.125, 0.125, 73.33783783783784, 0.052234925
360, 0.125, 0.125, 73.56756756756756, 0.052398555
361, 0.125, 0.125, 73.17567567567568, 0.052119426
362, 0.125, 0.125, 74.12162162162163, 0.052793175
363, 0.125, 0.125, 73.86486486486487, 0.052610304
364, 0.125, 0.125, 72.95945945945945, 0.051965427
365, 0.125, 0.125, 73.21621621621621, 0.052148305
366, 0.125, 0.125, 72.29729729729729, 0.0514938
367, 0.125, 0.125, 71.3108108108108, 0.050791174
368, 0.125, 0.125, 70.14864864864865, 0.04996342
369, 0.125, 0.125, 72.32432432432432, 0.051513053
370, 0.125, 0.125, 71.16216216216216, 0.050685298
371, 0.125, 0.125, 72.56756756756756, 0.0516863
372, 0.125, 0.125, 74.72972972972973, 0.053226307
373, 0.125, 0.125, 76.39189189189189, 0.054410182
374, 0.125, 0.125, 74.66216216216216, 0.053178173
375, 0.125, 0.125, 72.72972972972973, 0.0518018
376, 0.125, 0.125, 75.24324324324324, 0.05359205
377, 0.125, 0.125, 76.14864864864865, 0.054236926
378, 0.125, 0.125, 77.94594594594595, 0.055517063
379, 0.125, 0.125, 77.94594594594595, 0.055517055
380, 0.125, 0.125, 79.52702702702703, 0.056643184
381, 0.125, 0.125, 80.01351351351352, 0.056989677
382, 0.125, 0.125, 79.54054054054055, 0.05665281
383, 0.125, 0.125, 80.72972972972973, 0.057499804
384, 0.125, 0.125, 82.21621621621621, 0.05855856
385, 0.125, 0.125, 80.05405405405405, 0.057018556
386, 0.125, 0.125, 80.66216216216216, 0.05745168
387, 0.125, 0.125, 81.82432432432432, 0.058279436
388, 0.125, 0.125, 80.67567567567568, 0.057461306
389, 0.125, 0.125, 81.72972972972973, 0.05821206
390, 0.125, 0.125, 79.87837837837837, 0.056893438
391, 0.125, 0.125, 79.82432432432432, 0.056854937
392, 0.125, 0.125, 82.56756756756756, 0.05880881
393, 0.125, 0.125, 82.0945945945946, 0.05847193
394, 0.125, 0.125, 81.93243243243244, 0.058356434
395, 0.125, 0.125, 82.43243243243244, 0.058712553
396, 0.125, 0.125, 80.4054054054054, 0.057268806
397, 0.125, 0.125, 79.56756756756756, 0.05667205
398, 0.125, 0.125, 81.01351351351352, 0.057701934
399, 0.125, 0.125, 82.9054054054054, 0.059049428
400, 0.125, 0.125, 83.0945945945946, 0.059184182
401, 0.125, 0.125, 84.33783783783784, 0.060069676
402, 0.125, 0.125, 84.14864864864865, 0.059934925
403, 0.125, 0.125, 85.05405405405405, 0.06057981
404, 0.125, 0.125, 85.85135135135135, 0.06114768
405, 0.125, 0.125, 85.41891891891892, 0.06083968
406, 0.125, 0.125, 85.33783783783784, 0.060781922
407, 0.125, 0.125, 82.85135135135135, 0.059010938
408, 0.125, 0.125, 82.72972972972973, 0.058924306
409, 0.125, 0.125, 81.87837837837837, 0.058317933
410, 0.125, 0.125, 81.3108108108108, 0.057913683
411, 0.125, 0.125, 78.75675675675676, 0.05609455
412, 0.125, 0.125, 79.58108108108108, 0.056681685
413, 0.125, 0.125, 79.02702702702703, 0.056287058
414, 0.125, 0.125, 78.55405405405405, 0.055950183
415, 0.125, 0.125, 76.85135135135135, 0.054737434
416, 0.125, 0.125, 77.20270270270271, 0.054987676
417, 0.125, 0.125, 75.27027027027027, 0.05361131
418, 0.125, 0.125, 75.58108108108108, 0.053832684
419, 0.125, 0.125, 76.5, 0.054487184
420, 0.125, 0.125, 75.27027027027027, 0.053611305
421, 0.125, 0.125, 74.1891891891892, 0.052841306
422, 0.125, 0.125, 74.83783783783784, 0.053303305
423, 0.125, 0.125, 75.51351351351352, 0.053784553
424, 0.125, 0.125, 76.24324324324324, 0.0543043
425, 0.125, 0.125, 75.91891891891892, 0.054073308
426, 0.125, 0.125, 75.27027027027027, 0.053611305
427, 0.125, 0.125, 76.78378378378379, 0.054689303
428, 0.125, 0.125, 74.48648648648648, 0.053053048
429, 0.125, 0.125, 74.66216216216216, 0.053178176
430, 0.125, 0.125, 75.66216216216216, 0.05389043
431, 0.125, 0.125, 73.83783783783784, 0.05259106
432, 0.125, 0.125, 73.94594594594595, 0.052668054
433, 0.125, 0.125, 73.32432432432432, 0.052225303
434, 0.125, 0.125, 74.8108108108108, 0.053284056
435, 0.125, 0.125, 73.56756756756756, 0.05239855
436, 0.125, 0.125, 76.02702702702703, 0.054150306
437, 0.125, 0.125, 76.22972972972973, 0.054294683
438, 0.125, 0.125, 76.94594594594595, 0.05480481
439, 0.125, 0.125, 76.63513513513513, 0.054583434
440, 0.125, 0.125, 77.10810810810811, 0.054920305
441, 0.125, 0.125, 77.33783783783784, 0.055083927
442, 0.125, 0.125, 77.36486486486487, 0.055103187
443, 0.125, 0.125, 79.9054054054054, 0.05691268
444, 0.125, 0.125, 79.14864864864865, 0.05637368
445, 0.125, 0.125, 81.06756756756756, 0.05774043
446, 0.125, 0.125, 79.5945945945946, 0.056691304
447, 0.125, 0.125, 80.04054054054055, 0.05700893
448, 0.125, 0.125, 80.27027027027027, 0.05717257
449, 0.125, 0.125, 82.36486486486487, 0.058664437
450, 0.125, 0.125, 80.9054054054054, 0.057624925
451, 0.125, 0.125, 82.08108108108108, 0.05846231
452, 0.125, 0.125, 80.45945945945945, 0.057307303
453, 0.125, 0.125, 80.78378378378379, 0.05753831
454, 0.125, 0.125, 79.6891891891892, 0.056758687
455, 0.125, 0.125, 80.0945945945946, 0.057047427
456, 0.125, 0.125, 77.52702702702703, 0.055218678
457, 0.125, 0.125, 78.37837837837837, 0.055825055
458, 0.125, 0.125, 80.64864864864865, 0.057442058
459, 0.125, 0.125, 79.71621621621621, 0.056777928
460, 0.125, 0.125, 78.0, 0.055555556
461, 0.125, 0.125, 81.02702702702703, 0.057711557
462, 0.125, 0.125, 80.75675675675676, 0.05751905
463, 0.125, 0.125, 80.27027027027027, 0.057172563
464, 0.125, 0.125, 80.08108108108108, 0.05703781
465, 0.125, 0.125, 79.52702702702703, 0.056643184
466, 0.125, 0.125, 79.63513513513513, 0.05672018
467, 0.125, 0.125, 80.27027027027027, 0.057172548
468, 0.125, 0.125, 80.55405405405405, 0.05737468
469, 0.125, 0.125, 78.12162162162163, 0.05564218
470, 0.125, 0.125, 79.6891891891892, 0.05675868
471, 0.125, 0.125, 80.35135135135135, 0.057230305
472, 0.125, 0.125, 78.55405405405405, 0.055950183
473, 0.125, 0.125, 78.28378378378379, 0.05575768
474, 0.125, 0.125, 79.16216216216216, 0.056383308
475, 0.125, 0.125, 78.0945945945946, 0.05562293
476, 0.125, 0.125, 79.60810810810811, 0.056700926
477, 0.125, 0.125, 78.63513513513513, 0.05600792
478, 0.125, 0.125, 77.56756756756756, 0.055247553
479, 0.125, 0.125, 78.21621621621621, 0.055709556
480, 0.125, 0.125, 78.98648648648648, 0.056258176
481, 0.125, 0.125, 78.66216216216216, 0.056027174
482, 0.125, 0.125, 77.62162162162163, 0.055286054
483, 0.125, 0.125, 78.37837837837837, 0.05582506
484, 0.125, 0.125, 79.55405405405405, 0.05666243
485, 0.125, 0.125, 79.04054054054055, 0.056296684
486, 0.125, 0.125, 79.02702702702703, 0.05628706
487, 0.125, 0.125, 78.63513513513513, 0.056007933
488, 0.125, 0.125, 78.54054054054055, 0.055940557
489, 0.125, 0.125, 76.37837837837837, 0.05440056
490, 0.125, 0.125, 77.47297297297297, 0.05518019
491, 0.125, 0.125, 78.41891891891892, 0.055853933
492, 0.125, 0.125, 78.28378378378379, 0.05575768
493, 0.125, 0.125, 80.89189189189189, 0.0576153
494, 0.125, 0.125, 79.44594594594595, 0.056585427
495, 0.125, 0.125, 79.79729729729729, 0.05683567
496, 0.125, 0.125, 80.89189189189189, 0.057615314
497, 0.125, 0.125, 79.28378378378379, 0.05646993
