Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
163, 0.125, 0.125, 44.770270270270274, 0.031887654
164, 0.125, 0.125, 44.75675675675676, 0.031878028
165, 0.125, 0.125, 45.71621621621622, 0.03256141
166, 0.125, 0.125, 46.33783783783784, 0.033004154
167, 0.125, 0.125, 46.67567567567568, 0.03324477
168, 0.125, 0.125, 46.986486486486484, 0.033466153
169, 0.125, 0.125, 45.95945945945946, 0.03273465
170, 0.125, 0.125, 46.17567567567568, 0.032888647
171, 0.125, 0.125, 45.0945945945946, 0.03211866
172, 0.125, 0.125, 46.027027027027025, 0.032782782
173, 0.125, 0.125, 46.37837837837838, 0.033033036
174, 0.125, 0.125, 46.17567567567568, 0.032888655
175, 0.125, 0.125, 46.189189189189186, 0.032898284
176, 0.125, 0.125, 45.45945945945946, 0.03237853
177, 0.125, 0.125, 45.33783783783784, 0.032291904
178, 0.125, 0.125, 45.63513513513514, 0.032503653
179, 0.125, 0.125, 46.16216216216216, 0.032879036
180, 0.125, 0.125, 46.78378378378378, 0.033321787
181, 0.125, 0.125, 47.5945945945946, 0.03389928
182, 0.125, 0.125, 46.013513513513516, 0.032773156
183, 0.125, 0.125, 46.689189189189186, 0.033254404
184, 0.125, 0.125, 46.63513513513514, 0.03321591
185, 0.125, 0.125, 46.83783783783784, 0.03336028
186, 0.125, 0.125, 46.32432432432432, 0.03299453
187, 0.125, 0.125, 46.351351351351354, 0.03301378
188, 0.125, 0.125, 47.25675675675676, 0.033658657
189, 0.125, 0.125, 47.2972972972973, 0.033687532
190, 0.125, 0.125, 47.270270270270274, 0.033668283
191, 0.125, 0.125, 47.445945945945944, 0.03379341
192, 0.125, 0.125, 47.7027027027027, 0.03397628
193, 0.125, 0.125, 46.78378378378378, 0.033321783
194, 0.125, 0.125, 47.32432432432432, 0.03370678
195, 0.125, 0.125, 47.608108108108105, 0.033908907
196, 0.125, 0.125, 46.986486486486484, 0.03346616
197, 0.125, 0.125, 47.33783783783784, 0.03371641
198, 0.125, 0.125, 47.189189189189186, 0.033610534
199, 0.125, 0.125, 47.83783783783784, 0.034072533
200, 0.125, 0.125, 47.5945945945946, 0.03389928
201, 0.125, 0.125, 47.28378378378378, 0.033677906
202, 0.125, 0.125, 47.82432432432432, 0.03406291
203, 0.125, 0.125, 47.513513513513516, 0.03384153
204, 0.125, 0.125, 48.71621621621622, 0.034698166
205, 0.125, 0.125, 47.054054054054056, 0.033514287
206, 0.125, 0.125, 47.391891891891895, 0.033754908
207, 0.125, 0.125, 47.41891891891892, 0.03377416
208, 0.125, 0.125, 46.851351351351354, 0.033369914
209, 0.125, 0.125, 46.78378378378378, 0.033321783
210, 0.125, 0.125, 46.87837837837838, 0.03338916
211, 0.125, 0.125, 47.0945945945946, 0.033543166
212, 0.125, 0.125, 46.986486486486484, 0.03346616
213, 0.125, 0.125, 47.108108108108105, 0.03355279
214, 0.125, 0.125, 46.513513513513516, 0.033129286
215, 0.125, 0.125, 47.21621621621622, 0.033629794
216, 0.125, 0.125, 47.148648648648646, 0.03358166
217, 0.125, 0.125, 48.027027027027025, 0.034207284
218, 0.125, 0.125, 47.445945945945944, 0.033793412
219, 0.125, 0.125, 46.24324324324324, 0.032936778
220, 0.125, 0.125, 47.58108108108108, 0.033889662
221, 0.125, 0.125, 47.4054054054054, 0.033764534
222, 0.125, 0.125, 47.229729729729726, 0.033639412
223, 0.125, 0.125, 47.851351351351354, 0.03408216
224, 0.125, 0.125, 46.7027027027027, 0.033264045
225, 0.125, 0.125, 47.054054054054056, 0.033514284
226, 0.125, 0.125, 47.554054054054056, 0.03387041
227, 0.125, 0.125, 47.0, 0.03347579
228, 0.125, 0.125, 47.351351351351354, 0.03372604
229, 0.125, 0.125, 46.445945945945944, 0.03308116
230, 0.125, 0.125, 47.486486486486484, 0.033822283
231, 0.125, 0.125, 47.554054054054056, 0.033870406
232, 0.125, 0.125, 47.608108108108105, 0.03390891
233, 0.125, 0.125, 47.86486486486486, 0.034091778
234, 0.125, 0.125, 47.4054054054054, 0.03376454
235, 0.125, 0.125, 47.5945945945946, 0.033899285
236, 0.125, 0.125, 46.63513513513514, 0.03321591
237, 0.125, 0.125, 48.33783783783784, 0.034428656
238, 0.125, 0.125, 47.445945945945944, 0.03379341
239, 0.125, 0.125, 47.54054054054054, 0.03386078
240, 0.125, 0.125, 47.2027027027027, 0.033620156
241, 0.125, 0.125, 47.2027027027027, 0.033620164
242, 0.125, 0.125, 47.33783783783784, 0.033716414
243, 0.125, 0.125, 47.189189189189186, 0.03361053
244, 0.125, 0.125, 46.66216216216216, 0.033235162
245, 0.125, 0.125, 47.770270270270274, 0.034024414
246, 0.125, 0.125, 46.189189189189186, 0.03289828
247, 0.125, 0.125, 47.08108108108108, 0.033533536
248, 0.125, 0.125, 47.21621621621622, 0.033629782
249, 0.125, 0.125, 47.054054054054056, 0.03351428
250, 0.125, 0.125, 46.71621621621622, 0.03327366
251, 0.125, 0.125, 46.28378378378378, 0.032965656
252, 0.125, 0.125, 47.28378378378378, 0.033677913
253, 0.125, 0.125, 47.24324324324324, 0.03364903
254, 0.125, 0.125, 46.972972972972975, 0.03345653
255, 0.125, 0.125, 47.04054054054054, 0.03350466
256, 0.125, 0.125, 47.45945945945946, 0.033803042
257, 0.125, 0.125, 47.310810810810814, 0.033697158
258, 0.125, 0.125, 47.2972972972973, 0.033687532
259, 0.125, 0.125, 47.17567567567568, 0.033600908
260, 0.125, 0.125, 47.148648648648646, 0.033581663
261, 0.125, 0.125, 46.891891891891895, 0.033398777
262, 0.125, 0.125, 47.729729729729726, 0.03399553
263, 0.125, 0.125, 47.108108108108105, 0.03355279
264, 0.125, 0.125, 47.91891891891892, 0.03413028
265, 0.125, 0.125, 46.891891891891895, 0.033398777
266, 0.125, 0.125, 46.95945945945946, 0.033446908
267, 0.125, 0.125, 46.83783783783784, 0.03336028
268, 0.125, 0.125, 46.729729729729726, 0.033283286
269, 0.125, 0.125, 46.4054054054054, 0.03305228
270, 0.125, 0.125, 46.2972972972973, 0.032975283
271, 0.125, 0.125, 45.91891891891892, 0.03270578
272, 0.125, 0.125, 47.2027027027027, 0.033620156
273, 0.125, 0.125, 46.63513513513514, 0.033215906
274, 0.125, 0.125, 47.2027027027027, 0.033620156
275, 0.125, 0.125, 46.472972972972975, 0.0331004
276, 0.125, 0.125, 46.391891891891895, 0.033042658
277, 0.125, 0.125, 45.891891891891895, 0.03268653
278, 0.125, 0.125, 45.445945945945944, 0.03236891
279, 0.125, 0.125, 45.62162162162162, 0.032494035
280, 0.125, 0.125, 47.08108108108108, 0.033533536
281, 0.125, 0.125, 46.810810810810814, 0.033341035
282, 0.125, 0.125, 46.054054054054056, 0.032802027
283, 0.125, 0.125, 45.7972972972973, 0.032619156
284, 0.125, 0.125, 45.486486486486484, 0.032397784
285, 0.125, 0.125, 45.83783783783784, 0.03264803
286, 0.125, 0.125, 46.82432432432432, 0.03335066
287, 0.125, 0.125, 45.74324324324324, 0.032580663
288, 0.125, 0.125, 46.12162162162162, 0.03285016
289, 0.125, 0.125, 45.270270270270274, 0.032243785
290, 0.125, 0.125, 45.851351351351354, 0.03265766
291, 0.125, 0.125, 45.7027027027027, 0.03255178
292, 0.125, 0.125, 46.08108108108108, 0.03282129
293, 0.125, 0.125, 44.71621621621622, 0.03184916
294, 0.125, 0.125, 44.851351351351354, 0.03194541
295, 0.125, 0.125, 44.5, 0.031695157
296, 0.125, 0.125, 44.945945945945944, 0.032012783
297, 0.125, 0.125, 44.95945945945946, 0.032022413
298, 0.125, 0.125, 46.2972972972973, 0.03297528
299, 0.125, 0.125, 45.027027027027025, 0.032070532
300, 0.125, 0.125, 44.5945945945946, 0.03176254
301, 0.125, 0.125, 45.810810810810814, 0.032628786
302, 0.125, 0.125, 44.486486486486484, 0.03168553
303, 0.125, 0.125, 45.5, 0.03240741
304, 0.125, 0.125, 44.78378378378378, 0.031897284
305, 0.125, 0.125, 44.986486486486484, 0.032041665
306, 0.125, 0.125, 45.13513513513514, 0.032147527
307, 0.125, 0.125, 45.32432432432432, 0.032282285
308, 0.125, 0.125, 44.945945945945944, 0.032012783
309, 0.125, 0.125, 45.32432432432432, 0.03228229
310, 0.125, 0.125, 46.189189189189186, 0.032898284
311, 0.125, 0.125, 45.21621621621622, 0.032205284
312, 0.125, 0.125, 46.66216216216216, 0.033235162
313, 0.125, 0.125, 47.0945945945946, 0.03354316
314, 0.125, 0.125, 47.7972972972973, 0.03404366
315, 0.125, 0.125, 48.189189189189186, 0.03432279
316, 0.125, 0.125, 49.608108108108105, 0.035333417
317, 0.125, 0.125, 48.148648648648646, 0.034293916
318, 0.125, 0.125, 50.28378378378378, 0.03581466
319, 0.125, 0.125, 48.12162162162162, 0.03427466
320, 0.125, 0.125, 47.45945945945946, 0.033803035
321, 0.125, 0.125, 48.7027027027027, 0.034688532
322, 0.125, 0.125, 49.33783783783784, 0.03514091
323, 0.125, 0.125, 48.391891891891895, 0.03446716
324, 0.125, 0.125, 47.75675675675676, 0.034014788
325, 0.125, 0.125, 46.986486486486484, 0.03346616
326, 0.125, 0.125, 46.932432432432435, 0.033427656
327, 0.125, 0.125, 47.013513513513516, 0.03348541
328, 0.125, 0.125, 47.945945945945944, 0.034149535
329, 0.125, 0.125, 47.54054054054054, 0.033860784
330, 0.125, 0.125, 48.37837837837838, 0.03445753
331, 0.125, 0.125, 48.5, 0.03454416
332, 0.125, 0.125, 47.2027027027027, 0.03362016
333, 0.125, 0.125, 48.37837837837838, 0.034457527
334, 0.125, 0.125, 49.21621621621622, 0.03505429
335, 0.125, 0.125, 49.527027027027025, 0.03527566
336, 0.125, 0.125, 49.932432432432435, 0.03556442
337, 0.125, 0.125, 48.71621621621622, 0.03469816
338, 0.125, 0.125, 50.82432432432432, 0.036199655
339, 0.125, 0.125, 49.5945945945946, 0.035323784
340, 0.125, 0.125, 48.91891891891892, 0.034842536
341, 0.125, 0.125, 48.67567567567568, 0.03466929
342, 0.125, 0.125, 48.4054054054054, 0.034476787
343, 0.125, 0.125, 48.229729729729726, 0.034351658
344, 0.125, 0.125, 50.013513513513516, 0.035622157
345, 0.125, 0.125, 49.567567567567565, 0.035304535
346, 0.125, 0.125, 48.486486486486484, 0.034534536
347, 0.125, 0.125, 48.013513513513516, 0.034197662
348, 0.125, 0.125, 48.7027027027027, 0.034688536
349, 0.125, 0.125, 49.75675675675676, 0.03543929
350, 0.125, 0.125, 49.5, 0.035256416
351, 0.125, 0.125, 50.054054054054056, 0.035651043
352, 0.125, 0.125, 49.972972972972975, 0.035593286
353, 0.125, 0.125, 51.28378378378378, 0.03652692
354, 0.125, 0.125, 49.25675675675676, 0.035083164
355, 0.125, 0.125, 49.472972972972975, 0.035237163
356, 0.125, 0.125, 49.9054054054054, 0.035545167
357, 0.125, 0.125, 48.82432432432432, 0.03477516
358, 0.125, 0.125, 50.148648648648646, 0.03571841
359, 0.125, 0.125, 49.689189189189186, 0.03539116
360, 0.125, 0.125, 48.567567567567565, 0.034592282
361, 0.125, 0.125, 49.87837837837838, 0.03552591
362, 0.125, 0.125, 50.25675675675676, 0.035795413
363, 0.125, 0.125, 49.689189189189186, 0.035391163
364, 0.125, 0.125, 51.25675675675676, 0.036507662
365, 0.125, 0.125, 51.351351351351354, 0.03657504
366, 0.125, 0.125, 49.13513513513514, 0.034996532
367, 0.125, 0.125, 50.24324324324324, 0.03578579
368, 0.125, 0.125, 50.21621621621622, 0.035766535
369, 0.125, 0.125, 49.87837837837838, 0.03552591
370, 0.125, 0.125, 49.810810810810814, 0.035477787
371, 0.125, 0.125, 48.932432432432435, 0.03485216
372, 0.125, 0.125, 49.33783783783784, 0.035140913
373, 0.125, 0.125, 49.12162162162162, 0.03498691
374, 0.125, 0.125, 49.45945945945946, 0.03522754
375, 0.125, 0.125, 49.2972972972973, 0.035112035
376, 0.125, 0.125, 49.932432432432435, 0.03556441
377, 0.125, 0.125, 51.04054054054054, 0.036353663
378, 0.125, 0.125, 50.82432432432432, 0.036199663
379, 0.125, 0.125, 51.567567567567565, 0.036729038
380, 0.125, 0.125, 51.0945945945946, 0.03639216
381, 0.125, 0.125, 51.4054054054054, 0.03661354
382, 0.125, 0.125, 49.445945945945944, 0.035217915
383, 0.125, 0.125, 50.21621621621622, 0.035766542
384, 0.125, 0.125, 49.82432432432432, 0.035487406
385, 0.125, 0.125, 49.24324324324324, 0.035073534
386, 0.125, 0.125, 49.36486486486486, 0.035160165
387, 0.125, 0.125, 50.32432432432432, 0.035843533
388, 0.125, 0.125, 50.189189189189186, 0.035747293
389, 0.125, 0.125, 49.189189189189186, 0.035035037
390, 0.125, 0.125, 48.932432432432435, 0.03485216
391, 0.125, 0.125, 48.45945945945946, 0.034515288
392, 0.125, 0.125, 49.41891891891892, 0.035198662
393, 0.125, 0.125, 49.445945945945944, 0.03521791
394, 0.125, 0.125, 50.78378378378378, 0.03617079
395, 0.125, 0.125, 49.472972972972975, 0.035237163
396, 0.125, 0.125, 50.189189189189186, 0.03574729
397, 0.125, 0.125, 50.554054054054056, 0.036007166
398, 0.125, 0.125, 50.67567567567568, 0.036093794
399, 0.125, 0.125, 51.4054054054054, 0.036613543
400, 0.125, 0.125, 50.851351351351354, 0.03621891
401, 0.125, 0.125, 50.87837837837838, 0.036238156
402, 0.125, 0.125, 51.0945945945946, 0.036392163
403, 0.125, 0.125, 50.945945945945944, 0.036286287
404, 0.125, 0.125, 50.78378378378378, 0.036170788
405, 0.125, 0.125, 50.36486486486486, 0.03587241
406, 0.125, 0.125, 50.027027027027025, 0.035631787
407, 0.125, 0.125, 50.4054054054054, 0.035901282
408, 0.125, 0.125, 50.36486486486486, 0.03587241
409, 0.125, 0.125, 50.21621621621622, 0.035766535
410, 0.125, 0.125, 49.13513513513514, 0.034996543
411, 0.125, 0.125, 51.08108108108108, 0.03638254
412, 0.125, 0.125, 49.891891891891895, 0.035535533
413, 0.125, 0.125, 50.0, 0.03561254
414, 0.125, 0.125, 50.054054054054056, 0.03565104
415, 0.125, 0.125, 51.810810810810814, 0.03690229
416, 0.125, 0.125, 51.513513513513516, 0.036690544
417, 0.125, 0.125, 51.689189189189186, 0.036815666
418, 0.125, 0.125, 50.37837837837838, 0.035882037
419, 0.125, 0.125, 51.63513513513514, 0.036777165
420, 0.125, 0.125, 51.472972972972975, 0.036661662
421, 0.125, 0.125, 51.851351351351354, 0.03693116
422, 0.125, 0.125, 51.108108108108105, 0.036401786
423, 0.125, 0.125, 51.2027027027027, 0.03646916
424, 0.125, 0.125, 51.41891891891892, 0.036623158
425, 0.125, 0.125, 53.28378378378378, 0.03795141
426, 0.125, 0.125, 54.83783783783784, 0.03905829
427, 0.125, 0.125, 53.027027027027025, 0.037768535
428, 0.125, 0.125, 52.7027027027027, 0.03753754
429, 0.125, 0.125, 53.7027027027027, 0.03824979
430, 0.125, 0.125, 53.608108108108105, 0.03818241
431, 0.125, 0.125, 53.729729729729726, 0.03826903
432, 0.125, 0.125, 53.972972972972975, 0.038442284
433, 0.125, 0.125, 55.310810810810814, 0.039395165
434, 0.125, 0.125, 57.12162162162162, 0.040684924
435, 0.125, 0.125, 56.270270270270274, 0.040078536
436, 0.125, 0.125, 53.351351351351354, 0.03799954
437, 0.125, 0.125, 56.33783783783784, 0.040126666
438, 0.125, 0.125, 56.2027027027027, 0.040030416
439, 0.125, 0.125, 52.689189189189186, 0.03752791
440, 0.125, 0.125, 53.891891891891895, 0.038384546
441, 0.125, 0.125, 54.04054054054054, 0.038490407
442, 0.125, 0.125, 53.16216216216216, 0.03786479
443, 0.125, 0.125, 54.310810810810814, 0.038682915
444, 0.125, 0.125, 52.24324324324324, 0.037210286
445, 0.125, 0.125, 49.78378378378378, 0.035458535
446, 0.125, 0.125, 49.0945945945946, 0.034967665
447, 0.125, 0.125, 50.472972972972975, 0.035949413
448, 0.125, 0.125, 50.513513513513516, 0.03597828
449, 0.125, 0.125, 50.0, 0.035612535
450, 0.125, 0.125, 51.567567567567565, 0.036729038
451, 0.125, 0.125, 50.41891891891892, 0.035910908
452, 0.125, 0.125, 51.7027027027027, 0.036825288
453, 0.125, 0.125, 50.66216216216216, 0.03608416
454, 0.125, 0.125, 49.432432432432435, 0.035208285
455, 0.125, 0.125, 48.932432432432435, 0.034852155
456, 0.125, 0.125, 49.04054054054054, 0.034929156
457, 0.125, 0.125, 49.972972972972975, 0.035593282
458, 0.125, 0.125, 49.891891891891895, 0.035535537
459, 0.125, 0.125, 49.71621621621622, 0.035410404
460, 0.125, 0.125, 50.58108108108108, 0.03602641
461, 0.125, 0.125, 49.45945945945946, 0.03522753
462, 0.125, 0.125, 48.770270270270274, 0.03473666
463, 0.125, 0.125, 48.770270270270274, 0.034736656
464, 0.125, 0.125, 48.972972972972975, 0.034881033
465, 0.125, 0.125, 48.25675675675676, 0.03437091
466, 0.125, 0.125, 48.91891891891892, 0.034842532
467, 0.125, 0.125, 49.7027027027027, 0.035400786
468, 0.125, 0.125, 48.810810810810814, 0.034765538
469, 0.125, 0.125, 49.37837837837838, 0.03516978
470, 0.125, 0.125, 49.36486486486486, 0.035160154
471, 0.125, 0.125, 49.17567567567568, 0.03502541
472, 0.125, 0.125, 49.5945945945946, 0.035323784
473, 0.125, 0.125, 49.5945945945946, 0.035323784
474, 0.125, 0.125, 48.78378378378378, 0.034746278
475, 0.125, 0.125, 49.37837837837838, 0.03516978
476, 0.125, 0.125, 49.229729729729726, 0.03506391
477, 0.125, 0.125, 49.25675675675676, 0.035083156
478, 0.125, 0.125, 48.78378378378378, 0.03474628
479, 0.125, 0.125, 48.148648648648646, 0.03429391
480, 0.125, 0.125, 48.5945945945946, 0.03461153
481, 0.125, 0.125, 48.567567567567565, 0.03459228
482, 0.125, 0.125, 48.689189189189186, 0.034678906
483, 0.125, 0.125, 49.0, 0.034900278
484, 0.125, 0.125, 49.36486486486486, 0.035160154
485, 0.125, 0.125, 50.36486486486486, 0.035872404
486, 0.125, 0.125, 50.0, 0.03561254
487, 0.125, 0.125, 49.37837837837838, 0.03516978
488, 0.125, 0.125, 49.986486486486484, 0.035602905
489, 0.125, 0.125, 49.148648648648646, 0.03500616
490, 0.125, 0.125, 50.013513513513516, 0.035622157
491, 0.125, 0.125, 51.013513513513516, 0.036334407
492, 0.125, 0.125, 49.82432432432432, 0.03548741
493, 0.125, 0.125, 50.24324324324324, 0.035785783
494, 0.125, 0.125, 51.689189189189186, 0.036815666
495, 0.125, 0.125, 49.63513513513514, 0.03535266
496, 0.125, 0.125, 50.67567567567568, 0.03609378
497, 0.125, 0.125, 49.851351351351354, 0.035506666
