Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
250, 0.25, 0.25, 53.891891891891895, 0.038384534
251, 0.25, 0.25, 53.527027027027025, 0.03812467
252, 0.25, 0.25, 53.36486486486486, 0.03800916
253, 0.25, 0.25, 53.432432432432435, 0.03805729
254, 0.25, 0.25, 53.21621621621622, 0.037903283
255, 0.25, 0.25, 54.027027027027025, 0.03848079
256, 0.25, 0.25, 53.04054054054054, 0.037778158
257, 0.25, 0.25, 53.37837837837838, 0.03801879
258, 0.25, 0.25, 53.16216216216216, 0.03786479
259, 0.25, 0.25, 53.689189189189186, 0.03824016
260, 0.25, 0.25, 53.972972972972975, 0.038442288
261, 0.25, 0.25, 53.9054054054054, 0.038394164
262, 0.25, 0.25, 53.86486486486486, 0.03836529
263, 0.25, 0.25, 51.567567567567565, 0.03672904
264, 0.25, 0.25, 55.932432432432435, 0.039837915
265, 0.25, 0.25, 56.945945945945944, 0.04055979
266, 0.25, 0.25, 54.472972972972975, 0.03879841
267, 0.25, 0.25, 55.58108108108108, 0.039587665
268, 0.25, 0.25, 55.62162162162162, 0.039616548
269, 0.25, 0.25, 54.28378378378378, 0.038663663
270, 0.25, 0.25, 55.432432432432435, 0.03948179
271, 0.25, 0.25, 55.054054054054056, 0.03921229
272, 0.25, 0.25, 54.17567567567568, 0.03858667
273, 0.25, 0.25, 55.08108108108108, 0.03923154
274, 0.25, 0.25, 54.432432432432435, 0.03876954
275, 0.25, 0.25, 54.21621621621622, 0.038615547
276, 0.25, 0.25, 54.13513513513514, 0.03855779
277, 0.25, 0.25, 55.75675675675676, 0.03971279
278, 0.25, 0.25, 54.351351351351354, 0.038711786
279, 0.25, 0.25, 54.972972972972975, 0.039154537
280, 0.25, 0.25, 56.54054054054054, 0.040271044
281, 0.25, 0.25, 56.82432432432432, 0.040473167
282, 0.25, 0.25, 56.86486486486486, 0.040502038
283, 0.25, 0.25, 58.04054054054054, 0.04133942
284, 0.25, 0.25, 57.87837837837838, 0.041223913
285, 0.25, 0.25, 58.32432432432432, 0.041541543
286, 0.25, 0.25, 58.067567567567565, 0.041358672
287, 0.25, 0.25, 57.810810810810814, 0.04117579
288, 0.25, 0.25, 58.054054054054056, 0.041349042
289, 0.25, 0.25, 58.445945945945944, 0.041628167
290, 0.25, 0.25, 57.189189189189186, 0.04073304
291, 0.25, 0.25, 57.36486486486486, 0.04085817
292, 0.25, 0.25, 52.148648648648646, 0.03714291
293, 0.25, 0.25, 52.66216216216216, 0.03750866
294, 0.25, 0.25, 54.04054054054054, 0.038490415
295, 0.25, 0.25, 52.16216216216216, 0.03715254
296, 0.25, 0.25, 54.4054054054054, 0.038750283
297, 0.25, 0.25, 57.054054054054056, 0.04063679
298, 0.25, 0.25, 55.32432432432432, 0.039404787
299, 0.25, 0.25, 53.74324324324324, 0.038278665
300, 0.25, 0.25, 55.37837837837838, 0.039443284
301, 0.25, 0.25, 57.32432432432432, 0.04082929
302, 0.25, 0.25, 57.74324324324324, 0.041127663
303, 0.25, 0.25, 56.770270270270274, 0.04043466
304, 0.25, 0.25, 58.17567567567568, 0.041435663
305, 0.25, 0.25, 57.229729729729726, 0.04076191
306, 0.25, 0.25, 56.608108108108105, 0.040319163
307, 0.25, 0.25, 58.013513513513516, 0.041320164
308, 0.25, 0.25, 56.986486486486484, 0.04058866
309, 0.25, 0.25, 57.78378378378378, 0.04115653
310, 0.25, 0.25, 57.58108108108108, 0.041012157
311, 0.25, 0.25, 57.12162162162162, 0.040684916
312, 0.25, 0.25, 56.4054054054054, 0.04017479
313, 0.25, 0.25, 55.91891891891892, 0.039828286
314, 0.25, 0.25, 56.229729729729726, 0.040049657
315, 0.25, 0.25, 56.4054054054054, 0.040174786
316, 0.25, 0.25, 57.2972972972973, 0.04081004
317, 0.25, 0.25, 56.513513513513516, 0.04025179
318, 0.25, 0.25, 56.54054054054054, 0.040271033
319, 0.25, 0.25, 57.25675675675676, 0.040781163
320, 0.25, 0.25, 55.37837837837838, 0.03944329
321, 0.25, 0.25, 56.391891891891895, 0.04016516
322, 0.25, 0.25, 57.445945945945944, 0.040915918
323, 0.25, 0.25, 56.513513513513516, 0.040251784
324, 0.25, 0.25, 56.45945945945946, 0.040213294
325, 0.25, 0.25, 57.148648648648646, 0.040704165
326, 0.25, 0.25, 57.027027027027025, 0.040617537
327, 0.25, 0.25, 56.0, 0.039886035
328, 0.25, 0.25, 55.91891891891892, 0.03982829
329, 0.25, 0.25, 56.472972972972975, 0.040222913
330, 0.25, 0.25, 56.75675675675676, 0.04042504
331, 0.25, 0.25, 57.62162162162162, 0.041041035
332, 0.25, 0.25, 56.4054054054054, 0.040174793
333, 0.25, 0.25, 57.12162162162162, 0.04068492
334, 0.25, 0.25, 55.148648648648646, 0.039279662
335, 0.25, 0.25, 56.770270270270274, 0.040434666
336, 0.25, 0.25, 57.9054054054054, 0.04124317
337, 0.25, 0.25, 56.608108108108105, 0.040319167
338, 0.25, 0.25, 55.86486486486486, 0.039789792
339, 0.25, 0.25, 55.2972972972973, 0.039385542
340, 0.25, 0.25, 56.25675675675676, 0.040068913
341, 0.25, 0.25, 57.054054054054056, 0.040636793
342, 0.25, 0.25, 56.689189189189186, 0.040376917
343, 0.25, 0.25, 55.270270270270274, 0.039366286
344, 0.25, 0.25, 53.95945945945946, 0.03843266
345, 0.25, 0.25, 55.554054054054056, 0.039568417
346, 0.25, 0.25, 56.7027027027027, 0.040386546
347, 0.25, 0.25, 54.63513513513514, 0.038913913
348, 0.25, 0.25, 55.7027027027027, 0.039674286
349, 0.25, 0.25, 55.24324324324324, 0.03934704
350, 0.25, 0.25, 55.36486486486486, 0.039433666
351, 0.25, 0.25, 55.432432432432435, 0.039481793
352, 0.25, 0.25, 53.472972972972975, 0.038086165
353, 0.25, 0.25, 52.054054054054056, 0.037075534
354, 0.25, 0.25, 53.229729729729726, 0.037912913
355, 0.25, 0.25, 52.608108108108105, 0.037470162
356, 0.25, 0.25, 51.689189189189186, 0.036815662
357, 0.25, 0.25, 51.37837837837838, 0.03659429
358, 0.25, 0.25, 51.567567567567565, 0.036729034
359, 0.25, 0.25, 50.83783783783784, 0.036209285
360, 0.25, 0.25, 52.62162162162162, 0.037479796
361, 0.25, 0.25, 52.78378378378378, 0.037595283
362, 0.25, 0.25, 53.16216216216216, 0.03786479
363, 0.25, 0.25, 53.851351351351354, 0.038355663
364, 0.25, 0.25, 54.17567567567568, 0.038586665
365, 0.25, 0.25, 51.82432432432432, 0.036911916
366, 0.25, 0.25, 52.91891891891892, 0.037691537
367, 0.25, 0.25, 52.351351351351354, 0.03728729
368, 0.25, 0.25, 50.83783783783784, 0.036209285
369, 0.25, 0.25, 52.027027027027025, 0.03705629
370, 0.25, 0.25, 52.108108108108105, 0.037114035
371, 0.25, 0.25, 50.432432432432435, 0.035920534
372, 0.25, 0.25, 51.7972972972973, 0.036892664
373, 0.25, 0.25, 51.62162162162162, 0.036767535
374, 0.25, 0.25, 51.472972972972975, 0.03666167
375, 0.25, 0.25, 51.648648648648646, 0.03678679
376, 0.25, 0.25, 52.58108108108108, 0.03745091
377, 0.25, 0.25, 52.270270270270274, 0.037229527
378, 0.25, 0.25, 51.74324324324324, 0.03685416
379, 0.25, 0.25, 52.08108108108108, 0.037094787
380, 0.25, 0.25, 54.067567567567565, 0.038509663
381, 0.25, 0.25, 53.32432432432432, 0.037980292
382, 0.25, 0.25, 51.608108108108105, 0.03675791
383, 0.25, 0.25, 54.067567567567565, 0.038509667
384, 0.25, 0.25, 53.4054054054054, 0.038038038
385, 0.25, 0.25, 54.12162162162162, 0.038548164
386, 0.25, 0.25, 53.945945945945944, 0.038423043
387, 0.25, 0.25, 54.66216216216216, 0.03893316
388, 0.25, 0.25, 54.91891891891892, 0.039116044
389, 0.25, 0.25, 55.0, 0.039173786
390, 0.25, 0.25, 55.54054054054054, 0.039558787
391, 0.25, 0.25, 54.054054054054056, 0.038500044
392, 0.25, 0.25, 56.95945945945946, 0.04056942
393, 0.25, 0.25, 55.9054054054054, 0.039818667
394, 0.25, 0.25, 55.472972972972975, 0.039510667
395, 0.25, 0.25, 54.71621621621622, 0.03897167
396, 0.25, 0.25, 56.729729729729726, 0.04040579
397, 0.25, 0.25, 55.25675675675676, 0.039356664
398, 0.25, 0.25, 55.67567567567568, 0.039655045
399, 0.25, 0.25, 56.013513513513516, 0.03989567
400, 0.25, 0.25, 59.351351351351354, 0.04227305
401, 0.25, 0.25, 55.067567567567565, 0.039221916
402, 0.25, 0.25, 57.66216216216216, 0.04106992
403, 0.25, 0.25, 59.25675675675676, 0.04220567
404, 0.25, 0.25, 53.891891891891895, 0.038384546
405, 0.25, 0.25, 57.472972972972975, 0.040935162
406, 0.25, 0.25, 58.391891891891895, 0.041589666
407, 0.25, 0.25, 57.972972972972975, 0.041291296
408, 0.25, 0.25, 61.4054054054054, 0.043736044
409, 0.25, 0.25, 61.0945945945946, 0.043514673
410, 0.25, 0.25, 57.28378378378378, 0.040800422
411, 0.25, 0.25, 57.17567567567568, 0.040723417
412, 0.25, 0.25, 57.527027027027025, 0.040973675
413, 0.25, 0.25, 56.7027027027027, 0.040386543
414, 0.25, 0.25, 56.689189189189186, 0.040376913
415, 0.25, 0.25, 56.486486486486484, 0.040232543
416, 0.25, 0.25, 56.945945945945944, 0.040559795
417, 0.25, 0.25, 55.689189189189186, 0.03966467
418, 0.25, 0.25, 56.67567567567568, 0.040367294
419, 0.25, 0.25, 56.527027027027025, 0.04026142
420, 0.25, 0.25, 57.689189189189186, 0.04108917
421, 0.25, 0.25, 57.5945945945946, 0.041021794
422, 0.25, 0.25, 58.4054054054054, 0.041599296
423, 0.25, 0.25, 59.45945945945946, 0.042350043
424, 0.25, 0.25, 59.067567567567565, 0.04207092
425, 0.25, 0.25, 60.810810810810814, 0.043312542
426, 0.25, 0.25, 59.567567567567565, 0.042427044
427, 0.25, 0.25, 59.986486486486484, 0.042725425
428, 0.25, 0.25, 58.32432432432432, 0.041541547
429, 0.25, 0.25, 58.689189189189186, 0.04180142
430, 0.25, 0.25, 58.891891891891895, 0.041945796
431, 0.25, 0.25, 59.54054054054054, 0.042407792
432, 0.25, 0.25, 60.95945945945946, 0.04341843
433, 0.25, 0.25, 61.648648648648646, 0.0439093
434, 0.25, 0.25, 61.067567567567565, 0.043495424
435, 0.25, 0.25, 60.37837837837838, 0.04300455
436, 0.25, 0.25, 61.62162162162162, 0.043890044
437, 0.25, 0.25, 61.66216216216216, 0.043918923
438, 0.25, 0.25, 59.95945945945946, 0.04270617
439, 0.25, 0.25, 60.0945945945946, 0.04280242
440, 0.25, 0.25, 59.986486486486484, 0.042725418
441, 0.25, 0.25, 60.270270270270274, 0.042927545
442, 0.25, 0.25, 58.21621621621622, 0.041464545
443, 0.25, 0.25, 58.229729729729726, 0.041474164
444, 0.25, 0.25, 57.527027027027025, 0.040973663
445, 0.25, 0.25, 58.17567567567568, 0.041435666
446, 0.25, 0.25, 56.608108108108105, 0.040319167
447, 0.25, 0.25, 58.945945945945944, 0.04198429
448, 0.25, 0.25, 60.36486486486486, 0.04299492
449, 0.25, 0.25, 58.270270270270274, 0.041503046
450, 0.25, 0.25, 60.95945945945946, 0.04341842
451, 0.25, 0.25, 59.310810810810814, 0.042244166
452, 0.25, 0.25, 57.37837837837838, 0.04086779
453, 0.25, 0.25, 58.25675675675676, 0.041493416
454, 0.25, 0.25, 58.2972972972973, 0.041522294
455, 0.25, 0.25, 57.7027027027027, 0.041098796
456, 0.25, 0.25, 59.067567567567565, 0.042070918
457, 0.25, 0.25, 58.95945945945946, 0.041993916
458, 0.25, 0.25, 61.45945945945946, 0.043774545
459, 0.25, 0.25, 62.17567567567568, 0.044284668
460, 0.25, 0.25, 60.148648648648646, 0.042840917
461, 0.25, 0.25, 60.2972972972973, 0.042946797
462, 0.25, 0.25, 61.270270270270274, 0.04363979
463, 0.25, 0.25, 61.7972972972973, 0.044015173
464, 0.25, 0.25, 63.945945945945944, 0.04554555
465, 0.25, 0.25, 61.36486486486486, 0.04370717
466, 0.25, 0.25, 60.270270270270274, 0.042927545
467, 0.25, 0.25, 59.4054054054054, 0.042311545
468, 0.25, 0.25, 59.486486486486484, 0.0423693
469, 0.25, 0.25, 57.32432432432432, 0.040829293
470, 0.25, 0.25, 58.148648648648646, 0.04141642
471, 0.25, 0.25, 58.75675675675676, 0.041849546
472, 0.25, 0.25, 56.32432432432432, 0.04011704
473, 0.25, 0.25, 54.513513513513516, 0.038827296
474, 0.25, 0.25, 54.41891891891892, 0.038759913
475, 0.25, 0.25, 53.945945945945944, 0.03842304
476, 0.25, 0.25, 54.4054054054054, 0.038750287
477, 0.25, 0.25, 56.36486486486486, 0.040145915
478, 0.25, 0.25, 59.067567567567565, 0.042070918
479, 0.25, 0.25, 60.95945945945946, 0.04341842
480, 0.25, 0.25, 57.83783783783784, 0.041195046
481, 0.25, 0.25, 57.486486486486484, 0.040944792
482, 0.25, 0.25, 58.82432432432432, 0.041897666
483, 0.25, 0.25, 59.7972972972973, 0.04259067
484, 0.25, 0.25, 58.851351351351354, 0.04191692
485, 0.25, 0.25, 58.13513513513514, 0.04140679
486, 0.25, 0.25, 58.445945945945944, 0.04162816
487, 0.25, 0.25, 61.37837837837838, 0.043716792
488, 0.25, 0.25, 61.432432432432435, 0.043755297
489, 0.25, 0.25, 62.0945945945946, 0.044226926
490, 0.25, 0.25, 60.78378378378378, 0.043293297
491, 0.25, 0.25, 59.17567567567568, 0.042147912
492, 0.25, 0.25, 58.689189189189186, 0.041801415
493, 0.25, 0.25, 58.2972972972973, 0.041522294
494, 0.25, 0.25, 58.554054054054056, 0.04170517
495, 0.25, 0.25, 59.45945945945946, 0.04235005
496, 0.25, 0.25, 58.986486486486484, 0.04201317
497, 0.25, 0.25, 60.945945945945944, 0.0434088
