Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
131, 0.125, 0.125, 61.891891891891895, 0.044082545
132, 0.125, 0.125, 62.108108108108105, 0.04423655
133, 0.125, 0.125, 62.24324324324324, 0.04433279
134, 0.125, 0.125, 62.41891891891892, 0.044457924
135, 0.125, 0.125, 63.554054054054056, 0.04526642
136, 0.125, 0.125, 64.32432432432432, 0.045815043
137, 0.125, 0.125, 64.27027027027027, 0.045776546
138, 0.125, 0.125, 63.7972972972973, 0.045439675
139, 0.125, 0.125, 63.21621621621622, 0.045025792
140, 0.125, 0.125, 63.4054054054054, 0.045160547
141, 0.125, 0.125, 64.75675675675676, 0.046123046
142, 0.125, 0.125, 63.67567567567568, 0.045353044
143, 0.125, 0.125, 64.78378378378379, 0.046142302
144, 0.125, 0.125, 64.3108108108108, 0.04580542
145, 0.125, 0.125, 62.9054054054054, 0.044804424
146, 0.125, 0.125, 63.0945945945946, 0.04493917
147, 0.125, 0.125, 62.689189189189186, 0.044650417
148, 0.125, 0.125, 63.472972972972975, 0.045208666
149, 0.125, 0.125, 62.351351351351354, 0.044409793
150, 0.125, 0.125, 63.25675675675676, 0.04505467
151, 0.125, 0.125, 63.310810810810814, 0.045093168
152, 0.125, 0.125, 63.472972972972975, 0.04520867
153, 0.125, 0.125, 62.770270270270274, 0.04470817
154, 0.125, 0.125, 63.027027027027025, 0.04489104
155, 0.125, 0.125, 63.0, 0.044871792
156, 0.125, 0.125, 62.75675675675676, 0.044698544
157, 0.125, 0.125, 62.4054054054054, 0.044448294
158, 0.125, 0.125, 63.648648648648646, 0.04533379
159, 0.125, 0.125, 62.67567567567568, 0.044640794
160, 0.125, 0.125, 63.24324324324324, 0.045045044
161, 0.125, 0.125, 63.013513513513516, 0.04488142
162, 0.125, 0.125, 62.16216216216216, 0.04427505
163, 0.125, 0.125, 62.71621621621622, 0.044669665
164, 0.125, 0.125, 62.62162162162162, 0.044602297
165, 0.125, 0.125, 63.9054054054054, 0.04551667
166, 0.125, 0.125, 63.21621621621622, 0.0450258
167, 0.125, 0.125, 63.17567567567568, 0.044996917
168, 0.125, 0.125, 62.74324324324324, 0.044688925
169, 0.125, 0.125, 64.0, 0.045584045
170, 0.125, 0.125, 63.027027027027025, 0.044891044
171, 0.125, 0.125, 63.78378378378378, 0.045430046
172, 0.125, 0.125, 63.648648648648646, 0.045333795
173, 0.125, 0.125, 62.932432432432435, 0.044823673
174, 0.125, 0.125, 64.29729729729729, 0.0457958
175, 0.125, 0.125, 63.78378378378378, 0.045430053
176, 0.125, 0.125, 64.63513513513513, 0.04603642
177, 0.125, 0.125, 63.32432432432432, 0.045102797
178, 0.125, 0.125, 63.87837837837838, 0.045497417
179, 0.125, 0.125, 64.35135135135135, 0.045834295
180, 0.125, 0.125, 64.6891891891892, 0.046074927
181, 0.125, 0.125, 64.33783783783784, 0.045824677
182, 0.125, 0.125, 63.351351351351354, 0.045122042
183, 0.125, 0.125, 62.87837837837838, 0.044785175
184, 0.125, 0.125, 64.05405405405405, 0.04562255
185, 0.125, 0.125, 65.0, 0.0462963
186, 0.125, 0.125, 65.08108108108108, 0.046354044
187, 0.125, 0.125, 64.37837837837837, 0.045853548
188, 0.125, 0.125, 65.67567567567568, 0.04677755
189, 0.125, 0.125, 65.25675675675676, 0.046479173
190, 0.125, 0.125, 66.22972972972973, 0.047172178
191, 0.125, 0.125, 65.17567567567568, 0.046421424
192, 0.125, 0.125, 63.432432432432435, 0.04517979
193, 0.125, 0.125, 66.45945945945945, 0.047335796
194, 0.125, 0.125, 63.945945945945944, 0.04554555
195, 0.125, 0.125, 64.12162162162163, 0.045670673
196, 0.125, 0.125, 63.58108108108108, 0.045285676
197, 0.125, 0.125, 64.10810810810811, 0.045661043
198, 0.125, 0.125, 65.01351351351352, 0.04630593
199, 0.125, 0.125, 65.24324324324324, 0.04646955
200, 0.125, 0.125, 64.86486486486487, 0.046200052
201, 0.125, 0.125, 64.32432432432432, 0.04581505
202, 0.125, 0.125, 62.37837837837838, 0.044429053
203, 0.125, 0.125, 64.13513513513513, 0.0456803
204, 0.125, 0.125, 62.58108108108108, 0.044573423
205, 0.125, 0.125, 62.62162162162162, 0.044602297
206, 0.125, 0.125, 62.351351351351354, 0.044409793
207, 0.125, 0.125, 62.810810810810814, 0.04473704
208, 0.125, 0.125, 62.33783783783784, 0.04440017
209, 0.125, 0.125, 61.0, 0.043447293
210, 0.125, 0.125, 62.13513513513514, 0.044255793
211, 0.125, 0.125, 62.91891891891892, 0.04481404
212, 0.125, 0.125, 62.2972972972973, 0.04437129
213, 0.125, 0.125, 62.36486486486486, 0.04441942
214, 0.125, 0.125, 62.945945945945944, 0.0448333
215, 0.125, 0.125, 61.810810810810814, 0.0440248
216, 0.125, 0.125, 62.351351351351354, 0.044409797
217, 0.125, 0.125, 58.16216216216216, 0.041426048
218, 0.125, 0.125, 60.08108108108108, 0.042792797
219, 0.125, 0.125, 60.45945945945946, 0.043062296
220, 0.125, 0.125, 60.12162162162162, 0.042821668
221, 0.125, 0.125, 60.28378378378378, 0.04293717
222, 0.125, 0.125, 59.28378378378378, 0.04222492
223, 0.125, 0.125, 59.148648648648646, 0.042128667
224, 0.125, 0.125, 59.0945945945946, 0.042090166
225, 0.125, 0.125, 59.513513513513516, 0.042388543
226, 0.125, 0.125, 60.12162162162162, 0.042821668
227, 0.125, 0.125, 58.945945945945944, 0.04198429
228, 0.125, 0.125, 57.2027027027027, 0.040742666
229, 0.125, 0.125, 59.108108108108105, 0.042099796
230, 0.125, 0.125, 58.527027027027025, 0.04168592
231, 0.125, 0.125, 58.75675675675676, 0.041849535
232, 0.125, 0.125, 58.63513513513514, 0.041762915
233, 0.125, 0.125, 60.04054054054054, 0.04276392
234, 0.125, 0.125, 59.972972972972975, 0.042715788
235, 0.125, 0.125, 59.648648648648646, 0.042484798
236, 0.125, 0.125, 59.513513513513516, 0.04238854
237, 0.125, 0.125, 58.932432432432435, 0.04197467
238, 0.125, 0.125, 58.472972972972975, 0.04164742
239, 0.125, 0.125, 59.027027027027025, 0.04204204
240, 0.125, 0.125, 59.12162162162162, 0.042109415
241, 0.125, 0.125, 60.229729729729726, 0.04289867
242, 0.125, 0.125, 58.54054054054054, 0.041695546
243, 0.125, 0.125, 58.972972972972975, 0.042003546
244, 0.125, 0.125, 58.58108108108108, 0.041724417
245, 0.125, 0.125, 58.2972972972973, 0.04152229
246, 0.125, 0.125, 59.58108108108108, 0.042436663
247, 0.125, 0.125, 60.945945945945944, 0.043408792
248, 0.125, 0.125, 58.851351351351354, 0.041916918
249, 0.125, 0.125, 59.2972972972973, 0.04223454
250, 0.125, 0.125, 59.513513513513516, 0.042388547
251, 0.125, 0.125, 59.067567567567565, 0.042070918
252, 0.125, 0.125, 58.66216216216216, 0.04178217
253, 0.125, 0.125, 58.810810810810814, 0.04188804
254, 0.125, 0.125, 58.32432432432432, 0.04154154
255, 0.125, 0.125, 59.770270270270274, 0.04257142
256, 0.125, 0.125, 57.82432432432432, 0.041185424
257, 0.125, 0.125, 58.689189189189186, 0.041801415
258, 0.125, 0.125, 59.33783783783784, 0.042263415
259, 0.125, 0.125, 59.71621621621622, 0.042532917
260, 0.125, 0.125, 59.2027027027027, 0.042167164
261, 0.125, 0.125, 60.351351351351354, 0.042985298
262, 0.125, 0.125, 59.527027027027025, 0.04239817
263, 0.125, 0.125, 59.04054054054054, 0.04205167
264, 0.125, 0.125, 58.63513513513514, 0.04176292
265, 0.125, 0.125, 58.810810810810814, 0.041888043
266, 0.125, 0.125, 59.37837837837838, 0.042292293
267, 0.125, 0.125, 57.91891891891892, 0.041252792
268, 0.125, 0.125, 59.24324324324324, 0.042196047
269, 0.125, 0.125, 59.310810810810814, 0.042244174
270, 0.125, 0.125, 57.12162162162162, 0.040684916
271, 0.125, 0.125, 58.13513513513514, 0.0414068
272, 0.125, 0.125, 59.0, 0.04202279
273, 0.125, 0.125, 58.810810810810814, 0.04188804
274, 0.125, 0.125, 59.36486486486486, 0.042282667
275, 0.125, 0.125, 59.17567567567568, 0.04214792
276, 0.125, 0.125, 58.83783783783784, 0.0419073
277, 0.125, 0.125, 59.729729729729726, 0.04254254
278, 0.125, 0.125, 59.432432432432435, 0.042330794
279, 0.125, 0.125, 59.391891891891895, 0.042301916
280, 0.125, 0.125, 59.36486486486486, 0.042282663
281, 0.125, 0.125, 59.41891891891892, 0.042321168
282, 0.125, 0.125, 58.82432432432432, 0.041897666
283, 0.125, 0.125, 59.310810810810814, 0.042244162
284, 0.125, 0.125, 58.75675675675676, 0.04184954
285, 0.125, 0.125, 59.16216216216216, 0.042138293
286, 0.125, 0.125, 60.32432432432432, 0.04296604
287, 0.125, 0.125, 59.41891891891892, 0.042321168
288, 0.125, 0.125, 60.16216216216216, 0.042850547
289, 0.125, 0.125, 59.74324324324324, 0.04255217
290, 0.125, 0.125, 59.9054054054054, 0.04266767
291, 0.125, 0.125, 60.554054054054056, 0.04312967
292, 0.125, 0.125, 59.067567567567565, 0.04207092
293, 0.125, 0.125, 59.63513513513514, 0.042475164
294, 0.125, 0.125, 59.608108108108105, 0.04245592
295, 0.125, 0.125, 59.08108108108108, 0.04208054
296, 0.125, 0.125, 61.21621621621622, 0.043601297
297, 0.125, 0.125, 59.391891891891895, 0.04230191
298, 0.125, 0.125, 58.391891891891895, 0.041589666
299, 0.125, 0.125, 59.75675675675676, 0.042561788
300, 0.125, 0.125, 58.972972972972975, 0.04200354
301, 0.125, 0.125, 59.108108108108105, 0.042099785
302, 0.125, 0.125, 59.310810810810814, 0.04224416
303, 0.125, 0.125, 58.851351351351354, 0.041916914
304, 0.125, 0.125, 59.5, 0.042378917
305, 0.125, 0.125, 58.91891891891892, 0.041965034
306, 0.125, 0.125, 58.66216216216216, 0.041782167
307, 0.125, 0.125, 59.25675675675676, 0.042205673
308, 0.125, 0.125, 59.027027027027025, 0.04204204
309, 0.125, 0.125, 59.45945945945946, 0.042350043
310, 0.125, 0.125, 59.24324324324324, 0.042196047
311, 0.125, 0.125, 59.33783783783784, 0.042263415
312, 0.125, 0.125, 59.148648648648646, 0.042128667
313, 0.125, 0.125, 59.83783783783784, 0.04261954
314, 0.125, 0.125, 59.054054054054056, 0.042061288
315, 0.125, 0.125, 59.932432432432435, 0.04268692
316, 0.125, 0.125, 59.108108108108105, 0.042099796
317, 0.125, 0.125, 60.0945945945946, 0.042802416
318, 0.125, 0.125, 60.445945945945944, 0.04305267
319, 0.125, 0.125, 60.08108108108108, 0.042792793
320, 0.125, 0.125, 60.986486486486484, 0.04343767
321, 0.125, 0.125, 59.945945945945944, 0.04269654
322, 0.125, 0.125, 59.972972972972975, 0.04271579
323, 0.125, 0.125, 60.445945945945944, 0.043052673
324, 0.125, 0.125, 61.04054054054054, 0.043476164
325, 0.125, 0.125, 60.445945945945944, 0.043052666
326, 0.125, 0.125, 59.851351351351354, 0.042629164
327, 0.125, 0.125, 58.36486486486486, 0.04157041
328, 0.125, 0.125, 58.95945945945946, 0.041993916
329, 0.125, 0.125, 59.972972972972975, 0.04271579
330, 0.125, 0.125, 59.0, 0.042022787
331, 0.125, 0.125, 58.648648648648646, 0.041772544
332, 0.125, 0.125, 59.83783783783784, 0.04261954
333, 0.125, 0.125, 60.445945945945944, 0.043052666
334, 0.125, 0.125, 58.91891891891892, 0.041965038
335, 0.125, 0.125, 60.0, 0.042735036
336, 0.125, 0.125, 60.45945945945946, 0.043062296
337, 0.125, 0.125, 61.21621621621622, 0.043601293
338, 0.125, 0.125, 60.82432432432432, 0.043322172
339, 0.125, 0.125, 61.95945945945946, 0.04413067
340, 0.125, 0.125, 62.28378378378378, 0.044361666
341, 0.125, 0.125, 62.513513513513516, 0.04452529
342, 0.125, 0.125, 60.986486486486484, 0.043437667
343, 0.125, 0.125, 61.66216216216216, 0.04391891
344, 0.125, 0.125, 62.13513513513514, 0.04425579
345, 0.125, 0.125, 61.986486486486484, 0.044149913
346, 0.125, 0.125, 59.891891891891895, 0.04265804
347, 0.125, 0.125, 62.0945945945946, 0.044226922
348, 0.125, 0.125, 61.71621621621622, 0.043957412
349, 0.125, 0.125, 61.13513513513514, 0.043543544
350, 0.125, 0.125, 61.067567567567565, 0.043495417
351, 0.125, 0.125, 62.25675675675676, 0.044342414
352, 0.125, 0.125, 61.945945945945944, 0.044121042
353, 0.125, 0.125, 63.36486486486486, 0.04513167
354, 0.125, 0.125, 62.24324324324324, 0.04433279
355, 0.125, 0.125, 62.972972972972975, 0.044852547
356, 0.125, 0.125, 61.62162162162162, 0.04389004
357, 0.125, 0.125, 61.78378378378378, 0.04400554
358, 0.125, 0.125, 61.12162162162162, 0.043533925
359, 0.125, 0.125, 60.891891891891895, 0.043370284
360, 0.125, 0.125, 62.75675675675676, 0.044698536
361, 0.125, 0.125, 62.648648648648646, 0.04462155
362, 0.125, 0.125, 62.945945945945944, 0.044833295
363, 0.125, 0.125, 63.189189189189186, 0.04500655
364, 0.125, 0.125, 61.986486486486484, 0.04414992
365, 0.125, 0.125, 61.9054054054054, 0.044092167
366, 0.125, 0.125, 63.432432432432435, 0.04517979
367, 0.125, 0.125, 63.486486486486484, 0.04521829
368, 0.125, 0.125, 63.554054054054056, 0.045266423
369, 0.125, 0.125, 63.33783783783784, 0.04511242
370, 0.125, 0.125, 64.35135135135135, 0.045834295
371, 0.125, 0.125, 64.63513513513513, 0.046036426
372, 0.125, 0.125, 65.04054054054055, 0.046325173
373, 0.125, 0.125, 65.95945945945945, 0.046979677
374, 0.125, 0.125, 66.91891891891892, 0.047663055
375, 0.125, 0.125, 66.39189189189189, 0.04728767
376, 0.125, 0.125, 65.3108108108108, 0.046517674
377, 0.125, 0.125, 64.16216216216216, 0.045699548
378, 0.125, 0.125, 63.91891891891892, 0.045526292
379, 0.125, 0.125, 65.05405405405405, 0.046334796
380, 0.125, 0.125, 64.48648648648648, 0.045930542
381, 0.125, 0.125, 63.87837837837838, 0.04549743
382, 0.125, 0.125, 64.08108108108108, 0.04564179
383, 0.125, 0.125, 64.93243243243244, 0.046248168
384, 0.125, 0.125, 63.7027027027027, 0.045372292
385, 0.125, 0.125, 63.71621621621622, 0.04538192
386, 0.125, 0.125, 63.554054054054056, 0.04526642
387, 0.125, 0.125, 64.60810810810811, 0.046017174
388, 0.125, 0.125, 62.986486486486484, 0.044862166
389, 0.125, 0.125, 61.45945945945946, 0.043774545
390, 0.125, 0.125, 62.87837837837838, 0.044785175
391, 0.125, 0.125, 60.810810810810814, 0.043312546
392, 0.125, 0.125, 62.86486486486486, 0.044775546
393, 0.125, 0.125, 62.04054054054054, 0.044188417
394, 0.125, 0.125, 62.66216216216216, 0.044631176
395, 0.125, 0.125, 62.554054054054056, 0.044554178
396, 0.125, 0.125, 62.054054054054056, 0.04419805
397, 0.125, 0.125, 62.41891891891892, 0.04445792
398, 0.125, 0.125, 63.12162162162162, 0.044958424
399, 0.125, 0.125, 61.148648648648646, 0.043553174
400, 0.125, 0.125, 62.351351351351354, 0.04440979
401, 0.125, 0.125, 62.5, 0.044515677
402, 0.125, 0.125, 60.12162162162162, 0.04282167
403, 0.125, 0.125, 60.58108108108108, 0.04314892
404, 0.125, 0.125, 61.71621621621622, 0.043957416
405, 0.125, 0.125, 62.108108108108105, 0.044236552
406, 0.125, 0.125, 61.63513513513514, 0.043899667
407, 0.125, 0.125, 61.108108108108105, 0.0435243
408, 0.125, 0.125, 61.229729729729726, 0.043610923
409, 0.125, 0.125, 63.0945945945946, 0.04493917
410, 0.125, 0.125, 61.013513513513516, 0.04345692
411, 0.125, 0.125, 62.0945945945946, 0.044226922
412, 0.125, 0.125, 61.0, 0.043447293
413, 0.125, 0.125, 60.83783783783784, 0.0433318
414, 0.125, 0.125, 59.83783783783784, 0.04261955
415, 0.125, 0.125, 59.12162162162162, 0.042109415
416, 0.125, 0.125, 58.86486486486486, 0.041926544
417, 0.125, 0.125, 58.986486486486484, 0.042013172
418, 0.125, 0.125, 59.17567567567568, 0.042147916
419, 0.125, 0.125, 59.33783783783784, 0.042263422
420, 0.125, 0.125, 60.445945945945944, 0.04305267
421, 0.125, 0.125, 60.25675675675676, 0.04291792
422, 0.125, 0.125, 60.729729729729726, 0.043254796
423, 0.125, 0.125, 61.445945945945944, 0.04376492
424, 0.125, 0.125, 61.25675675675676, 0.043630164
425, 0.125, 0.125, 61.351351351351354, 0.04369754
426, 0.125, 0.125, 61.7972972972973, 0.04401517
427, 0.125, 0.125, 61.027027027027025, 0.043466546
428, 0.125, 0.125, 61.58108108108108, 0.043861162
429, 0.125, 0.125, 62.16216216216216, 0.04427504
430, 0.125, 0.125, 62.189189189189186, 0.044294298
431, 0.125, 0.125, 63.270270270270274, 0.045064293
432, 0.125, 0.125, 61.972972972972975, 0.044140298
433, 0.125, 0.125, 61.83783783783784, 0.044044048
434, 0.125, 0.125, 61.729729729729726, 0.04396704
435, 0.125, 0.125, 62.4054054054054, 0.044448297
436, 0.125, 0.125, 64.64864864864865, 0.046046045
437, 0.125, 0.125, 64.36486486486487, 0.04584392
438, 0.125, 0.125, 65.37837837837837, 0.046565797
439, 0.125, 0.125, 65.04054054054055, 0.04632517
440, 0.125, 0.125, 64.70270270270271, 0.046084546
441, 0.125, 0.125, 64.72972972972973, 0.046103794
442, 0.125, 0.125, 63.82432432432432, 0.045458924
443, 0.125, 0.125, 65.83783783783784, 0.046893053
444, 0.125, 0.125, 65.05405405405405, 0.0463348
445, 0.125, 0.125, 64.39189189189189, 0.045863178
446, 0.125, 0.125, 65.3108108108108, 0.04651767
447, 0.125, 0.125, 64.1891891891892, 0.045718793
448, 0.125, 0.125, 65.01351351351352, 0.04630593
449, 0.125, 0.125, 66.12162162162163, 0.04709517
450, 0.125, 0.125, 64.62162162162163, 0.046026792
451, 0.125, 0.125, 65.44594594594595, 0.046613924
452, 0.125, 0.125, 67.27027027027027, 0.047913298
453, 0.125, 0.125, 65.37837837837837, 0.04656579
454, 0.125, 0.125, 66.0, 0.04700854
455, 0.125, 0.125, 65.05405405405405, 0.046334803
456, 0.125, 0.125, 64.70270270270271, 0.04608455
457, 0.125, 0.125, 63.932432432432435, 0.04553592
458, 0.125, 0.125, 64.04054054054055, 0.045612924
459, 0.125, 0.125, 63.945945945945944, 0.04554555
460, 0.125, 0.125, 65.66216216216216, 0.046767924
461, 0.125, 0.125, 63.7972972972973, 0.045439675
462, 0.125, 0.125, 64.24324324324324, 0.0457573
463, 0.125, 0.125, 65.24324324324324, 0.046469543
464, 0.125, 0.125, 64.44594594594595, 0.04590167
465, 0.125, 0.125, 63.83783783783784, 0.045468554
466, 0.125, 0.125, 62.972972972972975, 0.04485255
467, 0.125, 0.125, 64.27027027027027, 0.045776546
468, 0.125, 0.125, 64.33783783783784, 0.045824673
469, 0.125, 0.125, 65.36486486486487, 0.04655617
470, 0.125, 0.125, 64.04054054054055, 0.045612924
471, 0.125, 0.125, 62.75675675675676, 0.044698548
472, 0.125, 0.125, 64.29729729729729, 0.0457958
473, 0.125, 0.125, 63.770270270270274, 0.045420427
474, 0.125, 0.125, 62.391891891891895, 0.04443867
475, 0.125, 0.125, 61.33783783783784, 0.043687925
476, 0.125, 0.125, 63.0, 0.044871796
477, 0.125, 0.125, 63.82432432432432, 0.04545892
478, 0.125, 0.125, 62.986486486486484, 0.044862173
479, 0.125, 0.125, 64.82432432432432, 0.046171173
480, 0.125, 0.125, 64.85135135135135, 0.046190422
481, 0.125, 0.125, 61.71621621621622, 0.04395742
482, 0.125, 0.125, 60.7972972972973, 0.043302923
483, 0.125, 0.125, 62.08108108108108, 0.0442173
484, 0.125, 0.125, 60.270270270270274, 0.04292755
485, 0.125, 0.125, 59.972972972972975, 0.042715795
486, 0.125, 0.125, 59.75675675675676, 0.042561788
487, 0.125, 0.125, 59.32432432432432, 0.042253792
488, 0.125, 0.125, 59.608108108108105, 0.042455923
489, 0.125, 0.125, 58.17567567567568, 0.041435666
490, 0.125, 0.125, 57.486486486486484, 0.040944796
491, 0.125, 0.125, 58.0945945945946, 0.041377917
492, 0.125, 0.125, 56.95945945945946, 0.040569413
493, 0.125, 0.125, 58.148648648648646, 0.041416418
494, 0.125, 0.125, 58.229729729729726, 0.041474167
495, 0.125, 0.125, 57.36486486486486, 0.040858172
496, 0.125, 0.125, 57.891891891891895, 0.041233536
497, 0.125, 0.125, 57.66216216216216, 0.04106992
498, 0.125, 0.125, 57.7972972972973, 0.041166164
