Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
164, 0.125, 0.125, 111.60810810810811, 0.079492964
165, 0.125, 0.125, 110.48648648648648, 0.07869408
166, 0.125, 0.125, 112.06756756756756, 0.07982021
167, 0.125, 0.125, 110.32432432432432, 0.078578584
168, 0.125, 0.125, 108.6891891891892, 0.07741396
169, 0.125, 0.125, 107.72972972972973, 0.07673058
170, 0.125, 0.125, 107.58108108108108, 0.07662471
171, 0.125, 0.125, 107.52702702702703, 0.07658619
172, 0.125, 0.125, 106.21621621621621, 0.07565258
173, 0.125, 0.125, 106.21621621621621, 0.07565258
174, 0.125, 0.125, 107.3108108108108, 0.076432206
175, 0.125, 0.125, 107.45945945945945, 0.07653806
176, 0.125, 0.125, 106.91891891891892, 0.07615307
177, 0.125, 0.125, 109.72972972972973, 0.07815508
178, 0.125, 0.125, 108.13513513513513, 0.07701933
179, 0.125, 0.125, 107.75675675675676, 0.07674983
180, 0.125, 0.125, 108.16216216216216, 0.077038586
181, 0.125, 0.125, 110.51351351351352, 0.078713335
182, 0.125, 0.125, 110.86486486486487, 0.078963585
183, 0.125, 0.125, 109.56756756756756, 0.07803957
184, 0.125, 0.125, 110.95945945945945, 0.07903095
185, 0.125, 0.125, 108.47297297297297, 0.07725994
186, 0.125, 0.125, 107.04054054054055, 0.076239705
187, 0.125, 0.125, 107.54054054054055, 0.07659583
188, 0.125, 0.125, 107.51351351351352, 0.076576576
189, 0.125, 0.125, 106.27027027027027, 0.07569108
190, 0.125, 0.125, 103.29729729729729, 0.07357357
191, 0.125, 0.125, 106.0, 0.075498566
192, 0.125, 0.125, 105.14864864864865, 0.0748922
193, 0.125, 0.125, 105.52702702702703, 0.075161695
194, 0.125, 0.125, 105.0945945945946, 0.07485371
195, 0.125, 0.125, 106.8108108108108, 0.076076075
196, 0.125, 0.125, 105.82432432432432, 0.07537345
197, 0.125, 0.125, 105.93243243243244, 0.07545044
198, 0.125, 0.125, 105.48648648648648, 0.075132824
199, 0.125, 0.125, 104.74324324324324, 0.074603446
200, 0.125, 0.125, 106.89189189189189, 0.076133825
201, 0.125, 0.125, 105.28378378378379, 0.07498845
202, 0.125, 0.125, 105.06756756756756, 0.07483444
203, 0.125, 0.125, 106.1891891891892, 0.07563333
204, 0.125, 0.125, 105.82432432432432, 0.07537344
205, 0.125, 0.125, 106.32432432432432, 0.07572957
206, 0.125, 0.125, 105.86486486486487, 0.075402334
207, 0.125, 0.125, 107.0, 0.07621082
208, 0.125, 0.125, 106.91891891891892, 0.07615308
209, 0.125, 0.125, 107.41891891891892, 0.07650921
210, 0.125, 0.125, 106.22972972972973, 0.0756622
211, 0.125, 0.125, 104.22972972972973, 0.074237704
212, 0.125, 0.125, 103.54054054054055, 0.07374682
213, 0.125, 0.125, 105.5, 0.07514245
214, 0.125, 0.125, 104.4054054054054, 0.07436283
215, 0.125, 0.125, 105.29729729729729, 0.074998096
216, 0.125, 0.125, 106.24324324324324, 0.07567182
217, 0.125, 0.125, 105.9054054054054, 0.07543119
218, 0.125, 0.125, 105.75675675675676, 0.075325325
219, 0.125, 0.125, 105.28378378378379, 0.07498845
220, 0.125, 0.125, 106.01351351351352, 0.07550821
221, 0.125, 0.125, 104.56756756756756, 0.07447832
222, 0.125, 0.125, 106.16216216216216, 0.07561407
223, 0.125, 0.125, 106.37837837837837, 0.07576807
224, 0.125, 0.125, 105.62162162162163, 0.075229056
225, 0.125, 0.125, 104.52702702702703, 0.07444946
226, 0.125, 0.125, 106.3108108108108, 0.07571995
227, 0.125, 0.125, 106.75675675675676, 0.07603758
228, 0.125, 0.125, 105.71621621621621, 0.07529643
229, 0.125, 0.125, 105.35135135135135, 0.07503657
230, 0.125, 0.125, 103.72972972972973, 0.073881574
231, 0.125, 0.125, 104.62162162162163, 0.07451682
232, 0.125, 0.125, 107.12162162162163, 0.07629745
233, 0.125, 0.125, 107.95945945945945, 0.0768942
234, 0.125, 0.125, 105.27027027027027, 0.07497882
235, 0.125, 0.125, 106.44594594594595, 0.07581621
236, 0.125, 0.125, 104.86486486486487, 0.074690074
237, 0.125, 0.125, 106.47297297297297, 0.07583545
238, 0.125, 0.125, 106.36486486486487, 0.07575846
239, 0.125, 0.125, 105.44594594594595, 0.07510394
240, 0.125, 0.125, 106.60810810810811, 0.075931706
241, 0.125, 0.125, 106.5945945945946, 0.07592209
242, 0.125, 0.125, 107.45945945945945, 0.07653808
243, 0.125, 0.125, 106.67567567567568, 0.07597983
244, 0.125, 0.125, 106.4054054054054, 0.07578733
245, 0.125, 0.125, 105.45945945945945, 0.07511357
246, 0.125, 0.125, 105.93243243243244, 0.07545044
247, 0.125, 0.125, 105.70270270270271, 0.075286835
248, 0.125, 0.125, 104.6891891891892, 0.074564956
249, 0.125, 0.125, 105.64864864864865, 0.07524832
250, 0.125, 0.125, 106.39189189189189, 0.0757777
251, 0.125, 0.125, 107.77027027027027, 0.07675944
252, 0.125, 0.125, 107.91891891891892, 0.07686534
253, 0.125, 0.125, 107.89189189189189, 0.07684607
254, 0.125, 0.125, 107.98648648648648, 0.07691346
255, 0.125, 0.125, 108.63513513513513, 0.07737545
256, 0.125, 0.125, 107.62162162162163, 0.07665357
257, 0.125, 0.125, 106.48648648648648, 0.07584508
258, 0.125, 0.125, 108.14864864864865, 0.077028945
259, 0.125, 0.125, 108.5, 0.07727921
260, 0.125, 0.125, 106.87837837837837, 0.0761242
261, 0.125, 0.125, 105.1891891891892, 0.07492107
262, 0.125, 0.125, 105.64864864864865, 0.075248316
263, 0.125, 0.125, 105.44594594594595, 0.075103946
264, 0.125, 0.125, 105.44594594594595, 0.075103946
265, 0.125, 0.125, 103.0945945945946, 0.073429205
266, 0.125, 0.125, 104.20270270270271, 0.07421844
267, 0.125, 0.125, 107.08108108108108, 0.07626857
268, 0.125, 0.125, 105.54054054054055, 0.07517131
269, 0.125, 0.125, 104.24324324324324, 0.07424733
270, 0.125, 0.125, 104.85135135135135, 0.07468045
271, 0.125, 0.125, 105.44594594594595, 0.075103946
272, 0.125, 0.125, 106.33783783783784, 0.0757392
273, 0.125, 0.125, 102.36486486486487, 0.072909445
274, 0.125, 0.125, 105.0, 0.07478631
275, 0.125, 0.125, 103.82432432432432, 0.07394895
276, 0.125, 0.125, 103.51351351351352, 0.073727585
277, 0.125, 0.125, 100.48648648648648, 0.071571566
278, 0.125, 0.125, 100.58108108108108, 0.07163895
279, 0.125, 0.125, 104.08108108108108, 0.07413184
280, 0.125, 0.125, 104.66216216216216, 0.0745457
281, 0.125, 0.125, 104.0945945945946, 0.07414145
282, 0.125, 0.125, 103.63513513513513, 0.0738142
283, 0.125, 0.125, 104.72972972972973, 0.07459382
284, 0.125, 0.125, 104.0, 0.07407408
285, 0.125, 0.125, 104.62162162162163, 0.074516825
286, 0.125, 0.125, 101.63513513513513, 0.07238971
287, 0.125, 0.125, 105.94594594594595, 0.07546008
288, 0.125, 0.125, 103.22972972972973, 0.07352545
289, 0.125, 0.125, 104.01351351351352, 0.074083686
290, 0.125, 0.125, 105.01351351351352, 0.07479594
291, 0.125, 0.125, 108.35135135135135, 0.07717332
292, 0.125, 0.125, 107.71621621621621, 0.07672095
293, 0.125, 0.125, 108.66216216216216, 0.077394694
294, 0.125, 0.125, 110.13513513513513, 0.07844383
295, 0.125, 0.125, 108.64864864864865, 0.077385075
296, 0.125, 0.125, 109.51351351351352, 0.07800108
297, 0.125, 0.125, 106.8108108108108, 0.07607607
298, 0.125, 0.125, 111.12162162162163, 0.07914646
299, 0.125, 0.125, 108.72972972972973, 0.077442825
300, 0.125, 0.125, 106.72972972972973, 0.07601832
301, 0.125, 0.125, 108.54054054054055, 0.07730807
302, 0.125, 0.125, 109.82432432432432, 0.078222446
303, 0.125, 0.125, 109.52702702702703, 0.07801069
304, 0.125, 0.125, 112.36486486486487, 0.080031954
305, 0.125, 0.125, 109.77027027027027, 0.07818395
306, 0.125, 0.125, 109.44594594594595, 0.07795295
307, 0.125, 0.125, 109.71621621621621, 0.07814546
308, 0.125, 0.125, 107.71621621621621, 0.076720946
309, 0.125, 0.125, 108.85135135135135, 0.07752945
310, 0.125, 0.125, 107.20270270270271, 0.0763552
311, 0.125, 0.125, 108.29729729729729, 0.077134825
312, 0.125, 0.125, 108.17567567567568, 0.0770482
313, 0.125, 0.125, 107.08108108108108, 0.076268576
314, 0.125, 0.125, 104.89189189189189, 0.07470933
315, 0.125, 0.125, 107.71621621621621, 0.07672093
316, 0.125, 0.125, 106.54054054054055, 0.07588358
317, 0.125, 0.125, 108.39189189189189, 0.07720221
318, 0.125, 0.125, 107.48648648648648, 0.076557316
319, 0.125, 0.125, 108.17567567567568, 0.077048205
320, 0.125, 0.125, 107.62162162162163, 0.07665357
321, 0.125, 0.125, 107.85135135135135, 0.07681719
322, 0.125, 0.125, 107.79729729729729, 0.07677872
323, 0.125, 0.125, 107.51351351351352, 0.076576576
324, 0.125, 0.125, 107.0945945945946, 0.0762782
325, 0.125, 0.125, 105.86486486486487, 0.07540231
326, 0.125, 0.125, 106.3108108108108, 0.07571995
327, 0.125, 0.125, 106.29729729729729, 0.07571032
328, 0.125, 0.125, 107.87837837837837, 0.07683645
329, 0.125, 0.125, 108.70270270270271, 0.07742357
330, 0.125, 0.125, 108.48648648648648, 0.07726957
331, 0.125, 0.125, 108.86486486486487, 0.07753907
332, 0.125, 0.125, 107.6891891891892, 0.076701716
333, 0.125, 0.125, 108.82432432432432, 0.0775102
334, 0.125, 0.125, 108.60810810810811, 0.0773562
335, 0.125, 0.125, 109.93243243243244, 0.078299455
336, 0.125, 0.125, 107.93243243243244, 0.07687495
337, 0.125, 0.125, 108.93243243243244, 0.077587195
338, 0.125, 0.125, 107.97297297297297, 0.07690383
339, 0.125, 0.125, 107.36486486486487, 0.0764707
340, 0.125, 0.125, 106.63513513513513, 0.07595096
341, 0.125, 0.125, 104.97297297297297, 0.07476708
342, 0.125, 0.125, 105.02702702702703, 0.07480558
343, 0.125, 0.125, 105.17567567567568, 0.07491146
344, 0.125, 0.125, 106.5945945945946, 0.07592209
345, 0.125, 0.125, 105.52702702702703, 0.07516171
346, 0.125, 0.125, 105.0945945945946, 0.0748537
347, 0.125, 0.125, 106.43243243243244, 0.07580658
348, 0.125, 0.125, 105.70270270270271, 0.075286835
349, 0.125, 0.125, 103.64864864864865, 0.07382382
350, 0.125, 0.125, 105.08108108108108, 0.07484406
351, 0.125, 0.125, 104.52702702702703, 0.07444946
352, 0.125, 0.125, 104.13513513513513, 0.07417033
353, 0.125, 0.125, 104.21621621621621, 0.07422807
354, 0.125, 0.125, 104.24324324324324, 0.07424733
355, 0.125, 0.125, 104.4054054054054, 0.07436283
356, 0.125, 0.125, 102.37837837837837, 0.07291907
357, 0.125, 0.125, 104.32432432432432, 0.07430508
358, 0.125, 0.125, 102.63513513513513, 0.07310195
359, 0.125, 0.125, 103.20270270270271, 0.0735062
360, 0.125, 0.125, 98.6891891891892, 0.07029145
361, 0.125, 0.125, 102.44594594594595, 0.07296722
362, 0.125, 0.125, 99.70270270270271, 0.07101333
363, 0.125, 0.125, 100.33783783783784, 0.07146571
364, 0.125, 0.125, 101.01351351351352, 0.07194694
365, 0.125, 0.125, 98.1891891891892, 0.06993534
366, 0.125, 0.125, 98.13513513513513, 0.069896825
367, 0.125, 0.125, 99.63513513513513, 0.0709652
368, 0.125, 0.125, 101.05405405405405, 0.07197582
369, 0.125, 0.125, 101.08108108108108, 0.07199508
370, 0.125, 0.125, 101.71621621621621, 0.072447464
371, 0.125, 0.125, 101.87837837837837, 0.072562955
372, 0.125, 0.125, 102.89189189189189, 0.07328483
373, 0.125, 0.125, 101.32432432432432, 0.072168335
374, 0.125, 0.125, 102.5945945945946, 0.07307307
375, 0.125, 0.125, 100.44594594594595, 0.0715427
376, 0.125, 0.125, 97.93243243243244, 0.06975245
377, 0.125, 0.125, 99.20270270270271, 0.0706572
378, 0.125, 0.125, 100.64864864864865, 0.07168707
379, 0.125, 0.125, 101.04054054054055, 0.07196619
380, 0.125, 0.125, 102.10810810810811, 0.07272656
381, 0.125, 0.125, 103.5945945945946, 0.07378532
382, 0.125, 0.125, 102.37837837837837, 0.07291908
383, 0.125, 0.125, 101.51351351351352, 0.07230308
384, 0.125, 0.125, 101.22972972972973, 0.072100945
385, 0.125, 0.125, 100.06756756756756, 0.07127319
386, 0.125, 0.125, 100.70270270270271, 0.07172558
387, 0.125, 0.125, 103.75675675675676, 0.07390083
388, 0.125, 0.125, 103.8108108108108, 0.07393933
389, 0.125, 0.125, 101.95945945945945, 0.072620705
390, 0.125, 0.125, 104.62162162162163, 0.07451682
391, 0.125, 0.125, 105.25675675675676, 0.0749692
392, 0.125, 0.125, 105.54054054054055, 0.07517132
393, 0.125, 0.125, 108.94594594594595, 0.07759682
394, 0.125, 0.125, 107.70270270270271, 0.076711334
395, 0.125, 0.125, 106.79729729729729, 0.07606644
396, 0.125, 0.125, 105.89189189189189, 0.07542159
397, 0.125, 0.0, 104.91891891891892, 0.07472857
