Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
54, 0.125, 0.125, 44.554054054054056, 0.03173366
55, 0.125, 0.125, 44.932432432432435, 0.032003157
56, 0.125, 0.125, 43.67567567567568, 0.031108031
57, 0.125, 0.125, 43.75675675675676, 0.03116578
58, 0.125, 0.125, 45.0945945945946, 0.03211866
59, 0.125, 0.125, 45.4054054054054, 0.032340035
60, 0.125, 0.125, 45.66216216216216, 0.03252291
61, 0.125, 0.125, 45.189189189189186, 0.03218603
62, 0.125, 0.125, 43.770270270270274, 0.031175407
63, 0.125, 0.125, 45.04054054054054, 0.03208016
64, 0.125, 0.125, 45.21621621621622, 0.032205284
65, 0.125, 0.125, 44.770270270270274, 0.031887654
66, 0.125, 0.125, 47.054054054054056, 0.03351428
67, 0.125, 0.125, 46.851351351351354, 0.033369906
68, 0.125, 0.125, 47.932432432432435, 0.03413991
69, 0.125, 0.125, 45.7972972972973, 0.032619156
70, 0.125, 0.125, 48.66216216216216, 0.03465965
71, 0.125, 0.125, 49.74324324324324, 0.035429657
72, 0.125, 0.125, 49.270270270270274, 0.035092786
73, 0.125, 0.125, 49.554054054054056, 0.03529491
74, 0.125, 0.125, 49.770270270270274, 0.03544891
75, 0.125, 0.125, 51.13513513513514, 0.03642103
76, 0.125, 0.125, 49.71621621621622, 0.035410404
77, 0.125, 0.125, 49.08108108108108, 0.034958035
78, 0.125, 0.125, 51.391891891891895, 0.036603916
79, 0.125, 0.125, 51.12162162162162, 0.036411412
80, 0.125, 0.125, 54.28378378378378, 0.038663667
81, 0.125, 0.125, 51.87837837837838, 0.03695041
82, 0.125, 0.125, 51.58108108108108, 0.036738656
83, 0.125, 0.125, 51.554054054054056, 0.036719408
84, 0.125, 0.125, 51.71621621621622, 0.036834903
85, 0.125, 0.125, 54.648648648648646, 0.03892354
86, 0.125, 0.125, 50.24324324324324, 0.035785783
87, 0.125, 0.125, 51.108108108108105, 0.03640178
88, 0.125, 0.125, 48.7972972972973, 0.034755908
89, 0.125, 0.125, 48.648648648648646, 0.034650035
90, 0.125, 0.125, 49.21621621621622, 0.035054285
91, 0.125, 0.125, 47.972972972972975, 0.03416878
92, 0.125, 0.125, 47.945945945945944, 0.03414953
93, 0.125, 0.125, 49.7027027027027, 0.035400786
94, 0.125, 0.125, 48.0945945945946, 0.034255408
95, 0.125, 0.125, 47.5945945945946, 0.033899285
96, 0.125, 0.125, 48.21621621621622, 0.034342036
97, 0.125, 0.125, 47.013513513513516, 0.033485405
98, 0.125, 0.125, 46.87837837837838, 0.033389166
99, 0.125, 0.125, 46.351351351351354, 0.033013783
100, 0.125, 0.125, 45.87837837837838, 0.032676905
101, 0.125, 0.125, 46.82432432432432, 0.033350654
102, 0.125, 0.125, 46.75675675675676, 0.03330253
103, 0.125, 0.125, 47.24324324324324, 0.03364903
104, 0.125, 0.125, 47.5945945945946, 0.03389928
105, 0.125, 0.125, 46.351351351351354, 0.033013783
106, 0.125, 0.125, 48.229729729729726, 0.03435166
107, 0.125, 0.125, 48.554054054054056, 0.034582652
108, 0.125, 0.125, 49.13513513513514, 0.034996536
109, 0.125, 0.125, 48.0, 0.034188036
110, 0.125, 0.125, 48.32432432432432, 0.034419026
111, 0.125, 0.125, 48.17567567567568, 0.034313153
112, 0.125, 0.125, 46.91891891891892, 0.03341804
113, 0.125, 0.125, 48.16216216216216, 0.03430353
114, 0.125, 0.125, 48.08108108108108, 0.03424578
115, 0.125, 0.125, 47.310810810810814, 0.03369716
116, 0.125, 0.125, 48.17567567567568, 0.034313157
117, 0.125, 0.125, 47.945945945945944, 0.034149528
118, 0.125, 0.125, 47.513513513513516, 0.03384153
119, 0.125, 0.125, 45.95945945945946, 0.03273466
120, 0.125, 0.125, 47.75675675675676, 0.034014784
121, 0.125, 0.125, 46.054054054054056, 0.03280203
122, 0.125, 0.125, 46.770270270270274, 0.033312157
123, 0.125, 0.125, 47.445945945945944, 0.03379341
124, 0.125, 0.125, 46.91891891891892, 0.033418026
125, 0.125, 0.125, 49.66216216216216, 0.035371915
126, 0.125, 0.125, 48.689189189189186, 0.034678914
127, 0.125, 0.125, 48.310810810810814, 0.034409408
128, 0.125, 0.125, 48.986486486486484, 0.034890663
129, 0.125, 0.125, 48.689189189189186, 0.034678902
130, 0.125, 0.125, 49.229729729729726, 0.03506391
131, 0.125, 0.125, 48.932432432432435, 0.034852162
132, 0.125, 0.125, 51.67567567567568, 0.036806036
133, 0.125, 0.125, 52.41891891891892, 0.03733541
134, 0.125, 0.125, 50.54054054054054, 0.035997536
135, 0.125, 0.125, 50.851351351351354, 0.036218915
136, 0.125, 0.125, 50.513513513513516, 0.035978287
137, 0.125, 0.125, 50.63513513513514, 0.036064908
138, 0.125, 0.125, 50.58108108108108, 0.03602641
139, 0.125, 0.125, 49.391891891891895, 0.03517941
140, 0.125, 0.125, 50.513513513513516, 0.03597829
141, 0.125, 0.125, 51.648648648648646, 0.036786783
142, 0.125, 0.125, 51.7972972972973, 0.036892664
143, 0.125, 0.125, 51.270270270270274, 0.03651729
144, 0.125, 0.125, 52.17567567567568, 0.037162162
145, 0.125, 0.125, 50.45945945945946, 0.035939783
146, 0.125, 0.125, 51.7027027027027, 0.036825288
147, 0.125, 0.125, 52.2972972972973, 0.037248787
148, 0.125, 0.125, 52.62162162162162, 0.037479788
149, 0.125, 0.125, 53.7972972972973, 0.038317163
150, 0.125, 0.125, 52.16216216216216, 0.03715254
151, 0.125, 0.125, 51.567567567567565, 0.03672904
152, 0.125, 0.125, 52.689189189189186, 0.03752791
153, 0.125, 0.125, 52.95945945945946, 0.03772041
154, 0.125, 0.125, 52.986486486486484, 0.037739664
155, 0.125, 0.125, 52.391891891891895, 0.03731616
156, 0.125, 0.125, 54.37837837837838, 0.038731042
157, 0.125, 0.125, 53.567567567567565, 0.03815354
158, 0.125, 0.125, 53.486486486486484, 0.038095795
159, 0.125, 0.125, 53.71621621621622, 0.038259417
160, 0.125, 0.125, 54.189189189189186, 0.038596287
161, 0.125, 0.125, 53.9054054054054, 0.038394157
162, 0.125, 0.125, 54.986486486486484, 0.039164174
163, 0.125, 0.125, 53.86486486486486, 0.038365286
164, 0.125, 0.125, 54.554054054054056, 0.038856164
165, 0.125, 0.125, 54.36486486486486, 0.038721412
166, 0.125, 0.125, 54.054054054054056, 0.038500033
167, 0.125, 0.125, 53.67567567567568, 0.038230542
168, 0.125, 0.125, 53.58108108108108, 0.038163155
169, 0.125, 0.125, 54.21621621621622, 0.038615543
170, 0.125, 0.125, 54.75675675675676, 0.039000537
171, 0.125, 0.125, 54.28378378378378, 0.03866367
172, 0.125, 0.125, 53.37837837837838, 0.03801879
173, 0.125, 0.125, 52.5, 0.03739317
174, 0.125, 0.125, 54.067567567567565, 0.038509663
175, 0.125, 0.125, 53.270270270270274, 0.037941795
176, 0.125, 0.125, 54.0, 0.038461532
177, 0.125, 0.125, 54.554054054054056, 0.038856164
178, 0.125, 0.125, 53.63513513513514, 0.03820166
179, 0.125, 0.125, 54.17567567567568, 0.038586665
180, 0.125, 0.125, 54.891891891891895, 0.039096784
181, 0.125, 0.125, 54.08108108108108, 0.038519286
182, 0.125, 0.125, 54.12162162162162, 0.038548164
183, 0.125, 0.125, 53.25675675675676, 0.03793216
184, 0.125, 0.125, 53.91891891891892, 0.038403787
185, 0.125, 0.125, 53.729729729729726, 0.03826904
186, 0.125, 0.125, 53.472972972972975, 0.038086165
187, 0.125, 0.125, 52.689189189189186, 0.037527908
188, 0.125, 0.125, 54.83783783783784, 0.039058287
189, 0.125, 0.125, 53.972972972972975, 0.03844229
190, 0.125, 0.125, 52.067567567567565, 0.037085164
191, 0.125, 0.125, 52.270270270270274, 0.03722954
192, 0.125, 0.125, 52.62162162162162, 0.037479788
193, 0.125, 0.125, 53.04054054054054, 0.03777816
194, 0.125, 0.125, 54.108108108108105, 0.038538538
195, 0.125, 0.125, 54.189189189189186, 0.03859629
196, 0.125, 0.125, 53.2972972972973, 0.03796104
197, 0.125, 0.125, 54.36486486486486, 0.038721412
198, 0.125, 0.125, 53.270270270270274, 0.037941787
199, 0.125, 0.125, 53.851351351351354, 0.038355663
200, 0.125, 0.125, 54.013513513513516, 0.038471162
201, 0.125, 0.125, 53.91891891891892, 0.038403787
202, 0.125, 0.125, 53.62162162162162, 0.03819204
203, 0.125, 0.125, 52.32432432432432, 0.037268035
204, 0.125, 0.125, 53.41891891891892, 0.038047656
205, 0.125, 0.125, 52.37837837837838, 0.037306536
206, 0.125, 0.125, 53.5945945945946, 0.03817278
207, 0.125, 0.125, 52.54054054054054, 0.03742203
208, 0.125, 0.125, 53.37837837837838, 0.038018785
209, 0.125, 0.125, 51.4054054054054, 0.03661353
210, 0.125, 0.125, 51.391891891891895, 0.03660391
211, 0.125, 0.125, 50.67567567567568, 0.036093786
212, 0.125, 0.125, 53.513513513513516, 0.038115036
213, 0.125, 0.125, 51.83783783783784, 0.036921535
214, 0.125, 0.125, 50.891891891891895, 0.036247782
215, 0.125, 0.125, 49.689189189189186, 0.035391156
216, 0.125, 0.125, 49.486486486486484, 0.03524679
217, 0.125, 0.125, 50.63513513513514, 0.036064904
218, 0.125, 0.125, 50.75675675675676, 0.036151536
219, 0.125, 0.125, 50.04054054054054, 0.035641413
220, 0.125, 0.125, 52.986486486486484, 0.03773966
221, 0.125, 0.125, 50.851351351351354, 0.036218915
222, 0.125, 0.125, 50.28378378378378, 0.035814654
223, 0.125, 0.125, 49.12162162162162, 0.03498691
224, 0.125, 0.125, 48.63513513513514, 0.0346404
225, 0.125, 0.125, 50.608108108108105, 0.03604566
226, 0.125, 0.125, 48.37837837837838, 0.03445753
227, 0.125, 0.125, 49.21621621621622, 0.035054285
228, 0.125, 0.125, 48.932432432432435, 0.034852155
229, 0.125, 0.125, 48.24324324324324, 0.03436128
230, 0.125, 0.125, 50.86486486486486, 0.036228526
231, 0.125, 0.125, 47.5, 0.033831906
232, 0.125, 0.125, 48.95945945945946, 0.03487141
233, 0.125, 0.125, 50.32432432432432, 0.035843536
234, 0.125, 0.125, 49.527027027027025, 0.035275657
235, 0.125, 0.125, 49.58108108108108, 0.035314158
236, 0.125, 0.125, 48.25675675675676, 0.03437091
237, 0.125, 0.125, 47.891891891891895, 0.034111034
238, 0.125, 0.125, 45.75675675675676, 0.032590277
239, 0.125, 0.125, 47.91891891891892, 0.034130283
240, 0.125, 0.125, 46.41891891891892, 0.033061907
241, 0.125, 0.125, 50.391891891891895, 0.035891656
242, 0.125, 0.125, 47.432432432432435, 0.033783782
243, 0.125, 0.125, 48.12162162162162, 0.034274656
244, 0.125, 0.125, 50.12162162162162, 0.035699166
245, 0.125, 0.125, 50.067567567567565, 0.03566066
246, 0.125, 0.125, 48.24324324324324, 0.034361284
247, 0.125, 0.125, 47.78378378378378, 0.034034032
248, 0.125, 0.125, 46.891891891891895, 0.03339878
249, 0.125, 0.125, 47.148648648648646, 0.03358166
250, 0.125, 0.125, 48.41891891891892, 0.0344864
251, 0.125, 0.125, 49.391891891891895, 0.03517941
252, 0.125, 0.125, 46.86486486486486, 0.033379532
253, 0.125, 0.125, 50.08108108108108, 0.03567029
254, 0.125, 0.125, 48.33783783783784, 0.034428656
255, 0.125, 0.125, 50.986486486486484, 0.036315154
256, 0.125, 0.125, 50.486486486486484, 0.03595903
257, 0.125, 0.125, 48.891891891891895, 0.034823284
258, 0.125, 0.125, 48.13513513513514, 0.034284282
259, 0.125, 0.125, 48.445945945945944, 0.034505658
260, 0.125, 0.125, 49.63513513513514, 0.03535266
261, 0.125, 0.125, 48.567567567567565, 0.034592286
262, 0.125, 0.125, 46.972972972972975, 0.033456534
263, 0.125, 0.125, 49.013513513513516, 0.034909904
264, 0.125, 0.125, 50.45945945945946, 0.035939787
265, 0.125, 0.125, 48.9054054054054, 0.034832906
266, 0.125, 0.125, 49.851351351351354, 0.035506662
267, 0.125, 0.125, 49.432432432432435, 0.03520828
268, 0.125, 0.125, 47.986486486486484, 0.034178406
269, 0.125, 0.125, 49.7027027027027, 0.035400786
270, 0.125, 0.125, 50.66216216216216, 0.03608416
271, 0.125, 0.125, 51.567567567567565, 0.036729034
272, 0.125, 0.125, 50.75675675675676, 0.03615154
273, 0.125, 0.125, 51.445945945945944, 0.03664241
274, 0.125, 0.125, 51.432432432432435, 0.036632787
275, 0.125, 0.125, 51.12162162162162, 0.036411412
276, 0.125, 0.125, 51.851351351351354, 0.036931165
277, 0.125, 0.125, 52.37837837837838, 0.037306536
278, 0.125, 0.125, 51.75675675675676, 0.03686379
279, 0.125, 0.125, 53.13513513513514, 0.037845537
280, 0.125, 0.125, 52.24324324324324, 0.037210286
281, 0.125, 0.125, 53.770270270270274, 0.038297914
282, 0.125, 0.125, 53.013513513513516, 0.03775891
283, 0.125, 0.125, 52.148648648648646, 0.03714291
284, 0.125, 0.125, 55.82432432432432, 0.039760917
285, 0.125, 0.125, 54.608108108108105, 0.038894664
286, 0.125, 0.125, 54.63513513513514, 0.038913913
287, 0.125, 0.125, 56.87837837837838, 0.040511668
288, 0.125, 0.125, 55.391891891891895, 0.03945291
289, 0.125, 0.125, 56.527027027027025, 0.040261414
290, 0.125, 0.125, 56.16216216216216, 0.040001538
291, 0.125, 0.125, 56.24324324324324, 0.04005929
292, 0.125, 0.125, 56.0, 0.039886035
293, 0.125, 0.125, 55.95945945945946, 0.03985716
294, 0.125, 0.125, 56.554054054054056, 0.040280662
295, 0.125, 0.125, 55.66216216216216, 0.039645415
296, 0.125, 0.125, 55.58108108108108, 0.03958766
297, 0.125, 0.125, 57.067567567567565, 0.040646415
298, 0.125, 0.125, 57.32432432432432, 0.04082929
299, 0.125, 0.125, 55.78378378378378, 0.039732043
300, 0.125, 0.125, 56.71621621621622, 0.040396165
301, 0.125, 0.125, 57.13513513513514, 0.040694535
302, 0.125, 0.125, 55.554054054054056, 0.03956842
303, 0.125, 0.125, 56.33783783783784, 0.040126666
304, 0.125, 0.125, 58.554054054054056, 0.04170517
305, 0.125, 0.125, 57.567567567567565, 0.04100254
306, 0.125, 0.125, 56.810810810810814, 0.040463537
307, 0.125, 0.125, 58.027027027027025, 0.041329786
308, 0.125, 0.125, 56.513513513513516, 0.040251788
309, 0.125, 0.125, 58.229729729729726, 0.041474167
310, 0.125, 0.125, 56.12162162162162, 0.03997266
311, 0.125, 0.125, 56.75675675675676, 0.040425036
312, 0.125, 0.125, 57.28378378378378, 0.040800415
313, 0.125, 0.125, 57.148648648648646, 0.040704165
314, 0.125, 0.125, 56.7027027027027, 0.040386546
315, 0.125, 0.125, 57.270270270270274, 0.04079079
316, 0.125, 0.125, 58.472972972972975, 0.041647416
317, 0.125, 0.125, 56.770270270270274, 0.040434666
318, 0.125, 0.125, 57.74324324324324, 0.04112767
319, 0.125, 0.125, 57.229729729729726, 0.040761914
320, 0.125, 0.125, 58.63513513513514, 0.04176292
321, 0.125, 0.125, 57.13513513513514, 0.04069454
322, 0.125, 0.125, 58.527027027027025, 0.04168592
323, 0.125, 0.125, 56.851351351351354, 0.04049241
324, 0.125, 0.125, 57.25675675675676, 0.040781166
325, 0.125, 0.125, 58.2972972972973, 0.041522294
326, 0.125, 0.125, 58.351351351351354, 0.041560795
327, 0.125, 0.125, 57.810810810810814, 0.041175794
328, 0.125, 0.125, 58.932432432432435, 0.04197467
329, 0.125, 0.125, 58.45945945945946, 0.04163779
330, 0.125, 0.125, 56.472972972972975, 0.040222917
331, 0.125, 0.125, 57.391891891891895, 0.040877417
332, 0.125, 0.125, 57.63513513513514, 0.04105066
333, 0.125, 0.125, 59.391891891891895, 0.042301916
334, 0.125, 0.125, 57.67567567567568, 0.04107954
335, 0.125, 0.125, 58.62162162162162, 0.041753296
336, 0.125, 0.125, 59.310810810810814, 0.042244162
337, 0.125, 0.125, 59.432432432432435, 0.042330794
338, 0.125, 0.125, 59.63513513513514, 0.042475168
339, 0.125, 0.125, 60.0945945945946, 0.04280242
340, 0.125, 0.125, 59.83783783783784, 0.04261955
341, 0.125, 0.125, 59.7972972972973, 0.042590667
342, 0.125, 0.125, 60.08108108108108, 0.042792793
343, 0.125, 0.125, 60.567567567567565, 0.043139294
344, 0.125, 0.125, 59.851351351351354, 0.042629175
345, 0.125, 0.125, 59.932432432432435, 0.042686924
346, 0.125, 0.125, 60.37837837837838, 0.04300455
347, 0.125, 0.125, 59.71621621621622, 0.042532917
348, 0.125, 0.125, 59.4054054054054, 0.042311538
349, 0.125, 0.125, 58.5945945945946, 0.041734044
350, 0.125, 0.125, 57.66216216216216, 0.041069917
351, 0.125, 0.125, 58.7972972972973, 0.04187842
352, 0.125, 0.125, 58.608108108108105, 0.041743666
353, 0.125, 0.125, 58.554054054054056, 0.04170517
354, 0.125, 0.125, 58.2972972972973, 0.041522294
355, 0.125, 0.125, 59.71621621621622, 0.04253292
356, 0.125, 0.125, 60.054054054054056, 0.04277355
357, 0.125, 0.125, 59.75675675675676, 0.042561796
358, 0.125, 0.125, 59.54054054054054, 0.042407792
359, 0.125, 0.125, 59.108108108108105, 0.042099793
360, 0.125, 0.125, 58.986486486486484, 0.042013172
361, 0.125, 0.125, 58.91891891891892, 0.04196504
362, 0.125, 0.125, 59.013513513513516, 0.04203242
363, 0.125, 0.125, 58.54054054054054, 0.041695543
364, 0.125, 0.125, 58.71621621621622, 0.041820664
365, 0.125, 0.125, 58.189189189189186, 0.04144529
366, 0.125, 0.125, 57.67567567567568, 0.04107954
367, 0.125, 0.125, 58.83783783783784, 0.04190729
368, 0.125, 0.125, 58.486486486486484, 0.041657034
369, 0.125, 0.125, 58.527027027027025, 0.041685913
370, 0.125, 0.125, 57.82432432432432, 0.041185416
371, 0.125, 0.125, 58.229729729729726, 0.041474167
372, 0.125, 0.125, 58.148648648648646, 0.041416418
373, 0.125, 0.125, 58.054054054054056, 0.041349042
374, 0.125, 0.125, 58.67567567567568, 0.04179179
375, 0.125, 0.125, 56.87837837837838, 0.040511668
376, 0.125, 0.125, 59.0945945945946, 0.042090166
377, 0.125, 0.125, 58.189189189189186, 0.041445293
378, 0.125, 0.125, 60.2972972972973, 0.042946786
379, 0.125, 0.125, 59.932432432432435, 0.04268692
380, 0.125, 0.125, 58.527027027027025, 0.041685916
381, 0.125, 0.125, 57.351351351351354, 0.040848542
382, 0.125, 0.125, 58.82432432432432, 0.041897677
383, 0.125, 0.125, 60.486486486486484, 0.04308154
384, 0.125, 0.125, 59.91891891891892, 0.042677294
385, 0.125, 0.125, 60.0945945945946, 0.04280242
386, 0.125, 0.125, 58.63513513513514, 0.041762915
387, 0.125, 0.125, 59.432432432432435, 0.04233079
388, 0.125, 0.125, 60.986486486486484, 0.04343767
389, 0.125, 0.125, 57.770270270270274, 0.04114691
390, 0.125, 0.125, 61.78378378378378, 0.044005543
391, 0.125, 0.125, 60.7027027027027, 0.04323554
392, 0.125, 0.125, 63.310810810810814, 0.045093164
393, 0.125, 0.125, 60.86486486486486, 0.043351043
394, 0.125, 0.125, 61.770270270270274, 0.043995917
395, 0.125, 0.125, 62.24324324324324, 0.044332795
396, 0.125, 0.125, 60.432432432432435, 0.043043043
397, 0.125, 0.125, 59.95945945945946, 0.042706165
398, 0.125, 0.125, 62.2972972972973, 0.044371292
399, 0.125, 0.125, 62.108108108108105, 0.04423654
400, 0.125, 0.125, 59.527027027027025, 0.042398166
401, 0.125, 0.125, 59.32432432432432, 0.042253792
402, 0.125, 0.125, 61.148648648648646, 0.043553162
403, 0.125, 0.125, 61.62162162162162, 0.04389004
404, 0.125, 0.125, 62.648648648648646, 0.044621546
405, 0.125, 0.125, 60.32432432432432, 0.042966038
406, 0.125, 0.125, 63.54054054054054, 0.045256797
407, 0.125, 0.125, 62.82432432432432, 0.044746667
408, 0.125, 0.125, 63.986486486486484, 0.04557442
409, 0.125, 0.125, 64.44594594594595, 0.04590167
410, 0.125, 0.125, 63.66216216216216, 0.045343418
411, 0.125, 0.125, 63.75675675675676, 0.0454108
412, 0.125, 0.125, 62.24324324324324, 0.0443328
413, 0.125, 0.125, 64.67567567567568, 0.046065297
414, 0.125, 0.125, 65.55405405405405, 0.046690922
415, 0.125, 0.125, 65.13513513513513, 0.046392545
416, 0.125, 0.125, 66.83783783783784, 0.0476053
417, 0.125, 0.125, 63.229729729729726, 0.04503542
418, 0.125, 0.125, 63.986486486486484, 0.04557442
419, 0.125, 0.125, 63.63513513513514, 0.04532417
420, 0.125, 0.125, 64.4054054054054, 0.045872793
421, 0.125, 0.125, 66.06756756756756, 0.047056675
422, 0.125, 0.125, 64.12162162162163, 0.045670666
423, 0.125, 0.125, 63.33783783783784, 0.04511242
424, 0.125, 0.125, 64.5, 0.045940172
425, 0.125, 0.125, 64.62162162162163, 0.046026796
426, 0.125, 0.125, 62.58108108108108, 0.04457342
427, 0.125, 0.125, 63.527027027027025, 0.045247167
428, 0.125, 0.125, 64.21621621621621, 0.04573804
429, 0.125, 0.125, 64.74324324324324, 0.04611342
430, 0.125, 0.125, 65.01351351351352, 0.046305917
431, 0.125, 0.125, 61.83783783783784, 0.044044044
432, 0.125, 0.125, 63.729729729729726, 0.045391545
433, 0.125, 0.125, 63.21621621621622, 0.045025796
434, 0.125, 0.125, 64.41891891891892, 0.04588242
435, 0.125, 0.125, 65.24324324324324, 0.046469547
436, 0.125, 0.125, 63.86486486486486, 0.0454878
437, 0.125, 0.125, 64.70270270270271, 0.04608454
438, 0.125, 0.125, 64.4054054054054, 0.045872796
439, 0.125, 0.125, 65.58108108108108, 0.04671017
440, 0.125, 0.125, 64.28378378378379, 0.045786176
441, 0.125, 0.125, 64.58108108108108, 0.04599792
442, 0.125, 0.125, 65.22972972972973, 0.04645992
443, 0.125, 0.125, 65.04054054054055, 0.046325177
444, 0.125, 0.125, 66.67567567567568, 0.047489796
445, 0.125, 0.125, 65.21621621621621, 0.0464503
446, 0.125, 0.125, 64.13513513513513, 0.045680296
447, 0.125, 0.125, 64.4054054054054, 0.045872804
448, 0.125, 0.125, 66.74324324324324, 0.047537927
449, 0.125, 0.125, 67.74324324324324, 0.048250176
450, 0.125, 0.125, 67.70270270270271, 0.048221298
451, 0.125, 0.125, 67.02702702702703, 0.04774005
452, 0.125, 0.125, 65.98648648648648, 0.04699892
453, 0.125, 0.125, 68.02702702702703, 0.0484523
454, 0.125, 0.125, 69.25675675675676, 0.04932818
455, 0.125, 0.125, 67.45945945945945, 0.04804805
456, 0.125, 0.125, 67.56756756756756, 0.048125055
457, 0.125, 0.125, 65.83783783783784, 0.046893053
458, 0.125, 0.125, 67.3108108108108, 0.047942176
459, 0.125, 0.125, 67.4054054054054, 0.048009556
460, 0.125, 0.125, 67.97297297297297, 0.0484138
461, 0.125, 0.125, 68.02702702702703, 0.048452307
462, 0.125, 0.125, 68.43243243243244, 0.04874105
463, 0.125, 0.125, 68.94594594594595, 0.0491068
464, 0.125, 0.125, 67.54054054054055, 0.0481058
465, 0.125, 0.125, 68.86486486486487, 0.049049053
466, 0.125, 0.125, 69.51351351351352, 0.049511053
467, 0.125, 0.125, 67.74324324324324, 0.048250176
468, 0.125, 0.125, 67.86486486486487, 0.048336804
469, 0.125, 0.125, 67.48648648648648, 0.048067294
470, 0.125, 0.125, 68.66216216216216, 0.04890467
471, 0.125, 0.125, 67.67567567567568, 0.04820205
472, 0.125, 0.125, 67.86486486486487, 0.0483368
473, 0.125, 0.125, 68.36486486486487, 0.04869293
474, 0.125, 0.125, 68.21621621621621, 0.04858705
475, 0.125, 0.125, 67.25675675675676, 0.04790367
476, 0.125, 0.125, 66.85135135135135, 0.04761492
477, 0.125, 0.125, 67.33783783783784, 0.04796142
478, 0.125, 0.125, 67.91891891891892, 0.048375297
479, 0.125, 0.125, 67.27027027027027, 0.0479133
480, 0.125, 0.125, 68.74324324324324, 0.048962425
481, 0.125, 0.125, 67.89189189189189, 0.048356052
482, 0.125, 0.125, 69.3108108108108, 0.049366683
483, 0.125, 0.125, 69.93243243243244, 0.049809422
484, 0.125, 0.125, 69.6891891891892, 0.049636178
485, 0.125, 0.125, 69.41891891891892, 0.049443673
486, 0.125, 0.125, 68.51351351351352, 0.0487988
487, 0.125, 0.125, 69.13513513513513, 0.049241554
488, 0.125, 0.125, 68.66216216216216, 0.048904672
489, 0.125, 0.125, 69.62162162162163, 0.049588054
490, 0.125, 0.125, 68.5945945945946, 0.04885655
491, 0.125, 0.125, 69.0945945945946, 0.049212668
492, 0.125, 0.125, 69.43243243243244, 0.049453296
493, 0.125, 0.125, 69.12162162162163, 0.049231924
494, 0.125, 0.125, 68.35135135135135, 0.048683297
495, 0.125, 0.125, 69.5, 0.04950143
496, 0.125, 0.125, 66.0945945945946, 0.04707592
497, 0.125, 0.125, 68.56756756756756, 0.0488373
