Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,05859375; 0,05859375; 530,1964285714286; 0,08807249
92; 0,05859375; 0,05859375; 531,375; 0,088268265
93; 0,05859375; 0,05859375; 530,8392857142857; 0,088179275
94; 0,05859375; 0,05859375; 531,0535714285714; 0,08821487
95; 0,05859375; 0,05859375; 529,5535714285714; 0,08796571
96; 0,05859375; 0,05859375; 527,7142857142857; 0,08766017
97; 0,05859375; 0,05859375; 528,125; 0,08772839
98; 0,05859375; 0,05859375; 530,875; 0,0881852
99; 0,05859375; 0,05859375; 528,9285714285714; 0,08786189
100; 0,05859375; 0,05859375; 531,1607142857143; 0,08823267
101; 0,05859375; 0,05859375; 530,8392857142857; 0,088179275
102; 0,05859375; 0,05859375; 526,9464285714286; 0,08753264
103; 0,05859375; 0,05859375; 525,3214285714286; 0,08726269
104; 0,05859375; 0,05859375; 522,5714285714286; 0,08680588
105; 0,05859375; 0,05859375; 524,1785714285714; 0,08707284
106; 0,05859375; 0,05859375; 526,375; 0,08743768
107; 0,05859375; 0,05859375; 525,8035714285714; 0,087342784
108; 0,05859375; 0,05859375; 526,4285714285714; 0,08744659
109; 0,05859375; 0,05859375; 528,0178571428571; 0,0877106
110; 0,05859375; 0,05859375; 529,375; 0,08793603
111; 0,05859375; 0,05859375; 527,6964285714286; 0,08765719
112; 0,05859375; 0,05859375; 527,7678571428571; 0,08766906
113; 0,05859375; 0,05859375; 525,3571428571429; 0,08726861
114; 0,05859375; 0,05859375; 527,3035714285714; 0,087591946
115; 0,05859375; 0,05859375; 524,8214285714286; 0,08717962
116; 0,05859375; 0,05859375; 526,0178571428571; 0,08737839
117; 0,05859375; 0,05859375; 524,6785714285714; 0,087155916
118; 0,05859375; 0,05859375; 526,9464285714286; 0,08753263
119; 0,05859375; 0,05859375; 524,1428571428571; 0,087066926
120; 0,05859375; 0,05859375; 528,75; 0,08783221
121; 0,05859375; 0,05859375; 530,8928571428571; 0,08818818
122; 0,05859375; 0,05859375; 530,75; 0,08816444
123; 0,05859375; 0,05859375; 531,7321428571429; 0,0883276
124; 0,05859375; 0,05859375; 533,75; 0,088662796
125; 0,05859375; 0,05859375; 534,8928571428571; 0,08885263
126; 0,05859375; 0,05859375; 533,1785714285714; 0,088567875
127; 0,05859375; 0,05859375; 533,9107142857143; 0,0886895
128; 0,05859375; 0,05859375; 531,0; 0,088205986
129; 0,05859375; 0,05859375; 536,2857142857143; 0,08908401
130; 0,05859375; 0,05859375; 535,5714285714286; 0,08896536
131; 0,05859375; 0,05859375; 538,1428571428571; 0,08939249
132; 0,05859375; 0,0546875; 537,6428571428571; 0,089309454
133; 0,0546875; 0,0546875; 538,9821428571429; 0,089531906
134; 0,0546875; 0,0546875; 550,0; 0,09136211
135; 0,0546875; 0,0546875; 549,8571428571429; 0,0913384
136; 0,0546875; 0,0546875; 550,0178571428571; 0,091365084
137; 0,0546875; 0,0546875; 550,3392857142857; 0,09141849
138; 0,0546875; 0,0546875; 550,6785714285714; 0,09147484
139; 0,0546875; 0,0546875; 552,4464285714286; 0,09176851
140; 0,0546875; 0,0546875; 551,7857142857143; 0,091658756
141; 0,0546875; 0,0546875; 552,7142857142857; 0,09181302
142; 0,0546875; 0,0546875; 552,8571428571429; 0,09183675
143; 0,0546875; 0,0546875; 551,875; 0,0916736
144; 0,0546875; 0,0546875; 552,2678571428571; 0,091738865
145; 0,0546875; 0,0546875; 551,1607142857143; 0,09155494
146; 0,0546875; 0,0546875; 550,2678571428571; 0,091406636
147; 0,0546875; 0,0546875; 550,4285714285714; 0,091433324
148; 0,0546875; 0,0546875; 550,375; 0,09142441
149; 0,0546875; 0,0546875; 551,8035714285714; 0,09166171
150; 0,0546875; 0,0546875; 551,1785714285714; 0,0915579
151; 0,0546875; 0,0546875; 551,5892857142857; 0,091626115
152; 0,0546875; 0,0546875; 553,5; 0,0919435
153; 0,0546875; 0,0546875; 552,6964285714286; 0,09181003
154; 0,0546875; 0,0546875; 552,25; 0,091735855
155; 0,0546875; 0,0546875; 549,9821428571429; 0,091359176
156; 0,0546875; 0,0546875; 552,6428571428571; 0,09180113
157; 0,0546875; 0,0546875; 551,2857142857143; 0,09157569
158; 0,0546875; 0,0546875; 551,125; 0,091549
159; 0,0546875; 0,0546875; 550,1964285714286; 0,091394745
160; 0,0546875; 0,0546875; 552,7142857142857; 0,09181302
161; 0,0546875; 0,0546875; 550,6428571428571; 0,09146892
162; 0,0546875; 0,0546875; 547,8571428571429; 0,09100618
163; 0,0546875; 0,0546875; 551,3035714285714; 0,09157868
164; 0,0546875; 0,0546875; 549,2857142857143; 0,09124347
165; 0,0546875; 0,0546875; 549,9107142857143; 0,09134732
166; 0,0546875; 0,0546875; 551,5; 0,09161131
167; 0,0546875; 0,0546875; 545,1607142857143; 0,09055825
168; 0,0546875; 0,0546875; 547,5714285714286; 0,09095871
169; 0,0546875; 0,0546875; 548,0892857142857; 0,09104474
170; 0,0546875; 0,0546875; 547,875; 0,091009125
171; 0,0546875; 0,0546875; 539,8214285714286; 0,08967136
172; 0,0546875; 0,0546875; 540,8214285714286; 0,08983747
173; 0,0546875; 0,0546875; 540,8392857142857; 0,08984042
174; 0,0546875; 0,0546875; 542,4107142857143; 0,090101436
175; 0,0546875; 0,0546875; 539,4642857142857; 0,089612
176; 0,0546875; 0,0546875; 540,75; 0,089825585
177; 0,0546875; 0,0546875; 540,0714285714286; 0,08971285
178; 0,0546875; 0,0546875; 539,8571428571429; 0,08967727
179; 0,0546875; 0,0546875; 539,2321428571429; 0,08957344
180; 0,0546875; 0,0546875; 540,2321428571429; 0,08973957
181; 0,0546875; 0,0546875; 540,2321428571429; 0,08973957
182; 0,0546875; 0,0546875; 540,1428571428571; 0,08972472
183; 0,0546875; 0,0546875; 540,7142857142857; 0,08981963
184; 0,0546875; 0,0546875; 540,0; 0,08970099
185; 0,0546875; 0,0546875; 540,6428571428571; 0,08980777
186; 0,0546875; 0,0546875; 541,2857142857143; 0,08991458
187; 0,0546875; 0,0546875; 540,6071428571429; 0,08980183
188; 0,0546875; 0,0546875; 540,1607142857143; 0,0897277
189; 0,0546875; 0,0546875; 538,5892857142857; 0,08946667
190; 0,0546875; 0,0546875; 539,0892857142857; 0,089549705
191; 0,0546875; 0,0546875; 538,9642857142857; 0,08952894
192; 0,0546875; 0,0546875; 538,4464285714286; 0,08944292
193; 0,0546875; 0,0546875; 538,75; 0,08949336
194; 0,0546875; 0,0546875; 537,0178571428571; 0,08920562
195; 0,0546875; 0,0546875; 539,6428571428571; 0,08964167
196; 0,0546875; 0,0546875; 538,5892857142857; 0,089466654
197; 0,0546875; 0,0546875; 539,0; 0,089534886
198; 0,0546875; 0,0546875; 539,75; 0,08965947
199; 0,0546875; 0,0546875; 539,125; 0,08955566
200; 0,0546875; 0,0546875; 540,6607142857143; 0,08981077
201; 0,0546875; 0,0546875; 539,4464285714286; 0,08960907
202; 0,0546875; 0,0546875; 539,25; 0,08957644
203; 0,0546875; 0,0546875; 539,4821428571429; 0,089614995
204; 0,0546875; 0,0546875; 539,0892857142857; 0,08954973
205; 0,0546875; 0,0546875; 539,1964285714286; 0,08956753
206; 0,0546875; 0,0546875; 539,0357142857143; 0,08954084
207; 0,0546875; 0,0546875; 539,125; 0,089555666
208; 0,0546875; 0,0546875; 539,8035714285714; 0,089668386
209; 0,0546875; 0,0546875; 538,5714285714286; 0,08946371
210; 0,0546875; 0,0546875; 539,1071428571429; 0,0895527
211; 0,0546875; 0,0546875; 539,625; 0,08963872
212; 0,0546875; 0,0546875; 539,1607142857143; 0,08956159
213; 0,0546875; 0,0546875; 540,2678571428571; 0,0897455
214; 0,0546875; 0,0546875; 539,3392857142857; 0,08959126
215; 0,0546875; 0,0546875; 539,8392857142857; 0,0896743
216; 0,0546875; 0,0546875; 539,875; 0,08968025
217; 0,0546875; 0,0546875; 537,4285714285714; 0,08927386
218; 0,0546875; 0,0546875; 536,5535714285714; 0,0891285
219; 0,0546875; 0,0546875; 535,7678571428571; 0,08899801
220; 0,0546875; 0,0546875; 536,0; 0,08903656
221; 0,0546875; 0,0546875; 534,6964285714286; 0,088820025
222; 0,0546875; 0,0546875; 534,6785714285714; 0,08881704
223; 0,0546875; 0,0546875; 533,3214285714286; 0,0885916
224; 0,0546875; 0,0546875; 535,8571428571429; 0,089012824
225; 0,0546875; 0,0546875; 534,375; 0,08876662
226; 0,0546875; 0,0546875; 535,3571428571429; 0,08892979
227; 0,0546875; 0,0546875; 535,1428571428571; 0,08889419
228; 0,0546875; 0,0546875; 535,5535714285714; 0,0889624
229; 0,0546875; 0,0546875; 535,6785714285714; 0,088983186
230; 0,0546875; 0,0546875; 533,8571428571429; 0,08868061
231; 0,0546875; 0,0546875; 535,6785714285714; 0,08898316
232; 0,0546875; 0,0546875; 534,3392857142857; 0,0887607
233; 0,0546875; 0,0546875; 534,75; 0,08882892
234; 0,0546875; 0,0546875; 536,8035714285714; 0,08917004
235; 0,0546875; 0,0546875; 537,1428571428571; 0,08922639
236; 0,0546875; 0,0546875; 537,8214285714286; 0,089339115
237; 0,0546875; 0,0546875; 539,3571428571429; 0,08959422
238; 0,0546875; 0,0546875; 542,3035714285714; 0,090083644
239; 0,0546875; 0,0546875; 542,8392857142857; 0,090172626
240; 0,0546875; 0,0546875; 542,9821428571429; 0,09019636
241; 0,0546875; 0,0546875; 543,8035714285714; 0,09033282
242; 0,0546875; 0,0546875; 543,8035714285714; 0,09033281
243; 0,0546875; 0,0546875; 542,5178571428571; 0,09011924
244; 0,0546875; 0,0546875; 544,5535714285714; 0,09045742
245; 0,0546875; 0,0546875; 543,9285714285714; 0,0903536
246; 0,0546875; 0,0546875; 545,1071428571429; 0,09054936
247; 0,0546875; 0,0546875; 545,5892857142857; 0,09062946
248; 0,0546875; 0,0546875; 545,0178571428571; 0,09053452
249; 0,0546875; 0,0546875; 545,2678571428571; 0,09057607
250; 0,0546875; 0,0546875; 546,3035714285714; 0,09074811
251; 0,0546875; 0,0546875; 544,6428571428571; 0,09047224
252; 0,0546875; 0,0546875; 546,3928571428571; 0,09076293
253; 0,0546875; 0,0546875; 549,3571428571429; 0,09125533
254; 0,0546875; 0,0546875; 548,0892857142857; 0,09104471
255; 0,0546875; 0,0546875; 546,5535714285714; 0,090789616
256; 0,0546875; 0,0546875; 546,3928571428571; 0,09076292
257; 0,0546875; 0,0546875; 546,6964285714286; 0,09081334
258; 0,0546875; 0,0546875; 547,25; 0,09090531
259; 0,0546875; 0,0546875; 548,6785714285714; 0,09114261
260; 0,0546875; 0,0546875; 547,4464285714286; 0,090937935
261; 0,0546875; 0,0546875; 547,2142857142857; 0,090899386
262; 0,0546875; 0,0546875; 547,1964285714286; 0,090896405
263; 0,0546875; 0,0546875; 547,5357142857143; 0,09095276
264; 0,0546875; 0,0546875; 547,3392857142857; 0,09092014
265; 0,0546875; 0,0546875; 546,1964285714286; 0,090730295
266; 0,0546875; 0,0546875; 548,7142857142857; 0,091148555
267; 0,0546875; 0,0546875; 548,625; 0,09113372
268; 0,0546875; 0,0546875; 548,0; 0,091029905
269; 0,0546875; 0,0546875; 548,3035714285714; 0,09108032
270; 0,0546875; 0,0546875; 546,0535714285714; 0,09070659
271; 0,0546875; 0,05078125; 548,2678571428571; 0,09107441
272; 0,05078125; 0,05078125; 543,8214285714286; 0,09033579
273; 0,05078125; 0,05078125; 523,0; 0,08687707
274; 0,05078125; 0,05078125; 512,125; 0,08507059
275; 0,05078125; 0,05078125; 510,7142857142857; 0,08483626
276; 0,05078125; 0,05078125; 512,0714285714286; 0,085061714
277; 0,05078125; 0,05078125; 511,5892857142857; 0,08498161
278; 0,05078125; 0,05078125; 511,0892857142857; 0,08489854
279; 0,05078125; 0,05078125; 511,7857142857143; 0,08501424
280; 0,05078125; 0,05078125; 511,2142857142857; 0,08491932
281; 0,05078125; 0,05078125; 511,10714285714283; 0,08490151
282; 0,05078125; 0,05078125; 512,2857142857143; 0,08509729
283; 0,05078125; 0,05078125; 511,76785714285717; 0,085011266
284; 0,05078125; 0,05078125; 511,2142857142857; 0,08491932
285; 0,05078125; 0,05078125; 511,05357142857144; 0,08489262
286; 0,05078125; 0,05078125; 511,48214285714283; 0,08496379
287; 0,05078125; 0,05078125; 511,8392857142857; 0,08502314
288; 0,05078125; 0,05078125; 513,1785714285714; 0,08524562
289; 0,05078125; 0,05078125; 512,0892857142857; 0,08506466
290; 0,05078125; 0,05078125; 510,875; 0,08486296
291; 0,05078125; 0,05078125; 509,67857142857144; 0,08466422
292; 0,05078125; 0,05078125; 509,64285714285717; 0,08465828
293; 0,05078125; 0,05078125; 506,17857142857144; 0,084082805
294; 0,05078125; 0,05078125; 507,8392857142857; 0,08435867
295; 0,05078125; 0,05078125; 504,0357142857143; 0,08372686
296; 0,05078125; 0,05078125; 510,1607142857143; 0,08474432
297; 0,05078125; 0,05078125; 510,0892857142857; 0,08473242
298; 0,05078125; 0,05078125; 511,9642857142857; 0,085043885
299; 0,05078125; 0,05078125; 514,5535714285714; 0,08547401
300; 0,05078125; 0,05078125; 513,0; 0,08521593
301; 0,05078125; 0,05078125; 516,2142857142857; 0,08574987
302; 0,05078125; 0,05078125; 514,75; 0,08550663
303; 0,05078125; 0,05078125; 511,25; 0,08492524
304; 0,05078125; 0,05078125; 510,5357142857143; 0,084806584
305; 0,05078125; 0,05078125; 509,6607142857143; 0,08466124
306; 0,05078125; 0,05078125; 510,17857142857144; 0,08474727
307; 0,05078125; 0,05078125; 511,0892857142857; 0,08489854
308; 0,05078125; 0,05078125; 512,0892857142857; 0,08506467
309; 0,05078125; 0,05078125; 511,0357142857143; 0,084889665
310; 0,05078125; 0,05078125; 511,3392857142857; 0,084940076
311; 0,05078125; 0,05078125; 511,35714285714283; 0,08494305
312; 0,05078125; 0,05078125; 510,48214285714283; 0,084797695
313; 0,05078125; 0,05078125; 510,75; 0,08484219
314; 0,05078125; 0,05078125; 512,0892857142857; 0,085064664
315; 0,05078125; 0,05078125; 510,8392857142857; 0,08485701
316; 0,05078125; 0,05078125; 510,60714285714283; 0,08481846
317; 0,05078125; 0,05078125; 511,5357142857143; 0,0849727
318; 0,05078125; 0,05078125; 510,4107142857143; 0,084785834
319; 0,05078125; 0,05078125; 509,5; 0,08463456
320; 0,05078125; 0,05078125; 509,4642857142857; 0,08462862
321; 0,05078125; 0,05078125; 509,57142857142856; 0,08464641
322; 0,05078125; 0,05078125; 509,5892857142857; 0,084649384
323; 0,05078125; 0,05078125; 510,8392857142857; 0,08485703
324; 0,05078125; 0,05078125; 510,7857142857143; 0,08484812
325; 0,05078125; 0,05078125; 510,19642857142856; 0,084750235
326; 0,05078125; 0,05078125; 511,4642857142857; 0,084960856
327; 0,05078125; 0,05078125; 510,25; 0,08475912
328; 0,05078125; 0,05078125; 510,23214285714283; 0,08475616
329; 0,05078125; 0,05078125; 509,125; 0,08457227
330; 0,05078125; 0,05078125; 510,98214285714283; 0,08488076
331; 0,05078125; 0,05078125; 510,375; 0,08477991
332; 0,05078125; 0,05078125; 511,2142857142857; 0,084919326
333; 0,05078125; 0,05078125; 512,1607142857143; 0,08507653
334; 0,05078125; 0,05078125; 512,9821428571429; 0,085213
335; 0,05078125; 0,05078125; 513,4464285714286; 0,08529012
336; 0,05078125; 0,05078125; 515,0535714285714; 0,085557096
337; 0,05078125; 0,05078125; 514,9821428571429; 0,08554524
338; 0,05078125; 0,05078125; 515,2142857142857; 0,08558378
339; 0,05078125; 0,05078125; 512,5; 0,0851329
340; 0,05078125; 0,05078125; 515,6071428571429; 0,08564905
341; 0,05078125; 0,05078125; 512,1428571428571; 0,085073575
342; 0,05078125; 0,05078125; 511,57142857142856; 0,084978655
343; 0,05078125; 0,05078125; 512,75; 0,085174434
344; 0,05078125; 0,05078125; 512,0178571428571; 0,08505281
345; 0,05078125; 0,05078125; 509,25; 0,084593035
346; 0,05078125; 0,05078125; 510,10714285714283; 0,0847354
347; 0,05078125; 0,05078125; 511,14285714285717; 0,08490747
348; 0,05078125; 0,05078125; 510,2857142857143; 0,08476508
349; 0,05078125; 0,05078125; 512,0535714285714; 0,08505875
350; 0,05078125; 0,05078125; 511,05357142857144; 0,08489263
351; 0,05078125; 0,05078125; 510,9107142857143; 0,0848689
352; 0,05078125; 0,05078125; 511,32142857142856; 0,08493714
353; 0,05078125; 0,05078125; 513,3392857142857; 0,08527231
354; 0,05078125; 0,05078125; 508,25; 0,084426925
355; 0,05078125; 0,05078125; 508,4107142857143; 0,08445363
356; 0,05078125; 0,05078125; 509,44642857142856; 0,08462567
357; 0,05078125; 0,05078125; 506,0892857142857; 0,084068
358; 0,05078125; 0,05078125; 506,0892857142857; 0,084068
359; 0,05078125; 0,05078125; 504,64285714285717; 0,08382774
360; 0,05078125; 0,05078125; 504,19642857142856; 0,08375358
361; 0,05078125; 0,05078125; 505,0357142857143; 0,08389299
362; 0,05078125; 0,05078125; 504,55357142857144; 0,08381289
363; 0,05078125; 0,05078125; 504,05357142857144; 0,083729856
364; 0,05078125; 0,05078125; 504,01785714285717; 0,08372392
365; 0,05078125; 0,05078125; 502,51785714285717; 0,08347475
366; 0,05078125; 0,05078125; 504,5357142857143; 0,083809935
367; 0,05078125; 0,05078125; 505,10714285714283; 0,08390485
368; 0,05078125; 0,05078125; 504,67857142857144; 0,08383364
369; 0,05078125; 0,05078125; 506,5892857142857; 0,08415103
370; 0,05078125; 0,05078125; 504,9107142857143; 0,08387224
371; 0,05078125; 0,05078125; 504,76785714285717; 0,083848484
372; 0,05078125; 0,05078125; 503,55357142857144; 0,08364677
373; 0,05078125; 0,05078125; 504,6607142857143; 0,08383068
374; 0,05078125; 0,05078125; 505,05357142857144; 0,08389594
375; 0,05078125; 0,05078125; 505,9642857142857; 0,08404722
376; 0,05078125; 0,05078125; 506,25; 0,084094666
377; 0,05078125; 0,05078125; 505,75; 0,08401162
378; 0,05078125; 0,05078125; 506,01785714285717; 0,084056094
379; 0,05078125; 0,05078125; 505,05357142857144; 0,08389593
380; 0,05078125; 0,05078125; 505,55357142857144; 0,08397899
381; 0,05078125; 0,05078125; 504,85714285714283; 0,08386331
382; 0,05078125; 0,05078125; 505,35714285714283; 0,083946384
383; 0,05078125; 0,05078125; 504,5892857142857; 0,083818816
384; 0,05078125; 0,05078125; 506,01785714285717; 0,08405612
385; 0,05078125; 0,05078125; 506,5357142857143; 0,084142126
386; 0,05078125; 0,05078125; 504,42857142857144; 0,08379213
387; 0,05078125; 0,05078125; 505,9107142857143; 0,08403832
388; 0,05078125; 0,05078125; 504,42857142857144; 0,08379211
389; 0,05078125; 0,05078125; 504,39285714285717; 0,083786175
390; 0,05078125; 0,05078125; 504,6607142857143; 0,08383069
391; 0,05078125; 0,05078125; 504,85714285714283; 0,08386331
392; 0,05078125; 0,05078125; 503,57142857142856; 0,08364973
393; 0,05078125; 0,05078125; 503,82142857142856; 0,083691284
394; 0,05078125; 0,05078125; 505,0357142857143; 0,083892986
395; 0,05078125; 0,05078125; 504,48214285714283; 0,08380104
396; 0,05078125; 0,05078125; 504,375; 0,08378323
397; 0,05078125; 0,046875; 504,4642857142857; 0,08379807
398; 0,046875; 0,046875; 504,57142857142856; 0,08381586
399; 0,046875; 0,046875; 504,98214285714283; 0,0838841
400; 0,046875; 0,046875; 505,4107142857143; 0,08395527
401; 0,046875; 0,046875; 506,51785714285717; 0,08413919
402; 0,046875; 0,046875; 504,10714285714283; 0,083738744
403; 0,046875; 0,046875; 505,64285714285717; 0,083993845
404; 0,046875; 0,046875; 504,67857142857144; 0,08383366
405; 0,046875; 0,046875; 503,0892857142857; 0,083569646
406; 0,046875; 0,046875; 504,39285714285717; 0,08378619
407; 0,046875; 0,046875; 502,6607142857143; 0,083498456
408; 0,046875; 0,046875; 505,19642857142856; 0,08391968
409; 0,046875; 0,046875; 504,1607142857143; 0,08374764
410; 0,046875; 0,046875; 505,375; 0,08394934
411; 0,046875; 0,046875; 504,9107142857143; 0,083872214
412; 0,046875; 0,046875; 505,1607142857143; 0,08391374
413; 0,046875; 0,046875; 507,67857142857144; 0,084332004
414; 0,046875; 0,046875; 507,01785714285717; 0,08422224
415; 0,046875; 0,046875; 506,4107142857143; 0,0841214
416; 0,046875; 0,046875; 504,9107142857143; 0,083872214
417; 0,046875; 0,046875; 506,4107142857143; 0,084121406
418; 0,046875; 0,046875; 509,30357142857144; 0,08460193
419; 0,046875; 0,046875; 509,625; 0,084655344
420; 0,046875; 0,046875; 509,1607142857143; 0,084578216
421; 0,046875; 0,046875; 508,30357142857144; 0,08443583
422; 0,046875; 0,046875; 509,85714285714283; 0,0846939
423; 0,046875; 0,046875; 512,9642857142857; 0,08521002
424; 0,046875; 0,046875; 514,8035714285714; 0,08551554
425; 0,046875; 0,046875; 517,0357142857143; 0,085886344
426; 0,046875; 0,046875; 517,125; 0,08590118
427; 0,046875; 0,046875; 514,6964285714286; 0,08549776
428; 0,046875; 0,046875; 511,125; 0,08490451
429; 0,046875; 0,046875; 508,82142857142856; 0,08452183
430; 0,046875; 0,046875; 510,35714285714283; 0,08477696
431; 0,046875; 0,046875; 512,25; 0,085091375
432; 0,046875; 0,046875; 512,0892857142857; 0,08506467
433; 0,046875; 0,046875; 515,5535714285714; 0,08564013
434; 0,046875; 0,046875; 516,9107142857143; 0,08586556
435; 0,046875; 0,046875; 519,1964285714286; 0,08624524
436; 0,046875; 0,046875; 520,5178571428571; 0,08646474
437; 0,046875; 0,046875; 519,5535714285714; 0,08630457
438; 0,046875; 0,046875; 518,0357142857143; 0,086052425
439; 0,046875; 0,046875; 516,1785714285714; 0,08574396
440; 0,046875; 0,046875; 517,2142857142857; 0,085915975
441; 0,046875; 0,046875; 516,1785714285714; 0,08574394
442; 0,046875; 0,046875; 517,0892857142857; 0,08589522
443; 0,046875; 0,046875; 516,9107142857143; 0,08586557
444; 0,046875; 0,046875; 514,3392857142857; 0,08543841
445; 0,046875; 0,046875; 512,0535714285714; 0,08505874
446; 0,046875; 0,046875; 512,6785714285714; 0,08516254
