Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,05078125; 0,05078125; 575,1607142857143; 0,095541656
35; 0,05078125; 0,05078125; 575,1785714285714; 0,095544614
36; 0,05078125; 0,05078125; 575,1607142857143; 0,09554165
37; 0,05078125; 0,05078125; 574,8392857142857; 0,09548826
38; 0,05078125; 0,046875; 575,3214285714286; 0,09556836
39; 0,046875; 0,046875; 574,9107142857143; 0,09550013
40; 0,046875; 0,046875; 573,625; 0,095286526
41; 0,046875; 0,046875; 574,3928571428571; 0,09541408
42; 0,046875; 0,046875; 575,125; 0,095535696
43; 0,046875; 0,046875; 574,1964285714286; 0,09538146
44; 0,046875; 0,046875; 571,7142857142857; 0,094969146
45; 0,046875; 0,046875; 575,5892857142857; 0,09561284
46; 0,046875; 0,046875; 574,8571428571429; 0,095491216
47; 0,046875; 0,046875; 575,5; 0,09559803
48; 0,046875; 0,046875; 575,0357142857143; 0,09552089
49; 0,046875; 0,046875; 576,625; 0,095784895
50; 0,046875; 0,046875; 576,2142857142857; 0,09571667
51; 0,046875; 0,046875; 575,3928571428571; 0,095580205
52; 0,046875; 0,046875; 575,6607142857143; 0,09562471
53; 0,046875; 0,046875; 577,3571428571429; 0,09590652
54; 0,046875; 0,046875; 575,625; 0,09561878
55; 0,046875; 0,046875; 575,8928571428571; 0,09566329
56; 0,046875; 0,046875; 575,4821428571429; 0,09559506
57; 0,046875; 0,046875; 575,6607142857143; 0,09562472
58; 0,046875; 0,046875; 576,5; 0,09576414
59; 0,046875; 0,046875; 578,1785714285714; 0,09604297
60; 0,046875; 0,046875; 576,2678571428571; 0,09572557
61; 0,046875; 0,046875; 575,8571428571429; 0,09565735
62; 0,046875; 0,046875; 575,9464285714286; 0,095672175
63; 0,046875; 0,046875; 575,5357142857143; 0,095603935
64; 0,046875; 0,046875; 574,6428571428571; 0,09545563
65; 0,046875; 0,046875; 576,3571428571429; 0,09574038
66; 0,046875; 0,046875; 574,9642857142857; 0,09550899
67; 0,046875; 0,046875; 575,7321428571429; 0,09563656
68; 0,046875; 0,046875; 575,5357142857143; 0,09560395
69; 0,046875; 0,046875; 575,6607142857143; 0,0956247
70; 0,046875; 0,046875; 576,4642857142857; 0,09575819
71; 0,046875; 0,046875; 575,6964285714286; 0,09563064
72; 0,046875; 0,046875; 576,2857142857143; 0,095728524
73; 0,046875; 0,046875; 576,5178571428571; 0,095767066
74; 0,046875; 0,046875; 576,6785714285714; 0,0957938
75; 0,046875; 0,046875; 577,7142857142857; 0,095965825
76; 0,046875; 0,046875; 576,4285714285714; 0,09575223
77; 0,046875; 0,046875; 577,1607142857143; 0,09587385
78; 0,046875; 0,046875; 577,6964285714286; 0,09596284
79; 0,046875; 0,046875; 577,6607142857143; 0,095956884
80; 0,046875; 0,046875; 578,3571428571429; 0,09607259
81; 0,046875; 0,046875; 578,4107142857143; 0,0960815
82; 0,046875; 0,046875; 578,5535714285714; 0,0961052
83; 0,046875; 0,046875; 577,75; 0,095971726
84; 0,046875; 0,046875; 577,3214285714286; 0,09590056
85; 0,046875; 0,046875; 578,0714285714286; 0,09602513
86; 0,046875; 0,046875; 577,2678571428571; 0,09589165
87; 0,046875; 0,046875; 576,5357142857143; 0,09577006
88; 0,046875; 0,046875; 577,6785714285714; 0,095959865
89; 0,046875; 0,046875; 576,7857142857143; 0,09581155
90; 0,046875; 0,046875; 574,8035714285714; 0,09548229
91; 0,046875; 0,046875; 573,0714285714286; 0,09519456
92; 0,046875; 0,046875; 573,0357142857143; 0,095188655
93; 0,046875; 0,046875; 573,2857142857143; 0,0952302
94; 0,046875; 0,046875; 573,6964285714286; 0,0952984
95; 0,046875; 0,046875; 571,8928571428571; 0,09499883
96; 0,046875; 0,046875; 574,3392857142857; 0,09540518
97; 0,046875; 0,046875; 576,9107142857143; 0,09583234
98; 0,046875; 0,046875; 575,375; 0,095577255
99; 0,046875; 0,046875; 573,75; 0,095307305
100; 0,046875; 0,046875; 573,6428571428571; 0,095289506
101; 0,046875; 0,046875; 572,5178571428571; 0,09510263
102; 0,046875; 0,046875; 571,9821428571429; 0,09501363
103; 0,046875; 0,046875; 572,4821428571429; 0,0950967
104; 0,046875; 0,046875; 572,125; 0,09503736
105; 0,046875; 0,046875; 571,1071428571429; 0,09486829
106; 0,046875; 0,046875; 569,3571428571429; 0,0945776
107; 0,046875; 0,046875; 568,5892857142857; 0,09445005
108; 0,046875; 0,046875; 566,7678571428571; 0,094147466
109; 0,046875; 0,046875; 568,1428571428571; 0,0943759
110; 0,046875; 0,046875; 566,625; 0,09412376
111; 0,046875; 0,046875; 565,3035714285714; 0,09390424
112; 0,046875; 0,046875; 565,9821428571429; 0,09401696
113; 0,046875; 0,046875; 566,8214285714286; 0,094156384
114; 0,046875; 0,046875; 566,8392857142857; 0,094159365
115; 0,046875; 0,046875; 567,375; 0,09424836
116; 0,046875; 0,046875; 567,7857142857143; 0,094316565
117; 0,046875; 0,046875; 569,125; 0,09453904
118; 0,046875; 0,046875; 567,9464285714286; 0,09434326
119; 0,046875; 0,046875; 565,6964285714286; 0,093969524
120; 0,046875; 0,046875; 565,6428571428571; 0,09396063
121; 0,046875; 0,046875; 565,5; 0,093936875
122; 0,046875; 0,046875; 566,7321428571429; 0,09414156
123; 0,046875; 0,046875; 566,0; 0,094019964
124; 0,046875; 0,046875; 567,125; 0,094206825
125; 0,046875; 0,046875; 567,6785714285714; 0,09429876
126; 0,046875; 0,046875; 568,375; 0,09441445
127; 0,046875; 0,04296875; 569,0714285714286; 0,09453013
128; 0,04296875; 0,04296875; 569,7142857142857; 0,09463694
129; 0,04296875; 0,04296875; 568,9821428571429; 0,09451531
130; 0,04296875; 0,04296875; 572,0178571428571; 0,0950196
131; 0,04296875; 0,04296875; 570,6071428571429; 0,094785266
132; 0,04296875; 0,04296875; 568,2678571428571; 0,09439669
133; 0,04296875; 0,04296875; 564,0357142857143; 0,09369364
134; 0,04296875; 0,04296875; 568,5535714285714; 0,09444414
135; 0,04296875; 0,04296875; 566,7857142857143; 0,09415048
136; 0,04296875; 0,04296875; 567,0535714285714; 0,094194986
137; 0,04296875; 0,04296875; 557,8035714285714; 0,09265842
138; 0,04296875; 0,04296875; 560,625; 0,09312708
139; 0,04296875; 0,04296875; 557,3035714285714; 0,09257537
140; 0,04296875; 0,04296875; 555,6428571428571; 0,09229948
141; 0,04296875; 0,04296875; 557,0714285714286; 0,0925368
142; 0,04296875; 0,04296875; 564,1607142857143; 0,09371441
143; 0,04296875; 0,04296875; 559,9821428571429; 0,0930203
144; 0,04296875; 0,04296875; 554,4285714285714; 0,09209777
145; 0,04296875; 0,04296875; 551,1428571428571; 0,09155196
146; 0,04296875; 0,04296875; 550,5357142857143; 0,09145111
147; 0,04296875; 0,04296875; 550,0535714285714; 0,09137104
148; 0,04296875; 0,04296875; 552,5178571428571; 0,09178036
149; 0,04296875; 0,04296875; 549,2142857142857; 0,0912316
150; 0,04296875; 0,04296875; 549,3571428571429; 0,091255315
151; 0,04296875; 0,04296875; 553,9107142857143; 0,09201174
152; 0,04296875; 0,04296875; 556,5714285714286; 0,0924537
153; 0,04296875; 0,04296875; 557,8571428571429; 0,09266728
154; 0,04296875; 0,04296875; 556,2142857142857; 0,09239439
155; 0,04296875; 0,04296875; 555,3035714285714; 0,0922431
156; 0,04296875; 0,04296875; 557,4285714285714; 0,0925961
157; 0,04296875; 0,04296875; 552,1785714285714; 0,091724016
158; 0,04296875; 0,04296875; 551,75; 0,091652825
159; 0,04296875; 0,04296875; 550,4464285714286; 0,09143627
160; 0,04296875; 0,04296875; 556,125; 0,09237958
161; 0,04296875; 0,04296875; 560,5535714285714; 0,09311522
162; 0,04296875; 0,04296875; 563,3035714285714; 0,09357202
163; 0,04296875; 0,04296875; 566,2321428571429; 0,0940585
164; 0,04296875; 0,04296875; 566,3214285714286; 0,09407332
165; 0,04296875; 0,04296875; 566,0892857142857; 0,094034776
166; 0,04296875; 0,04296875; 566,7678571428571; 0,09414748
167; 0,04296875; 0,04296875; 568,9642857142857; 0,094512336
168; 0,04296875; 0,04296875; 568,2678571428571; 0,09439664
169; 0,04296875; 0,04296875; 568,5; 0,09443521
170; 0,04296875; 0,04296875; 567,125; 0,09420681
171; 0,04296875; 0,04296875; 568,875; 0,09449752
172; 0,04296875; 0,04296875; 570,1785714285714; 0,09471406
173; 0,04296875; 0,04296875; 571,4642857142857; 0,09492763
174; 0,04296875; 0,04296875; 570,2857142857143; 0,094731875
175; 0,04296875; 0,04296875; 570,3392857142857; 0,094740786
176; 0,04296875; 0,04296875; 569,9464285714286; 0,094675496
177; 0,04296875; 0,04296875; 570,6428571428571; 0,09479119
178; 0,04296875; 0,04296875; 572,125; 0,09503739
179; 0,04296875; 0,04296875; 571,3928571428571; 0,094915785
180; 0,04296875; 0,04296875; 570,8571428571429; 0,09482677
181; 0,04296875; 0,04296875; 570,75; 0,094808996
182; 0,04296875; 0,04296875; 571,7142857142857; 0,094969176
183; 0,04296875; 0,04296875; 572,7321428571429; 0,09513825
184; 0,04296875; 0,04296875; 572,2857142857143; 0,09506407
185; 0,04296875; 0,04296875; 573,9642857142857; 0,09534291
186; 0,04296875; 0,04296875; 572,8392857142857; 0,09515606
187; 0,04296875; 0,04296875; 573,9642857142857; 0,09534293
188; 0,04296875; 0,04296875; 572,2678571428571; 0,0950611
189; 0,04296875; 0,04296875; 571,9821428571429; 0,095013626
190; 0,04296875; 0,04296875; 573,2321428571429; 0,09522128
191; 0,04296875; 0,04296875; 572,6428571428571; 0,095123395
192; 0,04296875; 0,04296875; 573,0178571428571; 0,09518568
193; 0,04296875; 0,04296875; 572,6428571428571; 0,095123395
194; 0,04296875; 0,04296875; 572,25; 0,09505813
195; 0,04296875; 0,04296875; 572,75; 0,09514118
196; 0,04296875; 0,04296875; 572,7857142857143; 0,09514712
197; 0,04296875; 0,04296875; 574,4285714285714; 0,095420025
198; 0,04296875; 0,04296875; 574,1071428571429; 0,09536662
199; 0,04296875; 0,04296875; 572,5178571428571; 0,09510261
200; 0,04296875; 0,04296875; 572,3928571428571; 0,095081866
201; 0,04296875; 0,04296875; 572,3571428571429; 0,09507594
202; 0,04296875; 0,04296875; 573,7321428571429; 0,09530435
203; 0,04296875; 0,04296875; 573,0714285714286; 0,09519458
204; 0,04296875; 0,04296875; 572,1785714285714; 0,09504627
205; 0,04296875; 0,04296875; 572,3035714285714; 0,09506703
206; 0,04296875; 0,04296875; 572,9642857142857; 0,09517679
207; 0,04296875; 0,04296875; 573,5714285714286; 0,095277645
208; 0,04296875; 0,04296875; 572,8571428571429; 0,09515898
209; 0,04296875; 0,04296875; 572,25; 0,09505812
210; 0,04296875; 0,04296875; 573,9107142857143; 0,095333986
211; 0,04296875; 0,04296875; 573,2142857142857; 0,09521831
212; 0,04296875; 0,04296875; 572,7321428571429; 0,095138215
213; 0,04296875; 0,04296875; 574,3571428571429; 0,09540815
214; 0,04296875; 0,04296875; 573,9285714285714; 0,095336966
215; 0,04296875; 0,04296875; 573,1964285714286; 0,095215335
216; 0,04296875; 0,04296875; 573,3035714285714; 0,09523314
217; 0,04296875; 0,04296875; 572,6607142857143; 0,09512635
218; 0,04296875; 0,04296875; 573,0; 0,09518272
219; 0,04296875; 0,04296875; 572,625; 0,09512044
220; 0,04296875; 0,04296875; 572,6785714285714; 0,095129326
221; 0,04296875; 0,04296875; 572,0357142857143; 0,095022544
222; 0,04296875; 0,04296875; 572,1607142857143; 0,0950433
223; 0,04296875; 0,04296875; 572,6785714285714; 0,095129326
224; 0,04296875; 0,04296875; 574,0714285714286; 0,095360704
225; 0,04296875; 0,04296875; 572,8392857142857; 0,09515602
226; 0,04296875; 0,04296875; 573,2857142857143; 0,09523018
227; 0,04296875; 0,04296875; 573,2678571428571; 0,095227204
228; 0,04296875; 0,04296875; 573,9285714285714; 0,09533697
229; 0,04296875; 0,04296875; 572,5357142857143; 0,09510559
230; 0,04296875; 0,04296875; 573,0535714285714; 0,09519162
231; 0,04296875; 0,04296875; 573,1607142857143; 0,095209405
232; 0,04296875; 0,04296875; 573,3392857142857; 0,09523908
233; 0,04296875; 0,04296875; 573,5357142857143; 0,09527171
234; 0,04296875; 0,04296875; 572,875; 0,09516196
235; 0,04296875; 0,04296875; 572,6964285714286; 0,09513229
236; 0,04296875; 0,04296875; 571,0; 0,09485048
237; 0,04296875; 0,04296875; 570,1607142857143; 0,09471105
238; 0,04296875; 0,04296875; 568,6071428571429; 0,094453
239; 0,04296875; 0,04296875; 569,9464285714286; 0,09467548
240; 0,04296875; 0,04296875; 568,8571428571429; 0,09449452
241; 0,04296875; 0,04296875; 569,1071428571429; 0,09453606
242; 0,04296875; 0,04296875; 570,5; 0,094767414
243; 0,04296875; 0,04296875; 569,1071428571429; 0,09453608
244; 0,04296875; 0,04296875; 568,125; 0,09437291
245; 0,04296875; 0,04296875; 565,2142857142857; 0,093889415
246; 0,04296875; 0,04296875; 568,5178571428571; 0,09443816
247; 0,04296875; 0,04296875; 568,2678571428571; 0,09439665
248; 0,04296875; 0,04296875; 567,5892857142857; 0,09428393
249; 0,04296875; 0,04296875; 564,7857142857143; 0,093818225
250; 0,04296875; 0,04296875; 568,3392857142857; 0,094408534
251; 0,04296875; 0,04296875; 569,5357142857143; 0,09460724
252; 0,04296875; 0,04296875; 568,5535714285714; 0,09444411
253; 0,04296875; 0,04296875; 570,5178571428571; 0,09477042
254; 0,04296875; 0,04296875; 569,2678571428571; 0,09456275
255; 0,04296875; 0,04296875; 570,75; 0,09480899
256; 0,04296875; 0,04296875; 570,6607142857143; 0,09479414
257; 0,04296875; 0,04296875; 568,4642857142857; 0,09442928
258; 0,04296875; 0,04296875; 568,875; 0,09449754
259; 0,04296875; 0,04296875; 569,5892857142857; 0,094616175
260; 0,04296875; 0,04296875; 569,5892857142857; 0,09461617
261; 0,04296875; 0,04296875; 569,75; 0,09464289
262; 0,04296875; 0,04296875; 569,6428571428571; 0,09462508
263; 0,04296875; 0,04296875; 569,7678571428571; 0,09464584
264; 0,04296875; 0,04296875; 568,8928571428571; 0,0945005
265; 0,04296875; 0,04296875; 569,4285714285714; 0,09458949
266; 0,04296875; 0,04296875; 569,75; 0,09464288
267; 0,04296875; 0,04296875; 569,375; 0,09458058
268; 0,04296875; 0,04296875; 570,1607142857143; 0,09471111
269; 0,04296875; 0,04296875; 570,2142857142857; 0,094720006
270; 0,04296875; 0,04296875; 570,3928571428571; 0,09474967
271; 0,04296875; 0,04296875; 571,2857142857143; 0,09489797
272; 0,04296875; 0,04296875; 570,5178571428571; 0,09477042
273; 0,04296875; 0,04296875; 570,6785714285714; 0,09479714
274; 0,04296875; 0,04296875; 569,8928571428571; 0,094666615
275; 0,04296875; 0,04296875; 569,5178571428571; 0,09460432
276; 0,04296875; 0,04296875; 570,2142857142857; 0,094720006
277; 0,04296875; 0,04296875; 569,125; 0,09453906
278; 0,04296875; 0,04296875; 569,7857142857143; 0,094648816
279; 0,04296875; 0,04296875; 570,375; 0,094746694
280; 0,04296875; 0,04296875; 569,375; 0,094580576
281; 0,04296875; 0,04296875; 569,6785714285714; 0,094630994
282; 0,04296875; 0,04296875; 568,7142857142857; 0,09447084
283; 0,04296875; 0,04296875; 569,6785714285714; 0,09463101
284; 0,04296875; 0,04296875; 569,4285714285714; 0,09458951
285; 0,04296875; 0,04296875; 570,1607142857143; 0,09471111
286; 0,04296875; 0,04296875; 569,4464285714286; 0,09459244
287; 0,04296875; 0,04296875; 570,5178571428571; 0,094770424
288; 0,04296875; 0,04296875; 569,3035714285714; 0,09456872
289; 0,04296875; 0,04296875; 569,9285714285714; 0,09467252
290; 0,04296875; 0,04296875; 568,7857142857143; 0,094482675
291; 0,04296875; 0,04296875; 569,4821428571429; 0,09459836
292; 0,04296875; 0,04296875; 569,5178571428571; 0,094604276
293; 0,04296875; 0,04296875; 566,875; 0,09416527
294; 0,04296875; 0,04296875; 568,1071428571429; 0,09436995
295; 0,04296875; 0,04296875; 567,4464285714286; 0,09426019
296; 0,04296875; 0,04296875; 565,3928571428571; 0,09391906
297; 0,04296875; 0,04296875; 565,1071428571429; 0,0938716
298; 0,04296875; 0,04296875; 565,7321428571429; 0,09397543
299; 0,04296875; 0,04296875; 564,2321428571429; 0,09372627
300; 0,04296875; 0,04296875; 563,2857142857143; 0,09356905
301; 0,04296875; 0,04296875; 561,6428571428571; 0,093296155
302; 0,04296875; 0,04296875; 559,8392857142857; 0,092996545
303; 0,04296875; 0,04296875; 555,3571428571429; 0,09225201
304; 0,04296875; 0,04296875; 552,7678571428571; 0,09182192
305; 0,04296875; 0,04296875; 552,0535714285714; 0,091703236
306; 0,04296875; 0,04296875; 549,6071428571429; 0,09129685
307; 0,04296875; 0,04296875; 548,1785714285714; 0,09105956
308; 0,04296875; 0,04296875; 554,1785714285714; 0,09205625
309; 0,04296875; 0,04296875; 539,6071428571429; 0,08963574
310; 0,04296875; 0,04296875; 547,9285714285714; 0,09101803
311; 0,04296875; 0,04296875; 538,8928571428571; 0,089517094
312; 0,04296875; 0,04296875; 538,75; 0,08949337
313; 0,04296875; 0,04296875; 543,5178571428571; 0,09028536
314; 0,04296875; 0,04296875; 551,0178571428571; 0,0915312
315; 0,04296875; 0,04296875; 556,9107142857143; 0,09251009
316; 0,04296875; 0,04296875; 549,4821428571429; 0,0912761
317; 0,04296875; 0,04296875; 544,6607142857143; 0,090475224
318; 0,04296875; 0,04296875; 546,0178571428571; 0,090700634
319; 0,04296875; 0,04296875; 548,75; 0,09115446
320; 0,04296875; 0,04296875; 543,8928571428571; 0,09034764
321; 0,04296875; 0,04296875; 536,8928571428571; 0,08918488
322; 0,04296875; 0,04296875; 543,1964285714286; 0,09023197
323; 0,04296875; 0,04296875; 542,875; 0,09017856
324; 0,04296875; 0,04296875; 548,8035714285714; 0,09116339
325; 0,04296875; 0,04296875; 546,0535714285714; 0,090706564
326; 0,04296875; 0,04296875; 554,0535714285714; 0,09203549
327; 0,04296875; 0,04296875; 556,0357142857143; 0,09236471
328; 0,04296875; 0,04296875; 554,5357142857143; 0,092115566
329; 0,04296875; 0,04296875; 558,5; 0,09277409
330; 0,04296875; 0,04296875; 562,3928571428571; 0,093420744
331; 0,04296875; 0,04296875; 562,9821428571429; 0,09351861
332; 0,04296875; 0,04296875; 562,2857142857143; 0,09340293
333; 0,04296875; 0,04296875; 563,3035714285714; 0,09357202
334; 0,04296875; 0,04296875; 561,8392857142857; 0,093328774
335; 0,04296875; 0,04296875; 562,5535714285714; 0,09344741
336; 0,04296875; 0,04296875; 561,1607142857143; 0,09321606
337; 0,04296875; 0,04296875; 561,1964285714286; 0,09322201
338; 0,04296875; 0,04296875; 561,2142857142857; 0,09322499
339; 0,04296875; 0,04296875; 561,5892857142857; 0,09328727
340; 0,04296875; 0,04296875; 558,4285714285714; 0,09276222
341; 0,04296875; 0,04296875; 556,5892857142857; 0,0924567
342; 0,04296875; 0,04296875; 560,3571428571429; 0,093082584
343; 0,04296875; 0,04296875; 553,6428571428571; 0,09196724
344; 0,04296875; 0,04296875; 557,0357142857143; 0,092530854
345; 0,04296875; 0,04296875; 560,6964285714286; 0,093138926
346; 0,04296875; 0,04296875; 560,4642857142857; 0,093100384
347; 0,04296875; 0,04296875; 561,3035714285714; 0,09323978
348; 0,04296875; 0,04296875; 554,6071428571429; 0,092127435
349; 0,04296875; 0,04296875; 561,2142857142857; 0,09322495
350; 0,04296875; 0,04296875; 564,6428571428571; 0,0937945
351; 0,04296875; 0,04296875; 564,5; 0,093770765
352; 0,04296875; 0,04296875; 563,5892857142857; 0,09361948
353; 0,04296875; 0,04296875; 563,0; 0,0935216
354; 0,04296875; 0,04296875; 563,4642857142857; 0,09359872
355; 0,04296875; 0,04296875; 564,7857142857143; 0,09381821
356; 0,04296875; 0,04296875; 564,6785714285714; 0,093800426
357; 0,04296875; 0,04296875; 561,8571428571429; 0,09333174
358; 0,04296875; 0,04296875; 561,0714285714286; 0,09320124
359; 0,04296875; 0,04296875; 563,4107142857143; 0,09358983
360; 0,04296875; 0,04296875; 562,5; 0,093438566
361; 0,04296875; 0,04296875; 562,875; 0,093500815
362; 0,04296875; 0,04296875; 563,625; 0,09362542
363; 0,04296875; 0,04296875; 563,2321428571429; 0,09356015
364; 0,04296875; 0,04296875; 563,1785714285714; 0,093551256
365; 0,04296875; 0,04296875; 562,1785714285714; 0,09338515
366; 0,04296875; 0,04296875; 563,0357142857143; 0,09352751
367; 0,04296875; 0,04296875; 564,875; 0,09383305
368; 0,04296875; 0,04296875; 564,5357142857143; 0,093776695
369; 0,04296875; 0,04296875; 562,8214285714286; 0,093491964
370; 0,04296875; 0,04296875; 564,2678571428571; 0,09373219
371; 0,04296875; 0,04296875; 563,5178571428571; 0,09360761
372; 0,04296875; 0,04296875; 563,7678571428571; 0,09364914
373; 0,04296875; 0,04296875; 562,5; 0,09343853
374; 0,04296875; 0,04296875; 562,1607142857143; 0,09338219
375; 0,04296875; 0,04296875; 561,0714285714286; 0,093201235
376; 0,04296875; 0,04296875; 560,5357142857143; 0,093112245
377; 0,04296875; 0,04296875; 560,7857142857143; 0,09315379
378; 0,04296875; 0,04296875; 561,875; 0,09333473
379; 0,04296875; 0,04296875; 561,8571428571429; 0,09333176
380; 0,04296875; 0,04296875; 563,8928571428571; 0,09366991
381; 0,04296875; 0,04296875; 564,875; 0,09383308
382; 0,04296875; 0,04296875; 564,1964285714286; 0,093720354
383; 0,04296875; 0,04296875; 564,7678571428571; 0,09381525
384; 0,04296875; 0,04296875; 564,5; 0,09377076
385; 0,04296875; 0,04296875; 561,4285714285714; 0,09326057
386; 0,04296875; 0,04296875; 567,6785714285714; 0,09429877
387; 0,04296875; 0,04296875; 562,6964285714286; 0,09347117
388; 0,04296875; 0,04296875; 560,1785714285714; 0,09305293
389; 0,04296875; 0,04296875; 559,3928571428571; 0,092922404
390; 0,04296875; 0,04296875; 559,2857142857143; 0,09290461
391; 0,04296875; 0,04296875; 559,7678571428571; 0,0929847
392; 0,04296875; 0,04296875; 558,8214285714286; 0,09282749
393; 0,04296875; 0,04296875; 557,5178571428571; 0,09261095
394; 0,04296875; 0,04296875; 559,6964285714286; 0,09297286
395; 0,04296875; 0,04296875; 561,5714285714286; 0,09328431
396; 0,04296875; 0,04296875; 556,8392857142857; 0,092498235
397; 0,04296875; 0,04296875; 556,3214285714286; 0,09241219
398; 0,04296875; 0,04296875; 555,9642857142857; 0,09235288
399; 0,04296875; 0,04296875; 555,1785714285714; 0,09222235
400; 0,04296875; 0,04296875; 555,6428571428571; 0,09229947
401; 0,04296875; 0,04296875; 553,875; 0,0920058
402; 0,04296875; 0,04296875; 554,7678571428571; 0,09215414
403; 0,04296875; 0,04296875; 555,8928571428571; 0,092341006
404; 0,04296875; 0,04296875; 556,7678571428571; 0,09248634
405; 0,04296875; 0,04296875; 556,4464285714286; 0,09243296
406; 0,04296875; 0,04296875; 557,3392857142857; 0,09258129
407; 0,04296875; 0,04296875; 556,1964285714286; 0,09239144
408; 0,04296875; 0,04296875; 558,4107142857143; 0,09275927
409; 0,04296875; 0,04296875; 557,4464285714286; 0,09259907
410; 0,04296875; 0,04296875; 559,0535714285714; 0,092866056
411; 0,04296875; 0,04296875; 557,375; 0,09258721
412; 0,04296875; 0,04296875; 560,9821428571429; 0,09318639
413; 0,04296875; 0,04296875; 558,7857142857143; 0,09282155
414; 0,04296875; 0,04296875; 557,3392857142857; 0,092581265
415; 0,04296875; 0,04296875; 556,4107142857143; 0,09242702
416; 0,04296875; 0,04296875; 556,0892857142857; 0,092373654
417; 0,04296875; 0,04296875; 556,3571428571429; 0,09241814
418; 0,04296875; 0,04296875; 556,875; 0,09250418
419; 0,04296875; 0,04296875; 557,0535714285714; 0,09253383
420; 0,04296875; 0,04296875; 553,4821428571429; 0,09194057
421; 0,04296875; 0,04296875; 554,2857142857143; 0,09207404
422; 0,04296875; 0,04296875; 554,4285714285714; 0,09209777
423; 0,04296875; 0,04296875; 552,5892857142857; 0,09179224
424; 0,04296875; 0,04296875; 551,3392857142857; 0,0915846
425; 0,04296875; 0,04296875; 551,1071428571429; 0,09154604
426; 0,04296875; 0,04296875; 551,6071428571429; 0,09162908
427; 0,04296875; 0,04296875; 551,0535714285714; 0,09153714
428; 0,04296875; 0,04296875; 550,0357142857143; 0,09136807
429; 0,04296875; 0,04296875; 551,1428571428571; 0,091551974
430; 0,04296875; 0,04296875; 550,2678571428571; 0,09140662
431; 0,04296875; 0,04296875; 550,2142857142857; 0,091397725
432; 0,04296875; 0,04296875; 550,3035714285714; 0,09141256
433; 0,04296875; 0,04296875; 550,3214285714286; 0,09141551
434; 0,04296875; 0,04296875; 551,3571428571429; 0,091587566
435; 0,04296875; 0,04296875; 550,3214285714286; 0,091415524
436; 0,04296875; 0,04296875; 552,375; 0,09175664
437; 0,04296875; 0,04296875; 551,7321428571429; 0,09164987
438; 0,04296875; 0,04296875; 552,9285714285714; 0,0918486
439; 0,04296875; 0,04296875; 553,1964285714286; 0,09189307
440; 0,04296875; 0,04296875; 553,125; 0,09188121
441; 0,04296875; 0,04296875; 552,5892857142857; 0,091792226
442; 0,04296875; 0,04296875; 553,1607142857143; 0,09188713
443; 0,04296875; 0,04296875; 551,9642857142857; 0,09168841
444; 0,04296875; 0,04296875; 551,2678571428571; 0,091572724
445; 0,04296875; 0,04296875; 552,5714285714286; 0,09178927
446; 0,04296875; 0,04296875; 554,1607142857143; 0,09205326
447; 0,04296875; 0,04296875; 552,9107142857143; 0,09184562
448; 0,04296875; 0,04296875; 553,5178571428571; 0,09194646
