Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
165; 0,04296875; 0,04296875; 431,2142857142857; 0,07163029
166; 0,04296875; 0,04296875; 430,9107142857143; 0,07157986
167; 0,04296875; 0,04296875; 431,07142857142856; 0,07160656
168; 0,04296875; 0,04296875; 430,76785714285717; 0,07155611
169; 0,04296875; 0,04296875; 430,26785714285717; 0,07147307
170; 0,04296875; 0,04296875; 430,64285714285717; 0,071535364
171; 0,04296875; 0,04296875; 430,67857142857144; 0,07154129
172; 0,04296875; 0,04296875; 430,7142857142857; 0,071547225
173; 0,04296875; 0,04296875; 429,64285714285717; 0,07136925
174; 0,04296875; 0,04296875; 429,55357142857144; 0,07135441
175; 0,04296875; 0,04296875; 428,2857142857143; 0,071143806
176; 0,04296875; 0,04296875; 428,125; 0,07111711
177; 0,04296875; 0,04296875; 426,8392857142857; 0,07090355
178; 0,04296875; 0,04296875; 428,23214285714283; 0,07113491
179; 0,04296875; 0,04296875; 427,3392857142857; 0,070986584
180; 0,04296875; 0,04296875; 428,3392857142857; 0,0711527
181; 0,04296875; 0,04296875; 427,76785714285717; 0,071057774
182; 0,04296875; 0,04296875; 429,89285714285717; 0,07141077
183; 0,04296875; 0,04296875; 429,5; 0,07134551
184; 0,04296875; 0,04296875; 429,76785714285717; 0,07139001
185; 0,04296875; 0,04296875; 429,875; 0,07140779
186; 0,04296875; 0,04296875; 431,76785714285717; 0,071722224
187; 0,04296875; 0,04296875; 427,94642857142856; 0,07108744
188; 0,04296875; 0,04296875; 428,5357142857143; 0,07118533
189; 0,04296875; 0,04296875; 430,125; 0,071449324
190; 0,04296875; 0,04296875; 429,44642857142856; 0,07133661
191; 0,04296875; 0,04296875; 429,125; 0,071283214
192; 0,04296875; 0,04296875; 429,67857142857144; 0,07137517
193; 0,04296875; 0,04296875; 430,51785714285717; 0,07151459
194; 0,04296875; 0,04296875; 430,0357142857143; 0,0714345
195; 0,04296875; 0,04296875; 431,375; 0,071656965
196; 0,04296875; 0,04296875; 430,25; 0,0714701
197; 0,04296875; 0,04296875; 431,07142857142856; 0,071606554
198; 0,04296875; 0,04296875; 431,14285714285717; 0,07161842
199; 0,04296875; 0,04296875; 430,01785714285717; 0,07143153
200; 0,04296875; 0,04296875; 430,42857142857144; 0,07149977
201; 0,04296875; 0,04296875; 430,67857142857144; 0,07154129
202; 0,04296875; 0,04296875; 430,67857142857144; 0,071541294
203; 0,04296875; 0,04296875; 430,0892857142857; 0,07144338
204; 0,04296875; 0,04296875; 429,23214285714283; 0,071301
205; 0,04296875; 0,04296875; 430,26785714285717; 0,071473055
206; 0,04296875; 0,04296875; 430,80357142857144; 0,071562044
207; 0,04296875; 0,04296875; 429,82142857142856; 0,0713989
208; 0,04296875; 0,04296875; 429,875; 0,0714078
209; 0,04296875; 0,04296875; 430,625; 0,07153239
210; 0,04296875; 0,04296875; 429,5892857142857; 0,07136034
211; 0,04296875; 0,04296875; 430,92857142857144; 0,0715828
212; 0,04296875; 0,04296875; 430,5892857142857; 0,07152645
213; 0,04296875; 0,04296875; 430,80357142857144; 0,071562044
214; 0,04296875; 0,04296875; 431,0892857142857; 0,071609505
215; 0,04296875; 0,04296875; 432,67857142857144; 0,0718735
216; 0,04296875; 0,04296875; 435,05357142857144; 0,072268024
217; 0,04296875; 0,04296875; 434,4642857142857; 0,07217014
218; 0,04296875; 0,04296875; 433,7142857142857; 0,07204556
219; 0,04296875; 0,04296875; 435,375; 0,07232143
220; 0,04296875; 0,04296875; 433,92857142857144; 0,07208115
221; 0,04296875; 0,04296875; 436,69642857142856; 0,07254093
222; 0,04296875; 0,04296875; 434,76785714285717; 0,07222057
223; 0,04296875; 0,04296875; 434,82142857142856; 0,07222946
224; 0,04296875; 0,04296875; 433,17857142857144; 0,071956575
225; 0,04296875; 0,04296875; 433,375; 0,07198919
226; 0,04296875; 0,04296875; 437,2857142857143; 0,07263881
227; 0,04296875; 0,04296875; 434,94642857142856; 0,072250225
228; 0,04296875; 0,04296875; 436,7142857142857; 0,072543874
229; 0,04296875; 0,04296875; 435,1607142857143; 0,07228582
230; 0,04296875; 0,04296875; 435,1607142857143; 0,07228582
231; 0,04296875; 0,04296875; 435,5892857142857; 0,07235701
232; 0,04296875; 0,04296875; 435,80357142857144; 0,0723926
233; 0,04296875; 0,04296875; 435,375; 0,072321415
234; 0,04296875; 0,04296875; 436,125; 0,072446
235; 0,04296875; 0,04296875; 436,14285714285717; 0,07244898
236; 0,04296875; 0,04296875; 438,39285714285717; 0,072822735
237; 0,04296875; 0,04296875; 438,7142857142857; 0,07287614
238; 0,04296875; 0,04296875; 439,17857142857144; 0,07295324
239; 0,04296875; 0,04296875; 443,10714285714283; 0,07360583
240; 0,04296875; 0,04296875; 443,7857142857143; 0,073718555
241; 0,04296875; 0,04296875; 438,85714285714283; 0,07289984
242; 0,04296875; 0,04296875; 440,30357142857144; 0,07314012
243; 0,04296875; 0,04296875; 441,2142857142857; 0,07329141
244; 0,04296875; 0,04296875; 433,32142857142856; 0,0719803
245; 0,04296875; 0,04296875; 434,9642857142857; 0,07225319
246; 0,04296875; 0,04296875; 435,05357142857144; 0,07226803
247; 0,04296875; 0,04296875; 434,69642857142856; 0,072208695
248; 0,04296875; 0,04296875; 438,01785714285717; 0,07276045
249; 0,04296875; 0,04296875; 438,5892857142857; 0,07285535
250; 0,04296875; 0,04296875; 438,2142857142857; 0,07279306
251; 0,04296875; 0,04296875; 437,32142857142856; 0,07264473
252; 0,04296875; 0,04296875; 438,10714285714283; 0,07277527
253; 0,04296875; 0,04296875; 437,9107142857143; 0,072742626
254; 0,04296875; 0,04296875; 437,1607142857143; 0,072618045
255; 0,04296875; 0,04296875; 435,625; 0,07236295
256; 0,04296875; 0,04296875; 435,17857142857144; 0,072288804
257; 0,04296875; 0,04296875; 434,35714285714283; 0,072152354
258; 0,04296875; 0,04296875; 433,1607142857143; 0,07195361
259; 0,04296875; 0,04296875; 431,94642857142856; 0,071751885
260; 0,04296875; 0,04296875; 430,17857142857144; 0,07145823
261; 0,04296875; 0,04296875; 422,69642857142856; 0,07021535
262; 0,04296875; 0,04296875; 433,5357142857143; 0,07201589
263; 0,04296875; 0,04296875; 435,73214285714283; 0,072380744
264; 0,04296875; 0,04296875; 433,80357142857144; 0,07206039
265; 0,04296875; 0,04296875; 433,625; 0,072030716
266; 0,04296875; 0,04296875; 435,51785714285717; 0,07234516
267; 0,04296875; 0,04296875; 433,44642857142856; 0,07200105
268; 0,04296875; 0,04296875; 435,73214285714283; 0,072380744
269; 0,04296875; 0,04296875; 434,5892857142857; 0,0721909
270; 0,04296875; 0,04296875; 433,42857142857144; 0,07199808
271; 0,04296875; 0,04296875; 433,55357142857144; 0,07201887
272; 0,04296875; 0,04296875; 434,44642857142856; 0,072167166
273; 0,04296875; 0,04296875; 433,92857142857144; 0,07208115
274; 0,04296875; 0,04296875; 428,7857142857143; 0,07122686
275; 0,04296875; 0,04296875; 430,35714285714283; 0,071487896
276; 0,04296875; 0,04296875; 428,7857142857143; 0,07122686
277; 0,04296875; 0,04296875; 429,0892857142857; 0,07127729
278; 0,04296875; 0,04296875; 429,39285714285717; 0,07132772
279; 0,04296875; 0,04296875; 429,67857142857144; 0,07137518
280; 0,04296875; 0,04296875; 431,60714285714283; 0,07169553
281; 0,04296875; 0,04296875; 428,5892857142857; 0,07119423
282; 0,04296875; 0,04296875; 430,9642857142857; 0,07158875
283; 0,04296875; 0,04296875; 427,35714285714283; 0,07098956
284; 0,04296875; 0,04296875; 427,9642857142857; 0,0710904
285; 0,04296875; 0,04296875; 429,8392857142857; 0,07140188
286; 0,04296875; 0,04296875; 429,07142857142856; 0,07127432
287; 0,04296875; 0,04296875; 428,19642857142856; 0,07112898
288; 0,04296875; 0,04296875; 429,32142857142856; 0,07131585
289; 0,04296875; 0,04296875; 429,25; 0,071303986
290; 0,04296875; 0,04296875; 427,44642857142856; 0,07100438
291; 0,04296875; 0,04296875; 430,75; 0,071553156
292; 0,04296875; 0,04296875; 429,3392857142857; 0,071318805
293; 0,04296875; 0,04296875; 429,25; 0,07130399
294; 0,04296875; 0,04296875; 429,6607142857143; 0,07137221
295; 0,04296875; 0,04296875; 431,17857142857144; 0,07162435
296; 0,04296875; 0,04296875; 432,94642857142856; 0,07191802
297; 0,04296875; 0,04296875; 433,9642857142857; 0,07208709
298; 0,04296875; 0,04296875; 429,4107142857143; 0,07133068
299; 0,04296875; 0,04296875; 429,39285714285717; 0,07132772
300; 0,04296875; 0,04296875; 429,5357142857143; 0,071351446
301; 0,04296875; 0,04296875; 428,64285714285717; 0,071203135
302; 0,04296875; 0,04296875; 427,2142857142857; 0,070965834
303; 0,04296875; 0,04296875; 430,2857142857143; 0,071476035
304; 0,04296875; 0,04296875; 429,17857142857144; 0,071292125
305; 0,04296875; 0,04296875; 430,3392857142857; 0,07148494
306; 0,04296875; 0,04296875; 430,1607142857143; 0,07145526
307; 0,04296875; 0,04296875; 428,9642857142857; 0,07125653
308; 0,04296875; 0,04296875; 430,85714285714283; 0,071570955
309; 0,04296875; 0,04296875; 430,1607142857143; 0,07145528
310; 0,04296875; 0,04296875; 430,3392857142857; 0,07148494
311; 0,04296875; 0,04296875; 427,82142857142856; 0,07106669
312; 0,04296875; 0,04296875; 429,17857142857144; 0,07129213
313; 0,04296875; 0,04296875; 427,89285714285717; 0,071078554
314; 0,04296875; 0,04296875; 427,10714285714283; 0,070948035
315; 0,04296875; 0,04296875; 428,0357142857143; 0,07110228
316; 0,04296875; 0,04296875; 428,23214285714283; 0,07113492
317; 0,04296875; 0,04296875; 427,4107142857143; 0,07099845
318; 0,04296875; 0,04296875; 429,375; 0,07132476
319; 0,04296875; 0,04296875; 426,4107142857143; 0,07083235
320; 0,04296875; 0,04296875; 428,0; 0,07109635
321; 0,04296875; 0,04296875; 425,94642857142856; 0,07075522
322; 0,04296875; 0,04296875; 426,39285714285717; 0,070829384
323; 0,04296875; 0,04296875; 425,89285714285717; 0,070746325
324; 0,04296875; 0,04296875; 427,80357142857144; 0,07106372
325; 0,04296875; 0,04296875; 425,82142857142856; 0,070734456
326; 0,04296875; 0,04296875; 424,10714285714283; 0,07044969
327; 0,04296875; 0,04296875; 423,92857142857144; 0,070420034
328; 0,04296875; 0,04296875; 424,73214285714283; 0,07055352
329; 0,04296875; 0,04296875; 425,60714285714283; 0,07069886
330; 0,04296875; 0,04296875; 422,60714285714283; 0,07020052
331; 0,04296875; 0,04296875; 425,89285714285717; 0,070746325
332; 0,04296875; 0,04296875; 431,32142857142856; 0,07164807
333; 0,04296875; 0,04296875; 426,2857142857143; 0,07081158
334; 0,04296875; 0,04296875; 430,0357142857143; 0,071434505
335; 0,04296875; 0,04296875; 431,26785714285717; 0,07163918
336; 0,04296875; 0,04296875; 431,48214285714283; 0,07167478
337; 0,04296875; 0,04296875; 429,89285714285717; 0,071410775
338; 0,04296875; 0,04296875; 427,48214285714283; 0,07101032
339; 0,04296875; 0,04296875; 426,92857142857144; 0,070918374
340; 0,04296875; 0,04296875; 426,39285714285717; 0,07082938
341; 0,04296875; 0,04296875; 426,0; 0,07076411
342; 0,04296875; 0,04296875; 427,05357142857144; 0,07093913
343; 0,04296875; 0,04296875; 426,375; 0,07082641
344; 0,04296875; 0,04296875; 424,14285714285717; 0,07045563
345; 0,04296875; 0,04296875; 423,2142857142857; 0,07030139
346; 0,04296875; 0,04296875; 424,5357142857143; 0,070520885
347; 0,04296875; 0,04296875; 427,3392857142857; 0,070986606
348; 0,04296875; 0,04296875; 428,0357142857143; 0,071102284
349; 0,04296875; 0,04296875; 428,5357142857143; 0,07118535
350; 0,04296875; 0,04296875; 430,35714285714283; 0,071487896
351; 0,04296875; 0,04296875; 429,4107142857143; 0,07133069
352; 0,04296875; 0,04296875; 429,01785714285717; 0,07126542
353; 0,04296875; 0,04296875; 427,6607142857143; 0,07103999
354; 0,04296875; 0,04296875; 429,2142857142857; 0,07129806
355; 0,04296875; 0,04296875; 426,7142857142857; 0,07088278
356; 0,04296875; 0,04296875; 428,51785714285717; 0,07118238
357; 0,04296875; 0,04296875; 429,32142857142856; 0,07131586
358; 0,04296875; 0,04296875; 429,44642857142856; 0,07133661
359; 0,04296875; 0,04296875; 430,44642857142856; 0,07150272
360; 0,04296875; 0,04296875; 428,89285714285717; 0,071244664
361; 0,04296875; 0,04296875; 429,92857142857144; 0,071416706
362; 0,04296875; 0,04296875; 428,48214285714283; 0,07117644
363; 0,04296875; 0,04296875; 428,8392857142857; 0,07123576
364; 0,04296875; 0,04296875; 429,48214285714283; 0,07134256
365; 0,04296875; 0,04296875; 427,35714285714283; 0,07098956
366; 0,04296875; 0,04296875; 429,57142857142856; 0,071357384
367; 0,04296875; 0,04296875; 428,64285714285717; 0,07120313
368; 0,04296875; 0,04296875; 429,4642857142857; 0,07133958
369; 0,04296875; 0,04296875; 432,30357142857144; 0,07181122
370; 0,04296875; 0,04296875; 433,55357142857144; 0,07201887
371; 0,04296875; 0,04296875; 432,26785714285717; 0,07180529
372; 0,04296875; 0,04296875; 434,07142857142856; 0,072104886
373; 0,04296875; 0,04296875; 432,30357142857144; 0,071811244
374; 0,04296875; 0,04296875; 433,98214285714283; 0,07209007
375; 0,04296875; 0,04296875; 433,75; 0,07205149
376; 0,04296875; 0,04296875; 434,875; 0,07223837
377; 0,04296875; 0,04296875; 433,5357142857143; 0,0720159
378; 0,04296875; 0,04296875; 433,39285714285717; 0,07199217
379; 0,04296875; 0,04296875; 434,7142857142857; 0,07221168
380; 0,04296875; 0,04296875; 434,57142857142856; 0,07218795
381; 0,04296875; 0,04296875; 434,25; 0,072134554
382; 0,04296875; 0,04296875; 436,10714285714283; 0,07244305
383; 0,04296875; 0,04296875; 433,875; 0,07207226
384; 0,04296875; 0,04296875; 434,19642857142856; 0,07212566
385; 0,04296875; 0,04296875; 434,23214285714283; 0,07213159
386; 0,04296875; 0,04296875; 434,64285714285717; 0,07219981
387; 0,04296875; 0,04296875; 434,64285714285717; 0,072199814
388; 0,04296875; 0,04296875; 434,25; 0,07213455
389; 0,04296875; 0,04296875; 435,1607142857143; 0,07228584
390; 0,04296875; 0,04296875; 434,10714285714283; 0,072110824
391; 0,04296875; 0,04296875; 434,14285714285717; 0,072116755
392; 0,04296875; 0,04296875; 432,89285714285717; 0,071909115
393; 0,04296875; 0,04296875; 435,89285714285717; 0,07240745
394; 0,04296875; 0,04296875; 434,55357142857144; 0,07218498
395; 0,04296875; 0,04296875; 433,80357142857144; 0,07206039
396; 0,04296875; 0,04296875; 434,39285714285717; 0,072158284
397; 0,04296875; 0,04296875; 434,23214285714283; 0,07213158
398; 0,04296875; 0,04296875; 434,48214285714283; 0,07217312
399; 0,04296875; 0,04296875; 434,3392857142857; 0,07214939
400; 0,04296875; 0,04296875; 434,44642857142856; 0,07216718
401; 0,04296875; 0,04296875; 434,625; 0,07219685
402; 0,04296875; 0,04296875; 434,67857142857144; 0,07220574
403; 0,04296875; 0,04296875; 434,26785714285717; 0,07213752
404; 0,04296875; 0,04296875; 434,26785714285717; 0,07213752
405; 0,04296875; 0,04296875; 434,55357142857144; 0,07218499
406; 0,04296875; 0,04296875; 434,57142857142856; 0,072187945
407; 0,04296875; 0,04296875; 434,26785714285717; 0,07213752
408; 0,04296875; 0,04296875; 434,80357142857144; 0,07222652
409; 0,04296875; 0,04296875; 434,17857142857144; 0,07212269
410; 0,04296875; 0,04296875; 434,92857142857144; 0,072247274
411; 0,04296875; 0,04296875; 434,5357142857143; 0,072182015
412; 0,04296875; 0,04296875; 434,10714285714283; 0,072110824
413; 0,04296875; 0,04296875; 434,5357142857143; 0,072182015
414; 0,04296875; 0,04296875; 434,85714285714283; 0,07223541
415; 0,04296875; 0,04296875; 434,51785714285717; 0,07217904
416; 0,04296875; 0,04296875; 434,2142857142857; 0,072128616
417; 0,04296875; 0,04296875; 434,07142857142856; 0,072104886
418; 0,04296875; 0,04296875; 434,76785714285717; 0,07222058
419; 0,04296875; 0,04296875; 434,30357142857144; 0,07214345
420; 0,04296875; 0,04296875; 433,125; 0,07194769
421; 0,04296875; 0,04296875; 434,57142857142856; 0,07218795
422; 0,04296875; 0,04296875; 434,4107142857143; 0,07216125
423; 0,04296875; 0,04296875; 434,26785714285717; 0,07213752
424; 0,04296875; 0,04296875; 434,55357142857144; 0,07218498
425; 0,04296875; 0,04296875; 434,4107142857143; 0,07216126
426; 0,04296875; 0,04296875; 434,76785714285717; 0,07222058
427; 0,04296875; 0,04296875; 435,3392857142857; 0,07231549
428; 0,04296875; 0,04296875; 434,35714285714283; 0,07215236
429; 0,04296875; 0,04296875; 435,42857142857144; 0,07233034
430; 0,04296875; 0,04296875; 434,57142857142856; 0,07218795
431; 0,04296875; 0,04296875; 434,5357142857143; 0,072182015
432; 0,04296875; 0,04296875; 433,9642857142857; 0,072087094
433; 0,04296875; 0,04296875; 433,82142857142856; 0,07206337
434; 0,04296875; 0,04296875; 434,07142857142856; 0,072104886
435; 0,04296875; 0,04296875; 433,92857142857144; 0,07208116
436; 0,04296875; 0,04296875; 433,7857142857143; 0,07205743
437; 0,04296875; 0,04296875; 434,4642857142857; 0,07217015
438; 0,04296875; 0,04296875; 434,67857142857144; 0,07220574
439; 0,04296875; 0,04296875; 435,01785714285717; 0,0722621
440; 0,04296875; 0,04296875; 435,55357142857144; 0,0723511
441; 0,04296875; 0,04296875; 434,48214285714283; 0,07217312
442; 0,04296875; 0,04296875; 435,0; 0,072259136
443; 0,04296875; 0,04296875; 434,5892857142857; 0,07219092
