Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
183; 0,0625; 0,0625; 583,1964285714286; 0,09687648
184; 0,0625; 0,0625; 585,4821428571429; 0,097256176
185; 0,0625; 0,0625; 582,1607142857143; 0,096704476
186; 0,0625; 0,0625; 582,7857142857143; 0,0968083
187; 0,0625; 0,0625; 582,0; 0,096677765
188; 0,0625; 0,0625; 581,1607142857143; 0,09653833
189; 0,0625; 0,0625; 581,5892857142857; 0,09660952
190; 0,0625; 0,0625; 581,2321428571429; 0,096550174
191; 0,0625; 0,0625; 579,25; 0,09622093
192; 0,0625; 0,0625; 579,1964285714286; 0,09621205
193; 0,0625; 0,0625; 580,3928571428571; 0,096410766
194; 0,0625; 0,0625; 580,125; 0,09636628
195; 0,0625; 0,0625; 579,2678571428571; 0,09622389
196; 0,0625; 0,0625; 579,7142857142857; 0,09629805
197; 0,0625; 0,0625; 578,5892857142857; 0,09611118
198; 0,0625; 0,0625; 578,5357142857143; 0,09610228
199; 0,0625; 0,0625; 578,3035714285714; 0,09606373
200; 0,0625; 0,0625; 578,9285714285714; 0,09616756
201; 0,0625; 0,0625; 576,25; 0,095722616
202; 0,0625; 0,0625; 576,7142857142857; 0,09579972
203; 0,0625; 0,0625; 576,1071428571429; 0,095698856
204; 0,0625; 0,0625; 575,3928571428571; 0,095580205
205; 0,0625; 0,0625; 574,2678571428571; 0,09539331
206; 0,0625; 0,0625; 574,25; 0,09539036
207; 0,0625; 0,0625; 572,8035714285714; 0,0951501
208; 0,0625; 0,0625; 575,2142857142857; 0,09555053
209; 0,0625; 0,0625; 573,6428571428571; 0,095289476
210; 0,0625; 0,0625; 577,7678571428571; 0,09597469
211; 0,0625; 0,0625; 575,4107142857143; 0,09558315
212; 0,0625; 0,0625; 576,6428571428571; 0,09578782
213; 0,0625; 0,0625; 577,7857142857143; 0,09597771
214; 0,0625; 0,0625; 576,0535714285714; 0,09568995
215; 0,0625; 0,0625; 578,5892857142857; 0,09611118
216; 0,0625; 0,0625; 579,7678571428571; 0,096306935
217; 0,0625; 0,0625; 575,5892857142857; 0,09561283
218; 0,0625; 0,0625; 576,9642857142857; 0,09584125
219; 0,0625; 0,0625; 578,6607142857143; 0,09612303
220; 0,0625; 0,0625; 578,1071428571429; 0,09603108
221; 0,0625; 0,0625; 576,8035714285714; 0,09581454
222; 0,0625; 0,0625; 575,1607142857143; 0,09554165
223; 0,0625; 0,0625; 576,9642857142857; 0,095841266
224; 0,0625; 0,0625; 577,3928571428571; 0,09591244
225; 0,0625; 0,0625; 580,0357142857143; 0,09635146
226; 0,0625; 0,0625; 581,0178571428571; 0,0965146
227; 0,0625; 0,0625; 580,4464285714286; 0,0964197
228; 0,0625; 0,0625; 580,7142857142857; 0,09646418
229; 0,0625; 0,0625; 578,2678571428571; 0,09605781
230; 0,0625; 0,0625; 576,0535714285714; 0,095689975
231; 0,0625; 0,0625; 577,0535714285714; 0,09585608
232; 0,0625; 0,0625; 576,875; 0,09582645
233; 0,0625; 0,0625; 576,25; 0,0957226
234; 0,0625; 0,0625; 576,3214285714286; 0,09573448
235; 0,0625; 0,0625; 577,125; 0,095867954
236; 0,0625; 0,0625; 580,6785714285714; 0,096458256
237; 0,0625; 0,0625; 582,5357142857143; 0,09676676
238; 0,0625; 0,0625; 582,2142857142857; 0,09671337
239; 0,0625; 0,0625; 582,9821428571429; 0,09684091
240; 0,0625; 0,0625; 581,8571428571429; 0,096654035
241; 0,0625; 0,0625; 582,0357142857143; 0,09668369
242; 0,0625; 0,0625; 583,2142857142857; 0,09687944
243; 0,0625; 0,0625; 582,4821428571429; 0,09675783
244; 0,0625; 0,0625; 583,6785714285714; 0,09695657
245; 0,0625; 0,0625; 582,8035714285714; 0,09681124
246; 0,0625; 0,0625; 581,9821428571429; 0,09667479
247; 0,0625; 0,0625; 581,1428571428571; 0,09653537
248; 0,0625; 0,0625; 581,7857142857143; 0,096642174
249; 0,0625; 0,0625; 582,1785714285714; 0,09670742
250; 0,0625; 0,0625; 581,1428571428571; 0,09653539
251; 0,0625; 0,0625; 581,4821428571429; 0,09659172
252; 0,0625; 0,0625; 581,8392857142857; 0,096651055
253; 0,0625; 0,0625; 581,4107142857143; 0,09657989
254; 0,0625; 0,0625; 580,4642857142857; 0,09642266
255; 0,0625; 0,0625; 580,875; 0,09649088
256; 0,0625; 0,0625; 581,5714285714286; 0,096606575
257; 0,0625; 0,0625; 581,0357142857143; 0,0965176
258; 0,0625; 0,0625; 580,7321428571429; 0,09646715
259; 0,0625; 0,0625; 582,2321428571429; 0,09671631
260; 0,0625; 0,0625; 581,875; 0,09665698
261; 0,0625; 0,0625; 581,7142857142857; 0,09663029
262; 0,0625; 0,0625; 581,125; 0,09653241
263; 0,0625; 0,0625; 581,3928571428571; 0,09657691
264; 0,0625; 0,0625; 580,5; 0,09642859
265; 0,0625; 0,0625; 580,9821428571429; 0,09650868
266; 0,0625; 0,0625; 580,9285714285714; 0,09649978
267; 0,0625; 0,0625; 581,1428571428571; 0,09653538
268; 0,0625; 0,0625; 581,0892857142857; 0,09652647
269; 0,0625; 0,0625; 581,4285714285714; 0,09658285
270; 0,0625; 0,0625; 581,8214285714286; 0,096648104
271; 0,0625; 0,0625; 581,7142857142857; 0,09663029
272; 0,0625; 0,0625; 578,9642857142857; 0,09617348
273; 0,0625; 0,0625; 579,3928571428571; 0,096244685
274; 0,0625; 0,0625; 580,9821428571429; 0,09650868
275; 0,0625; 0,0625; 580,5535714285714; 0,0964375
276; 0,0625; 0,0625; 579,6428571428571; 0,09628619
277; 0,0625; 0,0625; 581,9642857142857; 0,09667182
278; 0,0625; 0,0625; 579,9464285714286; 0,096336626
279; 0,0625; 0,0625; 578,5357142857143; 0,0961023
280; 0,0625; 0,0625; 579,4464285714286; 0,096253574
281; 0,0625; 0,0625; 580,125; 0,096366294
282; 0,0625; 0,0625; 579,6428571428571; 0,0962862
283; 0,0625; 0,0625; 582,3928571428571; 0,096743
284; 0,0625; 0,0625; 581,5535714285714; 0,09660361
285; 0,0625; 0,0625; 581,1964285714286; 0,09654428
286; 0,0625; 0,0625; 580,6071428571429; 0,09644638
287; 0,0625; 0,0625; 583,3392857142857; 0,096900225
288; 0,0625; 0,0625; 582,9642857142857; 0,09683793
289; 0,0625; 0,0625; 581,9285714285714; 0,0966659
290; 0,0625; 0,0625; 581,6071428571429; 0,0966125
291; 0,0625; 0,0625; 584,5; 0,09709302
292; 0,0625; 0,0625; 582,7678571428571; 0,09680528
293; 0,0625; 0,0625; 582,2321428571429; 0,0967163
294; 0,0625; 0,0625; 582,9464285714286; 0,096834935
295; 0,0625; 0,0625; 581,1428571428571; 0,09653535
296; 0,0625; 0,0625; 578,2678571428571; 0,096057795
297; 0,0625; 0,0625; 580,0357142857143; 0,09635145
298; 0,0625; 0,0625; 582,125; 0,096698515
299; 0,0625; 0,0625; 578,7678571428571; 0,096140824
300; 0,0625; 0,0625; 575,4107142857143; 0,09558318
301; 0,0625; 0,0625; 575,5178571428571; 0,095601
302; 0,0625; 0,0625; 578,1607142857143; 0,09603997
303; 0,0625; 0,0625; 576,75; 0,095805645
304; 0,0625; 0,0625; 575,625; 0,09561879
305; 0,0625; 0,0625; 577,4285714285714; 0,09591837
306; 0,0625; 0,0625; 579,2142857142857; 0,09621501
307; 0,0625; 0,0625; 585,3035714285714; 0,097226545
308; 0,0625; 0,0625; 589,7857142857143; 0,09797106
309; 0,0625; 0,0625; 589,4107142857143; 0,09790878
310; 0,0625; 0,0625; 590,9642857142857; 0,09816684
311; 0,0625; 0,0625; 600,6428571428571; 0,09977459
312; 0,0625; 0,0625; 598,25; 0,0993771
313; 0,0625; 0,0625; 595,875; 0,098982565
314; 0,0625; 0,0625; 601,8928571428571; 0,09998221
315; 0,0625; 0,0625; 600,4107142857143; 0,09973601
316; 0,0625; 0,0625; 601,9642857142857; 0,099994086
317; 0,0625; 0,0625; 601,5892857142857; 0,09993178
318; 0,0625; 0,0625; 606,75; 0,10078906
319; 0,0625; 0,0625; 605,9464285714286; 0,10065558
320; 0,0625; 0,0625; 605,4642857142857; 0,10057549
321; 0,0625; 0,0625; 606,1071428571429; 0,10068227
322; 0,0625; 0,0625; 605,4464285714286; 0,10057252
323; 0,0625; 0,0625; 605,5357142857143; 0,100587346
324; 0,0625; 0,0625; 606,0535714285714; 0,10067337
325; 0,0625; 0,0625; 605,9107142857143; 0,10064965
326; 0,0625; 0,0625; 604,75; 0,100456834
327; 0,0625; 0,0625; 605,5714285714286; 0,100593284
328; 0,0625; 0,0625; 605,75; 0,10062296
329; 0,0625; 0,0625; 605,9642857142857; 0,10065853
330; 0,0625; 0,0625; 605,5178571428571; 0,10058438
331; 0,0625; 0,0625; 606,125; 0,100685224
332; 0,0625; 0,0625; 606,0357142857143; 0,10067042
333; 0,0625; 0,0625; 606,2142857142857; 0,10070008
334; 0,0625; 0,0625; 605,9107142857143; 0,10064965
335; 0,0625; 0,0625; 606,1428571428571; 0,10068821
336; 0,0625; 0,0625; 604,5535714285714; 0,10042422
337; 0,0625; 0,0625; 606,7678571428571; 0,10079201
338; 0,0625; 0,0625; 605,7857142857143; 0,10062886
339; 0,0625; 0,0625; 605,5892857142857; 0,10059625
340; 0,0625; 0,0625; 605,6428571428571; 0,10060513
341; 0,0625; 0,0625; 605,0178571428571; 0,10050132
342; 0,0625; 0,0625; 604,9285714285714; 0,100486495
343; 0,0625; 0,0625; 606,1785714285714; 0,10069413
344; 0,0625; 0,0625; 605,4107142857143; 0,10056658
345; 0,0625; 0,0625; 605,625; 0,10060217
346; 0,0625; 0,0625; 605,875; 0,1006437
347; 0,0625; 0,0625; 606,125; 0,10068524
348; 0,0625; 0,0625; 605,8214285714286; 0,10063479
349; 0,0625; 0,0625; 606,0357142857143; 0,100670405
350; 0,0625; 0,0625; 605,3214285714286; 0,10055174
351; 0,0625; 0,0625; 606,0; 0,10066445
352; 0,0625; 0,0625; 605,2321428571429; 0,10053689
353; 0,0625; 0,0625; 604,5; 0,1004153
354; 0,0625; 0,0625; 604,5; 0,100415275
355; 0,0625; 0,0625; 602,5714285714286; 0,10009492
356; 0,0625; 0,0625; 604,375; 0,10039453
357; 0,0625; 0,0625; 603,7142857142857; 0,10028477
358; 0,0625; 0,0625; 604,1428571428571; 0,10035598
359; 0,0625; 0,0625; 603,0892857142857; 0,10018095
360; 0,0625; 0,0625; 604,4285714285714; 0,100403436
361; 0,0625; 0,0625; 603,0714285714286; 0,10017799
362; 0,0625; 0,0625; 604,1964285714286; 0,100364864
363; 0,0625; 0,0625; 602,7857142857143; 0,100130506
364; 0,0625; 0,0625; 602,8571428571429; 0,100142375
365; 0,0625; 0,0625; 601,8392857142857; 0,09997328
366; 0,0625; 0,0625; 601,8928571428571; 0,09998222
367; 0,0625; 0,0625; 603,375; 0,10022844
368; 0,0625; 0,0625; 604,2321428571429; 0,1003708
369; 0,0625; 0,0625; 602,4285714285714; 0,100071184
370; 0,0625; 0,0625; 603,1428571428571; 0,10018985
371; 0,0625; 0,0625; 602,9642857142857; 0,10016017
372; 0,0625; 0,0625; 602,8571428571429; 0,10014238
373; 0,0625; 0,0625; 607,5178571428571; 0,10091659
374; 0,0625; 0,0625; 606,4642857142857; 0,10074158
375; 0,0625; 0,0625; 608,0714285714286; 0,10100857
376; 0,0625; 0,0625; 608,875; 0,101142034
377; 0,0625; 0,0625; 609,9464285714286; 0,10132002
378; 0,0625; 0,0625; 610,2857142857143; 0,10137637
379; 0,0625; 0,0625; 611,6428571428571; 0,10160182
380; 0,0625; 0,0625; 610,6785714285714; 0,10144164
381; 0,0625; 0,0625; 612,0892857142857; 0,10167594
382; 0,0625; 0,0625; 611,9821428571429; 0,10165816
383; 0,0625; 0,0625; 613,5; 0,101910286
384; 0,0625; 0,0625; 613,1785714285714; 0,101856895
385; 0,0625; 0,0625; 612,5357142857143; 0,10175014
386; 0,0625; 0,0625; 613,0892857142857; 0,10184206
387; 0,0625; 0,0625; 611,5357142857143; 0,10158398
388; 0,0625; 0,0625; 610,1785714285714; 0,101358585
389; 0,0625; 0,0625; 608,1964285714286; 0,1010293
390; 0,0625; 0,0625; 605,5535714285714; 0,1005903
391; 0,0625; 0,0625; 606,0714285714286; 0,10067634
392; 0,0625; 0,0625; 605,9285714285714; 0,10065261
393; 0,0625; 0,0625; 606,0; 0,10066446
394; 0,0625; 0,0625; 602,7678571428571; 0,10012756
395; 0,0625; 0,0625; 602,125; 0,10002078
396; 0,0625; 0,0625; 602,5714285714286; 0,100094914
397; 0,0625; 0,0625; 603,7321428571429; 0,10028773
398; 0,0625; 0,0625; 601,1071428571429; 0,09985168
399; 0,0625; 0,0625; 602,2321428571429; 0,10003857
400; 0,0625; 0,0625; 600,9642857142857; 0,09982796
401; 0,0625; 0,0625; 601,8035714285714; 0,099967375
402; 0,0625; 0,0625; 603,1428571428571; 0,10018985
403; 0,0625; 0,0625; 602,4107142857143; 0,10006822
404; 0,0625; 0,0625; 602,2678571428571; 0,100044504
405; 0,0625; 0,0625; 601,7142857142857; 0,099952534
406; 0,0625; 0,0625; 603,25; 0,10020764
407; 0,0625; 0,0625; 602,5714285714286; 0,10009492
408; 0,0625; 0,0625; 602,125; 0,100020766
409; 0,0625; 0,0625; 602,125; 0,100020766
410; 0,0625; 0,0625; 601,3928571428571; 0,09989916
411; 0,0625; 0,0625; 600,7857142857143; 0,09979832
412; 0,0625; 0,0625; 600,4464285714286; 0,09974194
413; 0,0625; 0,0625; 600,5714285714286; 0,09976272
414; 0,0625; 0,0625; 601,0892857142857; 0,09984873
415; 0,0625; 0,0625; 600,7142857142857; 0,099786445
416; 0,0625; 0,0625; 600,3035714285714; 0,099718206
417; 0,0625; 0,0625; 600,8571428571429; 0,09981016
418; 0,0625; 0,0625; 601,0178571428571; 0,09983687
419; 0,0625; 0,0625; 600,7321428571429; 0,0997894
420; 0,0625; 0,0625; 600,5714285714286; 0,0997627
421; 0,0625; 0,0625; 600,6785714285714; 0,0997805
422; 0,0625; 0,0625; 600,5357142857143; 0,099756785
423; 0,0625; 0,0625; 598,7857142857143; 0,099466085
424; 0,0625; 0,0625; 597,6607142857143; 0,09927922
425; 0,0625; 0,0625; 596,3571428571429; 0,09906266
426; 0,0625; 0,0625; 595,8571428571429; 0,09897959
427; 0,0625; 0,0625; 597,8392857142857; 0,09930885
428; 0,0625; 0,0625; 598,4285714285714; 0,099406764
429; 0,0625; 0,0625; 598,3035714285714; 0,09938597
430; 0,0625; 0,0625; 597,7142857142857; 0,099288106
431; 0,0625; 0,0625; 598,3214285714286; 0,09938895
432; 0,0625; 0,0625; 598,4821428571429; 0,09941564
433; 0,0625; 0,0625; 598,6607142857143; 0,099445306
434; 0,0625; 0,0625; 597,8214285714286; 0,099305876
435; 0,0625; 0,0625; 597,1964285714286; 0,09920206
436; 0,0625; 0,0625; 596,7678571428571; 0,09913088
437; 0,0625; 0,0625; 596,0535714285714; 0,09901221
438; 0,0625; 0,0625; 598,6607142857143; 0,09944529
439; 0,0625; 0,0625; 598,3035714285714; 0,09938597
440; 0,0625; 0,0625; 598,5357142857143; 0,09942452
441; 0,0625; 0,0625; 599,2857142857143; 0,09954912
442; 0,0625; 0,0625; 597,9642857142857; 0,09932961
443; 0,0625; 0,0625; 598,25; 0,09937708
444; 0,0625; 0,0625; 599,9464285714286; 0,09965886
445; 0,0625; 0,0625; 600,1071428571429; 0,09968555
446; 0,0625; 0,0625; 600,6428571428571; 0,09977456
447; 0,0625; 0,0625; 600,5535714285714; 0,09975972
448; 0,0625; 0,0625; 599,6607142857143; 0,09961141
449; 0,0625; 0,0625; 598,9107142857143; 0,09948685
450; 0,0625; 0,0625; 598,0357142857143; 0,099341474
451; 0,0625; 0,0625; 596,7678571428571; 0,09913087
452; 0,0625; 0,0625; 598,0714285714286; 0,09934743
453; 0,0625; 0,0625; 596,8571428571429; 0,09914572
454; 0,0625; 0,0625; 596,4107142857143; 0,09907156
455; 0,0625; 0,0625; 597,8214285714286; 0,09930589
456; 0,0625; 0,0625; 597,4285714285714; 0,09924064
457; 0,0625; 0,0625; 596,3214285714286; 0,09905672
458; 0,0625; 0,0625; 596,1964285714286; 0,099035956
459; 0,0625; 0,0625; 597,4642857142857; 0,09924656
460; 0,0625; 0,0625; 597,9642857142857; 0,099329636
461; 0,0625; 0,0625; 596,9285714285714; 0,09915757
462; 0,0625; 0,0625; 596,4285714285714; 0,09907453
463; 0,0625; 0,0625; 596,0357142857143; 0,09900926
464; 0,0625; 0,0625; 596,7142857142857; 0,099121965
465; 0,0625; 0,0625; 596,75; 0,09912791
466; 0,0625; 0,0625; 595,9821428571429; 0,09900036
467; 0,0625; 0,0625; 594,9285714285714; 0,09882534
468; 0,0625; 0,0625; 595,375; 0,0988995
469; 0,0625; 0,0625; 594,9107142857143; 0,09882238
470; 0,0625; 0,0625; 594,3928571428571; 0,09873636
