Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
113; 0,0546875; 0,0546875; 428,17857142857144; 0,07112603
114; 0,0546875; 0,0546875; 427,10714285714283; 0,070948035
115; 0,0546875; 0,0546875; 427,48214285714283; 0,07101034
116; 0,0546875; 0,0546875; 427,39285714285717; 0,0709955
117; 0,0546875; 0,0546875; 425,3392857142857; 0,07065438
118; 0,0546875; 0,0546875; 426,2142857142857; 0,07079972
119; 0,0546875; 0,0546875; 427,05357142857144; 0,070939146
120; 0,0546875; 0,0546875; 428,625; 0,07120018
121; 0,0546875; 0,0546875; 426,94642857142856; 0,07092134
122; 0,0546875; 0,0546875; 427,44642857142856; 0,07100441
123; 0,0546875; 0,0546875; 427,875; 0,0710756
124; 0,0546875; 0,0546875; 425,39285714285717; 0,07066328
125; 0,0546875; 0,0546875; 427,48214285714283; 0,071010344
126; 0,0546875; 0,0546875; 427,6607142857143; 0,071040004
127; 0,0546875; 0,0546875; 427,92857142857144; 0,07108449
128; 0,0546875; 0,0546875; 427,57142857142856; 0,071025155
129; 0,0546875; 0,0546875; 427,2857142857143; 0,0709777
130; 0,0546875; 0,0546875; 428,0; 0,07109635
131; 0,0546875; 0,0546875; 427,4642857142857; 0,071007356
132; 0,0546875; 0,0546875; 428,10714285714283; 0,07111414
133; 0,0546875; 0,0546875; 428,01785714285717; 0,0710993
134; 0,0546875; 0,0546875; 433,10714285714283; 0,07194471
135; 0,0546875; 0,0546875; 430,60714285714283; 0,07152941
136; 0,0546875; 0,0546875; 433,0; 0,071926914
137; 0,0546875; 0,0546875; 432,80357142857144; 0,07189428
138; 0,0546875; 0,0546875; 434,2142857142857; 0,07212861
139; 0,0546875; 0,0546875; 433,98214285714283; 0,07209005
140; 0,0546875; 0,0546875; 432,0; 0,07176078
141; 0,0546875; 0,0546875; 431,69642857142856; 0,071710356
142; 0,0546875; 0,0546875; 432,01785714285717; 0,07176375
143; 0,0546875; 0,0546875; 432,0; 0,07176079
144; 0,0546875; 0,0546875; 431,0357142857143; 0,07160061
145; 0,0546875; 0,0546875; 431,625; 0,0716985
146; 0,0546875; 0,0546875; 434,5357142857143; 0,072182
147; 0,0546875; 0,0546875; 429,17857142857144; 0,07129211
148; 0,0546875; 0,0546875; 429,7857142857143; 0,07139296
149; 0,0546875; 0,0546875; 430,2857142857143; 0,07147602
150; 0,0546875; 0,0546875; 430,8392857142857; 0,07156799
151; 0,0546875; 0,0546875; 429,625; 0,07136627
152; 0,0546875; 0,0546875; 430,14285714285717; 0,071452305
153; 0,0546875; 0,0546875; 428,23214285714283; 0,0711349
154; 0,0546875; 0,0546875; 426,9642857142857; 0,0709243
155; 0,0546875; 0,0546875; 427,0892857142857; 0,07094506
156; 0,0546875; 0,0546875; 427,57142857142856; 0,07102514
157; 0,0546875; 0,0546875; 427,5; 0,07101327
158; 0,0546875; 0,0546875; 427,51785714285717; 0,07101624
159; 0,0546875; 0,0546875; 426,7857142857143; 0,07089463
160; 0,0546875; 0,0546875; 428,75; 0,07122093
161; 0,0546875; 0,05078125; 428,1607142857143; 0,07112305
162; 0,05078125; 0,05078125; 430,89285714285717; 0,071576886
163; 0,05078125; 0,05078125; 433,32142857142856; 0,07198029
164; 0,05078125; 0,05078125; 433,80357142857144; 0,07206039
165; 0,05078125; 0,05078125; 434,7142857142857; 0,072211675
166; 0,05078125; 0,05078125; 434,19642857142856; 0,07212565
167; 0,05078125; 0,05078125; 435,05357142857144; 0,072268024
168; 0,05078125; 0,05078125; 435,51785714285717; 0,07234516
169; 0,05078125; 0,05078125; 435,6607142857143; 0,0723689
170; 0,05078125; 0,05078125; 436,94642857142856; 0,072582476
171; 0,05078125; 0,05078125; 439,82142857142856; 0,07306004
172; 0,05078125; 0,05078125; 435,39285714285717; 0,072324395
173; 0,05078125; 0,05078125; 437,75; 0,07271595
174; 0,05078125; 0,05078125; 438,69642857142856; 0,07287317
175; 0,05078125; 0,05078125; 439,1607142857143; 0,072950296
176; 0,05078125; 0,05078125; 442,05357142857144; 0,07343083
177; 0,05078125; 0,05078125; 439,7142857142857; 0,07304223
178; 0,05078125; 0,05078125; 441,14285714285717; 0,07327955
179; 0,05078125; 0,05078125; 440,5357142857143; 0,0731787
180; 0,05078125; 0,05078125; 440,76785714285717; 0,07321726
181; 0,05078125; 0,05078125; 441,75; 0,07338041
182; 0,05078125; 0,05078125; 442,4642857142857; 0,073499046
183; 0,05078125; 0,05078125; 443,19642857142856; 0,07362068
184; 0,05078125; 0,05078125; 440,01785714285717; 0,07309266
185; 0,05078125; 0,05078125; 439,23214285714283; 0,07296215
186; 0,05078125; 0,05078125; 438,35714285714283; 0,0728168
187; 0,05078125; 0,05078125; 438,25; 0,072799005
188; 0,05078125; 0,05078125; 436,6607142857143; 0,072535
189; 0,05078125; 0,05078125; 437,39285714285717; 0,072656624
190; 0,05078125; 0,05078125; 437,2142857142857; 0,072626956
191; 0,05078125; 0,05078125; 440,0; 0,0730897
192; 0,05078125; 0,05078125; 438,375; 0,072819754
193; 0,05078125; 0,05078125; 437,80357142857144; 0,07272486
194; 0,05078125; 0,05078125; 439,25; 0,0729651
195; 0,05078125; 0,05078125; 439,4642857142857; 0,073000714
196; 0,05078125; 0,05078125; 437,94642857142856; 0,072748564
197; 0,05078125; 0,05078125; 440,39285714285717; 0,07315495
198; 0,05078125; 0,05078125; 441,5; 0,07333886
199; 0,05078125; 0,05078125; 442,2142857142857; 0,073457524
200; 0,05078125; 0,05078125; 438,9107142857143; 0,07290876
201; 0,05078125; 0,05078125; 441,57142857142856; 0,07335073
202; 0,05078125; 0,05078125; 441,25; 0,07329734
203; 0,05078125; 0,05078125; 440,82142857142856; 0,07322615
204; 0,05078125; 0,05078125; 442,76785714285717; 0,07354947
205; 0,05078125; 0,05078125; 442,80357142857144; 0,07355541
206; 0,05078125; 0,05078125; 443,0892857142857; 0,07360286
207; 0,05078125; 0,05078125; 443,0357142857143; 0,07359397
208; 0,05078125; 0,05078125; 442,80357142857144; 0,07355541
209; 0,05078125; 0,05078125; 442,1607142857143; 0,073448606
210; 0,05078125; 0,05078125; 441,51785714285717; 0,07334183
211; 0,05078125; 0,05078125; 442,75; 0,073546514
212; 0,05078125; 0,05078125; 440,82142857142856; 0,073226154
213; 0,05078125; 0,05078125; 442,01785714285717; 0,07342491
214; 0,05078125; 0,05078125; 441,0357142857143; 0,073261745
215; 0,05078125; 0,05078125; 441,5357142857143; 0,07334482
216; 0,05078125; 0,05078125; 441,5357142857143; 0,07334482
217; 0,05078125; 0,05078125; 441,375; 0,07331811
218; 0,05078125; 0,05078125; 439,8392857142857; 0,073063
219; 0,05078125; 0,05078125; 439,875; 0,07306893
220; 0,05078125; 0,05078125; 438,17857142857144; 0,07278715
221; 0,05078125; 0,05078125; 437,73214285714283; 0,07271298
222; 0,05078125; 0,05078125; 441,17857142857144; 0,07328548
223; 0,05078125; 0,05078125; 441,9642857142857; 0,073415995
224; 0,05078125; 0,05078125; 442,23214285714283; 0,07346048
225; 0,05078125; 0,05078125; 442,30357142857144; 0,07347236
226; 0,05078125; 0,05078125; 441,14285714285717; 0,07327954
227; 0,05078125; 0,05078125; 439,7857142857143; 0,0730541
228; 0,05078125; 0,05078125; 442,89285714285717; 0,073570244
229; 0,05078125; 0,05078125; 440,23214285714283; 0,07312827
230; 0,05078125; 0,05078125; 440,48214285714283; 0,07316979
231; 0,05078125; 0,05078125; 438,39285714285717; 0,072822735
232; 0,05078125; 0,05078125; 434,30357142857144; 0,07214344
233; 0,05078125; 0,05078125; 439,17857142857144; 0,07295324
234; 0,05078125; 0,05078125; 439,5357142857143; 0,073012576
235; 0,05078125; 0,05078125; 440,1607142857143; 0,07311641
236; 0,05078125; 0,05078125; 439,25; 0,07296512
237; 0,05078125; 0,05078125; 435,80357142857144; 0,07239262
238; 0,05078125; 0,05078125; 441,625; 0,07335963
239; 0,05078125; 0,05078125; 438,10714285714283; 0,07277527
240; 0,05078125; 0,05078125; 441,98214285714283; 0,07341896
241; 0,05078125; 0,05078125; 437,14285714285717; 0,07261509
242; 0,05078125; 0,05078125; 437,07142857142856; 0,07260322
243; 0,05078125; 0,05078125; 438,32142857142856; 0,07281085
244; 0,05078125; 0,05078125; 437,1607142857143; 0,07261805
245; 0,05078125; 0,05078125; 437,39285714285717; 0,072656624
246; 0,05078125; 0,05078125; 435,75; 0,07238372
247; 0,05078125; 0,05078125; 436,9107142857143; 0,07257652
248; 0,05078125; 0,05078125; 436,44642857142856; 0,07249942
249; 0,05078125; 0,05078125; 436,42857142857144; 0,07249643
250; 0,05078125; 0,05078125; 436,2857142857143; 0,07247271
251; 0,05078125; 0,05078125; 437,05357142857144; 0,07260025
252; 0,05078125; 0,05078125; 435,44642857142856; 0,07233329
253; 0,05078125; 0,05078125; 437,55357142857144; 0,07268332
254; 0,05078125; 0,05078125; 437,85714285714283; 0,07273375
255; 0,05078125; 0,05078125; 438,35714285714283; 0,0728168
256; 0,05078125; 0,05078125; 437,30357142857144; 0,07264178
257; 0,05078125; 0,05078125; 436,64285714285717; 0,072532035
258; 0,05078125; 0,05078125; 439,23214285714283; 0,07296214
259; 0,05078125; 0,05078125; 438,60714285714283; 0,07285833
260; 0,05078125; 0,05078125; 438,0892857142857; 0,0727723
261; 0,05078125; 0,05078125; 439,19642857142856; 0,072956204
262; 0,05078125; 0,05078125; 438,57142857142856; 0,072852395
263; 0,05078125; 0,05078125; 439,875; 0,07306893
264; 0,05078125; 0,05078125; 436,0892857142857; 0,07244007
265; 0,05078125; 0,05078125; 437,92857142857144; 0,072745614
266; 0,05078125; 0,05078125; 435,17857142857144; 0,0722888
267; 0,05078125; 0,05078125; 431,125; 0,07161544
268; 0,05078125; 0,05078125; 433,5357142857143; 0,07201589
269; 0,05078125; 0,05078125; 430,51785714285717; 0,0715146
270; 0,05078125; 0,05078125; 438,5; 0,07284053
271; 0,05078125; 0,05078125; 438,48214285714283; 0,07283757
272; 0,05078125; 0,05078125; 438,73214285714283; 0,07287909
273; 0,05078125; 0,05078125; 438,75; 0,072882056
274; 0,05078125; 0,05078125; 438,64285714285717; 0,07286426
275; 0,05078125; 0,05078125; 437,94642857142856; 0,072748564
276; 0,05078125; 0,05078125; 437,625; 0,07269518
277; 0,05078125; 0,05078125; 438,7857142857143; 0,07288798
278; 0,05078125; 0,05078125; 436,8392857142857; 0,07256466
279; 0,05078125; 0,05078125; 437,48214285714283; 0,07267146
280; 0,05078125; 0,05078125; 436,9642857142857; 0,072585426
281; 0,05078125; 0,05078125; 436,8392857142857; 0,07256466
282; 0,05078125; 0,05078125; 437,75; 0,07271594
283; 0,05078125; 0,05078125; 437,48214285714283; 0,072671466
284; 0,05078125; 0,05078125; 437,7857142857143; 0,072721876
285; 0,05078125; 0,05078125; 436,60714285714283; 0,0725261
286; 0,05078125; 0,05078125; 437,85714285714283; 0,07273375
287; 0,05078125; 0,05078125; 437,23214285714283; 0,07262992
288; 0,05078125; 0,05078125; 438,0; 0,07275747
289; 0,05078125; 0,05078125; 439,0892857142857; 0,07293842
290; 0,05078125; 0,05078125; 437,60714285714283; 0,07269222
291; 0,05078125; 0,05078125; 436,76785714285717; 0,072552785
292; 0,05078125; 0,05078125; 436,375; 0,07248753
293; 0,05078125; 0,05078125; 436,10714285714283; 0,07244303
294; 0,05078125; 0,05078125; 436,1607142857143; 0,07245194
295; 0,05078125; 0,05078125; 435,10714285714283; 0,07227691
296; 0,05078125; 0,05078125; 434,76785714285717; 0,072220564
297; 0,05078125; 0,05078125; 434,80357142857144; 0,0722265
298; 0,05078125; 0,05078125; 434,98214285714283; 0,072256155
299; 0,05078125; 0,05078125; 436,25; 0,072466776
300; 0,05078125; 0,046875; 435,2857142857143; 0,07230659
301; 0,046875; 0,046875; 436,19642857142856; 0,072457865
302; 0,046875; 0,046875; 436,26785714285717; 0,072469726
303; 0,046875; 0,046875; 437,10714285714283; 0,07260915
304; 0,046875; 0,046875; 434,9107142857143; 0,072244294
305; 0,046875; 0,046875; 435,69642857142856; 0,07237481
306; 0,046875; 0,046875; 437,3392857142857; 0,072647706
307; 0,046875; 0,046875; 437,17857142857144; 0,072621025
308; 0,046875; 0,046875; 436,07142857142856; 0,072437115
309; 0,046875; 0,046875; 436,60714285714283; 0,07252609
310; 0,046875; 0,046875; 436,375; 0,07248753
311; 0,046875; 0,046875; 436,1607142857143; 0,07245194
312; 0,046875; 0,046875; 435,125; 0,07227989
313; 0,046875; 0,046875; 436,19642857142856; 0,07245787
314; 0,046875; 0,046875; 438,17857142857144; 0,07278713
315; 0,046875; 0,046875; 437,2142857142857; 0,072626956
316; 0,046875; 0,046875; 437,23214285714283; 0,07262991
317; 0,046875; 0,046875; 438,2142857142857; 0,07279306
318; 0,046875; 0,046875; 435,55357142857144; 0,07235109
319; 0,046875; 0,046875; 436,19642857142856; 0,072457865
320; 0,046875; 0,046875; 435,73214285714283; 0,072380744
321; 0,046875; 0,046875; 434,125; 0,07211377
322; 0,046875; 0,046875; 433,92857142857144; 0,07208115
323; 0,046875; 0,046875; 436,7857142857143; 0,07255576
324; 0,046875; 0,046875; 437,25; 0,072632894
325; 0,046875; 0,046875; 436,76785714285717; 0,07255279
326; 0,046875; 0,046875; 435,19642857142856; 0,07229175
327; 0,046875; 0,046875; 435,80357142857144; 0,07239262
328; 0,046875; 0,046875; 437,32142857142856; 0,07264475
329; 0,046875; 0,046875; 437,375; 0,072653644
330; 0,046875; 0,046875; 436,07142857142856; 0,072437115
331; 0,046875; 0,046875; 438,42857142857144; 0,07282865
332; 0,046875; 0,046875; 437,94642857142856; 0,072748564
333; 0,046875; 0,046875; 438,375; 0,07281977
334; 0,046875; 0,046875; 438,80357142857144; 0,07289096
335; 0,046875; 0,046875; 437,7142857142857; 0,07271002
336; 0,046875; 0,046875; 438,30357142857144; 0,07280791
337; 0,046875; 0,046875; 438,30357142857144; 0,0728079
338; 0,046875; 0,046875; 438,64285714285717; 0,07286427
339; 0,046875; 0,046875; 437,6607142857143; 0,07270111
340; 0,046875; 0,046875; 438,26785714285717; 0,072801985
341; 0,046875; 0,046875; 439,0; 0,07292359
342; 0,046875; 0,046875; 438,60714285714283; 0,07285833
343; 0,046875; 0,046875; 439,375; 0,07298589
344; 0,046875; 0,046875; 438,51785714285717; 0,0728435
345; 0,046875; 0,046875; 438,7857142857143; 0,072887994
346; 0,046875; 0,046875; 438,4642857142857; 0,0728346
347; 0,046875; 0,046875; 437,76785714285717; 0,0727189
348; 0,046875; 0,046875; 439,44642857142856; 0,07299774
349; 0,046875; 0,046875; 440,4107142857143; 0,07315792
350; 0,046875; 0,046875; 438,92857142857144; 0,072911724
351; 0,046875; 0,046875; 438,7142857142857; 0,07287613
352; 0,046875; 0,046875; 438,8392857142857; 0,0728969
353; 0,046875; 0,046875; 439,67857142857144; 0,07303631
354; 0,046875; 0,046875; 438,69642857142856; 0,072873175
355; 0,046875; 0,046875; 438,89285714285717; 0,07290579
356; 0,046875; 0,046875; 438,82142857142856; 0,072893925
357; 0,046875; 0,046875; 438,2142857142857; 0,072793074
358; 0,046875; 0,046875; 437,32142857142856; 0,07264476
359; 0,046875; 0,046875; 437,35714285714283; 0,072650686
360; 0,046875; 0,046875; 439,32142857142856; 0,072976984
361; 0,046875; 0,046875; 439,14285714285717; 0,07294731
362; 0,046875; 0,046875; 437,57142857142856; 0,07268628
363; 0,046875; 0,046875; 437,42857142857144; 0,072662555
364; 0,046875; 0,046875; 438,23214285714283; 0,07279603
365; 0,046875; 0,046875; 436,7857142857143; 0,07255578
366; 0,046875; 0,046875; 437,17857142857144; 0,072621025
367; 0,046875; 0,046875; 439,5357142857143; 0,073012576
368; 0,046875; 0,046875; 438,92857142857144; 0,07291172
369; 0,046875; 0,046875; 438,8392857142857; 0,07289688
370; 0,046875; 0,046875; 439,32142857142856; 0,07297697
371; 0,046875; 0,046875; 440,57142857142856; 0,073184624
372; 0,046875; 0,046875; 438,82142857142856; 0,07289393
373; 0,046875; 0,046875; 439,3392857142857; 0,07297994
374; 0,046875; 0,046875; 439,10714285714283; 0,07294137
375; 0,046875; 0,046875; 439,9642857142857; 0,073083766
376; 0,046875; 0,046875; 437,6607142857143; 0,07270111
377; 0,046875; 0,046875; 438,60714285714283; 0,07285832
378; 0,046875; 0,046875; 440,875; 0,07323504
379; 0,046875; 0,046875; 438,875; 0,07290281
380; 0,046875; 0,046875; 439,85714285714283; 0,073065974
381; 0,046875; 0,046875; 440,0; 0,07308971
382; 0,046875; 0,046875; 439,625; 0,07302742
383; 0,046875; 0,046875; 439,4642857142857; 0,07300073
384; 0,046875; 0,046875; 440,14285714285717; 0,07311344
385; 0,046875; 0,046875; 439,80357142857144; 0,07305708
386; 0,046875; 0,046875; 439,26785714285717; 0,07296807
387; 0,046875; 0,046875; 440,35714285714283; 0,073149025
388; 0,046875; 0,046875; 440,39285714285717; 0,07315495
389; 0,046875; 0,046875; 439,76785714285717; 0,07305112
390; 0,046875; 0,046875; 440,14285714285717; 0,07311343
391; 0,046875; 0,046875; 440,7857142857143; 0,073220216
392; 0,046875; 0,046875; 441,26785714285717; 0,07330031
393; 0,046875; 0,046875; 441,6607142857143; 0,07336557
394; 0,046875; 0,046875; 440,8392857142857; 0,07322911
395; 0,046875; 0,046875; 441,76785714285717; 0,07338337
396; 0,046875; 0,046875; 441,9107142857143; 0,073407106
397; 0,046875; 0,046875; 441,60714285714283; 0,07335667
398; 0,046875; 0,046875; 441,76785714285717; 0,07338337
399; 0,046875; 0,046875; 440,375; 0,073152
400; 0,046875; 0,046875; 441,94642857142856; 0,07341303
401; 0,046875; 0,046875; 441,57142857142856; 0,073350735
402; 0,046875; 0,046875; 442,51785714285717; 0,07350796
403; 0,046875; 0,046875; 442,51785714285717; 0,07350794
404; 0,046875; 0,046875; 443,125; 0,0736088
405; 0,046875; 0,046875; 444,26785714285717; 0,07379865
406; 0,046875; 0,046875; 443,5892857142857; 0,07368593
407; 0,046875; 0,046875; 444,94642857142856; 0,07391136
408; 0,046875; 0,046875; 443,55357142857144; 0,07367998
409; 0,046875; 0,046875; 443,67857142857144; 0,07370075
410; 0,046875; 0,046875; 443,94642857142856; 0,07374525
411; 0,046875; 0,046875; 443,32142857142856; 0,07364143
412; 0,046875; 0,046875; 445,5; 0,074003324
413; 0,046875; 0,046875; 443,73214285714283; 0,07370966
414; 0,046875; 0,046875; 440,25; 0,073131226
415; 0,046875; 0,046875; 440,30357142857144; 0,07314012
416; 0,046875; 0,046875; 440,92857142857144; 0,07324393
417; 0,046875; 0,046875; 441,30357142857144; 0,07330624
418; 0,046875; 0,046875; 440,85714285714283; 0,07323208
419; 0,046875; 0,046875; 441,26785714285717; 0,073300295
420; 0,046875; 0,046875; 438,10714285714283; 0,07277527
421; 0,046875; 0,046875; 439,82142857142856; 0,073060036
422; 0,046875; 0,046875; 439,10714285714283; 0,07294138
423; 0,046875; 0,046875; 437,8392857142857; 0,07273077
424; 0,046875; 0,046875; 436,76785714285717; 0,0725528
425; 0,046875; 0,046875; 436,39285714285717; 0,072490506
426; 0,046875; 0,046875; 437,69642857142856; 0,07270705
427; 0,046875; 0,046875; 436,875; 0,072570615
428; 0,046875; 0,046875; 436,76785714285717; 0,07255281
429; 0,046875; 0,046875; 434,89285714285717; 0,07224134
430; 0,046875; 0,046875; 434,19642857142856; 0,07212565
431; 0,046875; 0,046875; 432,8392857142857; 0,071900226
432; 0,046875; 0,046875; 434,23214285714283; 0,07213159
433; 0,046875; 0,046875; 433,69642857142856; 0,07204259
434; 0,046875; 0,046875; 430,89285714285717; 0,07157688
435; 0,046875; 0,046875; 429,51785714285717; 0,071348466
436; 0,046875; 0,046875; 428,125; 0,071117096
437; 0,046875; 0,046875; 428,14285714285717; 0,071120076
438; 0,046875; 0,046875; 425,05357142857144; 0,070606895
439; 0,046875; 0,046875; 425,6607142857143; 0,07070774
440; 0,046875; 0,046875; 427,2857142857143; 0,07097768
441; 0,046875; 0,046875; 423,375; 0,07032806
442; 0,046875; 0,046875; 427,9642857142857; 0,0710904
443; 0,046875; 0,046875; 422,6607142857143; 0,07020941
444; 0,046875; 0,046875; 426,17857142857144; 0,07079377
445; 0,046875; 0,046875; 425,92857142857144; 0,07075225
446; 0,046875; 0,046875; 427,0892857142857; 0,070945054
447; 0,046875; 0,046875; 423,82142857142856; 0,07040222
448; 0,046875; 0,046875; 424,5892857142857; 0,070529774
449; 0,046875; 0,046875; 425,44642857142856; 0,07067215
450; 0,046875; 0,046875; 423,60714285714283; 0,07036663
451; 0,046875; 0,046875; 423,19642857142856; 0,07029839
452; 0,046875; 0,046875; 422,9107142857143; 0,07025094
453; 0,046875; 0,046875; 427,10714285714283; 0,07094802
454; 0,046875; 0,046875; 426,44642857142856; 0,070838265
