Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,0546875; 0,0546875; 426,76785714285717; 0,07089169
73; 0,0546875; 0,0546875; 422,05357142857144; 0,070108555
74; 0,0546875; 0,0546875; 422,80357142857144; 0,070233144
75; 0,0546875; 0,0546875; 419,57142857142856; 0,06969625
76; 0,0546875; 0,0546875; 419,9107142857143; 0,0697526
77; 0,0546875; 0,0546875; 420,1607142857143; 0,06979413
78; 0,0546875; 0,0546875; 420,2857142857143; 0,06981488
79; 0,0546875; 0,0546875; 419,76785714285717; 0,069728866
80; 0,0546875; 0,0546875; 419,17857142857144; 0,06963099
81; 0,0546875; 0,0546875; 418,25; 0,06947673
82; 0,0546875; 0,0546875; 418,9107142857143; 0,06958649
83; 0,0546875; 0,0546875; 420,60714285714283; 0,06986829
84; 0,0546875; 0,0546875; 420,05357142857144; 0,06977635
85; 0,0546875; 0,0546875; 421,375; 0,06999586
86; 0,0546875; 0,0546875; 420,92857142857144; 0,069921695
87; 0,0546875; 0,0546875; 420,625; 0,06987127
88; 0,0546875; 0,0546875; 420,05357142857144; 0,069776356
89; 0,0546875; 0,0546875; 422,42857142857144; 0,07017087
90; 0,0546875; 0,0546875; 420,75; 0,069892034
91; 0,0546875; 0,0546875; 423,14285714285717; 0,07028953
92; 0,0546875; 0,0546875; 422,48214285714283; 0,07017977
93; 0,0546875; 0,0546875; 423,1607142857143; 0,07029248
94; 0,0546875; 0,0546875; 420,9642857142857; 0,069927625
95; 0,0546875; 0,0546875; 423,14285714285717; 0,07028952
96; 0,0546875; 0,0546875; 420,9642857142857; 0,06992762
97; 0,0546875; 0,0546875; 421,125; 0,06995433
98; 0,0546875; 0,0546875; 420,9642857142857; 0,069927625
99; 0,0546875; 0,0546875; 422,73214285714283; 0,07022128
100; 0,0546875; 0,0546875; 421,10714285714283; 0,06995135
101; 0,0546875; 0,0546875; 420,73214285714283; 0,06988907
102; 0,0546875; 0,0546875; 420,75; 0,069892034
103; 0,0546875; 0,0546875; 419,35714285714283; 0,069660656
104; 0,0546875; 0,0546875; 418,4642857142857; 0,06951233
105; 0,0546875; 0,0546875; 418,14285714285717; 0,06945893
106; 0,0546875; 0,0546875; 417,92857142857144; 0,06942333
107; 0,0546875; 0,0546875; 420,64285714285717; 0,06987421
108; 0,0546875; 0,0546875; 418,80357142857144; 0,06956868
109; 0,0546875; 0,0546875; 417,17857142857144; 0,06929875
110; 0,0546875; 0,0546875; 417,39285714285717; 0,06933434
111; 0,0546875; 0,0546875; 417,25; 0,06931061
112; 0,0546875; 0,0546875; 418,0; 0,069435194
113; 0,0546875; 0,0546875; 418,9107142857143; 0,069586486
114; 0,0546875; 0,0546875; 416,625; 0,06920681
115; 0,0546875; 0,0546875; 417,60714285714283; 0,06936994
116; 0,0546875; 0,0546875; 417,07142857142856; 0,06928096
117; 0,0546875; 0,0546875; 417,75; 0,06939368
118; 0,0546875; 0,0546875; 417,64285714285717; 0,06937588
119; 0,0546875; 0,0546875; 417,44642857142856; 0,06934326
120; 0,0546875; 0,0546875; 418,9107142857143; 0,069586486
121; 0,0546875; 0,0546875; 418,5; 0,06951826
122; 0,0546875; 0,0546875; 419,23214285714283; 0,06963988
123; 0,0546875; 0,0546875; 417,85714285714283; 0,069411464
124; 0,0546875; 0,0546875; 417,0892857142857; 0,06928392
125; 0,0546875; 0,0546875; 417,7142857142857; 0,06938774
126; 0,0546875; 0,0546875; 417,69642857142856; 0,06938477
127; 0,0546875; 0,0546875; 417,5892857142857; 0,06936698
128; 0,0546875; 0,0546875; 418,625; 0,06953903
129; 0,0546875; 0,0546875; 416,82142857142856; 0,069239445
130; 0,0546875; 0,0546875; 416,35714285714283; 0,06916232
131; 0,0546875; 0,0546875; 418,5; 0,0695183
132; 0,0546875; 0,0546875; 417,01785714285717; 0,069272086
133; 0,0546875; 0,0546875; 416,875; 0,06924835
134; 0,0546875; 0,0546875; 416,5; 0,06918606
135; 0,0546875; 0,0546875; 416,89285714285717; 0,069251314
136; 0,0546875; 0,0546875; 416,73214285714283; 0,06922463
137; 0,0546875; 0,0546875; 416,3392857142857; 0,069159366
138; 0,0546875; 0,0546875; 416,7142857142857; 0,06922165
139; 0,0546875; 0,0546875; 416,625; 0,06920683
140; 0,0546875; 0,0546875; 416,125; 0,06912377
141; 0,0546875; 0,0546875; 417,5357142857143; 0,0693581
142; 0,0546875; 0,0546875; 416,67857142857144; 0,06921573
143; 0,0546875; 0,0546875; 415,625; 0,06904071
144; 0,0546875; 0,0546875; 412,26785714285717; 0,06848304
145; 0,0546875; 0,0546875; 409,01785714285717; 0,06794318
146; 0,0546875; 0,0546875; 415,30357142857144; 0,06898732
147; 0,0546875; 0,0546875; 414,10714285714283; 0,06878859
148; 0,0546875; 0,0546875; 414,73214285714283; 0,068892404
149; 0,0546875; 0,0546875; 414,6607142857143; 0,06888054
150; 0,0546875; 0,0546875; 415,69642857142856; 0,06905258
151; 0,0546875; 0,0546875; 415,76785714285717; 0,069064446
152; 0,0546875; 0,0546875; 415,17857142857144; 0,068966545
153; 0,0546875; 0,0546875; 414,125; 0,068791546
154; 0,0546875; 0,0546875; 416,2857142857143; 0,069150485
155; 0,0546875; 0,0546875; 415,07142857142856; 0,06894876
156; 0,0546875; 0,0546875; 415,375; 0,068999164
157; 0,0546875; 0,0546875; 414,39285714285717; 0,06883604
158; 0,0546875; 0,0546875; 414,60714285714283; 0,068871625
159; 0,0546875; 0,0546875; 414,5357142857143; 0,068859756
160; 0,0546875; 0,0546875; 413,39285714285717; 0,068669915
161; 0,0546875; 0,0546875; 413,51785714285717; 0,068690695
162; 0,0546875; 0,0546875; 413,30357142857144; 0,06865509
163; 0,0546875; 0,0546875; 414,0; 0,06877077
164; 0,0546875; 0,0546875; 415,01785714285717; 0,06893985
165; 0,0546875; 0,0546875; 414,42857142857144; 0,06884198
166; 0,0546875; 0,0546875; 414,375; 0,06883305
167; 0,0546875; 0,0546875; 414,64285714285717; 0,068877555
168; 0,0546875; 0,0546875; 416,85714285714283; 0,06924539
169; 0,0546875; 0,0546875; 414,4107142857143; 0,068839
170; 0,0546875; 0,0546875; 414,2142857142857; 0,06880636
171; 0,0546875; 0,0546875; 413,51785714285717; 0,06869067
172; 0,0546875; 0,0546875; 413,9642857142857; 0,06876482
173; 0,0546875; 0,0546875; 412,82142857142856; 0,06857498
174; 0,0546875; 0,0546875; 413,2142857142857; 0,06864025
175; 0,0546875; 0,0546875; 412,73214285714283; 0,06856016
176; 0,0546875; 0,0546875; 413,9642857142857; 0,06876484
177; 0,0546875; 0,0546875; 412,7142857142857; 0,068557195
178; 0,0546875; 0,0546875; 413,55357142857144; 0,06869662
179; 0,0546875; 0,0546875; 414,625; 0,06887459
180; 0,0546875; 0,0546875; 421,5892857142857; 0,07003145
181; 0,0546875; 0,0546875; 422,17857142857144; 0,07012934
182; 0,0546875; 0,0546875; 420,82142857142856; 0,0699039
183; 0,0546875; 0,0546875; 412,8392857142857; 0,06857797
184; 0,0546875; 0,0546875; 410,5; 0,06818939
185; 0,0546875; 0,0546875; 411,64285714285717; 0,06837922
186; 0,0546875; 0,0546875; 410,94642857142856; 0,06826354
187; 0,0546875; 0,0546875; 411,76785714285717; 0,068399996
188; 0,0546875; 0,0546875; 412,10714285714283; 0,06845635
189; 0,0546875; 0,0546875; 412,17857142857144; 0,068468206
190; 0,0546875; 0,0546875; 412,82142857142856; 0,068575
191; 0,0546875; 0,0546875; 412,5357142857143; 0,068527535
192; 0,0546875; 0,0546875; 411,0357142857143; 0,068278365
193; 0,0546875; 0,0546875; 412,42857142857144; 0,068509735
194; 0,0546875; 0,0546875; 412,42857142857144; 0,068509735
195; 0,0546875; 0,0546875; 413,8392857142857; 0,06874408
196; 0,0546875; 0,0546875; 412,6607142857143; 0,06854829
197; 0,0546875; 0,0546875; 412,44642857142856; 0,0685127
198; 0,0546875; 0,0546875; 411,73214285714283; 0,06839406
199; 0,0546875; 0,0546875; 412,94642857142856; 0,06859575
200; 0,0546875; 0,0546875; 413,8392857142857; 0,06874406
201; 0,0546875; 0,0546875; 414,10714285714283; 0,06878855
202; 0,0546875; 0,0546875; 414,26785714285717; 0,06881525
203; 0,0546875; 0,0546875; 414,5357142857143; 0,06885975
204; 0,0546875; 0,0546875; 414,7857142857143; 0,068901286
205; 0,0546875; 0,0546875; 415,23214285714283; 0,06897543
206; 0,0546875; 0,0546875; 415,51785714285717; 0,0690229
207; 0,0546875; 0,0546875; 415,3392857142857; 0,068993226
208; 0,0546875; 0,0546875; 415,375; 0,06899917
209; 0,0546875; 0,0546875; 415,73214285714283; 0,06905849
210; 0,0546875; 0,0546875; 415,875; 0,069082215
211; 0,0546875; 0,0546875; 416,89285714285717; 0,06925131
212; 0,0546875; 0,0546875; 416,30357142857144; 0,06915339
213; 0,0546875; 0,0546875; 418,26785714285717; 0,0694797
214; 0,0546875; 0,0546875; 411,44642857142856; 0,068346575
215; 0,0546875; 0,0546875; 411,05357142857144; 0,0682813
216; 0,0546875; 0,0546875; 405,73214285714283; 0,06739737
217; 0,0546875; 0,0546875; 406,92857142857144; 0,0675961
218; 0,0546875; 0,0546875; 404,05357142857144; 0,06711853
219; 0,0546875; 0,0546875; 395,9642857142857; 0,065774806
220; 0,0546875; 0,0546875; 397,4642857142857; 0,06602395
221; 0,0546875; 0,0546875; 402,3392857142857; 0,06683377
222; 0,0546875; 0,0546875; 401,32142857142856; 0,06666469
223; 0,0546875; 0,0546875; 399,01785714285717; 0,06628203
224; 0,0546875; 0,0546875; 403,07142857142856; 0,06695539
225; 0,0546875; 0,0546875; 403,76785714285717; 0,06707107
226; 0,0546875; 0,0546875; 400,44642857142856; 0,06651934
227; 0,0546875; 0,0546875; 400,57142857142856; 0,0665401
228; 0,0546875; 0,0546875; 404,2142857142857; 0,06714522
229; 0,0546875; 0,0546875; 403,44642857142856; 0,06701767
230; 0,0546875; 0,0546875; 406,2142857142857; 0,06747745
231; 0,0546875; 0,0546875; 409,14285714285717; 0,06796393
232; 0,0546875; 0,0546875; 404,80357142857144; 0,06724312
233; 0,0546875; 0,0546875; 403,80357142857144; 0,067077
234; 0,0546875; 0,0546875; 405,2142857142857; 0,06731134
235; 0,0546875; 0,0546875; 407,80357142857144; 0,06774146
236; 0,0546875; 0,0546875; 409,32142857142856; 0,06799359
237; 0,0546875; 0,0546875; 409,10714285714283; 0,06795799
238; 0,0546875; 0,0546875; 407,30357142857144; 0,06765841
239; 0,0546875; 0,0546875; 408,14285714285717; 0,067797825
240; 0,0546875; 0,0546875; 409,25; 0,06798173
241; 0,0546875; 0,0546875; 408,69642857142856; 0,06788977
242; 0,0546875; 0,0546875; 408,76785714285717; 0,067901626
243; 0,0546875; 0,0546875; 410,42857142857144; 0,0681775
244; 0,0546875; 0,0546875; 406,98214285714283; 0,067605
245; 0,0546875; 0,0546875; 409,0; 0,0679402
246; 0,0546875; 0,0546875; 406,26785714285717; 0,06748636
247; 0,0546875; 0,0546875; 408,51785714285717; 0,067860104
248; 0,0546875; 0,0546875; 405,7857142857143; 0,06740625
249; 0,0546875; 0,0546875; 400,125; 0,06646595
250; 0,0546875; 0,0546875; 401,5892857142857; 0,06670918
251; 0,0546875; 0,0546875; 397,94642857142856; 0,06610406
252; 0,0546875; 0,0546875; 396,0892857142857; 0,06579556
253; 0,0546875; 0,0546875; 396,5357142857143; 0,06586971
254; 0,0546875; 0,0546875; 394,2142857142857; 0,065484114
255; 0,0546875; 0,0546875; 395,4107142857143; 0,06568284
256; 0,0546875; 0,0546875; 395,7142857142857; 0,06573327
257; 0,0546875; 0,0546875; 394,89285714285717; 0,06559683
258; 0,0546875; 0,0546875; 402,125; 0,066798165
259; 0,0546875; 0,0546875; 400,14285714285717; 0,0664689
260; 0,0546875; 0,0546875; 395,5892857142857; 0,06571249
261; 0,0546875; 0,0546875; 394,30357142857144; 0,06549892
262; 0,0546875; 0,0546875; 391,98214285714283; 0,0651133
263; 0,0546875; 0,0546875; 392,07142857142856; 0,065128125
264; 0,0546875; 0,0546875; 392,19642857142856; 0,06514888
265; 0,0546875; 0,0546875; 392,4642857142857; 0,0651934
266; 0,0546875; 0,0546875; 392,69642857142856; 0,065231964
267; 0,0546875; 0,0546875; 391,0; 0,06495017
268; 0,0546875; 0,0546875; 383,73214285714283; 0,06374289
269; 0,0546875; 0,0546875; 387,0357142857143; 0,06429167
270; 0,0546875; 0,0546875; 386,625; 0,064223446
271; 0,0546875; 0,0546875; 387,07142857142856; 0,064297594
272; 0,0546875; 0,0546875; 386,55357142857144; 0,06421156
273; 0,0546875; 0,0546875; 389,19642857142856; 0,06465058
274; 0,0546875; 0,0546875; 393,3392857142857; 0,06533877
275; 0,0546875; 0,0546875; 389,07142857142856; 0,064629816
276; 0,0546875; 0,0546875; 388,82142857142856; 0,06458829
277; 0,0546875; 0,0546875; 390,05357142857144; 0,06479297
278; 0,0546875; 0,0546875; 391,57142857142856; 0,065045096
279; 0,0546875; 0,0546875; 388,48214285714283; 0,06453193
280; 0,0546875; 0,0546875; 390,19642857142856; 0,0648167
281; 0,0546875; 0,0546875; 389,375; 0,06468023
282; 0,0546875; 0,0546875; 390,01785714285717; 0,06478701
283; 0,0546875; 0,0546875; 388,25; 0,06449335
284; 0,0546875; 0,0546875; 386,92857142857144; 0,06427384
285; 0,0546875; 0,0546875; 393,07142857142856; 0,06529426
286; 0,0546875; 0,0546875; 392,82142857142856; 0,065252736
287; 0,0546875; 0,0546875; 392,1607142857143; 0,065142974
288; 0,0546875; 0,0546875; 391,875; 0,06509552
289; 0,0546875; 0,0546875; 393,8392857142857; 0,06542182
290; 0,0546875; 0,0546875; 395,4107142857143; 0,06568285
291; 0,0546875; 0,0546875; 392,8392857142857; 0,06525571
292; 0,0546875; 0,0546875; 393,89285714285717; 0,065430716
293; 0,0546875; 0,0546875; 393,35714285714283; 0,065341726
294; 0,0546875; 0,0546875; 393,26785714285717; 0,06532689
295; 0,0546875; 0,0546875; 393,07142857142856; 0,06529426
296; 0,0546875; 0,0546875; 394,07142857142856; 0,06546037
297; 0,0546875; 0,0546875; 393,875; 0,06542775
298; 0,0546875; 0,0546875; 393,23214285714283; 0,06532096
299; 0,0546875; 0,0546875; 393,92857142857144; 0,06543665
300; 0,0546875; 0,0546875; 393,6607142857143; 0,065392144
301; 0,0546875; 0,0546875; 392,5357142857143; 0,065205276
302; 0,0546875; 0,0546875; 393,76785714285717; 0,06540995
303; 0,0546875; 0,0546875; 393,5357142857143; 0,06537139
304; 0,0546875; 0,0546875; 394,19642857142856; 0,065481134
305; 0,0546875; 0,0546875; 393,55357142857144; 0,06537435
306; 0,0546875; 0,0546875; 392,9107142857143; 0,065267555
307; 0,0546875; 0,0546875; 394,0; 0,06544851
308; 0,0546875; 0,0546875; 393,2857142857143; 0,06532984
309; 0,0546875; 0,0546875; 392,75; 0,06524087
310; 0,0546875; 0,0546875; 393,55357142857144; 0,065374345
311; 0,0546875; 0,0546875; 394,44642857142856; 0,06552266
312; 0,0546875; 0,0546875; 394,375; 0,06551079
313; 0,0546875; 0,0546875; 395,75; 0,06573919
314; 0,0546875; 0,0546875; 394,7142857142857; 0,06556716
315; 0,0546875; 0,0546875; 393,73214285714283; 0,065404
316; 0,0546875; 0,0546875; 392,35714285714283; 0,06517559
317; 0,0546875; 0,0546875; 391,17857142857144; 0,06497982
318; 0,0546875; 0,0546875; 391,42857142857144; 0,06502136
319; 0,0546875; 0,0546875; 391,30357142857144; 0,0650006
320; 0,0546875; 0,0546875; 390,85714285714283; 0,06492643
321; 0,0546875; 0,0546875; 391,76785714285717; 0,06507771
322; 0,0546875; 0,0546875; 391,0357142857143; 0,06495609
323; 0,0546875; 0,0546875; 390,9107142857143; 0,06493533
324; 0,0546875; 0,0546875; 393,0; 0,06528239
325; 0,0546875; 0,0546875; 391,8392857142857; 0,065089576
326; 0,0546875; 0,0546875; 392,26785714285717; 0,065160766
327; 0,0546875; 0,0546875; 393,5; 0,06536545
328; 0,0546875; 0,0546875; 393,32142857142856; 0,065335795
329; 0,0546875; 0,0546875; 393,6607142857143; 0,06539214
330; 0,0546875; 0,0546875; 394,0892857142857; 0,06546334
331; 0,0546875; 0,0546875; 394,9642857142857; 0,065608695
332; 0,0546875; 0,0546875; 393,94642857142856; 0,065439604
333; 0,0546875; 0,0546875; 394,89285714285717; 0,065596834
334; 0,0546875; 0,0546875; 395,55357142857144; 0,06570659
335; 0,0546875; 0,0546875; 398,05357142857144; 0,06612186
336; 0,0546875; 0,0546875; 395,17857142857144; 0,065644294
337; 0,0546875; 0,0546875; 404,9107142857143; 0,06726093
338; 0,0546875; 0,0546875; 404,1607142857143; 0,06713633
339; 0,0546875; 0,0546875; 400,375; 0,06650748
340; 0,0546875; 0,0546875; 398,82142857142856; 0,066249415
341; 0,0546875; 0,0546875; 399,5892857142857; 0,066376954
342; 0,0546875; 0,0546875; 396,4107142857143; 0,06584897
343; 0,0546875; 0,0546875; 395,625; 0,06571844
344; 0,0546875; 0,0546875; 396,80357142857144; 0,065914206
345; 0,0546875; 0,0546875; 397,4107142857143; 0,06601506
346; 0,0546875; 0,0546875; 395,9642857142857; 0,06577481
347; 0,0546875; 0,0546875; 397,9642857142857; 0,06610704
348; 0,0546875; 0,0546875; 397,9642857142857; 0,06610704
349; 0,0546875; 0,0546875; 398,7857142857143; 0,06624348
350; 0,0546875; 0,0546875; 398,92857142857144; 0,06626722
351; 0,0546875; 0,05078125; 401,67857142857144; 0,066724025
352; 0,05078125; 0,05078125; 398,2142857142857; 0,066148564
353; 0,05078125; 0,05078125; 401,60714285714283; 0,066712156
354; 0,05078125; 0,05078125; 405,10714285714283; 0,06729355
355; 0,05078125; 0,05078125; 406,82142857142856; 0,06757831
356; 0,05078125; 0,05078125; 407,5357142857143; 0,06769697
357; 0,05078125; 0,05078125; 407,05357142857144; 0,06761688
358; 0,05078125; 0,05078125; 407,94642857142856; 0,067765184
359; 0,05078125; 0,05078125; 406,1607142857143; 0,067468554
360; 0,05078125; 0,05078125; 405,69642857142856; 0,06739144
361; 0,05078125; 0,05078125; 405,5357142857143; 0,06736472
362; 0,05078125; 0,05078125; 406,375; 0,067504145
363; 0,05078125; 0,05078125; 405,1607142857143; 0,06730242
364; 0,05078125; 0,05078125; 405,14285714285717; 0,06729948
365; 0,05078125; 0,05078125; 405,5; 0,06735879
366; 0,05078125; 0,05078125; 406,7142857142857; 0,067560494
367; 0,05078125; 0,05078125; 406,75; 0,06756643
368; 0,05078125; 0,05078125; 406,85714285714283; 0,06758423
369; 0,05078125; 0,05078125; 405,69642857142856; 0,06739144
370; 0,05078125; 0,05078125; 406,125; 0,06746264
371; 0,05078125; 0,05078125; 406,5; 0,06752493
372; 0,05078125; 0,05078125; 406,5; 0,067524925
373; 0,05078125; 0,05078125; 404,55357142857144; 0,0672016
374; 0,05078125; 0,05078125; 405,1607142857143; 0,06730245
375; 0,05078125; 0,05078125; 407,23214285714283; 0,067646526
376; 0,05078125; 0,05078125; 408,57142857142856; 0,06786901
377; 0,05078125; 0,05078125; 405,51785714285717; 0,067361765
378; 0,05078125; 0,05078125; 402,625; 0,06688122
379; 0,05078125; 0,05078125; 404,375; 0,06717192
380; 0,05078125; 0,05078125; 404,0; 0,06710963
381; 0,05078125; 0,05078125; 405,57142857142856; 0,067370646
382; 0,05078125; 0,05078125; 404,55357142857144; 0,06720156
383; 0,05078125; 0,05078125; 403,3392857142857; 0,06699986
384; 0,05078125; 0,05078125; 400,6607142857143; 0,06655492
385; 0,05078125; 0,05078125; 401,48214285714283; 0,066691376
386; 0,05078125; 0,05078125; 400,125; 0,066465944
387; 0,05078125; 0,05078125; 396,5357142857143; 0,06586971
388; 0,05078125; 0,05078125; 397,1607142857143; 0,06597354
389; 0,05078125; 0,05078125; 400,5; 0,066528246
390; 0,05078125; 0,05078125; 397,25; 0,06598837
391; 0,05078125; 0,05078125; 395,7142857142857; 0,06573326
392; 0,05078125; 0,05078125; 393,30357142857144; 0,065332815
393; 0,05078125; 0,05078125; 392,2857142857143; 0,065163724
394; 0,05078125; 0,05078125; 391,69642857142856; 0,065065846
395; 0,05078125; 0,05078125; 390,48214285714283; 0,064864144
396; 0,05078125; 0,05078125; 391,875; 0,06509551
397; 0,05078125; 0,05078125; 391,4107142857143; 0,065018386
398; 0,05078125; 0,05078125; 391,19642857142856; 0,06498278
399; 0,05078125; 0,05078125; 391,35714285714283; 0,06500949
400; 0,05078125; 0,05078125; 392,57142857142856; 0,065211184
401; 0,05078125; 0,05078125; 392,69642857142856; 0,06523194
402; 0,05078125; 0,05078125; 391,80357142857144; 0,06508364
403; 0,05078125; 0,05078125; 393,55357142857144; 0,06537434
404; 0,05078125; 0,05078125; 393,32142857142856; 0,065335765
405; 0,05078125; 0,05078125; 392,23214285714283; 0,06515483
406; 0,05078125; 0,05078125; 393,10714285714283; 0,06530018
407; 0,05078125; 0,05078125; 392,80357142857144; 0,065249756
408; 0,05078125; 0,05078125; 394,01785714285717; 0,065451466
409; 0,05078125; 0,05078125; 392,44642857142856; 0,06519043
410; 0,05078125; 0,05078125; 391,48214285714283; 0,06503024
411; 0,05078125; 0,05078125; 391,69642857142856; 0,06506585
412; 0,05078125; 0,05078125; 391,6607142857143; 0,06505992
413; 0,05078125; 0,05078125; 392,30357142857144; 0,0651667
414; 0,05078125; 0,05078125; 392,69642857142856; 0,065231964
415; 0,05078125; 0,05078125; 392,7857142857143; 0,0652468
416; 0,05078125; 0,05078125; 391,4642857142857; 0,06502729
417; 0,05078125; 0,05078125; 392,23214285714283; 0,06515484
418; 0,05078125; 0,05078125; 392,8392857142857; 0,06525569
419; 0,05078125; 0,05078125; 392,9107142857143; 0,06526756
420; 0,05078125; 0,05078125; 391,625; 0,065053985
421; 0,05078125; 0,05078125; 391,8392857142857; 0,065089576
422; 0,05078125; 0,05078125; 391,5; 0,06503322
423; 0,05078125; 0,05078125; 391,23214285714283; 0,064988725
424; 0,05078125; 0,05078125; 392,92857142857144; 0,06527053
425; 0,05078125; 0,05078125; 392,25; 0,06515781
426; 0,05078125; 0,05078125; 390,94642857142856; 0,06494128
427; 0,05078125; 0,05078125; 392,25; 0,06515782
428; 0,05078125; 0,05078125; 390,8392857142857; 0,06492346
429; 0,05078125; 0,05078125; 392,5; 0,06519934
430; 0,05078125; 0,05078125; 392,73214285714283; 0,065237895
431; 0,05078125; 0,05078125; 392,0; 0,06511629
432; 0,05078125; 0,05078125; 391,875; 0,06509553
433; 0,05078125; 0,05078125; 393,375; 0,0653447
434; 0,05078125; 0,05078125; 394,67857142857144; 0,065561235
435; 0,05078125; 0,05078125; 395,89285714285717; 0,065762945
436; 0,05078125; 0,05078125; 394,9107142857143; 0,06559979
437; 0,05078125; 0,05078125; 395,9642857142857; 0,06577479
438; 0,05078125; 0,05078125; 398,75; 0,066237554
439; 0,05078125; 0,05078125; 397,14285714285717; 0,06597058
440; 0,05078125; 0,046875; 394,82142857142856; 0,06558496
441; 0,046875; 0,046875; 393,69642857142856; 0,06539808
442; 0,046875; 0,046875; 394,57142857142856; 0,065543436
443; 0,046875; 0,046875; 393,76785714285717; 0,06540996
444; 0,046875; 0,046875; 394,75; 0,065573104
