Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,0625; 0,0625; 549,125; 0,091216765
66; 0,0625; 0,0625; 549,625; 0,09129984
67; 0,0625; 0,0625; 551,7857142857143; 0,09165877
68; 0,0625; 0,0625; 551,375; 0,09159054
69; 0,0625; 0,0625; 552,1607142857143; 0,091721065
70; 0,0625; 0,0625; 552,4464285714286; 0,091768526
71; 0,0625; 0,0625; 553,0357142857143; 0,09186641
72; 0,0625; 0,0625; 554,2142857142857; 0,09206217
73; 0,0625; 0,0625; 553,2142857142857; 0,091896065
74; 0,0625; 0,0625; 551,875; 0,0916736
75; 0,0625; 0,0625; 547,8928571428571; 0,09101211
76; 0,0625; 0,0625; 548,7857142857143; 0,09116042
77; 0,0625; 0,0625; 547,2857142857143; 0,090911254
78; 0,0625; 0,0625; 547,8571428571429; 0,09100618
79; 0,0625; 0,0625; 548,9464285714286; 0,09118713
80; 0,0625; 0,0625; 552,0357142857143; 0,09170028
81; 0,0625; 0,0625; 554,1964285714286; 0,0920592
82; 0,0625; 0,0625; 555,4285714285714; 0,09226389
83; 0,0625; 0,0625; 555,0357142857143; 0,09219863
84; 0,0625; 0,0625; 552,5714285714286; 0,09178927
85; 0,0625; 0,0625; 552,4464285714286; 0,0917685
86; 0,0625; 0,0625; 553,3035714285714; 0,09191091
87; 0,0625; 0,0625; 552,9107142857143; 0,091845654
88; 0,0625; 0,0625; 551,8392857142857; 0,09166766
89; 0,0625; 0,0625; 552,8571428571429; 0,09183674
90; 0,0625; 0,0625; 552,6785714285714; 0,091807075
91; 0,0625; 0,0625; 553,1607142857143; 0,09188717
92; 0,0625; 0,0625; 551,4285714285714; 0,09159944
93; 0,0625; 0,0625; 551,875; 0,0916736
94; 0,0625; 0,0625; 549,5; 0,091279075
95; 0,0625; 0,0625; 552,125; 0,09171511
96; 0,0625; 0,0625; 550,8928571428571; 0,09151044
97; 0,0625; 0,0625; 550,875; 0,09150749
98; 0,0625; 0,0625; 551,9107142857143; 0,091679536
99; 0,0625; 0,0625; 552,7678571428571; 0,0918219
100; 0,0625; 0,0625; 554,4821428571429; 0,092106685
101; 0,0625; 0,0625; 553,6071428571429; 0,091961324
102; 0,0625; 0,0625; 554,1071428571429; 0,092044376
103; 0,0625; 0,0625; 552,3214285714286; 0,09174776
104; 0,0625; 0,0625; 553,2678571428571; 0,091904975
105; 0,0625; 0,0625; 553,2857142857143; 0,091907956
106; 0,0625; 0,0625; 551,4464285714286; 0,0916024
107; 0,0625; 0,0625; 547,9464285714286; 0,091021
108; 0,0625; 0,0625; 546,2678571428571; 0,09074216
109; 0,0625; 0,0625; 544,1964285714286; 0,09039808
110; 0,0625; 0,0625; 535,6964285714286; 0,08898611
111; 0,0625; 0,0625; 530,1071428571429; 0,088057674
112; 0,0625; 0,0625; 531,9642857142857; 0,08836614
113; 0,0625; 0,0625; 535,3571428571429; 0,08892975
114; 0,0625; 0,0625; 520,9642857142857; 0,08653891
115; 0,0625; 0,0625; 529,8214285714286; 0,0880102
116; 0,0625; 0,0625; 531,375; 0,08826828
117; 0,0625; 0,0625; 526,25; 0,087416954
118; 0,0625; 0,0625; 528,3035714285714; 0,087758064
119; 0,0625; 0,0625; 518,9107142857143; 0,08619778
120; 0,0625; 0,0625; 517,3928571428571; 0,08594565
121; 0,0625; 0,0625; 514,9642857142857; 0,085542224
122; 0,0625; 0,0625; 522,6964285714286; 0,086826645
123; 0,0625; 0,0625; 511,1607142857143; 0,0849104
124; 0,0625; 0,0625; 512,3571428571429; 0,08510916
125; 0,0625; 0,0625; 517,6964285714286; 0,085996084
126; 0,0625; 0,0625; 505,875; 0,08403237
127; 0,0625; 0,0625; 501,51785714285717; 0,08330864
128; 0,0625; 0,0625; 512,1785714285714; 0,0850795
129; 0,0625; 0,0625; 517,4107142857143; 0,08594863
130; 0,0625; 0,0625; 513,6428571428571; 0,085322745
131; 0,0625; 0,0625; 514,7142857142857; 0,08550071
132; 0,0625; 0,0625; 519,6785714285714; 0,08632534
133; 0,0625; 0,0625; 514,8035714285714; 0,08551552
134; 0,0625; 0,0625; 520,2857142857143; 0,086426206
135; 0,0625; 0,0625; 522,5; 0,08679402
136; 0,0625; 0,0625; 509,76785714285717; 0,08467905
137; 0,0625; 0,0625; 507,4107142857143; 0,08428751
138; 0,0625; 0,0625; 503,30357142857144; 0,08360524
139; 0,0625; 0,0625; 504,89285714285717; 0,083869234
140; 0,0625; 0,0625; 512,9285714285714; 0,0852041
141; 0,0625; 0,0625; 510,2857142857143; 0,084765084
142; 0,0625; 0,0625; 516,7321428571429; 0,08583591
143; 0,0625; 0,0625; 535,9642857142857; 0,08903063
144; 0,0625; 0,0625; 519,7142857142857; 0,086331286
145; 0,0625; 0,0625; 510,125; 0,084738374
146; 0,0625; 0,0625; 499,6607142857143; 0,08300012
147; 0,0625; 0,0625; 499,0357142857143; 0,08289631
148; 0,0625; 0,0625; 494,30357142857144; 0,08211024
149; 0,0625; 0,0625; 493,9642857142857; 0,08205388
150; 0,0625; 0,0625; 494,82142857142856; 0,082196236
151; 0,0625; 0,0625; 493,51785714285717; 0,081979714
152; 0,0625; 0,0625; 495,4107142857143; 0,082294144
153; 0,0625; 0,0625; 494,07142857142856; 0,08207168
154; 0,0625; 0,0625; 494,9107142857143; 0,08221109
155; 0,0625; 0,0625; 492,55357142857144; 0,08181955
156; 0,0625; 0,0625; 487,76785714285717; 0,081024565
157; 0,0625; 0,0625; 484,1607142857143; 0,08042536
158; 0,0625; 0,0625; 482,4107142857143; 0,08013465
159; 0,0625; 0,0625; 483,67857142857144; 0,08034527
160; 0,0625; 0,0625; 490,85714285714283; 0,08153773
161; 0,0625; 0,0625; 493,48214285714283; 0,08197379
162; 0,0625; 0,0625; 494,2142857142857; 0,08209539
163; 0,0625; 0,0625; 494,4107142857143; 0,082128026
164; 0,0625; 0,0625; 494,42857142857144; 0,08213098
165; 0,0625; 0,0625; 493,89285714285717; 0,08204202
166; 0,0625; 0,0625; 493,85714285714283; 0,082036085
167; 0,0625; 0,0625; 495,2857142857143; 0,08227338
168; 0,0625; 0,0625; 493,57142857142856; 0,081988625
169; 0,0625; 0,0625; 493,39285714285717; 0,08195896
170; 0,0625; 0,0625; 492,7857142857143; 0,08185811
171; 0,0625; 0,0625; 494,7142857142857; 0,082178466
172; 0,0625; 0,0625; 500,05357142857144; 0,083065405
173; 0,0625; 0,0625; 504,2857142857143; 0,083768405
174; 0,0625; 0,0625; 507,57142857142856; 0,084314205
175; 0,0625; 0,0625; 508,30357142857144; 0,084435835
176; 0,0625; 0,0625; 522,9464285714286; 0,08686818
177; 0,0625; 0,0625; 527,4285714285714; 0,08761273
178; 0,0625; 0,0625; 534,3571428571429; 0,08876366
179; 0,0625; 0,0625; 537,0357142857143; 0,089208595
180; 0,0625; 0,0625; 538,0178571428571; 0,08937174
181; 0,0625; 0,0625; 538,8035714285714; 0,08950225
182; 0,0625; 0,0625; 537,1964285714286; 0,089235306
183; 0,0625; 0,0625; 538,1428571428571; 0,089392506
184; 0,0625; 0,0625; 538,1785714285714; 0,08939844
185; 0,0625; 0,0625; 538,4642857142857; 0,0894459
186; 0,0625; 0,0625; 537,1964285714286; 0,089235306
187; 0,0625; 0,0625; 537,9821428571429; 0,08936582
188; 0,0625; 0,0625; 538,6964285714286; 0,089484476
189; 0,0625; 0,05859375; 538,1607142857143; 0,089395486
190; 0,05859375; 0,05859375; 537,9821428571429; 0,08936583
191; 0,05859375; 0,05859375; 540,0178571428571; 0,08970397
192; 0,05859375; 0,05859375; 541,0; 0,08986713
193; 0,05859375; 0,05859375; 538,5; 0,08945184
194; 0,05859375; 0,05859375; 540,2857142857143; 0,08974848
195; 0,05859375; 0,05859375; 538,1964285714286; 0,089401424
196; 0,05859375; 0,05859375; 538,625; 0,0894726
197; 0,05859375; 0,05859375; 541,0357142857143; 0,08987305
198; 0,05859375; 0,05859375; 541,4107142857143; 0,089935355
199; 0,05859375; 0,05859375; 541,2321428571429; 0,08990569
200; 0,05859375; 0,05859375; 543,5714285714286; 0,09029428
201; 0,05859375; 0,05859375; 542,6785714285714; 0,09014594
202; 0,05859375; 0,0546875; 542,2857142857143; 0,090080686
203; 0,0546875; 0,0546875; 542,1071428571429; 0,09005102
204; 0,0546875; 0,0546875; 542,5535714285714; 0,09012519
205; 0,0546875; 0,0546875; 542,75; 0,090157785
206; 0,0546875; 0,0546875; 544,5714285714286; 0,090460345
207; 0,0546875; 0,0546875; 543,2857142857143; 0,090246774
208; 0,0546875; 0,0546875; 542,7678571428571; 0,09016074
209; 0,0546875; 0,0546875; 543,3571428571429; 0,090258665
210; 0,0546875; 0,0546875; 540,0714285714286; 0,08971286
211; 0,0546875; 0,0546875; 541,7142857142857; 0,089985766
212; 0,0546875; 0,0546875; 543,1785714285714; 0,090228975
213; 0,0546875; 0,0546875; 543,3035714285714; 0,09024974
214; 0,0546875; 0,0546875; 542,5357142857143; 0,09012221
215; 0,0546875; 0,0546875; 541,9285714285714; 0,090021364
216; 0,0546875; 0,0546875; 541,6071428571429; 0,08996796
217; 0,0546875; 0,0546875; 541,5535714285714; 0,08995906
218; 0,0546875; 0,0546875; 539,6964285714286; 0,08965057
219; 0,0546875; 0,0546875; 541,2142857142857; 0,0899027
220; 0,0546875; 0,0546875; 543,0535714285714; 0,09020824
221; 0,0546875; 0,0546875; 542,375; 0,09009551
222; 0,0546875; 0,0546875; 545,1785714285714; 0,09056123
223; 0,0546875; 0,0546875; 543,5; 0,09028238
224; 0,0546875; 0,05078125; 540,4107142857143; 0,08976923
225; 0,05078125; 0,05078125; 541,1785714285714; 0,089896776
226; 0,05078125; 0,05078125; 543,1071428571429; 0,09021715
227; 0,05078125; 0,05078125; 545,0892857142857; 0,09054639
228; 0,05078125; 0,05078125; 544,375; 0,09042774
229; 0,05078125; 0,05078125; 546,9107142857143; 0,09084894
230; 0,05078125; 0,05078125; 546,4285714285714; 0,09076885
231; 0,05078125; 0,05078125; 547,5357142857143; 0,09095277
232; 0,05078125; 0,05078125; 547,8571428571429; 0,09100615
233; 0,05078125; 0,05078125; 549,25; 0,09123753
234; 0,05078125; 0,05078125; 549,1607142857143; 0,09122271
235; 0,05078125; 0,05078125; 549,7142857142857; 0,09131466
236; 0,05078125; 0,05078125; 549,8571428571429; 0,0913384
237; 0,05078125; 0,05078125; 549,625; 0,09129983
238; 0,05078125; 0,05078125; 548,4642857142857; 0,09110702
239; 0,05078125; 0,05078125; 549,2321428571429; 0,091234565
240; 0,05078125; 0,05078125; 549,5357142857143; 0,091285
241; 0,05078125; 0,05078125; 548,5892857142857; 0,091127776
242; 0,05078125; 0,05078125; 549,125; 0,09121678
243; 0,05078125; 0,05078125; 544,4464285714286; 0,090439625
244; 0,05078125; 0,05078125; 542,3214285714286; 0,090086624
245; 0,05078125; 0,05078125; 546,1428571428571; 0,090721406
246; 0,05078125; 0,05078125; 548,5357142857143; 0,09111889
247; 0,05078125; 0,05078125; 548,2321428571429; 0,091068454
248; 0,05078125; 0,05078125; 547,8928571428571; 0,091012105
249; 0,05078125; 0,05078125; 547,6785714285714; 0,09097652
250; 0,05078125; 0,046875; 548,2857142857143; 0,09107738
251; 0,046875; 0,046875; 547,1607142857143; 0,090890504
252; 0,046875; 0,046875; 550,3392857142857; 0,091418505
253; 0,046875; 0,046875; 546,75; 0,09082228
254; 0,046875; 0,046875; 542,2142857142857; 0,090068825
255; 0,046875; 0,046875; 544,875; 0,09051081
256; 0,046875; 0,046875; 546,9821428571429; 0,090860836
257; 0,046875; 0,046875; 545,25; 0,090573095
258; 0,046875; 0,046875; 544,6964285714286; 0,09048115
259; 0,046875; 0,046875; 544,3928571428571; 0,090430714
260; 0,046875; 0,046875; 542,6785714285714; 0,090145946
261; 0,046875; 0,046875; 545,6428571428571; 0,09063835
262; 0,046875; 0,046875; 547,3392857142857; 0,09092015
263; 0,046875; 0,046875; 548,4464285714286; 0,09110405
264; 0,046875; 0,046875; 544,9285714285714; 0,090519704
265; 0,046875; 0,046875; 544,6607142857143; 0,09047521
266; 0,046875; 0,046875; 541,6428571428571; 0,089973904
267; 0,046875; 0,046875; 534,8571428571429; 0,08884672
268; 0,046875; 0,046875; 536,0178571428571; 0,08903952
269; 0,046875; 0,046875; 534,1964285714286; 0,088736944
270; 0,046875; 0,046875; 534,5714285714286; 0,088799246
271; 0,046875; 0,046875; 535,7321428571429; 0,08899206
272; 0,046875; 0,046875; 535,0178571428571; 0,088873394
273; 0,046875; 0,046875; 536,4642857142857; 0,089113675
274; 0,046875; 0,046875; 531,6785714285714; 0,088318706
275; 0,046875; 0,046875; 529,2321428571429; 0,08791231
276; 0,046875; 0,046875; 529,9285714285714; 0,088028
277; 0,046875; 0,046875; 532,4821428571429; 0,088452175
278; 0,046875; 0,046875; 532,3035714285714; 0,08842254
279; 0,046875; 0,046875; 532,9285714285714; 0,08852635
280; 0,046875; 0,046875; 532,375; 0,088434406
281; 0,046875; 0,046875; 532,8392857142857; 0,08851152
282; 0,046875; 0,046875; 533,5892857142857; 0,088636085
283; 0,046875; 0,046875; 536,8214285714286; 0,089172974
284; 0,046875; 0,046875; 535,6071428571429; 0,088971294
285; 0,046875; 0,046875; 535,9464285714286; 0,08902766
286; 0,046875; 0,046875; 538,9107142857143; 0,08952005
287; 0,046875; 0,046875; 540,2142857142857; 0,089736596
288; 0,046875; 0,046875; 544,0535714285714; 0,09037434
289; 0,046875; 0,046875; 542,6071428571429; 0,09013408
290; 0,046875; 0,046875; 542,9107142857143; 0,09018451
291; 0,046875; 0,046875; 546,5535714285714; 0,09078964
292; 0,046875; 0,046875; 549,6964285714286; 0,091311716
293; 0,046875; 0,046875; 550,6964285714286; 0,091477826
294; 0,046875; 0,046875; 552,2142857142857; 0,091729954
295; 0,046875; 0,046875; 549,9642857142857; 0,0913562
296; 0,046875; 0,046875; 550,7321428571429; 0,09148376
297; 0,046875; 0,046875; 551,6964285714286; 0,09164393
298; 0,046875; 0,046875; 550,8392857142857; 0,09150155
299; 0,046875; 0,046875; 552,0357142857143; 0,09170029
300; 0,046875; 0,046875; 552,7857142857143; 0,09182487
301; 0,046875; 0,046875; 552,8035714285714; 0,09182783
302; 0,046875; 0,046875; 555,125; 0,09221346
303; 0,046875; 0,046875; 554,5178571428571; 0,09211259
304; 0,046875; 0,046875; 552,8214285714286; 0,09183078
305; 0,046875; 0,046875; 552,9285714285714; 0,091848604
306; 0,046875; 0,046875; 554,2321428571429; 0,09206513
307; 0,046875; 0,046875; 553,9285714285714; 0,092014715
308; 0,046875; 0,046875; 554,3571428571429; 0,092085905
309; 0,046875; 0,046875; 553,9642857142857; 0,092020646
310; 0,046875; 0,046875; 549,7321428571429; 0,09131764
311; 0,046875; 0,046875; 546,0; 0,0906977
312; 0,046875; 0,046875; 549,25; 0,091237545
313; 0,046875; 0,046875; 552,8392857142857; 0,091833785
314; 0,046875; 0,046875; 555,8214285714286; 0,09232915
315; 0,046875; 0,046875; 556,3392857142857; 0,09241519
316; 0,046875; 0,046875; 557,5357142857143; 0,092613935
317; 0,046875; 0,046875; 553,8571428571429; 0,09200287
318; 0,046875; 0,046875; 555,125; 0,09221347
319; 0,046875; 0,046875; 554,9107142857143; 0,092177875
320; 0,046875; 0,046875; 557,0; 0,092524946
321; 0,046875; 0,046875; 555,5892857142857; 0,0922906
322; 0,046875; 0,046875; 555,4642857142857; 0,09226983
323; 0,046875; 0,046875; 555,3214285714286; 0,09224611
324; 0,046875; 0,046875; 559,8928571428571; 0,09300546
325; 0,046875; 0,046875; 558,8214285714286; 0,09282751
326; 0,046875; 0,046875; 555,375; 0,092255004
327; 0,046875; 0,046875; 558,7678571428571; 0,09281858
328; 0,046875; 0,046875; 559,5535714285714; 0,0929491
329; 0,046875; 0,046875; 559,4642857142857; 0,09293427
330; 0,046875; 0,046875; 559,5357142857143; 0,092946135
331; 0,046875; 0,046875; 559,5; 0,092940174
332; 0,046875; 0,046875; 557,0178571428571; 0,0925279
333; 0,046875; 0,046875; 555,4107142857143; 0,092260934
334; 0,046875; 0,046875; 558,5892857142857; 0,09278892
335; 0,046875; 0,046875; 551,7321428571429; 0,09164987
336; 0,046875; 0,046875; 551,6071428571429; 0,0916291
337; 0,046875; 0,046875; 543,2857142857143; 0,09024679
338; 0,046875; 0,046875; 542,625; 0,09013705
339; 0,046875; 0,046875; 541,9464285714286; 0,09002434
340; 0,046875; 0,046875; 549,0535714285714; 0,09120493
341; 0,046875; 0,046875; 547,2321428571429; 0,090902336
342; 0,046875; 0,046875; 550,5; 0,09144517
343; 0,046875; 0,046875; 550,7142857142857; 0,09148078
344; 0,046875; 0,046875; 546,625; 0,090801485
345; 0,046875; 0,046875; 541,3035714285714; 0,089917526
346; 0,046875; 0,046875; 544,1071428571429; 0,09038323
347; 0,046875; 0,046875; 543,1071428571429; 0,09021713
348; 0,046875; 0,046875; 544,5; 0,090448506
349; 0,046875; 0,046875; 536,6428571428571; 0,08914332
350; 0,046875; 0,046875; 534,4285714285714; 0,088775516
351; 0,046875; 0,046875; 537,9107142857143; 0,08935391
352; 0,046875; 0,046875; 536,4821428571429; 0,08911661
353; 0,046875; 0,046875; 535,4107142857143; 0,08893863
354; 0,046875; 0,046875; 537,1964285714286; 0,08923527
355; 0,046875; 0,046875; 536,5357142857143; 0,08912554
356; 0,046875; 0,046875; 535,7857142857143; 0,08900093
357; 0,046875; 0,046875; 534,4464285714286; 0,08877846
358; 0,046875; 0,046875; 535,25; 0,088911936
359; 0,046875; 0,046875; 535,2321428571429; 0,08890897
360; 0,046875; 0,046875; 535,3214285714286; 0,08892382
361; 0,046875; 0,046875; 536,6607142857143; 0,08914628
362; 0,046875; 0,046875; 538,1071428571429; 0,089386545
363; 0,046875; 0,046875; 537,6607142857143; 0,08931239
364; 0,046875; 0,046875; 537,7142857142857; 0,0893213
365; 0,046875; 0,046875; 538,4642857142857; 0,08944588
366; 0,046875; 0,046875; 539,1071428571429; 0,08955266
367; 0,046875; 0,046875; 537,3035714285714; 0,089253075
368; 0,046875; 0,046875; 535,0892857142857; 0,08888524
369; 0,046875; 0,046875; 538,7857142857143; 0,08949928
370; 0,046875; 0,046875; 537,8035714285714; 0,089336134
371; 0,046875; 0,046875; 536,4821428571429; 0,089116625
372; 0,046875; 0,046875; 537,9642857142857; 0,08936284
373; 0,046875; 0,046875; 538,0535714285714; 0,08937769
374; 0,046875; 0,046875; 535,9464285714286; 0,089027666
375; 0,046875; 0,046875; 538,2857142857143; 0,08941624
376; 0,046875; 0,046875; 537,625; 0,08930649
377; 0,046875; 0,046875; 540,0178571428571; 0,08970397
378; 0,046875; 0,046875; 541,3035714285714; 0,08991754
379; 0,046875; 0,046875; 539,2678571428571; 0,08957939
380; 0,046875; 0,046875; 540,0357142857143; 0,08970695
381; 0,046875; 0,046875; 540,5714285714286; 0,089795925
382; 0,046875; 0,046875; 539,1964285714286; 0,08956754
383; 0,046875; 0,046875; 540,4642857142857; 0,08977814
384; 0,046875; 0,046875; 541,9107142857143; 0,0900184
385; 0,046875; 0,046875; 539,6964285714286; 0,089650586
386; 0,046875; 0,046875; 542,8571428571429; 0,09017563
387; 0,046875; 0,046875; 541,3214285714286; 0,08992052
388; 0,046875; 0,046875; 541,4642857142857; 0,08994424
389; 0,046875; 0,046875; 540,7142857142857; 0,08981966
390; 0,046875; 0,046875; 540,8214285714286; 0,08983748
391; 0,046875; 0,046875; 541,5714285714286; 0,08996203
392; 0,046875; 0,046875; 542,0357142857143; 0,09003917
393; 0,046875; 0,046875; 540,6071428571429; 0,08980187
394; 0,046875; 0,046875; 541,4642857142857; 0,089944266
395; 0,046875; 0,046875; 539,6071428571429; 0,089635745
396; 0,046875; 0,046875; 542,7678571428571; 0,09016078
397; 0,046875; 0,046875; 541,4642857142857; 0,08994425
398; 0,046875; 0,046875; 541,8214285714286; 0,09000359
399; 0,046875; 0,046875; 538,9285714285714; 0,08952303
400; 0,046875; 0,046875; 539,5357142857143; 0,089623876
401; 0,046875; 0,046875; 538,5; 0,08945181
402; 0,046875; 0,046875; 537,9107142857143; 0,08935393
403; 0,046875; 0,046875; 538,2321428571429; 0,089407325
404; 0,046875; 0,046875; 539,7321428571429; 0,08965649
405; 0,046875; 0,046875; 539,9285714285714; 0,08968913
406; 0,046875; 0,046875; 540,8392857142857; 0,089840405
407; 0,046875; 0,046875; 539,3571428571429; 0,08959419
408; 0,046875; 0,046875; 538,9107142857143; 0,08952004
409; 0,046875; 0,046875; 540,6607142857143; 0,089810744
410; 0,046875; 0,046875; 539,4821428571429; 0,08961497
411; 0,046875; 0,046875; 542,7142857142857; 0,09015187
412; 0,046875; 0,046875; 543,0892857142857; 0,090214156
413; 0,046875; 0,046875; 544,4285714285714; 0,09043664
414; 0,046875; 0,046875; 544,9285714285714; 0,09051969
415; 0,046875; 0,046875; 541,1428571428571; 0,08989082
416; 0,046875; 0,046875; 541,8214285714286; 0,090003565
417; 0,046875; 0,046875; 538,0535714285714; 0,08937768
418; 0,046875; 0,046875; 534,3214285714286; 0,08875771
419; 0,046875; 0,046875; 535,25; 0,08891196
420; 0,046875; 0,046875; 538,2678571428571; 0,08941326
421; 0,046875; 0,046875; 536,8571428571429; 0,08917892
422; 0,046875; 0,046875; 536,4107142857143; 0,08910478
423; 0,046875; 0,046875; 536,7142857142857; 0,089155205
424; 0,046875; 0,046875; 537,0535714285714; 0,08921156
425; 0,046875; 0,046875; 536,9821428571429; 0,089199714
426; 0,046875; 0,046875; 536,8214285714286; 0,089173004
427; 0,046875; 0,046875; 536,625; 0,08914036
428; 0,046875; 0,046875; 536,9642857142857; 0,08919673
429; 0,046875; 0,046875; 536,6964285714286; 0,08915224
430; 0,046875; 0,046875; 538,1964285714286; 0,08940141
431; 0,046875; 0,046875; 539,1964285714286; 0,089567505
432; 0,046875; 0,046875; 537,8928571428571; 0,08935098
433; 0,046875; 0,046875; 537,5357142857143; 0,08929165
434; 0,046875; 0,046875; 538,2857142857143; 0,08941624
435; 0,046875; 0,046875; 539,25; 0,08957642
436; 0,046875; 0,046875; 539,1964285714286; 0,08956752
437; 0,046875; 0,046875; 539,875; 0,08968024
438; 0,046875; 0,046875; 538,3392857142857; 0,08942515
439; 0,046875; 0,046875; 537,8392857142857; 0,089342065
440; 0,046875; 0,046875; 542,1071428571429; 0,09005101
441; 0,046875; 0,046875; 543,9642857142857; 0,090359524
442; 0,046875; 0,046875; 545,2857142857143; 0,090579025
443; 0,046875; 0,046875; 543,3392857142857; 0,090255685
444; 0,046875; 0,046875; 543,0535714285714; 0,090208225
445; 0,046875; 0,046875; 543,6964285714286; 0,09031503
446; 0,046875; 0,046875; 543,3928571428571; 0,090264596
447; 0,046875; 0,046875; 544,3392857142857; 0,09042181
448; 0,046875; 0,046875; 544,6785714285714; 0,09047817
449; 0,046875; 0,046875; 543,3035714285714; 0,090249754
450; 0,046875; 0,046875; 544,0178571428571; 0,090368405
451; 0,046875; 0,046875; 542,0892857142857; 0,09004806
452; 0,046875; 0,046875; 542,1964285714286; 0,09006584
453; 0,046875; 0,046875; 544,2321428571429; 0,09040401
454; 0,046875; 0,046875; 544,4285714285714; 0,09043664
455; 0,046875; 0,046875; 543,2142857142857; 0,090234935
456; 0,046875; 0,046875; 543,3214285714286; 0,09025272
457; 0,046875; 0,046875; 544,2321428571429; 0,090404
458; 0,046875; 0,046875; 544,4464285714286; 0,09043962
459; 0,046875; 0,046875; 545,0535714285714; 0,09054047
460; 0,046875; 0,046875; 546,3571428571429; 0,090757005
461; 0,046875; 0,046875; 547,1964285714286; 0,09089642
462; 0,046875; 0,046875; 548,25; 0,09107143
463; 0,046875; 0,046875; 548,5; 0,09111298
