Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
113; 0,0625; 0,0625; 423,39285714285717; 0,070331044
114; 0,0625; 0,0625; 425,85714285714283; 0,07074039
115; 0,0625; 0,0625; 428,26785714285717; 0,07114084
116; 0,0625; 0,0625; 426,4107142857143; 0,07083235
117; 0,0625; 0,0625; 419,14285714285717; 0,069625065
118; 0,0625; 0,0625; 418,9107142857143; 0,0695865
119; 0,0625; 0,0625; 422,5357142857143; 0,070188664
120; 0,0625; 0,0625; 420,4107142857143; 0,06983566
121; 0,0625; 0,0625; 418,55357142857144; 0,06952718
122; 0,0625; 0,0625; 423,5; 0,070348844
123; 0,0625; 0,0625; 420,73214285714283; 0,06988906
124; 0,0625; 0,0625; 421,57142857142856; 0,07002849
125; 0,0625; 0,0625; 416,125; 0,06912377
126; 0,0625; 0,0625; 419,8392857142857; 0,069740765
127; 0,0625; 0,0625; 418,75; 0,06955981
128; 0,0625; 0,0625; 419,4642857142857; 0,06967846
129; 0,0625; 0,0625; 424,17857142857144; 0,070461564
130; 0,0625; 0,0625; 424,80357142857144; 0,07056539
131; 0,0625; 0,0625; 430,67857142857144; 0,071541294
132; 0,0625; 0,0625; 428,8392857142857; 0,07123577
133; 0,0625; 0,0625; 429,875; 0,07140781
134; 0,0625; 0,0625; 425,94642857142856; 0,07075522
135; 0,0625; 0,0625; 428,9107142857143; 0,07124763
136; 0,0625; 0,0625; 431,60714285714283; 0,07169553
137; 0,0625; 0,0625; 432,80357142857144; 0,07189427
138; 0,0625; 0,0625; 436,64285714285717; 0,07253204
139; 0,0625; 0,0625; 436,01785714285717; 0,07242822
140; 0,0625; 0,0625; 436,85714285714283; 0,072567634
141; 0,0625; 0,0625; 437,64285714285717; 0,07269816
142; 0,0625; 0,0625; 437,89285714285717; 0,072739676
143; 0,0625; 0,0625; 438,5357142857143; 0,07284648
144; 0,0625; 0,0625; 439,51785714285717; 0,07300961
145; 0,0625; 0,0625; 438,42857142857144; 0,07282866
146; 0,0625; 0,0625; 440,01785714285717; 0,07309266
147; 0,0625; 0,0625; 438,5; 0,072840534
148; 0,0625; 0,0625; 440,42857142857144; 0,073160894
149; 0,0625; 0,0625; 440,9642857142857; 0,073249884
150; 0,0625; 0,0625; 443,7142857142857; 0,073706694
151; 0,0625; 0,0625; 443,9107142857143; 0,073739335
152; 0,0625; 0,0625; 439,92857142857144; 0,073077835
153; 0,0625; 0,0625; 440,125; 0,07311047
154; 0,0625; 0,0625; 439,8392857142857; 0,07306301
155; 0,0625; 0,0625; 440,4107142857143; 0,07315793
156; 0,0625; 0,0625; 442,76785714285717; 0,07354947
157; 0,0625; 0,0625; 444,23214285714283; 0,07379272
158; 0,0625; 0,0625; 440,35714285714283; 0,07314903
159; 0,0625; 0,0625; 440,2857142857143; 0,073137164
160; 0,0625; 0,0625; 440,30357142857144; 0,07314014
161; 0,0625; 0,0625; 440,98214285714283; 0,07325286
162; 0,0625; 0,0625; 442,17857142857144; 0,073451586
163; 0,0625; 0,0625; 441,4642857142857; 0,07333292
164; 0,0625; 0,0625; 441,57142857142856; 0,073350735
165; 0,0625; 0,0625; 441,76785714285717; 0,073383376
166; 0,0625; 0,0625; 442,51785714285717; 0,073507965
167; 0,0625; 0,0625; 444,51785714285717; 0,073840186
168; 0,0625; 0,0625; 442,4642857142857; 0,07349907
169; 0,0625; 0,0625; 443,10714285714283; 0,07360585
170; 0,0625; 0,0625; 442,92857142857144; 0,073576175
171; 0,0625; 0,0625; 443,30357142857144; 0,07363848
172; 0,0625; 0,0625; 443,39285714285717; 0,07365332
173; 0,0625; 0,0625; 443,5892857142857; 0,073685944
174; 0,0625; 0,0625; 444,0; 0,07375417
175; 0,0625; 0,0625; 444,6607142857143; 0,073863916
176; 0,0625; 0,0625; 444,48214285714283; 0,07383425
177; 0,0625; 0,0625; 444,875; 0,0738995
178; 0,0625; 0,0625; 445,48214285714283; 0,07400034
179; 0,0625; 0,0625; 446,39285714285717; 0,074151635
180; 0,0625; 0,0625; 445,92857142857144; 0,07407451
181; 0,0625; 0,0625; 445,9107142857143; 0,074071534
182; 0,0625; 0,0625; 444,875; 0,07389951
183; 0,0625; 0,0625; 446,01785714285717; 0,07408935
184; 0,0625; 0,0625; 443,94642857142856; 0,073745266
185; 0,0625; 0,0625; 442,0892857142857; 0,073436774
186; 0,0625; 0,0625; 443,2142857142857; 0,07362365
187; 0,0625; 0,0625; 445,57142857142856; 0,07401519
188; 0,0625; 0,0625; 447,10714285714283; 0,07427027
189; 0,0625; 0,0625; 445,9642857142857; 0,07408043
190; 0,0625; 0,0625; 448,57142857142856; 0,07451352
191; 0,0625; 0,0625; 446,42857142857144; 0,07415756
192; 0,0625; 0,0625; 448,0; 0,074418604
193; 0,0625; 0,0625; 448,01785714285717; 0,07442157
194; 0,0625; 0,0625; 445,98214285714283; 0,07408341
195; 0,0625; 0,0625; 449,07142857142856; 0,07459659
196; 0,0625; 0,0625; 454,75; 0,075539865
197; 0,0625; 0,0625; 455,80357142857144; 0,07571488
198; 0,0625; 0,0625; 457,57142857142856; 0,076008536
199; 0,0625; 0,0625; 457,76785714285717; 0,07604116
200; 0,0625; 0,0625; 458,1607142857143; 0,076106414
201; 0,0625; 0,0625; 459,0; 0,07624584
202; 0,0625; 0,0625; 458,80357142857144; 0,0762132
203; 0,0625; 0,0625; 459,2857142857143; 0,0762933
204; 0,0625; 0,0625; 459,73214285714283; 0,07636745
205; 0,0625; 0,0625; 458,67857142857144; 0,07619244
206; 0,0625; 0,0625; 457,44642857142856; 0,07598776
207; 0,0625; 0,0625; 458,73214285714283; 0,07620134
208; 0,0625; 0,0625; 460,9642857142857; 0,076572135
209; 0,0625; 0,0625; 460,55357142857144; 0,07650392
210; 0,0625; 0,0625; 459,05357142857144; 0,07625475
211; 0,0625; 0,0625; 460,05357142857144; 0,076420866
212; 0,0625; 0,0625; 460,39285714285717; 0,07647724
213; 0,0625; 0,0625; 462,48214285714283; 0,076824285
214; 0,0625; 0,0625; 459,1607142857143; 0,07627254
215; 0,0625; 0,0625; 459,60714285714283; 0,0763467
216; 0,0625; 0,0625; 458,9107142857143; 0,07623101
217; 0,0625; 0,0625; 458,0892857142857; 0,07609457
218; 0,0625; 0,0625; 458,3392857142857; 0,076136105
219; 0,0625; 0,0625; 458,89285714285717; 0,07622804
220; 0,0625; 0,0625; 457,64285714285717; 0,07602041
221; 0,0625; 0,0625; 460,1607142857143; 0,07643866
222; 0,0625; 0,0625; 459,60714285714283; 0,0763467
223; 0,0625; 0,0625; 458,26785714285717; 0,076124236
224; 0,0625; 0,0625; 456,5357142857143; 0,075836495
225; 0,0625; 0,0625; 455,125; 0,07560216
226; 0,0625; 0,0625; 455,0357142857143; 0,07558733
227; 0,0625; 0,0625; 454,73214285714283; 0,0755369
228; 0,0625; 0,0625; 454,9642857142857; 0,07557546
229; 0,0625; 0,0625; 454,9642857142857; 0,075575456
230; 0,0625; 0,0625; 454,64285714285717; 0,07552208
231; 0,0625; 0,0625; 453,64285714285717; 0,07535596
232; 0,0625; 0,0625; 455,30357142857144; 0,075631835
233; 0,0625; 0,0625; 456,39285714285717; 0,07581278
234; 0,0625; 0,0625; 453,2142857142857; 0,07528477
235; 0,0625; 0,0625; 453,57142857142856; 0,07534409
236; 0,0625; 0,0625; 455,51785714285717; 0,07566742
237; 0,0625; 0,0625; 453,75; 0,07537376
238; 0,0625; 0,0625; 454,55357142857144; 0,07550724
239; 0,0625; 0,0625; 455,875; 0,07572676
240; 0,0625; 0,0625; 452,51785714285717; 0,07516909
241; 0,0625; 0,0625; 452,3392857142857; 0,075139426
242; 0,0625; 0,0625; 453,3392857142857; 0,07530552
243; 0,0625; 0,0625; 455,10714285714283; 0,075599186
244; 0,0625; 0,0625; 454,17857142857144; 0,07544495
245; 0,0625; 0,0625; 454,1607142857143; 0,07544197
246; 0,0625; 0,0625; 455,5357142857143; 0,0756704
247; 0,0625; 0,0625; 456,39285714285717; 0,075812764
248; 0,0625; 0,0625; 457,42857142857144; 0,07598481
249; 0,0625; 0,0625; 459,2142857142857; 0,07628143
250; 0,0625; 0,0625; 459,875; 0,076391175
251; 0,0625; 0,0625; 459,25; 0,07628738
252; 0,0625; 0,0625; 458,8392857142857; 0,07621915
253; 0,0625; 0,0625; 457,4107142857143; 0,07598185
254; 0,0625; 0,0625; 458,26785714285717; 0,076124236
255; 0,0625; 0,0625; 459,2857142857143; 0,076293305
256; 0,0625; 0,0625; 460,05357142857144; 0,07642085
257; 0,0625; 0,0625; 459,0357142857143; 0,07625177
258; 0,0625; 0,0625; 460,14285714285717; 0,076435685
259; 0,0625; 0,0625; 459,98214285714283; 0,076409
260; 0,0625; 0,0625; 460,80357142857144; 0,076545455
261; 0,0625; 0,0625; 461,64285714285717; 0,07668485
262; 0,0625; 0,0625; 462,48214285714283; 0,07682429
263; 0,0625; 0,0625; 465,32142857142856; 0,077295914
264; 0,0625; 0,0625; 463,01785714285717; 0,07691326
265; 0,0625; 0,0625; 461,94642857142856; 0,07673528
266; 0,0625; 0,0625; 465,44642857142856; 0,07731669
267; 0,0625; 0,0625; 466,05357142857144; 0,07741754
268; 0,0625; 0,0625; 465,60714285714283; 0,07734338
269; 0,0625; 0,0625; 463,23214285714283; 0,07694886
270; 0,0625; 0,0625; 463,10714285714283; 0,0769281
271; 0,0625; 0,0625; 463,8392857142857; 0,07704972
272; 0,0625; 0,0625; 465,26785714285717; 0,07728701
273; 0,0625; 0,0625; 463,375; 0,07697259
274; 0,0625; 0,0625; 463,17857142857144; 0,076939955
275; 0,0625; 0,0625; 465,44642857142856; 0,07731669
276; 0,0625; 0,0625; 463,4642857142857; 0,07698743
277; 0,0625; 0,0625; 463,10714285714283; 0,07692809
278; 0,0625; 0,0625; 463,35714285714283; 0,07696962
279; 0,0625; 0,0625; 460,51785714285717; 0,07649798
280; 0,0625; 0,0625; 459,80357142857144; 0,07637934
281; 0,0625; 0,0625; 457,0357142857143; 0,07591955
282; 0,0625; 0,0625; 460,0357142857143; 0,07641787
283; 0,0625; 0,0625; 458,89285714285717; 0,07622804
284; 0,0625; 0,0625; 459,60714285714283; 0,07634667
285; 0,0625; 0,0625; 460,42857142857144; 0,07648313
286; 0,0625; 0,0625; 459,48214285714283; 0,076325916
287; 0,0625; 0,0625; 461,35714285714283; 0,07663739
288; 0,0625; 0,0625; 459,9642857142857; 0,076406024
289; 0,0625; 0,0625; 458,51785714285717; 0,07616574
290; 0,0625; 0,0625; 458,2142857142857; 0,07611532
291; 0,0625; 0,0625; 456,4642857142857; 0,075824626
292; 0,0625; 0,0625; 457,125; 0,07593439
293; 0,0625; 0,0625; 456,76785714285717; 0,07587505
294; 0,0625; 0,0625; 456,07142857142856; 0,075759366
295; 0,0625; 0,0625; 456,125; 0,075768255
296; 0,0625; 0,0625; 455,9107142857143; 0,07573266
297; 0,0625; 0,0625; 454,92857142857144; 0,07556953
298; 0,0625; 0,0625; 455,92857142857144; 0,075735636
299; 0,0625; 0,0625; 455,2142857142857; 0,07561699
300; 0,0625; 0,0625; 454,42857142857144; 0,07548648
301; 0,0625; 0,0625; 452,75; 0,07520765
302; 0,0625; 0,0625; 452,26785714285717; 0,07512755
303; 0,0625; 0,0625; 452,80357142857144; 0,07521654
304; 0,0625; 0,0625; 450,75; 0,074875414
305; 0,0625; 0,0625; 450,01785714285717; 0,0747538
306; 0,0625; 0,0625; 451,23214285714283; 0,0749555
307; 0,0625; 0,0625; 453,32142857142856; 0,07530255
308; 0,0625; 0,0625; 453,73214285714283; 0,07537079
309; 0,0625; 0,0625; 452,73214285714283; 0,07520466
310; 0,0625; 0,0625; 453,35714285714283; 0,07530848
311; 0,0625; 0,0625; 452,75; 0,075207636
312; 0,0625; 0,0625; 451,30357142857144; 0,07496736
313; 0,0625; 0,0625; 451,375; 0,07497922
314; 0,0625; 0,0625; 449,48214285714283; 0,074664794
315; 0,0625; 0,0625; 451,82142857142856; 0,07505339
316; 0,0625; 0,0625; 448,80357142857144; 0,0745521
317; 0,0625; 0,0625; 445,82142857142856; 0,07405672
318; 0,0625; 0,0625; 447,42857142857144; 0,07432369
319; 0,0625; 0,0625; 448,82142857142856; 0,07455505
320; 0,0625; 0,0625; 448,32142857142856; 0,074471995
321; 0,0625; 0,0625; 448,6607142857143; 0,07452835
322; 0,0625; 0,0625; 447,35714285714283; 0,07431181
323; 0,0625; 0,0625; 449,55357142857144; 0,07467668
324; 0,0625; 0,0625; 450,1607142857143; 0,07477753
325; 0,0625; 0,0625; 445,375; 0,073982574
326; 0,0625; 0,0625; 444,76785714285717; 0,07388172
327; 0,0625; 0,0625; 447,2142857142857; 0,074288085
328; 0,0625; 0,0625; 444,0; 0,073754154
329; 0,0625; 0,0625; 447,39285714285717; 0,07431775
330; 0,0625; 0,0625; 447,82142857142856; 0,07438894
331; 0,0625; 0,0625; 450,5892857142857; 0,074848734
332; 0,0625; 0,0625; 453,4642857142857; 0,07532631
333; 0,0625; 0,0625; 456,8392857142857; 0,07588693
334; 0,0625; 0,0625; 453,9107142857143; 0,07540047
335; 0,0625; 0,0625; 456,94642857142856; 0,07590474
336; 0,0625; 0,0625; 453,92857142857144; 0,075403415
337; 0,0625; 0,0625; 453,625; 0,075353004
338; 0,0625; 0,0625; 449,5357142857143; 0,07467371
339; 0,0625; 0,0625; 445,57142857142856; 0,07401519
340; 0,0625; 0,0625; 446,0357142857143; 0,074092306
341; 0,0625; 0,0625; 444,48214285714283; 0,07383423
342; 0,0625; 0,0625; 444,98214285714283; 0,07391731
343; 0,0625; 0,0625; 446,17857142857144; 0,07411604
344; 0,0625; 0,0625; 446,73214285714283; 0,074208006
345; 0,0625; 0,0625; 444,0357142857143; 0,07376007
346; 0,0625; 0,0625; 444,4107142857143; 0,07382237
347; 0,0625; 0,0625; 442,4107142857143; 0,07349015
348; 0,0625; 0,0625; 438,8392857142857; 0,0728969
349; 0,0625; 0,0625; 441,6607142857143; 0,07336558
350; 0,0625; 0,0625; 455,7857142857143; 0,07571192
351; 0,0625; 0,0625; 451,51785714285717; 0,075002976
352; 0,0625; 0,0625; 456,32142857142856; 0,07580091
353; 0,0625; 0,0625; 454,64285714285717; 0,07552208
354; 0,0625; 0,0625; 454,7857142857143; 0,0755458
355; 0,0625; 0,0625; 457,01785714285717; 0,075916596
356; 0,0625; 0,0625; 459,7857142857143; 0,07637637
357; 0,0625; 0,0625; 458,875; 0,076225094
358; 0,0625; 0,0625; 459,07142857142856; 0,0762577
359; 0,0625; 0,0625; 456,375; 0,0758098
360; 0,0625; 0,0625; 458,44642857142856; 0,0761539
361; 0,0625; 0,0625; 460,625; 0,07651577
362; 0,0625; 0,0625; 458,89285714285717; 0,07622804
363; 0,0625; 0,0625; 462,125; 0,07676494
364; 0,0625; 0,0625; 462,4642857142857; 0,076821305
365; 0,0625; 0,0625; 455,5892857142857; 0,07567929
366; 0,0625; 0,0625; 456,19642857142856; 0,07578014
367; 0,0625; 0,0625; 459,375; 0,07630813
368; 0,0625; 0,0625; 464,125; 0,07709718
369; 0,0625; 0,0625; 451,35714285714283; 0,074976265
370; 0,0625; 0,0625; 452,30357142857144; 0,075133495
371; 0,0625; 0,0625; 446,125; 0,07410715
372; 0,0625; 0,0625; 445,35714285714283; 0,073979594
373; 0,0625; 0,0625; 448,5892857142857; 0,0745165
374; 0,0625; 0,0625; 447,3392857142857; 0,07430886
375; 0,0625; 0,0625; 446,0357142857143; 0,07409231
376; 0,0625; 0,0625; 441,89285714285717; 0,07340413
377; 0,0625; 0,0625; 442,44642857142856; 0,07349609
378; 0,0625; 0,0625; 441,8392857142857; 0,073395245
379; 0,0625; 0,0625; 441,875; 0,07340116
380; 0,0625; 0,0625; 441,5357142857143; 0,073344804
381; 0,0625; 0,0625; 442,26785714285717; 0,07346642
382; 0,0625; 0,0625; 442,125; 0,07344269
383; 0,0625; 0,0625; 442,01785714285717; 0,07342489
384; 0,0625; 0,0625; 442,01785714285717; 0,0734249
385; 0,0625; 0,0625; 443,4642857142857; 0,073665164
386; 0,0625; 0,0625; 441,9642857142857; 0,073416
387; 0,0625; 0,0625; 443,51785714285717; 0,07367407
388; 0,0625; 0,0625; 441,7142857142857; 0,073374465
389; 0,0625; 0,0625; 441,8392857142857; 0,07339523
390; 0,0625; 0,0625; 442,25; 0,07346346
391; 0,0625; 0,0625; 442,4642857142857; 0,07349907
392; 0,0625; 0,0625; 441,75; 0,0733804
393; 0,0625; 0,0625; 442,23214285714283; 0,0734605
394; 0,0625; 0,0625; 442,10714285714283; 0,07343973
395; 0,0625; 0,0625; 442,89285714285717; 0,07357025
396; 0,0625; 0,0625; 442,2857142857143; 0,07346939
397; 0,0625; 0,0625; 442,2142857142857; 0,073457524
398; 0,0625; 0,0625; 441,75; 0,0733804
399; 0,0625; 0,0625; 442,7142857142857; 0,07354058
400; 0,0625; 0,0625; 441,64285714285717; 0,073362604
401; 0,0625; 0,0625; 442,1607142857143; 0,073448636
402; 0,0625; 0,0625; 441,7857142857143; 0,073386334
403; 0,0625; 0,0625; 442,01785714285717; 0,07342489
404; 0,0625; 0,0625; 442,32142857142856; 0,07347532
405; 0,0625; 0,0625; 442,7857142857143; 0,073552445
406; 0,0625; 0,0625; 444,0357142857143; 0,073760085
407; 0,0625; 0,0625; 442,19642857142856; 0,07345457
408; 0,0625; 0,0625; 443,57142857142856; 0,073682964
409; 0,0625; 0,0625; 442,0357142857143; 0,07342787
410; 0,0625; 0,0625; 442,7142857142857; 0,07354058
411; 0,0625; 0,0625; 442,19642857142856; 0,07345457
412; 0,0625; 0,0625; 441,30357142857144; 0,07330624
413; 0,0625; 0,0625; 441,5892857142857; 0,073353715
414; 0,0625; 0,0625; 441,85714285714283; 0,073398195
415; 0,0625; 0,0625; 442,07142857142856; 0,0734338
416; 0,0625; 0,0625; 441,69642857142856; 0,07337151
417; 0,0625; 0,0625; 442,8392857142857; 0,073561355
418; 0,0625; 0,0625; 442,75; 0,07354652
419; 0,0625; 0,0625; 442,5; 0,07350499
420; 0,0625; 0,0625; 442,64285714285717; 0,073528714
421; 0,0625; 0,0625; 441,23214285714283; 0,07329438
422; 0,0625; 0,0625; 442,82142857142856; 0,07355838
423; 0,0625; 0,0625; 441,9107142857143; 0,073407106
424; 0,0625; 0,0625; 441,6607142857143; 0,07336558
425; 0,0625; 0,0625; 442,25; 0,07346346
426; 0,0625; 0,0625; 442,55357142857144; 0,07351389
427; 0,0625; 0,0625; 441,94642857142856; 0,07341303
428; 0,0625; 0,0625; 442,01785714285717; 0,0734249
429; 0,0625; 0,0625; 441,73214285714283; 0,07337744
430; 0,0625; 0,0625; 441,94642857142856; 0,07341303
431; 0,0625; 0,0625; 442,60714285714283; 0,07352279
432; 0,0625; 0,0625; 441,89285714285717; 0,07340414
433; 0,0625; 0,0625; 441,98214285714283; 0,07341897
434; 0,0625; 0,0625; 441,6607142857143; 0,07336558
435; 0,0625; 0,0625; 442,0357142857143; 0,07342786
436; 0,0625; 0,0625; 444,5892857142857; 0,07385205
437; 0,0625; 0,0625; 443,26785714285717; 0,073632546
438; 0,0625; 0,0625; 442,0892857142857; 0,07343676
439; 0,0625; 0,0625; 442,0357142857143; 0,07342786
440; 0,0625; 0,0625; 441,875; 0,07340117
441; 0,0625; 0,0625; 441,69642857142856; 0,07337151
442; 0,0625; 0,0625; 441,10714285714283; 0,073273614
443; 0,0625; 0,0625; 441,55357142857144; 0,073347785
444; 0,0625; 0,0625; 442,4107142857143; 0,07349015
445; 0,0625; 0,0625; 441,64285714285717; 0,0733626
446; 0,0625; 0,0625; 441,4642857142857; 0,07333296
447; 0,0625; 0,0625; 442,44642857142856; 0,073496096
448; 0,0625; 0,0625; 442,01785714285717; 0,0734249
449; 0,0625; 0,0625; 442,48214285714283; 0,07350202
450; 0,0625; 0,0625; 442,35714285714283; 0,07348126
451; 0,0625; 0,0625; 441,94642857142856; 0,07341303
452; 0,0625; 0,0625; 442,3392857142857; 0,07347829
453; 0,0625; 0,0625; 441,9642857142857; 0,073416
454; 0,0625; 0,0625; 442,19642857142856; 0,07345456
455; 0,0625; 0,0625; 443,5892857142857; 0,07368593
456; 0,0625; 0,0625; 442,82142857142856; 0,07355838
457; 0,0625; 0,0625; 442,76785714285717; 0,073549494
458; 0,0625; 0,0625; 442,32142857142856; 0,07347532
459; 0,0625; 0,0625; 442,2857142857143; 0,07346939
460; 0,0625; 0,0625; 441,76785714285717; 0,07338337
461; 0,0625; 0,0625; 442,625; 0,07352575
462; 0,0625; 0,0625; 442,0892857142857; 0,07343676
463; 0,0625; 0,0625; 441,57142857142856; 0,07335074
464; 0,0625; 0,0625; 442,64285714285717; 0,07352871
465; 0,0625; 0,0625; 442,19642857142856; 0,07345457
466; 0,0625; 0,0625; 441,64285714285717; 0,073362604
467; 0,0625; 0,0625; 442,7857142857143; 0,07355245
468; 0,0625; 0,0625; 442,51785714285717; 0,07350795
469; 0,0625; 0,0625; 442,17857142857144; 0,07345159
470; 0,0625; 0,0625; 443,0; 0,07358805
