Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,05859375; 0,05859375; 521,6428571428571; 0,08665163
57; 0,05859375; 0,05859375; 520,7857142857143; 0,086509265
58; 0,05859375; 0,05859375; 520,0892857142857; 0,08639357
59; 0,05859375; 0,05859375; 521,4821428571429; 0,086624935
60; 0,05859375; 0,05859375; 521,6428571428571; 0,086651646
61; 0,05859375; 0,05859375; 520,0714285714286; 0,0863906
62; 0,05859375; 0,05859375; 517,1607142857143; 0,085907094
63; 0,05859375; 0,05859375; 516,9107142857143; 0,08586557
64; 0,05859375; 0,05859375; 519,0714285714286; 0,08622449
65; 0,05859375; 0,05859375; 517,8214285714286; 0,08601687
66; 0,05859375; 0,05859375; 518,875; 0,08619185
67; 0,05859375; 0,05859375; 518,625; 0,086150326
68; 0,05859375; 0,0546875; 518,5714285714286; 0,08614146
69; 0,0546875; 0,0546875; 520,2857142857143; 0,086426206
70; 0,0546875; 0,0546875; 520,25; 0,08642029
71; 0,0546875; 0,0546875; 520,625; 0,08648256
72; 0,0546875; 0,0546875; 520,2142857142857; 0,08641433
73; 0,0546875; 0,0546875; 520,3571428571429; 0,08643806
74; 0,0546875; 0,0546875; 521,7857142857143; 0,08667535
75; 0,0546875; 0,0546875; 520,5; 0,08646178
76; 0,0546875; 0,0546875; 519,9464285714286; 0,086369835
77; 0,0546875; 0,0546875; 516,8928571428571; 0,085862584
78; 0,0546875; 0,0546875; 518,6785714285714; 0,08615924
79; 0,0546875; 0,0546875; 509,3392857142857; 0,084607854
80; 0,0546875; 0,0546875; 506,26785714285717; 0,08409764
81; 0,0546875; 0,0546875; 505,0892857142857; 0,08390189
82; 0,0546875; 0,0546875; 504,7857142857143; 0,08385146
83; 0,0546875; 0,0546875; 505,14285714285717; 0,0839108
84; 0,0546875; 0,0546875; 513,3214285714286; 0,08526935
85; 0,0546875; 0,0546875; 510,5892857142857; 0,08481549
86; 0,0546875; 0,0546875; 514,3571428571429; 0,085441396
87; 0,0546875; 0,0546875; 509,73214285714283; 0,08467311
88; 0,0546875; 0,0546875; 506,8392857142857; 0,084192574
89; 0,0546875; 0,0546875; 507,2857142857143; 0,08426673
90; 0,0546875; 0,0546875; 500,80357142857144; 0,08318997
91; 0,0546875; 0,0546875; 511,5892857142857; 0,08498162
92; 0,0546875; 0,0546875; 507,4107142857143; 0,0842875
93; 0,0546875; 0,0546875; 506,0357142857143; 0,08405908
94; 0,0546875; 0,0546875; 506,94642857142856; 0,08421036
95; 0,0546875; 0,0546875; 508,80357142857144; 0,084518865
96; 0,0546875; 0,0546875; 507,94642857142856; 0,08437647
97; 0,0546875; 0,0546875; 508,8392857142857; 0,084524795
98; 0,0546875; 0,0546875; 508,98214285714283; 0,084548526
99; 0,0546875; 0,0546875; 508,44642857142856; 0,08445954
100; 0,0546875; 0,0546875; 508,1607142857143; 0,08441208
101; 0,0546875; 0,0546875; 510,6607142857143; 0,08482735
102; 0,0546875; 0,0546875; 509,23214285714283; 0,084590055
103; 0,0546875; 0,0546875; 508,0357142857143; 0,0843913
104; 0,0546875; 0,0546875; 509,8392857142857; 0,08469092
105; 0,0546875; 0,0546875; 509,14285714285717; 0,084575236
106; 0,0546875; 0,0546875; 509,05357142857144; 0,08456039
107; 0,0546875; 0,0546875; 508,25; 0,08442692
108; 0,0546875; 0,0546875; 508,14285714285717; 0,08440911
109; 0,0546875; 0,0546875; 506,60714285714283; 0,08415401
110; 0,0546875; 0,0546875; 510,01785714285717; 0,084720574
111; 0,0546875; 0,0546875; 507,05357142857144; 0,08422817
112; 0,0546875; 0,0546875; 511,07142857142856; 0,08489559
113; 0,0546875; 0,0546875; 508,875; 0,084530726
114; 0,0546875; 0,0546875; 509,8392857142857; 0,08469092
115; 0,0546875; 0,0546875; 508,35714285714283; 0,08444471
116; 0,0546875; 0,0546875; 505,05357142857144; 0,083895944
117; 0,0546875; 0,0546875; 506,5892857142857; 0,08415104
118; 0,0546875; 0,0546875; 509,69642857142856; 0,08466718
119; 0,0546875; 0,0546875; 506,4107142857143; 0,084121384
120; 0,0546875; 0,0546875; 508,94642857142856; 0,084542595
121; 0,0546875; 0,0546875; 507,8392857142857; 0,084358685
122; 0,0546875; 0,0546875; 508,7142857142857; 0,084504046
123; 0,0546875; 0,0546875; 507,125; 0,08424001
124; 0,0546875; 0,0546875; 508,4107142857143; 0,084453605
125; 0,0546875; 0,0546875; 507,0; 0,08421928
126; 0,0546875; 0,0546875; 510,9107142857143; 0,084868886
127; 0,0546875; 0,0546875; 509,42857142857144; 0,08462268
128; 0,0546875; 0,0546875; 510,625; 0,08482144
129; 0,0546875; 0,0546875; 509,1607142857143; 0,0845782
130; 0,0546875; 0,0546875; 509,375; 0,08461381
131; 0,0546875; 0,0546875; 509,3392857142857; 0,08460788
132; 0,0546875; 0,0546875; 510,9107142857143; 0,08486889
133; 0,0546875; 0,0546875; 506,89285714285717; 0,08420148
134; 0,0546875; 0,0546875; 507,73214285714283; 0,08434089
135; 0,0546875; 0,0546875; 507,0; 0,08421927
136; 0,0546875; 0,0546875; 507,57142857142856; 0,084314205
137; 0,0546875; 0,0546875; 508,39285714285717; 0,08445064
138; 0,0546875; 0,0546875; 510,7142857142857; 0,08483626
139; 0,0546875; 0,0546875; 507,10714285714283; 0,08423706
140; 0,0546875; 0,0546875; 509,85714285714283; 0,08469389
141; 0,0546875; 0,0546875; 507,82142857142856; 0,08435571
142; 0,0546875; 0,0546875; 508,25; 0,084426925
143; 0,0546875; 0,0546875; 507,8392857142857; 0,084358685
144; 0,0546875; 0,0546875; 513,125; 0,08523672
145; 0,0546875; 0,0546875; 507,51785714285717; 0,08430529
146; 0,0546875; 0,0546875; 506,94642857142856; 0,08421036
147; 0,0546875; 0,0546875; 508,9642857142857; 0,08454556
148; 0,0546875; 0,0546875; 506,92857142857144; 0,0842074
149; 0,0546875; 0,0546875; 507,4642857142857; 0,08429639
150; 0,0546875; 0,0546875; 511,01785714285717; 0,08488668
151; 0,0546875; 0,0546875; 507,55357142857144; 0,084311225
152; 0,0546875; 0,0546875; 511,625; 0,08498752
153; 0,0546875; 0,0546875; 506,17857142857144; 0,08408283
154; 0,0546875; 0,0546875; 505,76785714285717; 0,08401459
155; 0,0546875; 0,0546875; 508,76785714285717; 0,084512934
156; 0,0546875; 0,0546875; 507,2857142857143; 0,084266745
157; 0,0546875; 0,0546875; 508,17857142857144; 0,08441504
158; 0,0546875; 0,0546875; 507,4642857142857; 0,08429639
159; 0,0546875; 0,0546875; 507,0357142857143; 0,08422519
160; 0,0546875; 0,0546875; 508,14285714285717; 0,08440911
161; 0,0546875; 0,0546875; 506,42857142857144; 0,08412434
162; 0,0546875; 0,0546875; 510,19642857142856; 0,084750235
163; 0,0546875; 0,0546875; 507,5; 0,08430231
164; 0,0546875; 0,0546875; 507,14285714285717; 0,08424299
165; 0,0546875; 0,0546875; 508,1607142857143; 0,08441209
166; 0,0546875; 0,0546875; 509,375; 0,0846138
167; 0,0546875; 0,0546875; 506,625; 0,08415698
168; 0,0546875; 0,0546875; 508,4107142857143; 0,08445362
169; 0,0546875; 0,0546875; 508,19642857142856; 0,084418006
170; 0,0546875; 0,0546875; 505,94642857142856; 0,08404424
171; 0,0546875; 0,0546875; 508,98214285714283; 0,084548526
172; 0,0546875; 0,05078125; 508,5357142857143; 0,08447438
173; 0,05078125; 0,05078125; 507,32142857142856; 0,084272645
174; 0,05078125; 0,05078125; 518,7857142857143; 0,08617704
175; 0,05078125; 0,05078125; 519,4821428571429; 0,08629272
176; 0,05078125; 0,05078125; 520,625; 0,08648255
177; 0,05078125; 0,05078125; 519,875; 0,08635796
178; 0,05078125; 0,05078125; 520,9642857142857; 0,08653892
179; 0,05078125; 0,05078125; 522,125; 0,086731724
180; 0,05078125; 0,05078125; 523,0357142857143; 0,08688301
181; 0,05078125; 0,05078125; 522,8571428571429; 0,08685333
182; 0,05078125; 0,05078125; 520,4107142857143; 0,086446956
183; 0,05078125; 0,05078125; 519,8035714285714; 0,086346105
184; 0,05078125; 0,05078125; 520,3392857142857; 0,08643508
185; 0,05078125; 0,05078125; 520,6964285714286; 0,08649441
186; 0,05078125; 0,05078125; 521,4464285714286; 0,08661902
187; 0,05078125; 0,05078125; 520,75; 0,086503305
188; 0,05078125; 0,05078125; 520,25; 0,086420245
189; 0,05078125; 0,05078125; 520,4107142857143; 0,08644695
190; 0,05078125; 0,05078125; 519,8214285714286; 0,08634907
191; 0,05078125; 0,05078125; 519,6071428571429; 0,086313486
192; 0,05078125; 0,05078125; 519,0; 0,08621261
193; 0,05078125; 0,05078125; 518,4642857142857; 0,08612363
194; 0,05078125; 0,05078125; 518,5714285714286; 0,086141445
195; 0,05078125; 0,05078125; 518,6785714285714; 0,086159244
196; 0,05078125; 0,05078125; 519,1785714285714; 0,0862423
197; 0,05078125; 0,05078125; 518,6607142857143; 0,08615627
198; 0,05078125; 0,05078125; 519,6785714285714; 0,08632536
199; 0,05078125; 0,05078125; 519,6785714285714; 0,08632534
200; 0,05078125; 0,05078125; 518,4821428571429; 0,08612662
201; 0,05078125; 0,05078125; 519,5357142857143; 0,086301625
202; 0,05078125; 0,05078125; 519,6071428571429; 0,086313486
203; 0,05078125; 0,05078125; 520,3571428571429; 0,08643807
204; 0,05078125; 0,05078125; 520,8214285714286; 0,08651519
205; 0,05078125; 0,05078125; 520,0714285714286; 0,08639061
206; 0,05078125; 0,05078125; 522,6785714285714; 0,086823665
207; 0,05078125; 0,05078125; 522,3214285714286; 0,08676436
208; 0,05078125; 0,05078125; 524,3392857142857; 0,08709955
209; 0,05078125; 0,05078125; 523,3392857142857; 0,086933434
210; 0,05078125; 0,05078125; 525,4642857142857; 0,08728643
211; 0,05078125; 0,05078125; 523,5178571428571; 0,0869631
212; 0,05078125; 0,05078125; 523,0714285714286; 0,086888954
213; 0,05078125; 0,05078125; 524,625; 0,08714701
214; 0,05078125; 0,05078125; 527,5357142857143; 0,08763055
215; 0,05078125; 0,05078125; 526,8214285714286; 0,08751188
216; 0,05078125; 0,05078125; 527,7321428571429; 0,08766316
217; 0,05078125; 0,05078125; 526,25; 0,087416954
218; 0,05078125; 0,05078125; 520,2857142857143; 0,08642619
219; 0,05078125; 0,05078125; 523,1607142857143; 0,08690377
220; 0,05078125; 0,05078125; 526,0178571428571; 0,08737836
221; 0,05078125; 0,05078125; 524,4821428571429; 0,08712327
222; 0,05078125; 0,05078125; 523,8214285714286; 0,087013535
223; 0,05078125; 0,05078125; 522,3392857142857; 0,08676732
224; 0,05078125; 0,05078125; 525,5892857142857; 0,08730716
225; 0,05078125; 0,05078125; 526,6607142857143; 0,08748517
226; 0,05078125; 0,05078125; 520,7142857142857; 0,08649739
227; 0,05078125; 0,05078125; 518,5357142857143; 0,08613551
228; 0,05078125; 0,05078125; 516,4821428571429; 0,085794404
229; 0,05078125; 0,05078125; 515,2321428571429; 0,085586764
230; 0,05078125; 0,05078125; 516,6428571428571; 0,085821085
231; 0,05078125; 0,05078125; 515,8928571428571; 0,08569651
232; 0,05078125; 0,05078125; 514,5178571428571; 0,0854681
233; 0,05078125; 0,05078125; 515,5892857142857; 0,085646056
234; 0,05078125; 0,05078125; 516,4107142857143; 0,085782506
235; 0,05078125; 0,05078125; 518,0535714285714; 0,08605542
236; 0,05078125; 0,05078125; 520,125; 0,0863995
237; 0,05078125; 0,05078125; 522,4821428571429; 0,08679106
238; 0,05078125; 0,05078125; 521,9107142857143; 0,08669614
239; 0,05078125; 0,05078125; 523,4821428571429; 0,08695717
240; 0,05078125; 0,05078125; 527,1785714285714; 0,08757116
241; 0,05078125; 0,05078125; 526,75; 0,08750002
242; 0,05078125; 0,05078125; 525,4821428571429; 0,08728939
243; 0,05078125; 0,05078125; 524,7857142857143; 0,087173715
244; 0,05078125; 0,05078125; 524,875; 0,08718855
245; 0,05078125; 0,05078125; 521,125; 0,08656562
246; 0,05078125; 0,05078125; 523,0714285714286; 0,08688896
247; 0,05078125; 0,05078125; 525,8928571428571; 0,08735764
248; 0,05078125; 0,05078125; 526,3214285714286; 0,087428816
249; 0,05078125; 0,05078125; 523,1964285714286; 0,0869097
250; 0,05078125; 0,05078125; 527,3035714285714; 0,08759195
251; 0,05078125; 0,05078125; 531,6964285714286; 0,08832168
252; 0,05078125; 0,05078125; 529,625; 0,08797758
253; 0,05078125; 0,05078125; 528,1428571428571; 0,087731384
254; 0,05078125; 0,05078125; 530,2678571428571; 0,08808436
255; 0,05078125; 0,05078125; 529,875; 0,08801912
256; 0,05078125; 0,05078125; 532,3392857142857; 0,08842846
257; 0,05078125; 0,05078125; 536,6071428571429; 0,08913742
258; 0,05078125; 0,05078125; 532,625; 0,08847593
259; 0,05078125; 0,05078125; 529,2857142857143; 0,08792121
260; 0,05078125; 0,05078125; 525,7321428571429; 0,08733094
261; 0,05078125; 0,05078125; 527,5535714285714; 0,08763349
262; 0,05078125; 0,05078125; 523,8571428571429; 0,087019466
263; 0,05078125; 0,05078125; 519,4464285714286; 0,08628682
264; 0,05078125; 0,05078125; 527,5178571428571; 0,08762755
265; 0,05078125; 0,05078125; 526,625; 0,08747922
266; 0,05078125; 0,05078125; 526,9464285714286; 0,08753265
267; 0,05078125; 0,05078125; 533,2142857142857; 0,088573806
268; 0,05078125; 0,05078125; 533,2142857142857; 0,088573806
269; 0,05078125; 0,05078125; 533,25; 0,08857972
270; 0,05078125; 0,05078125; 536,2142857142857; 0,089072146
271; 0,05078125; 0,05078125; 535,1607142857143; 0,088897124
272; 0,05078125; 0,05078125; 532,9642857142857; 0,08853227
273; 0,05078125; 0,05078125; 532,9642857142857; 0,08853227
274; 0,05078125; 0,05078125; 535,875; 0,08901578
275; 0,05078125; 0,05078125; 540,4821428571429; 0,08978108
276; 0,05078125; 0,05078125; 537,4821428571429; 0,08928275
277; 0,05078125; 0,05078125; 543,1428571428571; 0,09022307
278; 0,05078125; 0,05078125; 541,25; 0,08990865
279; 0,05078125; 0,05078125; 544,9821428571429; 0,09052862
280; 0,05078125; 0,05078125; 536,9107142857143; 0,08918786
281; 0,05078125; 0,05078125; 542,9107142857143; 0,09018452
282; 0,05078125; 0,05078125; 545,3392857142857; 0,09058794
283; 0,05078125; 0,05078125; 547,6785714285714; 0,090976536
284; 0,05078125; 0,05078125; 547,4285714285714; 0,09093499
285; 0,05078125; 0,05078125; 547,4285714285714; 0,090934984
286; 0,05078125; 0,05078125; 546,6071428571429; 0,09079855
287; 0,05078125; 0,05078125; 547,5892857142857; 0,09096169
288; 0,05078125; 0,05078125; 547,7321428571429; 0,09098542
289; 0,05078125; 0,05078125; 547,2321428571429; 0,090902336
290; 0,05078125; 0,05078125; 547,7321428571429; 0,0909854
291; 0,05078125; 0,05078125; 547,2678571428571; 0,090908274
292; 0,05078125; 0,05078125; 548,3035714285714; 0,09108032
293; 0,05078125; 0,05078125; 547,3928571428571; 0,09092907
294; 0,05078125; 0,046875; 548,0; 0,09102992
295; 0,046875; 0,046875; 549,7678571428571; 0,09132359
296; 0,046875; 0,046875; 561,0; 0,09318936
297; 0,046875; 0,046875; 565,4285714285714; 0,09392501
298; 0,046875; 0,046875; 565,1607142857143; 0,09388051
299; 0,046875; 0,046875; 564,3392857142857; 0,09374406
300; 0,046875; 0,046875; 566,7678571428571; 0,094147466
301; 0,046875; 0,046875; 566,3571428571429; 0,09407925
302; 0,046875; 0,046875; 568,375; 0,09441443
303; 0,046875; 0,046875; 569,0357142857143; 0,09452419
304; 0,046875; 0,046875; 568,9285714285714; 0,09450642
305; 0,046875; 0,046875; 565,7142857142857; 0,09397249
306; 0,046875; 0,046875; 566,3928571428571; 0,09408517
307; 0,046875; 0,046875; 567,1785714285714; 0,094215706
308; 0,046875; 0,046875; 566,5892857142857; 0,09411783
309; 0,046875; 0,046875; 562,9285714285714; 0,09350975
310; 0,046875; 0,046875; 562,0; 0,0933555
311; 0,046875; 0,046875; 561,5357142857143; 0,09327837
312; 0,046875; 0,046875; 561,75; 0,093313955
313; 0,046875; 0,046875; 562,0892857142857; 0,093370326
314; 0,046875; 0,046875; 562,375; 0,0934178
315; 0,046875; 0,046875; 562,3035714285714; 0,093405925
316; 0,046875; 0,046875; 562,5892857142857; 0,093453385
317; 0,046875; 0,046875; 560,4642857142857; 0,09310038
318; 0,046875; 0,046875; 561,0178571428571; 0,09319235
319; 0,046875; 0,046875; 559,25; 0,09289866
320; 0,046875; 0,046875; 562,0892857142857; 0,093370326
321; 0,046875; 0,046875; 561,8035714285714; 0,09332286
322; 0,046875; 0,046875; 564,1071428571429; 0,09370552
323; 0,046875; 0,046875; 563,875; 0,09366696
324; 0,046875; 0,046875; 561,4285714285714; 0,09326058
325; 0,046875; 0,046875; 562,4821428571429; 0,093435585
326; 0,046875; 0,046875; 562,9107142857143; 0,093506776
327; 0,046875; 0,046875; 562,1964285714286; 0,09338812
328; 0,046875; 0,046875; 562,5; 0,09343854
329; 0,046875; 0,046875; 559,125; 0,09287791
330; 0,046875; 0,046875; 557,5892857142857; 0,092622794
331; 0,046875; 0,046875; 558,4285714285714; 0,09276221
332; 0,046875; 0,046875; 553,3035714285714; 0,09191089
333; 0,046875; 0,046875; 552,0357142857143; 0,09170027
334; 0,046875; 0,046875; 552,9642857142857; 0,09185452
335; 0,046875; 0,046875; 554,5; 0,09210962
336; 0,046875; 0,046875; 558,6071428571429; 0,09279188
337; 0,046875; 0,046875; 553,125; 0,09188123
338; 0,046875; 0,046875; 553,8392857142857; 0,09199988
339; 0,046875; 0,046875; 557,3392857142857; 0,09258126
340; 0,046875; 0,046875; 558,4642857142857; 0,09276815
341; 0,046875; 0,046875; 559,8035714285714; 0,09299063
342; 0,046875; 0,046875; 559,625; 0,09296097
343; 0,046875; 0,046875; 560,0892857142857; 0,09303809
344; 0,046875; 0,046875; 564,2678571428571; 0,093732215
345; 0,046875; 0,046875; 564,6964285714286; 0,0938034
346; 0,046875; 0,046875; 566,3928571428571; 0,094085194
347; 0,046875; 0,046875; 568,9285714285714; 0,094506405
348; 0,046875; 0,046875; 568,8392857142857; 0,094491564
349; 0,046875; 0,046875; 567,6785714285714; 0,09429876
350; 0,046875; 0,046875; 567,1428571428571; 0,09420975
351; 0,046875; 0,046875; 567,4464285714286; 0,094260216
352; 0,046875; 0,046875; 567,9464285714286; 0,09434326
353; 0,046875; 0,046875; 569,1071428571429; 0,09453608
354; 0,046875; 0,046875; 570,5535714285714; 0,09477635
355; 0,046875; 0,046875; 570,2678571428571; 0,09472889
356; 0,046875; 0,046875; 570,6071428571429; 0,09478526
357; 0,046875; 0,046875; 570,8214285714286; 0,09482086
358; 0,046875; 0,046875; 568,6785714285714; 0,09446489
359; 0,046875; 0,046875; 569,7321428571429; 0,094639905
360; 0,046875; 0,046875; 569,1607142857143; 0,09454497
361; 0,046875; 0,046875; 569,625; 0,09462211
362; 0,046875; 0,046875; 569,6607142857143; 0,094628036
363; 0,046875; 0,046875; 567,7678571428571; 0,094313584
364; 0,046875; 0,046875; 567,3571428571429; 0,09424537
365; 0,046875; 0,046875; 566,9285714285714; 0,09417419
366; 0,046875; 0,046875; 566,0535714285714; 0,09402882
367; 0,046875; 0,046875; 566,5892857142857; 0,094117835
368; 0,046875; 0,046875; 566,4464285714286; 0,0940941
369; 0,046875; 0,046875; 566,0; 0,09401991
370; 0,046875; 0,046875; 564,4821428571429; 0,09376778
371; 0,046875; 0,046875; 565,1071428571429; 0,0938716
372; 0,046875; 0,046875; 564,9285714285714; 0,093841925
373; 0,046875; 0,046875; 564,1785714285714; 0,093717374
374; 0,046875; 0,046875; 564,7321428571429; 0,093809314
375; 0,046875; 0,046875; 565,9642857142857; 0,09401398
376; 0,046875; 0,046875; 566,25; 0,09406145
377; 0,046875; 0,046875; 565,0178571428571; 0,093856774
378; 0,046875; 0,046875; 566,6428571428571; 0,09412671
379; 0,046875; 0,046875; 569,0892857142857; 0,09453309
380; 0,046875; 0,046875; 570,6964285714286; 0,094800055
381; 0,046875; 0,046875; 572,1428571428571; 0,095040314
382; 0,046875; 0,046875; 573,6428571428571; 0,09528949
383; 0,046875; 0,046875; 574,7142857142857; 0,09546746
384; 0,046875; 0,046875; 574,6071428571429; 0,09544967
385; 0,046875; 0,046875; 574,5178571428571; 0,09543483
386; 0,046875; 0,046875; 573,75; 0,09530729
387; 0,046875; 0,046875; 574,75; 0,0954734
388; 0,046875; 0,046875; 574,4821428571429; 0,09542892
389; 0,046875; 0,046875; 575,4821428571429; 0,09559504
390; 0,046875; 0,046875; 574,5714285714286; 0,09544374
391; 0,046875; 0,046875; 573,9285714285714; 0,09533696
392; 0,046875; 0,046875; 573,2321428571429; 0,09522127
393; 0,046875; 0,046875; 573,7142857142857; 0,09530137
394; 0,046875; 0,046875; 575,5714285714286; 0,09560985
395; 0,046875; 0,046875; 573,6607142857143; 0,09529247
396; 0,046875; 0,046875; 571,3214285714286; 0,09490389
397; 0,046875; 0,046875; 570,5714285714286; 0,09477932
398; 0,046875; 0,046875; 571,8571428571429; 0,0949929
399; 0,046875; 0,046875; 572,0; 0,09501662
400; 0,046875; 0,046875; 570,3392857142857; 0,094740756
401; 0,046875; 0,046875; 572,2857142857143; 0,095064096
402; 0,046875; 0,046875; 570,7142857142857; 0,09480307
403; 0,046875; 0,046875; 571,4464285714286; 0,09492469
404; 0,046875; 0,046875; 570,0892857142857; 0,09469925
405; 0,046875; 0,046875; 571,1607142857143; 0,09487722
406; 0,046875; 0,046875; 571,0714285714286; 0,094862394
407; 0,046875; 0,046875; 569,5178571428571; 0,09460431
408; 0,046875; 0,046875; 570,4642857142857; 0,09476153
409; 0,046875; 0,046875; 571,8571428571429; 0,09499289
410; 0,046875; 0,046875; 571,125; 0,09487127
411; 0,046875; 0,046875; 568,375; 0,09441447
412; 0,046875; 0,046875; 568,625; 0,09445601
413; 0,046875; 0,046875; 567,5; 0,094269104
414; 0,046875; 0,046875; 566,2321428571429; 0,0940585
415; 0,046875; 0,046875; 565,1071428571429; 0,09387164
416; 0,046875; 0,046875; 566,2678571428571; 0,09406442
417; 0,046875; 0,046875; 566,9642857142857; 0,094180115
418; 0,046875; 0,046875; 569,0178571428571; 0,094521224
419; 0,046875; 0,046875; 574,5357142857143; 0,09543782
420; 0,046875; 0,046875; 576,3571428571429; 0,0957404
421; 0,046875; 0,046875; 575,0892857142857; 0,095529795
422; 0,046875; 0,046875; 574,9821428571429; 0,09551199
423; 0,046875; 0,046875; 575,9821428571429; 0,09567811
424; 0,046875; 0,046875; 573,4821428571429; 0,09526282
425; 0,046875; 0,046875; 575,8214285714286; 0,095651396
426; 0,046875; 0,046875; 575,9107142857143; 0,09566624
427; 0,046875; 0,046875; 573,25; 0,09522427
428; 0,046875; 0,046875; 574,4285714285714; 0,09542006
429; 0,046875; 0,046875; 575,2857142857143; 0,09556241
430; 0,046875; 0,046875; 576,4285714285714; 0,09575226
431; 0,046875; 0,046875; 578,7321428571429; 0,09613492
432; 0,046875; 0,046875; 582,2857142857143; 0,0967252
433; 0,046875; 0,046875; 583,7678571428571; 0,09697139
434; 0,046875; 0,046875; 584,3928571428571; 0,09707523
435; 0,046875; 0,046875; 587,6428571428571; 0,09761511
436; 0,046875; 0,046875; 585,8214285714286; 0,097312525
437; 0,046875; 0,046875; 590,0892857142857; 0,098021455
438; 0,046875; 0,046875; 590,0357142857143; 0,09801259
439; 0,046875; 0,046875; 587,9464285714286; 0,09766551
440; 0,046875; 0,046875; 584,6071428571429; 0,0971108
441; 0,046875; 0,046875; 586,5892857142857; 0,09744007
442; 0,046875; 0,046875; 587,4107142857143; 0,09757652
443; 0,046875; 0,046875; 585,9285714285714; 0,09733032
444; 0,046875; 0,046875; 583,3928571428571; 0,09690911
445; 0,046875; 0,046875; 584,8392857142857; 0,09714938
446; 0,046875; 0,046875; 582,5892857142857; 0,09677563
447; 0,046875; 0,046875; 584,3035714285714; 0,0970604
448; 0,046875; 0,046875; 585,75; 0,097300686
449; 0,046875; 0,046875; 584,9821428571429; 0,09717312
450; 0,046875; 0,046875; 587,9821428571429; 0,09767144
451; 0,046875; 0,046875; 590,5535714285714; 0,09809858
452; 0,046875; 0,046875; 589,2857142857143; 0,097887985
453; 0,046875; 0,046875; 589,3214285714286; 0,09789391
