Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,05859375; 0,05859375; 480,125; 0,07975496
46; 0,05859375; 0,05859375; 481,0357142857143; 0,07990625
47; 0,05859375; 0,05859375; 480,55357142857144; 0,07982617
48; 0,05859375; 0,05859375; 478,48214285714283; 0,079482086
49; 0,05859375; 0,05859375; 479,51785714285717; 0,07965412
50; 0,05859375; 0,05859375; 480,07142857142856; 0,07974609
51; 0,05859375; 0,05859375; 478,3392857142857; 0,079458356
52; 0,05859375; 0,05859375; 477,75; 0,07936046
53; 0,05859375; 0,05859375; 478,25; 0,079443514
54; 0,05859375; 0,05859375; 478,26785714285717; 0,0794465
55; 0,05859375; 0,05859375; 478,4642857142857; 0,07947912
56; 0,05859375; 0,05859375; 478,0892857142857; 0,07941683
57; 0,05859375; 0,05859375; 478,125; 0,07942275
58; 0,05859375; 0,05859375; 477,5357142857143; 0,07932486
59; 0,05859375; 0,05859375; 478,7142857142857; 0,07952064
60; 0,05859375; 0,05859375; 479,0357142857143; 0,07957404
61; 0,05859375; 0,05859375; 477,7857142857143; 0,079366386
62; 0,05859375; 0,05859375; 477,8392857142857; 0,07937529
63; 0,05859375; 0,05859375; 478,51785714285717; 0,079488
64; 0,05859375; 0,05859375; 479,17857142857144; 0,07959776
65; 0,05859375; 0,05859375; 478,5357142857143; 0,07949097
66; 0,05859375; 0,05859375; 478,85714285714283; 0,07954437
67; 0,05859375; 0,05859375; 480,5; 0,07981726
68; 0,05859375; 0,05859375; 478,6607142857143; 0,07951175
69; 0,05859375; 0,05859375; 478,55357142857144; 0,07949395
70; 0,05859375; 0,05859375; 478,10714285714283; 0,07941979
71; 0,05859375; 0,05859375; 477,67857142857144; 0,07934861
72; 0,05859375; 0,05859375; 478,2857142857143; 0,07944944
73; 0,05859375; 0,05859375; 476,05357142857144; 0,07907867
74; 0,05859375; 0,05859375; 474,875; 0,07888288
75; 0,05859375; 0,05859375; 480,26785714285717; 0,07977869
76; 0,05859375; 0,05859375; 480,4642857142857; 0,07981135
77; 0,05859375; 0,05859375; 481,98214285714283; 0,08006348
78; 0,05859375; 0,05859375; 481,23214285714283; 0,07993889
79; 0,05859375; 0,05859375; 481,9107142857143; 0,08005161
80; 0,05859375; 0,05859375; 481,14285714285717; 0,07992406
81; 0,05859375; 0,05859375; 480,44642857142856; 0,07980839
82; 0,05859375; 0,05859375; 480,0892857142857; 0,07974904
83; 0,05859375; 0,05859375; 480,0357142857143; 0,07974016
84; 0,05859375; 0,05859375; 480,01785714285717; 0,079737194
85; 0,05859375; 0,05859375; 479,7857142857143; 0,07969863
86; 0,05859375; 0,05859375; 479,9107142857143; 0,07971937
87; 0,05859375; 0,05859375; 479,05357142857144; 0,07957701
88; 0,05859375; 0,05859375; 480,25; 0,07977574
89; 0,05859375; 0,05859375; 478,69642857142856; 0,079517685
90; 0,05859375; 0,05859375; 479,0; 0,07956811
91; 0,05859375; 0,05859375; 478,3392857142857; 0,07945834
92; 0,05859375; 0,05859375; 476,98214285714283; 0,07923292
93; 0,05859375; 0,05859375; 478,51785714285717; 0,079488
94; 0,05859375; 0,0546875; 479,01785714285717; 0,07957107
95; 0,0546875; 0,0546875; 480,19642857142856; 0,07976683
96; 0,0546875; 0,0546875; 478,9642857142857; 0,07956217
97; 0,0546875; 0,0546875; 478,4642857142857; 0,079479136
98; 0,0546875; 0,0546875; 478,55357142857144; 0,07949395
99; 0,0546875; 0,0546875; 477,875; 0,07938123
100; 0,0546875; 0,0546875; 476,69642857142856; 0,07918546
101; 0,0546875; 0,0546875; 478,85714285714283; 0,07954439
102; 0,0546875; 0,0546875; 478,7857142857143; 0,079532504
103; 0,0546875; 0,0546875; 475,89285714285717; 0,07905197
104; 0,0546875; 0,0546875; 476,2857142857143; 0,07911723
105; 0,0546875; 0,0546875; 478,60714285714283; 0,07950284
106; 0,0546875; 0,0546875; 477,82142857142856; 0,07937234
107; 0,0546875; 0,0546875; 478,82142857142856; 0,07953845
108; 0,0546875; 0,0546875; 479,7142857142857; 0,07968676
109; 0,0546875; 0,0546875; 478,25; 0,07944352
110; 0,0546875; 0,0546875; 478,48214285714283; 0,07948209
111; 0,0546875; 0,0546875; 477,44642857142856; 0,079310045
112; 0,0546875; 0,0546875; 476,73214285714283; 0,07919137
113; 0,0546875; 0,0546875; 476,9107142857143; 0,07922105
114; 0,0546875; 0,0546875; 477,39285714285717; 0,079301156
115; 0,0546875; 0,0546875; 475,39285714285717; 0,07896892
116; 0,0546875; 0,0546875; 474,10714285714283; 0,078755334
117; 0,0546875; 0,0546875; 474,875; 0,07888289
118; 0,0546875; 0,0546875; 472,75; 0,07852992
119; 0,0546875; 0,0546875; 473,17857142857144; 0,07860111
120; 0,0546875; 0,0546875; 472,39285714285717; 0,07847057
121; 0,0546875; 0,0546875; 475,19642857142856; 0,07893628
122; 0,0546875; 0,0546875; 471,44642857142856; 0,07831336
123; 0,0546875; 0,0546875; 471,8392857142857; 0,07837862
124; 0,0546875; 0,0546875; 468,8392857142857; 0,0778803
125; 0,0546875; 0,0546875; 469,14285714285717; 0,077930704
126; 0,0546875; 0,0546875; 469,80357142857144; 0,07804046
127; 0,0546875; 0,0546875; 469,7857142857143; 0,0780375
128; 0,0546875; 0,0546875; 471,80357142857144; 0,0783727
129; 0,0546875; 0,0546875; 472,60714285714283; 0,07850618
130; 0,0546875; 0,0546875; 470,8392857142857; 0,07821252
131; 0,0546875; 0,0546875; 469,375; 0,07796927
132; 0,0546875; 0,0546875; 469,57142857142856; 0,07800191
133; 0,0546875; 0,0546875; 469,5357142857143; 0,07799597
134; 0,0546875; 0,0546875; 468,4642857142857; 0,07781799
135; 0,0546875; 0,0546875; 469,55357142857144; 0,07799894
136; 0,0546875; 0,0546875; 467,98214285714283; 0,07773791
137; 0,0546875; 0,0546875; 469,35714285714283; 0,07796632
138; 0,0546875; 0,0546875; 469,89285714285717; 0,07805531
139; 0,0546875; 0,0546875; 467,5; 0,077657804
140; 0,0546875; 0,0546875; 467,875; 0,07772011
141; 0,0546875; 0,0546875; 468,7857142857143; 0,0778714
142; 0,0546875; 0,0546875; 469,0357142857143; 0,07791292
143; 0,0546875; 0,0546875; 468,625; 0,077844694
144; 0,0546875; 0,0546875; 467,0357142857143; 0,07758069
145; 0,0546875; 0,0546875; 468,25; 0,0777824
146; 0,0546875; 0,0546875; 469,14285714285717; 0,077930704
147; 0,0546875; 0,0546875; 468,8392857142857; 0,07788028
148; 0,0546875; 0,0546875; 469,35714285714283; 0,077966295
149; 0,0546875; 0,0546875; 469,23214285714283; 0,07794554
150; 0,0546875; 0,0546875; 468,0892857142857; 0,07775569
151; 0,0546875; 0,0546875; 469,51785714285717; 0,077993
152; 0,0546875; 0,0546875; 470,35714285714283; 0,078132406
153; 0,0546875; 0,0546875; 468,94642857142856; 0,077898085
154; 0,0546875; 0,0546875; 467,80357142857144; 0,077708244
155; 0,0546875; 0,0546875; 467,875; 0,07772011
156; 0,0546875; 0,0546875; 467,42857142857144; 0,07764595
157; 0,0546875; 0,0546875; 468,30357142857144; 0,07779129
158; 0,0546875; 0,0546875; 466,9107142857143; 0,07755994
159; 0,0546875; 0,0546875; 465,1607142857143; 0,077269234
160; 0,0546875; 0,0546875; 466,64285714285717; 0,07751543
161; 0,0546875; 0,0546875; 467,7142857142857; 0,077693425
162; 0,0546875; 0,0546875; 468,375; 0,07780317
163; 0,0546875; 0,0546875; 467,98214285714283; 0,077737905
164; 0,0546875; 0,0546875; 470,2142857142857; 0,07810869
165; 0,0546875; 0,0546875; 471,85714285714283; 0,07838159
166; 0,0546875; 0,0546875; 469,23214285714283; 0,07794554
167; 0,0546875; 0,0546875; 469,9642857142857; 0,07806716
168; 0,0546875; 0,0546875; 474,625; 0,07884137
169; 0,0546875; 0,0546875; 473,85714285714283; 0,07871381
170; 0,0546875; 0,0546875; 474,8392857142857; 0,078876965
171; 0,0546875; 0,0546875; 475,5892857142857; 0,079001546
172; 0,0546875; 0,0546875; 480,60714285714283; 0,07983507
173; 0,0546875; 0,0546875; 477,89285714285717; 0,07938419
174; 0,0546875; 0,0546875; 482,01785714285717; 0,08006942
175; 0,0546875; 0,0546875; 486,48214285714283; 0,080811
176; 0,0546875; 0,05078125; 486,25; 0,08077242
177; 0,05078125; 0,05078125; 485,42857142857144; 0,080635965
178; 0,05078125; 0,05078125; 501,05357142857144; 0,0832315
179; 0,05078125; 0,05078125; 506,0; 0,084053166
180; 0,05078125; 0,05078125; 503,89285714285717; 0,08370315
181; 0,05078125; 0,05078125; 508,4107142857143; 0,08445362
182; 0,05078125; 0,05078125; 508,89285714285717; 0,084533714
183; 0,05078125; 0,05078125; 500,2857142857143; 0,08310394
184; 0,05078125; 0,05078125; 503,4107142857143; 0,08362304
185; 0,05078125; 0,05078125; 502,30357142857144; 0,083439134
186; 0,05078125; 0,05078125; 508,60714285714283; 0,08448623
187; 0,05078125; 0,05078125; 506,05357142857144; 0,08406205
188; 0,05078125; 0,05078125; 503,42857142857144; 0,08362602
189; 0,05078125; 0,05078125; 501,30357142857144; 0,083273046
190; 0,05078125; 0,05078125; 502,57142857142856; 0,083483644
191; 0,05078125; 0,05078125; 505,19642857142856; 0,0839197
192; 0,05078125; 0,05078125; 501,44642857142856; 0,08329676
193; 0,05078125; 0,05078125; 498,85714285714283; 0,08286663
194; 0,05078125; 0,05078125; 496,94642857142856; 0,08254927
195; 0,05078125; 0,05078125; 496,9642857142857; 0,08255222
196; 0,05078125; 0,05078125; 496,92857142857144; 0,08254629
197; 0,05078125; 0,05078125; 495,125; 0,08224667
198; 0,05078125; 0,05078125; 492,9107142857143; 0,081878856
199; 0,05078125; 0,05078125; 494,32142857142856; 0,08211319
200; 0,05078125; 0,05078125; 492,9107142857143; 0,08187885
201; 0,05078125; 0,05078125; 493,42857142857144; 0,08196487
202; 0,05078125; 0,05078125; 493,55357142857144; 0,08198566
203; 0,05078125; 0,05078125; 493,625; 0,08199752
204; 0,05078125; 0,05078125; 493,19642857142856; 0,081926346
205; 0,05078125; 0,05078125; 494,73214285714283; 0,08218143
206; 0,05078125; 0,05078125; 493,2142857142857; 0,0819293
207; 0,05078125; 0,05078125; 494,39285714285717; 0,08212506
208; 0,05078125; 0,05078125; 495,23214285714283; 0,08226446
209; 0,05078125; 0,05078125; 494,42857142857144; 0,08213099
210; 0,05078125; 0,05078125; 496,0; 0,08239202
211; 0,05078125; 0,05078125; 494,94642857142856; 0,082217
212; 0,05078125; 0,05078125; 497,875; 0,08270348
213; 0,05078125; 0,05078125; 499,30357142857144; 0,082940795
214; 0,05078125; 0,05078125; 495,44642857142856; 0,08230007
215; 0,05078125; 0,05078125; 496,9107142857143; 0,0825433
216; 0,05078125; 0,05078125; 495,60714285714283; 0,08232677
217; 0,05078125; 0,05078125; 496,875; 0,082537375
218; 0,05078125; 0,05078125; 495,35714285714283; 0,08228524
219; 0,05078125; 0,05078125; 496,0357142857143; 0,082397975
220; 0,05078125; 0,05078125; 496,3392857142857; 0,08244841
221; 0,05078125; 0,05078125; 492,375; 0,08178987
222; 0,05078125; 0,05078125; 490,89285714285717; 0,08154368
223; 0,05078125; 0,05078125; 492,89285714285717; 0,08187588
224; 0,05078125; 0,05078125; 497,76785714285717; 0,082685694
225; 0,05078125; 0,05078125; 497,64285714285717; 0,08266493
226; 0,05078125; 0,05078125; 498,25; 0,08276577
227; 0,05078125; 0,05078125; 496,39285714285717; 0,08245729
228; 0,05078125; 0,05078125; 496,48214285714283; 0,08247212
229; 0,05078125; 0,05078125; 497,05357142857144; 0,082567036
230; 0,05078125; 0,05078125; 497,6607142857143; 0,08266788
231; 0,05078125; 0,05078125; 496,17857142857144; 0,08242168
232; 0,05078125; 0,05078125; 498,44642857142856; 0,082798414
233; 0,05078125; 0,05078125; 497,85714285714283; 0,08270053
234; 0,05078125; 0,05078125; 496,875; 0,08253737
235; 0,05078125; 0,05078125; 497,23214285714283; 0,082596704
236; 0,05078125; 0,05078125; 493,9642857142857; 0,08205388
237; 0,05078125; 0,05078125; 495,60714285714283; 0,08232676
238; 0,05078125; 0,05078125; 496,875; 0,08253736
239; 0,05078125; 0,05078125; 496,23214285714283; 0,082430564
240; 0,05078125; 0,05078125; 497,375; 0,08262043
241; 0,05078125; 0,05078125; 497,07142857142856; 0,08257001
242; 0,05078125; 0,05078125; 496,9107142857143; 0,08254331
243; 0,05078125; 0,05078125; 497,19642857142856; 0,08259077
244; 0,05078125; 0,05078125; 498,8392857142857; 0,082863666
245; 0,05078125; 0,05078125; 499,64285714285717; 0,082997166
246; 0,05078125; 0,05078125; 501,60714285714283; 0,083323464
247; 0,05078125; 0,05078125; 501,2142857142857; 0,08325819
248; 0,05078125; 0,05078125; 501,05357142857144; 0,083231494
249; 0,05078125; 0,05078125; 500,92857142857144; 0,083210744
250; 0,05078125; 0,05078125; 500,875; 0,083201826
251; 0,05078125; 0,05078125; 499,5892857142857; 0,08298827
252; 0,05078125; 0,05078125; 499,8392857142857; 0,083029784
253; 0,05078125; 0,05078125; 498,0; 0,08272426
254; 0,05078125; 0,05078125; 500,48214285714283; 0,08313657
255; 0,05078125; 0,05078125; 500,1607142857143; 0,08308317
256; 0,05078125; 0,05078125; 500,7142857142857; 0,08317513
257; 0,05078125; 0,05078125; 501,01785714285717; 0,08322557
258; 0,05078125; 0,05078125; 501,9642857142857; 0,083382785
259; 0,05078125; 0,05078125; 501,94642857142856; 0,083379805
260; 0,05078125; 0,05078125; 502,4107142857143; 0,08345695
261; 0,05078125; 0,05078125; 501,64285714285717; 0,083329394
262; 0,05078125; 0,05078125; 501,17857142857144; 0,08325225
263; 0,05078125; 0,05078125; 502,5; 0,08347177
264; 0,05078125; 0,05078125; 500,75; 0,08318108
265; 0,05078125; 0,05078125; 500,7857142857143; 0,08318701
266; 0,05078125; 0,05078125; 501,48214285714283; 0,08330269
267; 0,05078125; 0,05078125; 501,92857142857144; 0,08337686
268; 0,05078125; 0,05078125; 500,89285714285717; 0,0832048
269; 0,05078125; 0,05078125; 502,5892857142857; 0,08348661
270; 0,05078125; 0,05078125; 501,5357142857143; 0,0833116
271; 0,05078125; 0,05078125; 501,2857142857143; 0,08327008
272; 0,05078125; 0,05078125; 502,17857142857144; 0,083418384
273; 0,05078125; 0,05078125; 501,80357142857144; 0,08335609
274; 0,05078125; 0,05078125; 502,19642857142856; 0,08342135
275; 0,05078125; 0,05078125; 502,17857142857144; 0,08341839
276; 0,05078125; 0,05078125; 501,6607142857143; 0,08333237
277; 0,05078125; 0,05078125; 500,6607142857143; 0,08316624
278; 0,05078125; 0,05078125; 502,6607142857143; 0,08349846
279; 0,05078125; 0,05078125; 502,0; 0,08338872
280; 0,05078125; 0,05078125; 502,39285714285717; 0,08345399
281; 0,05078125; 0,05078125; 502,32142857142856; 0,0834421
282; 0,05078125; 0,05078125; 501,57142857142856; 0,083317526
283; 0,05078125; 0,05078125; 500,2857142857143; 0,08310394
284; 0,05078125; 0,05078125; 501,23214285714283; 0,08326115
285; 0,05078125; 0,05078125; 501,44642857142856; 0,08329677
286; 0,05078125; 0,05078125; 500,60714285714283; 0,08315734
287; 0,05078125; 0,05078125; 501,89285714285717; 0,08337091
288; 0,05078125; 0,05078125; 500,75; 0,083181046
289; 0,05078125; 0,05078125; 501,5357142857143; 0,08331157
290; 0,05078125; 0,05078125; 501,23214285714283; 0,08326115
291; 0,05078125; 0,05078125; 501,9642857142857; 0,08338277
292; 0,05078125; 0,05078125; 501,57142857142856; 0,0833175
293; 0,05078125; 0,05078125; 500,125; 0,08307724
294; 0,05078125; 0,05078125; 502,51785714285717; 0,08347471
295; 0,05078125; 0,05078125; 502,9642857142857; 0,08354886
296; 0,05078125; 0,05078125; 501,4642857142857; 0,083299704
297; 0,05078125; 0,05078125; 500,4107142857143; 0,08312469
298; 0,05078125; 0,05078125; 501,4107142857143; 0,08329081
299; 0,05078125; 0,05078125; 501,9107142857143; 0,08337389
300; 0,05078125; 0,05078125; 502,0357142857143; 0,08339464
301; 0,05078125; 0,05078125; 501,9107142857143; 0,08337387
302; 0,05078125; 0,05078125; 503,05357142857144; 0,0835637
303; 0,05078125; 0,05078125; 505,0357142857143; 0,083892986
304; 0,05078125; 0,05078125; 503,39285714285717; 0,08362007
305; 0,05078125; 0,05078125; 501,76785714285717; 0,083350144
306; 0,05078125; 0,05078125; 503,5; 0,08363785
307; 0,05078125; 0,05078125; 504,05357142857144; 0,08372981
308; 0,05078125; 0,05078125; 503,2857142857143; 0,08360227
309; 0,05078125; 0,05078125; 504,0892857142857; 0,08373575
310; 0,05078125; 0,05078125; 504,2142857142857; 0,08375652
311; 0,05078125; 0,05078125; 503,14285714285717; 0,083578534
312; 0,05078125; 0,05078125; 502,2857142857143; 0,08343615
313; 0,05078125; 0,05078125; 494,82142857142856; 0,08219625
314; 0,05078125; 0,05078125; 481,125; 0,07992109
315; 0,05078125; 0,05078125; 474,73214285714283; 0,07885914
316; 0,05078125; 0,05078125; 463,17857142857144; 0,076939955
317; 0,05078125; 0,05078125; 476,92857142857144; 0,079224
318; 0,05078125; 0,05078125; 481,125; 0,07992108
319; 0,05078125; 0,05078125; 483,01785714285717; 0,08023553
320; 0,05078125; 0,05078125; 481,82142857142856; 0,080036774
321; 0,05078125; 0,05078125; 474,32142857142856; 0,07879094
322; 0,05078125; 0,05078125; 482,9107142857143; 0,08021773
323; 0,05078125; 0,05078125; 473,5892857142857; 0,07866932
324; 0,05078125; 0,05078125; 487,05357142857144; 0,08090591
325; 0,05078125; 0,05078125; 483,48214285714283; 0,080312654
326; 0,05078125; 0,05078125; 483,125; 0,08025332
327; 0,05078125; 0,05078125; 488,76785714285717; 0,08119066
328; 0,05078125; 0,05078125; 473,64285714285717; 0,078678206
329; 0,05078125; 0,05078125; 477,375; 0,079298176
330; 0,05078125; 0,05078125; 467,0357142857143; 0,07758068
331; 0,05078125; 0,05078125; 475,89285714285717; 0,07905197
332; 0,05078125; 0,05078125; 471,73214285714283; 0,07836081
333; 0,05078125; 0,05078125; 458,6607142857143; 0,07618948
334; 0,05078125; 0,05078125; 455,7142857142857; 0,075700045
335; 0,05078125; 0,05078125; 452,30357142857144; 0,07513348
336; 0,05078125; 0,05078125; 454,625; 0,07551909
337; 0,05078125; 0,05078125; 457,125; 0,07593439
338; 0,05078125; 0,05078125; 460,0; 0,07641196
339; 0,05078125; 0,05078125; 474,82142857142856; 0,078873985
340; 0,05078125; 0,05078125; 473,44642857142856; 0,078645594
341; 0,05078125; 0,05078125; 463,6607142857143; 0,07702005
342; 0,05078125; 0,05078125; 461,8392857142857; 0,07671749
343; 0,05078125; 0,05078125; 467,60714285714283; 0,0776756
344; 0,05078125; 0,05078125; 452,76785714285717; 0,07521061
345; 0,05078125; 0,05078125; 448,0; 0,07441862
346; 0,05078125; 0,05078125; 452,9642857142857; 0,07524325
347; 0,05078125; 0,05078125; 452,75; 0,07520764
348; 0,05078125; 0,05078125; 446,26785714285717; 0,07413088
349; 0,05078125; 0,05078125; 452,4642857142857; 0,07516018
350; 0,05078125; 0,05078125; 452,4642857142857; 0,07516019
351; 0,05078125; 0,05078125; 448,80357142857144; 0,0745521
352; 0,05078125; 0,05078125; 451,2857142857143; 0,074964404
353; 0,05078125; 0,05078125; 462,1607142857143; 0,07677089
354; 0,05078125; 0,05078125; 451,5; 0,075
355; 0,05078125; 0,05078125; 442,76785714285717; 0,07354947
356; 0,05078125; 0,05078125; 441,89285714285717; 0,073404126
357; 0,05078125; 0,05078125; 443,0; 0,073588036
358; 0,05078125; 0,05078125; 443,92857142857144; 0,07374228
359; 0,05078125; 0,05078125; 441,75; 0,073380396
360; 0,05078125; 0,05078125; 442,76785714285717; 0,073549464
361; 0,05078125; 0,05078125; 441,01785714285717; 0,07325878
362; 0,05078125; 0,05078125; 441,2857142857143; 0,073303275
363; 0,05078125; 0,05078125; 441,57142857142856; 0,073350735
364; 0,05078125; 0,05078125; 441,64285714285717; 0,0733626
365; 0,05078125; 0,05078125; 442,48214285714283; 0,07350201
366; 0,05078125; 0,05078125; 440,64285714285717; 0,073196486
367; 0,05078125; 0,05078125; 440,51785714285717; 0,07317572
368; 0,05078125; 0,05078125; 438,125; 0,07277824
369; 0,05078125; 0,05078125; 440,10714285714283; 0,073107496
370; 0,05078125; 0,05078125; 439,5892857142857; 0,07302148
371; 0,05078125; 0,05078125; 439,7142857142857; 0,07304223
372; 0,05078125; 0,05078125; 440,17857142857144; 0,07311936
373; 0,05078125; 0,05078125; 438,69642857142856; 0,07287315
374; 0,05078125; 0,05078125; 440,98214285714283; 0,07325285
375; 0,05078125; 0,05078125; 441,48214285714283; 0,07333589
376; 0,05078125; 0,05078125; 440,39285714285717; 0,07315496
377; 0,05078125; 0,05078125; 441,44642857142856; 0,07332997
378; 0,05078125; 0,05078125; 439,55357142857144; 0,07301553
379; 0,05078125; 0,05078125; 438,67857142857144; 0,072870195
380; 0,05078125; 0,05078125; 437,4642857142857; 0,072668485
381; 0,05078125; 0,05078125; 436,8392857142857; 0,07256467
382; 0,05078125; 0,05078125; 436,89285714285717; 0,072573565
383; 0,05078125; 0,05078125; 437,9107142857143; 0,07274265
384; 0,05078125; 0,05078125; 440,07142857142856; 0,07310157
385; 0,05078125; 0,05078125; 439,375; 0,07298588
386; 0,05078125; 0,05078125; 440,7857142857143; 0,073220216
387; 0,05078125; 0,05078125; 441,3392857142857; 0,07331218
388; 0,05078125; 0,05078125; 441,67857142857144; 0,07336853
389; 0,05078125; 0,05078125; 441,2857142857143; 0,073303275
390; 0,05078125; 0,05078125; 439,1607142857143; 0,07295028
391; 0,05078125; 0,05078125; 441,375; 0,07331811
392; 0,05078125; 0,05078125; 440,10714285714283; 0,0731075
393; 0,05078125; 0,05078125; 438,75; 0,072882056
394; 0,05078125; 0,05078125; 439,48214285714283; 0,07300369
395; 0,05078125; 0,05078125; 440,625; 0,07319353
396; 0,05078125; 0,05078125; 440,5357142857143; 0,073178686
397; 0,05078125; 0,05078125; 440,30357142857144; 0,07314013
398; 0,05078125; 0,05078125; 437,7857142857143; 0,072721876
399; 0,05078125; 0,05078125; 439,375; 0,07298588
400; 0,05078125; 0,05078125; 443,35714285714283; 0,07364737
401; 0,05078125; 0,05078125; 443,76785714285717; 0,07371559
402; 0,05078125; 0,05078125; 442,7857142857143; 0,07355245
403; 0,05078125; 0,05078125; 441,01785714285717; 0,07325878
404; 0,05078125; 0,05078125; 438,55357142857144; 0,07284944
405; 0,05078125; 0,05078125; 440,07142857142856; 0,07310156
406; 0,05078125; 0,05078125; 439,35714285714283; 0,07298292
407; 0,05078125; 0,05078125; 437,2857142857143; 0,072638825
408; 0,05078125; 0,05078125; 439,2142857142857; 0,072959185
409; 0,05078125; 0,05078125; 436,9642857142857; 0,07258541
410; 0,05078125; 0,05078125; 439,6607142857143; 0,07303333
411; 0,05078125; 0,05078125; 441,2142857142857; 0,073291406
412; 0,05078125; 0,05078125; 440,7142857142857; 0,07320834
413; 0,05078125; 0,05078125; 440,5357142857143; 0,07317867
414; 0,05078125; 0,05078125; 442,8392857142857; 0,073561326
415; 0,05078125; 0,05078125; 445,4642857142857; 0,07399737
416; 0,05078125; 0,05078125; 446,94642857142856; 0,07424359
417; 0,05078125; 0,05078125; 447,3392857142857; 0,07430886
418; 0,05078125; 0,05078125; 445,23214285714283; 0,073958814
419; 0,05078125; 0,05078125; 447,0357142857143; 0,074258424
420; 0,05078125; 0,05078125; 444,64285714285717; 0,073860936
421; 0,05078125; 0,05078125; 445,625; 0,074024074
422; 0,05078125; 0,05078125; 446,6607142857143; 0,07419612
423; 0,05078125; 0,05078125; 444,375; 0,073816456
424; 0,05078125; 0,05078125; 444,75; 0,07387874
425; 0,05078125; 0,05078125; 447,35714285714283; 0,074311815
426; 0,05078125; 0,05078125; 449,75; 0,0747093
427; 0,05078125; 0,05078125; 447,92857142857144; 0,07440675
428; 0,05078125; 0,05078125; 451,67857142857144; 0,07502967
429; 0,05078125; 0,05078125; 454,07142857142856; 0,07542716
430; 0,05078125; 0,05078125; 455,30357142857144; 0,07563182
431; 0,05078125; 0,05078125; 458,4642857142857; 0,07615687
432; 0,05078125; 0,05078125; 458,05357142857144; 0,07608863
433; 0,05078125; 0,05078125; 456,4642857142857; 0,07582463
434; 0,05078125; 0,05078125; 462,60714285714283; 0,07684505
435; 0,05078125; 0,05078125; 464,89285714285717; 0,07722475
436; 0,05078125; 0,05078125; 465,4107142857143; 0,07731075
437; 0,05078125; 0,05078125; 464,60714285714283; 0,07717727
438; 0,05078125; 0,05078125; 466,2142857142857; 0,07744423
439; 0,05078125; 0,05078125; 469,35714285714283; 0,077966295
440; 0,05078125; 0,05078125; 468,05357142857144; 0,077749774
441; 0,05078125; 0,05078125; 470,39285714285717; 0,078138344
442; 0,05078125; 0,05078125; 470,76785714285717; 0,078200646
443; 0,05078125; 0,05078125; 471,57142857142856; 0,07833413
444; 0,05078125; 0,05078125; 471,2857142857143; 0,07828666
