Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
103; 0,0546875; 0,0546875; 497,39285714285717; 0,082623385
104; 0,0546875; 0,0546875; 498,10714285714283; 0,082742035
105; 0,0546875; 0,0546875; 497,26785714285717; 0,08260262
106; 0,0546875; 0,0546875; 497,67857142857144; 0,08267086
107; 0,0546875; 0,0546875; 497,0357142857143; 0,08256406
108; 0,0546875; 0,0546875; 498,5; 0,08280731
109; 0,0546875; 0,0546875; 497,2857142857143; 0,08260561
110; 0,0546875; 0,0546875; 498,6607142857143; 0,082834
111; 0,0546875; 0,0546875; 501,4642857142857; 0,083299704
112; 0,0546875; 0,0546875; 499,7857142857143; 0,08302088
113; 0,0546875; 0,0546875; 501,5357142857143; 0,08331158
114; 0,0546875; 0,0546875; 501,01785714285717; 0,08322556
115; 0,0546875; 0,0546875; 501,69642857142856; 0,083338276
116; 0,0546875; 0,0546875; 501,375; 0,08328488
117; 0,0546875; 0,0546875; 502,10714285714283; 0,0834065
118; 0,0546875; 0,0546875; 500,44642857142856; 0,08313061
119; 0,0546875; 0,0546875; 500,51785714285717; 0,08314252
120; 0,0546875; 0,0546875; 499,25; 0,08293189
121; 0,0546875; 0,0546875; 503,57142857142856; 0,083649755
122; 0,0546875; 0,0546875; 503,51785714285717; 0,08364083
123; 0,0546875; 0,0546875; 503,80357142857144; 0,08368828
124; 0,0546875; 0,0546875; 503,7857142857143; 0,08368533
125; 0,0546875; 0,0546875; 501,5; 0,08330566
126; 0,0546875; 0,0546875; 505,0; 0,08388704
127; 0,0546875; 0,0546875; 505,75; 0,084011614
128; 0,0546875; 0,0546875; 505,94642857142856; 0,08404428
129; 0,0546875; 0,0546875; 505,44642857142856; 0,08396123
130; 0,0546875; 0,0546875; 505,51785714285717; 0,08397309
131; 0,0546875; 0,0546875; 505,57142857142856; 0,083981976
132; 0,0546875; 0,0546875; 504,94642857142856; 0,083878145
133; 0,0546875; 0,0546875; 501,92857142857144; 0,08337687
134; 0,0546875; 0,0546875; 502,60714285714283; 0,08348958
135; 0,0546875; 0,0546875; 500,7857142857143; 0,08318702
136; 0,0546875; 0,0546875; 501,73214285714283; 0,08334422
137; 0,0546875; 0,0546875; 502,67857142857144; 0,083501436
138; 0,0546875; 0,0546875; 503,14285714285717; 0,08357854
139; 0,0546875; 0,0546875; 503,0357142857143; 0,08356075
140; 0,0546875; 0,0546875; 502,17857142857144; 0,08341838
141; 0,0546875; 0,0546875; 500,5892857142857; 0,08315439
142; 0,0546875; 0,0546875; 499,85714285714283; 0,083032764
143; 0,0546875; 0,0546875; 500,05357142857144; 0,083065376
144; 0,0546875; 0,0546875; 500,1607142857143; 0,083083175
145; 0,0546875; 0,0546875; 501,0357142857143; 0,08322853
146; 0,0546875; 0,0546875; 501,10714285714283; 0,0832404
147; 0,0546875; 0,0546875; 502,5892857142857; 0,08348658
148; 0,0546875; 0,0546875; 499,64285714285717; 0,08299715
149; 0,0546875; 0,0546875; 497,85714285714283; 0,08270053
150; 0,0546875; 0,0546875; 498,01785714285717; 0,082727216
151; 0,0546875; 0,0546875; 499,2142857142857; 0,08292595
152; 0,0546875; 0,0546875; 498,10714285714283; 0,08274205
153; 0,0546875; 0,0546875; 499,10714285714283; 0,082908146
154; 0,0546875; 0,0546875; 497,8392857142857; 0,08269753
155; 0,0546875; 0,0546875; 496,23214285714283; 0,08243059
156; 0,0546875; 0,0546875; 496,7142857142857; 0,08251067
157; 0,0546875; 0,0546875; 497,9107142857143; 0,082709424
158; 0,0546875; 0,0546875; 497,0; 0,08255814
159; 0,0546875; 0,0546875; 497,44642857142856; 0,08263228
160; 0,0546875; 0,0546875; 498,42857142857144; 0,08279543
161; 0,0546875; 0,0546875; 499,2142857142857; 0,08292596
162; 0,0546875; 0,0546875; 498,75; 0,08284884
163; 0,0546875; 0,0546875; 498,73214285714283; 0,082845874
164; 0,0546875; 0,0546875; 499,19642857142856; 0,082922995
165; 0,0546875; 0,0546875; 498,80357142857144; 0,08285773
166; 0,0546875; 0,0546875; 498,05357142857144; 0,082733154
167; 0,0546875; 0,0546875; 497,94642857142856; 0,082715355
168; 0,0546875; 0,0546875; 497,9642857142857; 0,08271831
169; 0,0546875; 0,0546875; 497,48214285714283; 0,08263823
170; 0,0546875; 0,0546875; 497,30357142857144; 0,08260857
171; 0,0546875; 0,0546875; 497,55357142857144; 0,08265007
172; 0,0546875; 0,0546875; 496,2142857142857; 0,08242762
173; 0,0546875; 0,0546875; 498,0892857142857; 0,08273909
174; 0,0546875; 0,0546875; 497,75; 0,08268272
175; 0,0546875; 0,0546875; 498,9642857142857; 0,08288443
176; 0,0546875; 0,0546875; 498,76785714285717; 0,08285181
177; 0,0546875; 0,0546875; 499,10714285714283; 0,082908176
178; 0,0546875; 0,0546875; 499,625; 0,08299418
179; 0,0546875; 0,0546875; 498,5892857142857; 0,08282214
180; 0,0546875; 0,0546875; 499,32142857142856; 0,08294375
181; 0,0546875; 0,0546875; 498,07142857142856; 0,08273612
182; 0,0546875; 0,0546875; 498,48214285714283; 0,082804345
183; 0,0546875; 0,0546875; 499,2142857142857; 0,08292595
184; 0,0546875; 0,0546875; 497,7142857142857; 0,082676806
185; 0,0546875; 0,0546875; 497,57142857142856; 0,08265305
186; 0,0546875; 0,0546875; 496,75; 0,08251661
187; 0,0546875; 0,0546875; 495,44642857142856; 0,082300074
188; 0,0546875; 0,0546875; 493,7857142857143; 0,082024194
189; 0,0546875; 0,0546875; 495,9642857142857; 0,08238609
190; 0,0546875; 0,0546875; 495,17857142857144; 0,08225556
191; 0,0546875; 0,0546875; 494,57142857142856; 0,08215473
192; 0,0546875; 0,0546875; 494,5357142857143; 0,08214879
193; 0,0546875; 0,0546875; 494,60714285714283; 0,08216065
194; 0,0546875; 0,0546875; 497,4107142857143; 0,082626365
195; 0,0546875; 0,0546875; 498,60714285714283; 0,08282511
196; 0,0546875; 0,0546875; 500,10714285714283; 0,08307428
197; 0,0546875; 0,0546875; 500,14285714285717; 0,08308019
198; 0,0546875; 0,0546875; 500,5892857142857; 0,08315437
199; 0,0546875; 0,0546875; 501,55357142857144; 0,08331454
200; 0,0546875; 0,0546875; 502,01785714285717; 0,083391674
201; 0,0546875; 0,0546875; 499,875; 0,08303569
202; 0,0546875; 0,0546875; 500,73214285714283; 0,08317808
203; 0,0546875; 0,0546875; 502,2142857142857; 0,08342431
204; 0,0546875; 0,0546875; 502,39285714285717; 0,08345397
205; 0,0546875; 0,0546875; 502,4642857142857; 0,08346583
206; 0,0546875; 0,0546875; 503,125; 0,08357559
207; 0,0546875; 0,0546875; 501,75; 0,08334718
208; 0,0546875; 0,0546875; 499,48214285714283; 0,082970485
209; 0,0546875; 0,0546875; 500,5892857142857; 0,08315437
210; 0,0546875; 0,0546875; 500,14285714285717; 0,08308021
211; 0,0546875; 0,0546875; 499,4107142857143; 0,082958594
212; 0,0546875; 0,0546875; 497,89285714285717; 0,08270647
213; 0,0546875; 0,0546875; 497,51785714285717; 0,082644165
214; 0,0546875; 0,0546875; 495,07142857142856; 0,08223778
215; 0,0546875; 0,0546875; 496,2142857142857; 0,08242763
216; 0,0546875; 0,0546875; 496,75; 0,08251662
217; 0,0546875; 0,0546875; 501,0; 0,08322259
218; 0,0546875; 0,0546875; 500,48214285714283; 0,08313656
219; 0,0546875; 0,0546875; 500,75; 0,083181046
220; 0,0546875; 0,0546875; 501,17857142857144; 0,08325224
221; 0,0546875; 0,0546875; 501,42857142857144; 0,08329379
222; 0,0546875; 0,0546875; 501,7142857142857; 0,08334124
223; 0,0546875; 0,0546875; 502,25; 0,08343023
224; 0,0546875; 0,0546875; 502,7142857142857; 0,08350736
225; 0,0546875; 0,0546875; 501,9107142857143; 0,08337387
226; 0,0546875; 0,0546875; 502,625; 0,08349252
227; 0,0546875; 0,0546875; 501,8392857142857; 0,083362
228; 0,0546875; 0,0546875; 501,60714285714283; 0,083323434
229; 0,0546875; 0,0546875; 500,85714285714283; 0,083198845
230; 0,0546875; 0,0546875; 501,19642857142856; 0,08325522
231; 0,0546875; 0,0546875; 500,39285714285717; 0,083121724
232; 0,0546875; 0,0546875; 500,55357142857144; 0,083148435
233; 0,0546875; 0,0546875; 499,8392857142857; 0,083029784
234; 0,0546875; 0,0546875; 500,5892857142857; 0,08315438
235; 0,0546875; 0,0546875; 501,25; 0,08326412
236; 0,0546875; 0,0546875; 500,30357142857144; 0,08310691
237; 0,0546875; 0,0546875; 499,73214285714283; 0,083011985
238; 0,0546875; 0,0546875; 500,5; 0,08313954
239; 0,0546875; 0,0546875; 500,7142857142857; 0,083175145
240; 0,0546875; 0,0546875; 500,98214285714283; 0,08321961
241; 0,0546875; 0,0546875; 501,125; 0,08324337
242; 0,0546875; 0,0546875; 500,875; 0,083201826
243; 0,0546875; 0,0546875; 502,26785714285717; 0,0834332
244; 0,0546875; 0,0546875; 502,14285714285717; 0,08341243
245; 0,0546875; 0,0546875; 502,125; 0,08340947
246; 0,0546875; 0,0546875; 501,69642857142856; 0,08333828
247; 0,0546875; 0,0546875; 501,9642857142857; 0,08338276
248; 0,0546875; 0,0546875; 501,85714285714283; 0,08336498
249; 0,0546875; 0,0546875; 502,76785714285717; 0,083516255
250; 0,0546875; 0,0546875; 502,39285714285717; 0,08345396
251; 0,0546875; 0,0546875; 502,6607142857143; 0,08349846
252; 0,0546875; 0,0546875; 502,10714285714283; 0,08340651
253; 0,0546875; 0,0546875; 503,35714285714283; 0,08361415
254; 0,0546875; 0,0546875; 504,9107142857143; 0,083872214
255; 0,0546875; 0,0546875; 505,23214285714283; 0,083925605
256; 0,0546875; 0,0546875; 504,4642857142857; 0,08379806
257; 0,0546875; 0,0546875; 503,48214285714283; 0,083634906
258; 0,0546875; 0,0546875; 504,5892857142857; 0,08381881
259; 0,0546875; 0,0546875; 503,75; 0,0836794
260; 0,0546875; 0,0546875; 505,19642857142856; 0,08391968
261; 0,0546875; 0,0546875; 505,23214285714283; 0,0839256
262; 0,0546875; 0,0546875; 504,85714285714283; 0,083863296
263; 0,0546875; 0,0546875; 504,42857142857144; 0,08379213
264; 0,0546875; 0,0546875; 506,44642857142856; 0,08412732
265; 0,0546875; 0,0546875; 505,76785714285717; 0,0840146
266; 0,0546875; 0,0546875; 505,4107142857143; 0,083955266
267; 0,0546875; 0,0546875; 504,17857142857144; 0,08375058
268; 0,0546875; 0,0546875; 506,26785714285717; 0,08409766
269; 0,0546875; 0,0546875; 504,875; 0,08386629
270; 0,0546875; 0,0546875; 506,35714285714283; 0,084112465
271; 0,0546875; 0,0546875; 505,80357142857144; 0,08402052
272; 0,0546875; 0,0546875; 507,75; 0,08434386
273; 0,0546875; 0,0546875; 507,73214285714283; 0,08434088
274; 0,0546875; 0,0546875; 507,6607142857143; 0,08432902
275; 0,0546875; 0,0546875; 507,32142857142856; 0,084272675
276; 0,0546875; 0,0546875; 507,19642857142856; 0,084251896
277; 0,0546875; 0,0546875; 504,32142857142856; 0,08377433
278; 0,0546875; 0,0546875; 504,42857142857144; 0,083792135
279; 0,0546875; 0,0546875; 505,5357142857143; 0,08397604
280; 0,0546875; 0,0546875; 504,94642857142856; 0,08387816
281; 0,0546875; 0,0546875; 505,35714285714283; 0,083946384
282; 0,0546875; 0,0546875; 506,01785714285717; 0,08405613
283; 0,0546875; 0,0546875; 507,625; 0,0843231
284; 0,0546875; 0,0546875; 507,73214285714283; 0,084340885
285; 0,0546875; 0,0546875; 508,17857142857144; 0,08441503
286; 0,0546875; 0,0546875; 503,5; 0,08363787
287; 0,0546875; 0,0546875; 503,55357142857144; 0,08364676
288; 0,0546875; 0,0546875; 502,76785714285717; 0,08351625
289; 0,0546875; 0,0546875; 503,07142857142856; 0,083566666
290; 0,0546875; 0,0546875; 503,42857142857144; 0,08362601
291; 0,0546875; 0,0546875; 502,98214285714283; 0,08355184
292; 0,0546875; 0,0546875; 503,0357142857143; 0,08356074
293; 0,0546875; 0,0546875; 503,48214285714283; 0,0836349
294; 0,0546875; 0,0546875; 502,94642857142856; 0,08354591
295; 0,0546875; 0,0546875; 503,10714285714283; 0,083572604
296; 0,0546875; 0,0546875; 504,5892857142857; 0,0838188
297; 0,0546875; 0,0546875; 502,73214285714283; 0,083510324
298; 0,0546875; 0,0546875; 503,32142857142856; 0,0836082
299; 0,0546875; 0,0546875; 503,26785714285717; 0,08359931
300; 0,0546875; 0,0546875; 503,125; 0,08357556
301; 0,0546875; 0,0546875; 503,14285714285717; 0,08357853
302; 0,0546875; 0,0546875; 504,2142857142857; 0,083756514
303; 0,0546875; 0,0546875; 503,17857142857144; 0,08358447
304; 0,0546875; 0,0546875; 502,9107142857143; 0,083539985
305; 0,0546875; 0,0546875; 503,82142857142856; 0,08369126
306; 0,0546875; 0,0546875; 504,07142857142856; 0,083732806
307; 0,0546875; 0,0546875; 503,17857142857144; 0,08358449
308; 0,0546875; 0,0546875; 503,57142857142856; 0,083649755
309; 0,0546875; 0,0546875; 503,7857142857143; 0,083685346
310; 0,0546875; 0,0546875; 504,14285714285717; 0,08374467
311; 0,0546875; 0,0546875; 503,5892857142857; 0,08365271
312; 0,0546875; 0,0546875; 503,44642857142856; 0,08362899
313; 0,0546875; 0,0546875; 503,67857142857144; 0,08366753
314; 0,0546875; 0,0546875; 504,0357142857143; 0,08372686
315; 0,0546875; 0,0546875; 504,60714285714283; 0,08382177
316; 0,0546875; 0,0546875; 505,125; 0,08390782
317; 0,0546875; 0,0546875; 505,10714285714283; 0,08390484
318; 0,0546875; 0,0546875; 506,94642857142856; 0,08421038
319; 0,0546875; 0,0546875; 507,5892857142857; 0,08431716
320; 0,0546875; 0,0546875; 507,75; 0,084343866
321; 0,0546875; 0,0546875; 507,32142857142856; 0,084272675
322; 0,0546875; 0,0546875; 509,48214285714283; 0,084631585
323; 0,0546875; 0,0546875; 507,26785714285717; 0,084263764
324; 0,0546875; 0,0546875; 506,6607142857143; 0,08416293
325; 0,0546875; 0,0546875; 505,5; 0,08397013
326; 0,0546875; 0,0546875; 503,5357142857143; 0,08364382
327; 0,0546875; 0,0546875; 501,4642857142857; 0,0832997
328; 0,0546875; 0,0546875; 499,10714285714283; 0,08290816
329; 0,0546875; 0,0546875; 499,7142857142857; 0,08300903
330; 0,0546875; 0,0546875; 499,0; 0,08289035
331; 0,0546875; 0,0546875; 496,8392857142857; 0,082531415
332; 0,0546875; 0,0546875; 497,48214285714283; 0,08263823
333; 0,0546875; 0,0546875; 498,0; 0,08272426
334; 0,0546875; 0,0546875; 498,5357142857143; 0,082813226
335; 0,0546875; 0,0546875; 498,26785714285717; 0,08276873
336; 0,0546875; 0,0546875; 500,30357142857144; 0,08310689
337; 0,0546875; 0,0546875; 501,4107142857143; 0,083290815
338; 0,0546875; 0,0546875; 498,3392857142857; 0,082780585
339; 0,0546875; 0,0546875; 498,82142857142856; 0,08286069
340; 0,0546875; 0,0546875; 498,69642857142856; 0,08283992
341; 0,0546875; 0,0546875; 499,23214285714283; 0,08292891
342; 0,0546875; 0,0546875; 497,7142857142857; 0,08267678
343; 0,0546875; 0,0546875; 497,85714285714283; 0,082700506
344; 0,0546875; 0,0546875; 496,5357142857143; 0,08248102
345; 0,0546875; 0,0546875; 497,7142857142857; 0,082676776
346; 0,0546875; 0,0546875; 496,35714285714283; 0,08245135
347; 0,0546875; 0,0546875; 496,0892857142857; 0,08240686
348; 0,0546875; 0,0546875; 496,98214285714283; 0,08255518
349; 0,0546875; 0,0546875; 499,7142857142857; 0,08300901
350; 0,0546875; 0,0546875; 499,875; 0,08303573
351; 0,0546875; 0,0546875; 498,4642857142857; 0,08280139
352; 0,0546875; 0,0546875; 498,875; 0,082869604
353; 0,0546875; 0,0546875; 499,3392857142857; 0,082946725
354; 0,0546875; 0,0546875; 499,30357142857144; 0,08294077
355; 0,0546875; 0,0546875; 499,4107142857143; 0,0829586
356; 0,0546875; 0,0546875; 499,07142857142856; 0,082902245
357; 0,0546875; 0,0546875; 498,51785714285717; 0,082810275
358; 0,0546875; 0,0546875; 500,1607142857143; 0,083083205
359; 0,0546875; 0,0546875; 500,85714285714283; 0,08319887
360; 0,0546875; 0,0546875; 500,23214285714283; 0,08309506
361; 0,0546875; 0,0546875; 499,875; 0,08303572
362; 0,0546875; 0,0546875; 497,0892857142857; 0,08257295
363; 0,0546875; 0,0546875; 497,875; 0,08270347
364; 0,0546875; 0,0546875; 499,3392857142857; 0,082946725
365; 0,0546875; 0,0546875; 498,30357142857144; 0,0827747
366; 0,0546875; 0,0546875; 498,05357142857144; 0,08273314
367; 0,0546875; 0,0546875; 499,7142857142857; 0,083009005
368; 0,0546875; 0,0546875; 501,23214285714283; 0,083261155
369; 0,0546875; 0,0546875; 499,55357142857144; 0,08298234
370; 0,0546875; 0,0546875; 500,85714285714283; 0,08319887
371; 0,0546875; 0,0546875; 498,76785714285717; 0,08285178
372; 0,0546875; 0,0546875; 500,23214285714283; 0,08309502
373; 0,0546875; 0,0546875; 502,0357142857143; 0,083394654
374; 0,0546875; 0,0546875; 500,57142857142856; 0,08315139
375; 0,0546875; 0,0546875; 499,92857142857144; 0,08304463
376; 0,0546875; 0,0546875; 503,4642857142857; 0,08363195
377; 0,0546875; 0,0546875; 503,5892857142857; 0,0836527
378; 0,0546875; 0,0546875; 505,01785714285717; 0,083890036
379; 0,0546875; 0,0546875; 502,94642857142856; 0,08354592
380; 0,0546875; 0,0546875; 502,5892857142857; 0,08348661
381; 0,0546875; 0,0546875; 502,67857142857144; 0,083501436
382; 0,0546875; 0,0546875; 504,39285714285717; 0,08378619
383; 0,0546875; 0,0546875; 505,64285714285717; 0,08399383
384; 0,0546875; 0,0546875; 505,25; 0,08392858
385; 0,0546875; 0,0546875; 504,57142857142856; 0,08381583
386; 0,0546875; 0,0546875; 508,01785714285717; 0,08438835
387; 0,0546875; 0,0546875; 507,23214285714283; 0,08425782
388; 0,0546875; 0,0546875; 506,48214285714283; 0,08413323
389; 0,0546875; 0,0546875; 505,85714285714283; 0,084029414
390; 0,0546875; 0,0546875; 504,4642857142857; 0,08379805
391; 0,0546875; 0,0546875; 504,5; 0,083803974
392; 0,0546875; 0,0546875; 502,44642857142856; 0,08346286
393; 0,0546875; 0,0546875; 502,94642857142856; 0,0835459
394; 0,0546875; 0,0546875; 503,67857142857144; 0,083667524
395; 0,0546875; 0,0546875; 502,39285714285717; 0,08345395
396; 0,0546875; 0,0546875; 503,35714285714283; 0,08361415
397; 0,0546875; 0,0546875; 501,82142857142856; 0,08335904
398; 0,0546875; 0,0546875; 501,9107142857143; 0,08337386
399; 0,0546875; 0,0546875; 500,5; 0,083139524
400; 0,0546875; 0,0546875; 501,30357142857144; 0,083273016
401; 0,0546875; 0,0546875; 499,0357142857143; 0,08289631
402; 0,0546875; 0,0546875; 497,625; 0,08266194
403; 0,0546875; 0,0546875; 497,48214285714283; 0,08263821
404; 0,0546875; 0,0546875; 496,9107142857143; 0,082543306
405; 0,0546875; 0,0546875; 497,75; 0,08268273
406; 0,0546875; 0,0546875; 501,35714285714283; 0,08328192
407; 0,0546875; 0,0546875; 505,6607142857143; 0,083996795
408; 0,0546875; 0,0546875; 504,05357142857144; 0,08372982
409; 0,0546875; 0,0546875; 506,76785714285717; 0,08418072
410; 0,0546875; 0,0546875; 506,1607142857143; 0,08407986
411; 0,0546875; 0,0546875; 503,98214285714283; 0,083717965
412; 0,0546875; 0,0546875; 503,8392857142857; 0,083694234
413; 0,0546875; 0,0546875; 506,42857142857144; 0,08412437
414; 0,0546875; 0,0546875; 506,17857142857144; 0,084082834
415; 0,0546875; 0,0546875; 506,76785714285717; 0,084180705
416; 0,0546875; 0,0546875; 506,9642857142857; 0,08421333
417; 0,0546875; 0,0546875; 506,01785714285717; 0,084056124
418; 0,0546875; 0,0546875; 507,4107142857143; 0,0842875
419; 0,0546875; 0,0546875; 508,3392857142857; 0,084441744
420; 0,0546875; 0,0546875; 508,51785714285717; 0,0844714
421; 0,0546875; 0,0546875; 508,07142857142856; 0,08439725
422; 0,0546875; 0,0546875; 507,5357142857143; 0,08430827
423; 0,0546875; 0,0546875; 507,44642857142856; 0,084293425
424; 0,0546875; 0,0546875; 507,64285714285717; 0,08432605
425; 0,0546875; 0,0546875; 508,2857142857143; 0,084432855
426; 0,0546875; 0,0546875; 506,9107142857143; 0,08420444
427; 0,0546875; 0,0546875; 507,07142857142856; 0,08423114
428; 0,0546875; 0,0546875; 506,67857142857144; 0,08416589
429; 0,0546875; 0,0546875; 507,76785714285717; 0,08434682
430; 0,0546875; 0,0546875; 507,76785714285717; 0,08434682
431; 0,0546875; 0,0546875; 506,51785714285717; 0,08413918
432; 0,0546875; 0,0546875; 506,07142857142856; 0,08406503
433; 0,0546875; 0,0546875; 503,2142857142857; 0,083590426
434; 0,0546875; 0,0546875; 501,69642857142856; 0,08333828
435; 0,0546875; 0,0546875; 503,89285714285717; 0,08370314
436; 0,0546875; 0,0546875; 502,2142857142857; 0,08342431
437; 0,0546875; 0,0546875; 502,75; 0,0835133
438; 0,0546875; 0,0546875; 501,0; 0,08322258
439; 0,0546875; 0,0546875; 505,26785714285717; 0,08393155
440; 0,0546875; 0,0546875; 503,48214285714283; 0,08363493
441; 0,0546875; 0,0546875; 503,57142857142856; 0,08364974
