Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,05859375; 0,05859375; 506,5; 0,08413621
48; 0,05859375; 0,05859375; 507,5892857142857; 0,08431715
49; 0,05859375; 0,05859375; 504,8392857142857; 0,083860345
50; 0,05859375; 0,05859375; 506,1607142857143; 0,08407985
51; 0,05859375; 0,05859375; 505,1607142857143; 0,083913706
52; 0,05859375; 0,05859375; 505,55357142857144; 0,08397899
53; 0,05859375; 0,05859375; 506,35714285714283; 0,08411245
54; 0,05859375; 0,05859375; 506,3392857142857; 0,0841095
55; 0,05859375; 0,05859375; 506,8392857142857; 0,084192574
56; 0,05859375; 0,05859375; 506,25; 0,08409469
57; 0,05859375; 0,05859375; 506,73214285714283; 0,084174775
58; 0,05859375; 0,05859375; 506,76785714285717; 0,08418069
59; 0,05859375; 0,05859375; 506,30357142857144; 0,08410356
60; 0,05859375; 0,05859375; 505,76785714285717; 0,08401458
61; 0,05859375; 0,05859375; 504,35714285714283; 0,08378027
62; 0,05859375; 0,05859375; 504,85714285714283; 0,083863325
63; 0,05859375; 0,05859375; 505,73214285714283; 0,08400867
64; 0,05859375; 0,05859375; 506,0892857142857; 0,08406801
65; 0,05859375; 0,05859375; 505,25; 0,08392859
66; 0,05859375; 0,05859375; 506,4107142857143; 0,084121384
67; 0,05859375; 0,05859375; 506,1607142857143; 0,08407986
68; 0,05859375; 0,05859375; 506,2857142857143; 0,08410062
69; 0,05859375; 0,05859375; 506,7857142857143; 0,08418368
70; 0,05859375; 0,05859375; 507,0892857142857; 0,08423412
71; 0,05859375; 0,05859375; 505,26785714285717; 0,08393154
72; 0,05859375; 0,05859375; 506,14285714285717; 0,08407689
73; 0,05859375; 0,05859375; 507,14285714285717; 0,08424301
74; 0,05859375; 0,05859375; 507,0; 0,08421927
75; 0,05859375; 0,05859375; 505,80357142857144; 0,08402055
76; 0,05859375; 0,05859375; 506,17857142857144; 0,084082834
77; 0,05859375; 0,05859375; 506,7142857142857; 0,08417182
78; 0,05859375; 0,05859375; 506,89285714285717; 0,08420149
79; 0,05859375; 0,05859375; 506,85714285714283; 0,08419555
80; 0,05859375; 0,05859375; 506,39285714285717; 0,08411843
81; 0,05859375; 0,05859375; 506,6607142857143; 0,08416291
82; 0,05859375; 0,05859375; 505,17857142857144; 0,08391672
83; 0,05859375; 0,05859375; 507,0357142857143; 0,08422522
84; 0,05859375; 0,05859375; 507,9642857142857; 0,08437944
85; 0,05859375; 0,05859375; 507,7857142857143; 0,08434979
86; 0,05859375; 0,05859375; 507,625; 0,08432309
87; 0,05859375; 0,05859375; 508,30357142857144; 0,08443581
88; 0,05859375; 0,05859375; 509,89285714285717; 0,0846998
89; 0,05859375; 0,05859375; 509,1607142857143; 0,08457819
90; 0,05859375; 0,05859375; 508,89285714285717; 0,08453371
91; 0,05859375; 0,05859375; 509,0357142857143; 0,08455742
92; 0,05859375; 0,05859375; 509,0; 0,084551506
93; 0,05859375; 0,05859375; 508,92857142857144; 0,084539644
94; 0,05859375; 0,05859375; 509,2142857142857; 0,084587105
95; 0,05859375; 0,05859375; 511,64285714285717; 0,0849905
96; 0,05859375; 0,05859375; 512,2857142857143; 0,0850973
97; 0,05859375; 0,05859375; 510,07142857142856; 0,08472949
98; 0,05859375; 0,05859375; 512,3392857142857; 0,08510621
99; 0,05859375; 0,05859375; 512,3035714285714; 0,085100286
100; 0,05859375; 0,05859375; 512,5357142857143; 0,08513882
101; 0,05859375; 0,05859375; 511,64285714285717; 0,08499051
102; 0,05859375; 0,05859375; 514,1964285714286; 0,08541467
103; 0,05859375; 0,05859375; 514,5535714285714; 0,085474
104; 0,05859375; 0,05859375; 514,75; 0,085506625
105; 0,05859375; 0,05859375; 518,0178571428571; 0,086049475
106; 0,05859375; 0,05859375; 518,3035714285714; 0,086096935
107; 0,05859375; 0,05859375; 519,5178571428571; 0,086298645
108; 0,05859375; 0,0546875; 517,625; 0,085984215
109; 0,0546875; 0,0546875; 517,1607142857143; 0,08590709
110; 0,0546875; 0,0546875; 519,1964285714286; 0,08624525
111; 0,0546875; 0,0546875; 519,3035714285714; 0,08626304
112; 0,0546875; 0,0546875; 517,2142857142857; 0,085916
113; 0,0546875; 0,0546875; 517,6964285714286; 0,085996084
114; 0,0546875; 0,0546875; 518,7142857142857; 0,086165175
115; 0,0546875; 0,0546875; 517,9642857142857; 0,08604058
116; 0,0546875; 0,0546875; 517,6071428571429; 0,08598126
117; 0,0546875; 0,0546875; 517,9285714285714; 0,08603466
118; 0,0546875; 0,0546875; 516,7142857142857; 0,08583294
119; 0,0546875; 0,0546875; 516,4642857142857; 0,08579142
120; 0,0546875; 0,0546875; 515,7857142857143; 0,08567869
121; 0,0546875; 0,0546875; 516,5357142857143; 0,08580329
122; 0,0546875; 0,0546875; 516,25; 0,08575583
123; 0,0546875; 0,0546875; 514,6428571428571; 0,08548885
124; 0,0546875; 0,0546875; 514,9107142857143; 0,08553336
125; 0,0546875; 0,0546875; 512,1071428571429; 0,08506762
126; 0,0546875; 0,0546875; 513,2857142857143; 0,08526343
127; 0,0546875; 0,0546875; 515,1607142857143; 0,08557488
128; 0,0546875; 0,0546875; 513,0892857142857; 0,08523078
129; 0,0546875; 0,0546875; 509,7857142857143; 0,084682025
130; 0,0546875; 0,0546875; 509,85714285714283; 0,08469386
131; 0,0546875; 0,0546875; 504,23214285714283; 0,08375947
132; 0,0546875; 0,0546875; 503,60714285714283; 0,083655655
133; 0,0546875; 0,0546875; 504,2857142857143; 0,08376837
134; 0,0546875; 0,05078125; 509,1607142857143; 0,08457819
135; 0,05078125; 0,05078125; 507,60714285714283; 0,08432011
136; 0,05078125; 0,05078125; 512,8035714285714; 0,0851833
137; 0,05078125; 0,05078125; 512,3571428571429; 0,08510913
138; 0,05078125; 0,05078125; 511,5892857142857; 0,08498158
139; 0,05078125; 0,05078125; 511,2857142857143; 0,08493116
140; 0,05078125; 0,05078125; 512,0535714285714; 0,08505873
141; 0,05078125; 0,05078125; 510,32142857142856; 0,08477099
142; 0,05078125; 0,05078125; 511,55357142857144; 0,08497567
143; 0,05078125; 0,05078125; 510,7142857142857; 0,08483627
144; 0,05078125; 0,05078125; 511,35714285714283; 0,08494305
145; 0,05078125; 0,05078125; 511,125; 0,084904484
146; 0,05078125; 0,05078125; 510,85714285714283; 0,08485998
147; 0,05078125; 0,05078125; 511,26785714285717; 0,084928215
148; 0,05078125; 0,05078125; 511,19642857142856; 0,084916346
149; 0,05078125; 0,05078125; 512,5714285714286; 0,08514474
150; 0,05078125; 0,05078125; 513,125; 0,08523669
151; 0,05078125; 0,05078125; 514,0178571428571; 0,08538501
152; 0,05078125; 0,05078125; 512,2321428571429; 0,08508839
153; 0,05078125; 0,05078125; 512,5357142857143; 0,0851388
154; 0,05078125; 0,05078125; 513,375; 0,08527821
155; 0,05078125; 0,05078125; 513,1607142857143; 0,08524262
156; 0,05078125; 0,05078125; 515,0892857142857; 0,08556299
157; 0,05078125; 0,05078125; 512,9642857142857; 0,08521
158; 0,05078125; 0,05078125; 513,1607142857143; 0,08524263
159; 0,05078125; 0,05078125; 514,7142857142857; 0,08550072
160; 0,05078125; 0,05078125; 513,3214285714286; 0,08526933
161; 0,05078125; 0,05078125; 514,7857142857143; 0,085512586
162; 0,05078125; 0,05078125; 512,7857142857143; 0,08518034
163; 0,05078125; 0,05078125; 514,8571428571429; 0,085524455
164; 0,05078125; 0,05078125; 517,6071428571429; 0,08598125
165; 0,05078125; 0,05078125; 516,4107142857143; 0,08578251
166; 0,05078125; 0,05078125; 520,1785714285714; 0,0864084
167; 0,05078125; 0,05078125; 519,125; 0,08623338
168; 0,05078125; 0,05078125; 518,5178571428571; 0,08613254
169; 0,05078125; 0,05078125; 516,1607142857143; 0,08574097
170; 0,05078125; 0,05078125; 518,0357142857143; 0,08605243
171; 0,05078125; 0,05078125; 518,6428571428571; 0,08615328
172; 0,05078125; 0,05078125; 518,5178571428571; 0,08613254
173; 0,05078125; 0,05078125; 519,875; 0,08635797
174; 0,05078125; 0,05078125; 517,3035714285714; 0,085930824
175; 0,05078125; 0,05078125; 519,375; 0,08627492
176; 0,05078125; 0,05078125; 517,75; 0,08600499
177; 0,05078125; 0,05078125; 517,8035714285714; 0,08601389
178; 0,05078125; 0,05078125; 518,8571428571429; 0,0861889
179; 0,05078125; 0,05078125; 518,375; 0,08610879
180; 0,05078125; 0,05078125; 518,625; 0,086150326
181; 0,05078125; 0,05078125; 518,9642857142857; 0,08620668
182; 0,05078125; 0,05078125; 518,2857142857143; 0,08609397
183; 0,05078125; 0,05078125; 518,4285714285714; 0,08611769
184; 0,05078125; 0,05078125; 519,9642857142857; 0,08637281
185; 0,05078125; 0,05078125; 517,9642857142857; 0,08604057
186; 0,05078125; 0,05078125; 516,375; 0,085776575
187; 0,05078125; 0,05078125; 515,4285714285714; 0,08561935
188; 0,05078125; 0,05078125; 513,1607142857143; 0,08524263
189; 0,05078125; 0,05078125; 513,6607142857143; 0,085325696
190; 0,05078125; 0,05078125; 513,9642857142857; 0,08537613
191; 0,05078125; 0,05078125; 512,5714285714286; 0,08514475
192; 0,05078125; 0,05078125; 512,4107142857143; 0,085118055
193; 0,05078125; 0,05078125; 511,92857142857144; 0,085037954
194; 0,05078125; 0,05078125; 513,2142857142857; 0,08525155
195; 0,05078125; 0,05078125; 514,6071428571429; 0,0854829
196; 0,05078125; 0,05078125; 514,3214285714286; 0,085435435
197; 0,05078125; 0,05078125; 514,7678571428571; 0,0855096
198; 0,05078125; 0,05078125; 514,5535714285714; 0,08547401
199; 0,05078125; 0,05078125; 514,0535714285714; 0,08539094
200; 0,05078125; 0,05078125; 513,6964285714286; 0,08533162
201; 0,05078125; 0,05078125; 513,6607142857143; 0,08532571
202; 0,05078125; 0,05078125; 513,5; 0,085299
203; 0,05078125; 0,05078125; 512,8928571428571; 0,08519815
204; 0,05078125; 0,05078125; 514,0535714285714; 0,08539096
205; 0,05078125; 0,05078125; 514,7321428571429; 0,085503675
206; 0,05078125; 0,05078125; 513,625; 0,085319765
207; 0,05078125; 0,05078125; 516,9642857142857; 0,085874446
208; 0,05078125; 0,05078125; 513,5892857142857; 0,08531381
209; 0,05078125; 0,05078125; 514,0; 0,08538207
210; 0,05078125; 0,05078125; 514,0714285714286; 0,08539392
211; 0,05078125; 0,05078125; 513,8214285714286; 0,0853524
212; 0,05078125; 0,05078125; 513,875; 0,08536129
213; 0,05078125; 0,05078125; 512,1428571428571; 0,08507357
214; 0,05078125; 0,05078125; 513,3571428571429; 0,08527527
215; 0,05078125; 0,046875; 512,6964285714286; 0,08516552
216; 0,046875; 0,046875; 513,1964285714286; 0,085248575
217; 0,046875; 0,046875; 512,3571428571429; 0,08510915
218; 0,046875; 0,046875; 513,1964285714286; 0,08524857
219; 0,046875; 0,046875; 512,6071428571429; 0,08515068
220; 0,046875; 0,046875; 510,8392857142857; 0,08485704
221; 0,046875; 0,046875; 517,3035714285714; 0,085930824
222; 0,046875; 0,046875; 518,2678571428571; 0,086091004
223; 0,046875; 0,046875; 519,3214285714286; 0,08626603
224; 0,046875; 0,046875; 516,1071428571429; 0,0857321
225; 0,046875; 0,046875; 515,1428571428571; 0,0855719
226; 0,046875; 0,046875; 515,0714285714286; 0,08556007
227; 0,046875; 0,046875; 515,125; 0,08556896
228; 0,046875; 0,046875; 513,8571428571429; 0,085358344
229; 0,046875; 0,046875; 514,9821428571429; 0,08554522
230; 0,046875; 0,046875; 515,0714285714286; 0,085560046
231; 0,046875; 0,046875; 514,3214285714286; 0,08543547
232; 0,046875; 0,046875; 515,2857142857143; 0,08559566
233; 0,046875; 0,046875; 514,3392857142857; 0,08543844
234; 0,046875; 0,046875; 515,9821428571429; 0,08571134
235; 0,046875; 0,046875; 514,8928571428571; 0,085530385
236; 0,046875; 0,046875; 515,5357142857143; 0,08563716
237; 0,046875; 0,046875; 515,3035714285714; 0,0855986
238; 0,046875; 0,046875; 515,5892857142857; 0,08564607
239; 0,046875; 0,046875; 515,6607142857143; 0,08565793
240; 0,046875; 0,046875; 515,6785714285714; 0,08566088
241; 0,046875; 0,046875; 515,8571428571429; 0,08569055
242; 0,046875; 0,046875; 516,0; 0,085714296
243; 0,046875; 0,046875; 515,7142857142857; 0,085666835
244; 0,046875; 0,046875; 516,2321428571429; 0,08575285
245; 0,046875; 0,046875; 515,4821428571429; 0,085628256
246; 0,046875; 0,046875; 515,0; 0,08554818
247; 0,046875; 0,046875; 515,2321428571429; 0,085586734
248; 0,046875; 0,046875; 515,2857142857143; 0,08559563
249; 0,046875; 0,046875; 515,0535714285714; 0,085557066
250; 0,046875; 0,046875; 516,8571428571429; 0,085856676
251; 0,046875; 0,046875; 516,6964285714286; 0,085829966
252; 0,046875; 0,046875; 516,6607142857143; 0,08582405
253; 0,046875; 0,046875; 516,75; 0,08583888
254; 0,046875; 0,046875; 517,3214285714286; 0,085933805
255; 0,046875; 0,046875; 515,8571428571429; 0,08569057
256; 0,046875; 0,046875; 516,5357142857143; 0,085803285
257; 0,046875; 0,046875; 518,0; 0,086046524
258; 0,046875; 0,046875; 514,8928571428571; 0,08553039
259; 0,046875; 0,046875; 513,8214285714286; 0,08535242
260; 0,046875; 0,046875; 516,0357142857143; 0,08572023
261; 0,046875; 0,046875; 517,3571428571429; 0,08593974
262; 0,046875; 0,046875; 515,1607142857143; 0,085574865
263; 0,046875; 0,046875; 517,375; 0,085942686
264; 0,046875; 0,046875; 515,8928571428571; 0,08569648
265; 0,046875; 0,046875; 515,4821428571429; 0,085628256
266; 0,046875; 0,046875; 516,6428571428571; 0,08582107
267; 0,046875; 0,046875; 516,6785714285714; 0,085826986
268; 0,046875; 0,046875; 516,75; 0,08583885
269; 0,046875; 0,046875; 516,5892857142857; 0,08581216
270; 0,046875; 0,046875; 516,375; 0,08577657
271; 0,046875; 0,046875; 516,3928571428571; 0,08577953
272; 0,046875; 0,046875; 516,3035714285714; 0,0857647
273; 0,046875; 0,046875; 516,3035714285714; 0,085764706
274; 0,046875; 0,04296875; 516,2678571428571; 0,08575878
275; 0,04296875; 0,04296875; 515,9285714285714; 0,08570241
276; 0,04296875; 0,04296875; 515,0714285714286; 0,08556003
277; 0,04296875; 0,04296875; 513,4464285714286; 0,08529011
278; 0,04296875; 0,04296875; 504,92857142857144; 0,08387519
279; 0,04296875; 0,04296875; 503,32142857142856; 0,0836082
280; 0,04296875; 0,04296875; 502,69642857142856; 0,0835044
281; 0,04296875; 0,04296875; 494,7142857142857; 0,08217846
282; 0,04296875; 0,04296875; 486,55357142857144; 0,08082285
283; 0,04296875; 0,04296875; 489,7142857142857; 0,0813479
284; 0,04296875; 0,04296875; 481,4107142857143; 0,07996857
285; 0,04296875; 0,04296875; 477,42857142857144; 0,079307094
286; 0,04296875; 0,04296875; 480,4642857142857; 0,07981134
287; 0,04296875; 0,04296875; 472,6607142857143; 0,07851507
288; 0,04296875; 0,04296875; 472,4107142857143; 0,07847355
289; 0,04296875; 0,04296875; 471,9642857142857; 0,07839938
290; 0,04296875; 0,04296875; 473,26785714285717; 0,07861592
291; 0,04296875; 0,0390625; 473,19642857142856; 0,07860405
292; 0,0390625; 0,0390625; 476,2142857142857; 0,07910537
293; 0,0390625; 0,0390625; 488,10714285714283; 0,08108092
294; 0,0390625; 0,0390625; 493,25; 0,08193524
295; 0,0390625; 0,0390625; 493,76785714285717; 0,08202126
296; 0,0390625; 0,0390625; 495,1607142857143; 0,08225262
297; 0,0390625; 0,0390625; 493,7857142857143; 0,08202421
298; 0,0390625; 0,0390625; 494,5892857142857; 0,08215769
299; 0,0390625; 0,0390625; 493,125; 0,08191446
300; 0,0390625; 0,0390625; 495,125; 0,08224667
301; 0,0390625; 0,0390625; 494,2857142857143; 0,08210727
302; 0,0390625; 0,0390625; 495,05357142857144; 0,082234815
303; 0,0390625; 0,0390625; 495,51785714285717; 0,082311936
304; 0,0390625; 0,0390625; 495,73214285714283; 0,08234755
305; 0,0390625; 0,0390625; 495,30357142857144; 0,08227634
306; 0,0390625; 0,0390625; 495,64285714285717; 0,082332715
307; 0,0390625; 0,0390625; 497,05357142857144; 0,08256705
308; 0,0390625; 0,0390625; 496,51785714285717; 0,08247805
309; 0,0390625; 0,0390625; 497,0892857142857; 0,08257299
310; 0,0390625; 0,0390625; 496,6607142857143; 0,082501814
311; 0,0390625; 0,0390625; 494,9107142857143; 0,08221109
312; 0,0390625; 0,0390625; 496,19642857142856; 0,08242468
313; 0,0390625; 0,0390625; 493,7142857142857; 0,08201236
314; 0,0390625; 0,0390625; 491,0357142857143; 0,08156741
315; 0,0390625; 0,0390625; 490,94642857142856; 0,08155257
316; 0,0390625; 0,03515625; 491,1607142857143; 0,08158816
317; 0,03515625; 0,03515625; 491,42857142857144; 0,08163266
318; 0,03515625; 0,03515625; 490,0; 0,081395365
319; 0,03515625; 0,03515625; 488,5357142857143; 0,081152104
320; 0,03515625; 0,03515625; 489,69642857142856; 0,08134491
321; 0,03515625; 0,03515625; 489,32142857142856; 0,08128262
322; 0,03515625; 0,03515625; 489,1607142857143; 0,081255905
323; 0,03515625; 0,03515625; 490,125; 0,08141611
324; 0,03515625; 0,03515625; 488,35714285714283; 0,08112244
325; 0,03515625; 0,03515625; 487,32142857142856; 0,080950394
326; 0,03515625; 0,03515625; 487,4107142857143; 0,08096522
327; 0,03515625; 0,03515625; 487,64285714285717; 0,081003785
328; 0,03515625; 0,03515625; 487,98214285714283; 0,08106015
329; 0,03515625; 0,03515625; 489,75; 0,08135382
330; 0,03515625; 0,03515625; 489,6607142857143; 0,081338964
331; 0,03515625; 0,03515625; 490,25; 0,08143687
332; 0,03515625; 0,03515625; 490,35714285714283; 0,08145467
333; 0,03515625; 0,03515625; 488,7142857142857; 0,08118178
334; 0,03515625; 0,03515625; 489,42857142857144; 0,08130043
335; 0,03515625; 0,03515625; 490,55357142857144; 0,08148731
336; 0,03515625; 0,03515625; 489,5357142857143; 0,08131822
337; 0,03515625; 0,03515625; 489,19642857142856; 0,081261866
338; 0,03515625; 0,03515625; 485,76785714285717; 0,08069234
339; 0,03515625; 0,03515625; 486,0357142857143; 0,080736816
340; 0,03515625; 0,03515625; 485,07142857142856; 0,08057665
341; 0,03515625; 0,03515625; 485,32142857142856; 0,080618165
342; 0,03515625; 0,03515625; 486,19642857142856; 0,080763526
343; 0,03515625; 0,03515625; 487,67857142857144; 0,08100972
344; 0,03515625; 0,03515625; 488,19642857142856; 0,08109575
345; 0,03515625; 0,03515625; 488,07142857142856; 0,081075
346; 0,03515625; 0,03515625; 485,73214285714283; 0,08068639
347; 0,03515625; 0,03515625; 488,82142857142856; 0,081199564
348; 0,03515625; 0,03515625; 489,125; 0,08125
349; 0,03515625; 0,03515625; 488,125; 0,081083894
350; 0,03515625; 0,03515625; 489,2142857142857; 0,081264816
351; 0,03515625; 0,03515625; 488,80357142857144; 0,0811966
352; 0,03515625; 0,03515625; 489,19642857142856; 0,08126187
353; 0,03515625; 0,03515625; 490,05357142857144; 0,08140425
354; 0,03515625; 0,03515625; 490,69642857142856; 0,08151104
355; 0,03515625; 0,03515625; 489,5892857142857; 0,08132713
356; 0,03515625; 0,03515625; 490,89285714285717; 0,08154367
357; 0,03515625; 0,03515625; 489,67857142857144; 0,08134196
358; 0,03515625; 0,03515625; 492,0; 0,08172759
359; 0,03515625; 0,03515625; 491,5357142857143; 0,08165047
360; 0,03515625; 0,03515625; 490,48214285714283; 0,08147545
361; 0,03515625; 0,03515625; 490,98214285714283; 0,08155852
362; 0,03515625; 0,03515625; 489,76785714285717; 0,0813568
363; 0,03515625; 0,03515625; 490,48214285714283; 0,081475444
364; 0,03515625; 0,03515625; 489,39285714285717; 0,08129452
365; 0,03515625; 0,03515625; 492,51785714285717; 0,081813626
366; 0,03515625; 0,03515625; 492,05357142857144; 0,08173649
367; 0,03515625; 0,03515625; 491,6607142857143; 0,08167123
368; 0,03515625; 0,03515625; 492,4642857142857; 0,08180473
369; 0,03515625; 0,03515625; 492,375; 0,08178987
370; 0,03515625; 0,03125; 490,80357142857144; 0,081528835
371; 0,03125; 0,03125; 493,7857142857143; 0,0820242
372; 0,03125; 0,03125; 497,07142857142856; 0,08257001
373; 0,03125; 0,03125; 500,32142857142856; 0,083109856
374; 0,03125; 0,03125; 498,625; 0,08282806
375; 0,03125; 0,03125; 498,14285714285717; 0,08274799
376; 0,03125; 0,03125; 499,375; 0,082952626
377; 0,03125; 0,03125; 500,30357142857144; 0,0831069
378; 0,03125; 0,03125; 502,01785714285717; 0,083391674
379; 0,03125; 0,03125; 502,26785714285717; 0,083433196
380; 0,03125; 0,03125; 504,05357142857144; 0,08372982
381; 0,03125; 0,03125; 499,2142857142857; 0,08292596
382; 0,03125; 0,03125; 499,07142857142856; 0,08290223
383; 0,03125; 0,03125; 502,30357142857144; 0,083439134
384; 0,03125; 0,03125; 502,19642857142856; 0,08342134
385; 0,03125; 0,03125; 503,4107142857143; 0,083623044
386; 0,03125; 0,03125; 504,94642857142856; 0,083878145
387; 0,03125; 0,03125; 505,10714285714283; 0,08390485
388; 0,03125; 0,03125; 503,85714285714283; 0,08369721
389; 0,03125; 0,03125; 500,35714285714283; 0,083115794
390; 0,03125; 0,03125; 500,73214285714283; 0,083178096
391; 0,03125; 0,03125; 500,9107142857143; 0,083207764
392; 0,03125; 0,03125; 501,94642857142856; 0,083379805
393; 0,03125; 0,03125; 500,14285714285717; 0,083080195
394; 0,03125; 0,03125; 499,30357142857144; 0,0829408
395; 0,03125; 0,03125; 499,73214285714283; 0,083011985
396; 0,03125; 0,03125; 502,19642857142856; 0,08342134
397; 0,03125; 0,03125; 503,0; 0,08355482
398; 0,03125; 0,03125; 502,94642857142856; 0,08354592
399; 0,03125; 0,03125; 500,80357142857144; 0,083189964
400; 0,03125; 0,03125; 501,39285714285717; 0,08328786
401; 0,03125; 0,03125; 501,25; 0,08326411
402; 0,03125; 0,03125; 501,57142857142856; 0,083317526
403; 0,03125; 0,03125; 500,92857142857144; 0,083210744
404; 0,03125; 0,03125; 500,51785714285717; 0,083142504
405; 0,03125; 0,03125; 499,92857142857144; 0,08304463
406; 0,03125; 0,03125; 499,2857142857143; 0,08293785
407; 0,03125; 0,03125; 497,60714285714283; 0,082659006
408; 0,03125; 0,03125; 497,75; 0,082682736
409; 0,03125; 0,03125; 495,82142857142856; 0,08236237
410; 0,03125; 0,03125; 496,94642857142856; 0,08254924
411; 0,03125; 0,03125; 500,76785714285717; 0,08318405
412; 0,03125; 0,03125; 499,0892857142857; 0,08290522
413; 0,03125; 0,03125; 501,01785714285717; 0,08322557
414; 0,03125; 0,03125; 502,9642857142857; 0,083548896
415; 0,03125; 0,03125; 503,0357142857143; 0,08356076
416; 0,03125; 0,03125; 502,17857142857144; 0,08341837
417; 0,03125; 0,03125; 503,23214285714283; 0,083593376
418; 0,03125; 0,03125; 503,9642857142857; 0,08371498
419; 0,03125; 0,03125; 503,69642857142856; 0,0836705
420; 0,03125; 0,03125; 502,80357142857144; 0,0835222
421; 0,03125; 0,03125; 503,1607142857143; 0,08358151
422; 0,03125; 0,03125; 503,0357142857143; 0,08356074
423; 0,03125; 0,03125; 502,375; 0,08345097
424; 0,03125; 0,03125; 501,5; 0,08330562
425; 0,03125; 0,03125; 502,625; 0,0834925
426; 0,03125; 0,03125; 503,0; 0,08355481
427; 0,03125; 0,03125; 501,76785714285717; 0,08335013
428; 0,03125; 0,03125; 501,0357142857143; 0,08322852
429; 0,03125; 0,03125; 500,94642857142856; 0,083213694
430; 0,03125; 0,03125; 501,92857142857144; 0,08337685
431; 0,03125; 0,03125; 502,01785714285717; 0,08339167
432; 0,03125; 0,03125; 501,69642857142856; 0,083338276
433; 0,03125; 0,03125; 502,42857142857144; 0,0834599
434; 0,03125; 0,03125; 501,89285714285717; 0,08337091
435; 0,03125; 0,03125; 500,55357142857144; 0,083148435
436; 0,03125; 0,03125; 501,32142857142856; 0,08327599
437; 0,03125; 0,03125; 501,0; 0,08322259
438; 0,03125; 0,03125; 501,375; 0,08328489
439; 0,03125; 0,03125; 501,32142857142856; 0,083275996
440; 0,03125; 0,03125; 500,5357142857143; 0,08314548
441; 0,03125; 0,03125; 500,14285714285717; 0,083080195
442; 0,03125; 0,03125; 499,7857142857143; 0,08302087
443; 0,03125; 0,03125; 499,375; 0,082952656
444; 0,03125; 0,03125; 501,9642857142857; 0,08338277
445; 0,03125; 0,03125; 499,7142857142857; 0,08300901
446; 0,03125; 0,03125; 500,25; 0,083097994
447; 0,03125; 0,03125; 500,5; 0,083139546
448; 0,03125; 0,03125; 500,2857142857143; 0,08310394
449; 0,03125; 0,03125; 500,94642857142856; 0,0832137
450; 0,03125; 0,03125; 500,76785714285717; 0,083184026
451; 0,03125; 0,03125; 500,4642857142857; 0,0831336
