Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
166; 0,0546875; 0,0546875; 311,7068965517241; 0,12369317
167; 0,0546875; 0,0546875; 310,6551724137931; 0,12327583
168; 0,0546875; 0,0546875; 310,37931034482756; 0,1231664
169; 0,0546875; 0,0546875; 311,01724137931035; 0,12341954
170; 0,0546875; 0,0546875; 310,17241379310343; 0,12308432
171; 0,0546875; 0,0546875; 312,13793103448273; 0,12386428
172; 0,0546875; 0,0546875; 310,62068965517244; 0,12326218
173; 0,0546875; 0,0546875; 310,7241379310345; 0,123303235
174; 0,0546875; 0,0546875; 311,55172413793105; 0,12363165
175; 0,0546875; 0,0546875; 310,51724137931035; 0,12322119
176; 0,0546875; 0,0546875; 310,7241379310345; 0,12330324
177; 0,0546875; 0,0546875; 311,7758620689655; 0,12372058
178; 0,0546875; 0,0546875; 311,55172413793105; 0,12363164
179; 0,0546875; 0,0546875; 312,2586206896552; 0,12391218
180; 0,0546875; 0,0546875; 312,41379310344826; 0,123973764
181; 0,0546875; 0,0546875; 312,37931034482756; 0,12396006
182; 0,0546875; 0,0546875; 312,7241379310345; 0,1240969
183; 0,0546875; 0,0546875; 313,2413793103448; 0,124302156
184; 0,0546875; 0,0546875; 311,3965517241379; 0,12357011
185; 0,0546875; 0,0546875; 312,91379310344826; 0,1241722
186; 0,0546875; 0,0546875; 312,6034482758621; 0,124049015
187; 0,0546875; 0,0546875; 311,4310344827586; 0,12358374
188; 0,0546875; 0,0546875; 312,0689655172414; 0,12383693
189; 0,0546875; 0,0546875; 310,3448275862069; 0,12315273
190; 0,0546875; 0,0546875; 307,3448275862069; 0,12196225
191; 0,0546875; 0,0546875; 308,37931034482756; 0,12237276
192; 0,0546875; 0,0546875; 307,36206896551727; 0,12196907
193; 0,0546875; 0,0546875; 304,4310344827586; 0,120805986
194; 0,0546875; 0,0546875; 306,51724137931035; 0,121633865
195; 0,0546875; 0,0546875; 305,87931034482756; 0,12138071
196; 0,0546875; 0,0546875; 307,08620689655174; 0,12185962
197; 0,0546875; 0,0546875; 307,12068965517244; 0,121873304
198; 0,0546875; 0,0546875; 302,0; 0,11984131
199; 0,0546875; 0,0546875; 303,3448275862069; 0,12037497
200; 0,0546875; 0,0546875; 306,2241379310345; 0,12151755
201; 0,0546875; 0,0546875; 305,5689655172414; 0,12125753
202; 0,0546875; 0,0546875; 306,82758620689657; 0,121757
203; 0,0546875; 0,0546875; 305,17241379310343; 0,12110018
204; 0,0546875; 0,0546875; 307,8965517241379; 0,12218119
205; 0,0546875; 0,0546875; 307,7931034482759; 0,12214014
206; 0,0546875; 0,0546875; 306,7931034482759; 0,12174334
207; 0,0546875; 0,0546875; 305,9310344827586; 0,121401206
208; 0,0546875; 0,0546875; 308,36206896551727; 0,12236593
209; 0,0546875; 0,0546875; 307,37931034482756; 0,121975966
210; 0,0546875; 0,0546875; 305,4310344827586; 0,121202834
211; 0,0546875; 0,0546875; 305,8448275862069; 0,12136704
212; 0,0546875; 0,0546875; 308,01724137931035; 0,1222291
213; 0,0546875; 0,0546875; 307,1896551724138; 0,1219007
214; 0,0546875; 0,0546875; 306,12068965517244; 0,12147651
215; 0,0546875; 0,0546875; 305,87931034482756; 0,12138072
216; 0,0546875; 0,0546875; 304,0; 0,12063496
217; 0,0546875; 0,0546875; 304,2413793103448; 0,12073073
218; 0,0546875; 0,0546875; 306,58620689655174; 0,121661216
219; 0,0546875; 0,0546875; 305,32758620689657; 0,12116177
220; 0,0546875; 0,0546875; 303,5344827586207; 0,12045021
221; 0,0546875; 0,0546875; 304,6896551724138; 0,12090861
222; 0,0546875; 0,0546875; 302,2758620689655; 0,11995077
223; 0,0546875; 0,0546875; 309,37931034482756; 0,12276959
224; 0,0546875; 0,0546875; 308,7241379310345; 0,12250962
225; 0,0546875; 0,0546875; 310,01724137931035; 0,12302274
226; 0,0546875; 0,0546875; 310,17241379310343; 0,12308432
227; 0,0546875; 0,0546875; 311,2586206896552; 0,12351532
228; 0,0546875; 0,0546875; 310,2241379310345; 0,12310482
229; 0,0546875; 0,0546875; 309,63793103448273; 0,1228722
230; 0,0546875; 0,0546875; 310,91379310344826; 0,12337851
231; 0,0546875; 0,0546875; 309,7068965517241; 0,12289956
232; 0,0546875; 0,0546875; 307,5689655172414; 0,12205116
233; 0,0546875; 0,0546875; 307,2931034482759; 0,12194171
234; 0,0546875; 0,0546875; 308,36206896551727; 0,1223659
235; 0,0546875; 0,0546875; 306,91379310344826; 0,121791184
236; 0,0546875; 0,0546875; 306,3103448275862; 0,12155172
237; 0,0546875; 0,0546875; 306,58620689655174; 0,121661186
238; 0,0546875; 0,0546875; 306,87931034482756; 0,121777505
239; 0,0546875; 0,0546875; 308,05172413793105; 0,122242734
240; 0,0546875; 0,0546875; 308,3103448275862; 0,122345366
241; 0,0546875; 0,0546875; 308,36206896551727; 0,1223659
242; 0,0546875; 0,0546875; 308,5; 0,12242064
243; 0,0546875; 0,0546875; 307,86206896551727; 0,12216749
244; 0,0546875; 0,0546875; 308,0; 0,12222221
245; 0,0546875; 0,0546875; 308,8103448275862; 0,1225438
246; 0,0546875; 0,0546875; 307,7068965517241; 0,12210592
247; 0,0546875; 0,0546875; 308,32758620689657; 0,122352235
248; 0,0546875; 0,0546875; 309,3103448275862; 0,12274223
249; 0,0546875; 0,0546875; 307,32758620689657; 0,121955425
250; 0,0546875; 0,0546875; 306,67241379310343; 0,12169542
251; 0,0546875; 0,0546875; 306,17241379310343; 0,121497005
252; 0,0546875; 0,0546875; 306,86206896551727; 0,12177067
253; 0,0546875; 0,0546875; 306,4310344827586; 0,121599615
254; 0,0546875; 0,0546875; 306,12068965517244; 0,12147648
255; 0,0546875; 0,0546875; 306,44827586206895; 0,12160648
256; 0,0546875; 0,0546875; 305,8448275862069; 0,12136699
257; 0,0546875; 0,0546875; 305,7586206896552; 0,1213328
258; 0,0546875; 0,0546875; 304,82758620689657; 0,120963335
259; 0,0546875; 0,0546875; 304,8448275862069; 0,12097019
260; 0,0546875; 0,0546875; 307,01724137931035; 0,12183226
261; 0,0546875; 0,0546875; 304,98275862068965; 0,12102494
262; 0,0546875; 0,0546875; 306,3965517241379; 0,121585935
263; 0,0546875; 0,0546875; 305,2413793103448; 0,12112755
264; 0,0546875; 0,0546875; 304,05172413793105; 0,12065545
265; 0,0546875; 0,0546875; 303,82758620689657; 0,12056651
266; 0,0546875; 0,0546875; 301,7758620689655; 0,11975234
267; 0,0546875; 0,0546875; 304,2068965517241; 0,12071705
268; 0,0546875; 0,0546875; 304,0344827586207; 0,120648615
269; 0,0546875; 0,0546875; 303,6896551724138; 0,120511785
270; 0,0546875; 0,0546875; 303,5689655172414; 0,12046387
271; 0,0546875; 0,0546875; 304,6034482758621; 0,120874405
272; 0,0546875; 0,0546875; 302,7931034482759; 0,12015599
273; 0,0546875; 0,0546875; 301,5689655172414; 0,11967024
274; 0,0546875; 0,0546875; 301,6896551724138; 0,11971812
275; 0,0546875; 0,0546875; 301,12068965517244; 0,11949235
276; 0,0546875; 0,0546875; 302,13793103448273; 0,119896
277; 0,0546875; 0,0546875; 303,36206896551727; 0,12038177
278; 0,0546875; 0,0546875; 304,9655172413793; 0,12101807
279; 0,0546875; 0,0546875; 304,9655172413793; 0,12101806
280; 0,0546875; 0,0546875; 305,32758620689657; 0,12116175
281; 0,0546875; 0,0546875; 304,01724137931035; 0,12064177
282; 0,0546875; 0,0546875; 305,6034482758621; 0,12127121
283; 0,0546875; 0,0546875; 304,98275862068965; 0,12102491
284; 0,0546875; 0,0546875; 305,0; 0,121031746
285; 0,0546875; 0,0546875; 305,36206896551727; 0,121175416
286; 0,0546875; 0,0546875; 305,1551724137931; 0,12109332
287; 0,0546875; 0,0546875; 305,1551724137931; 0,12109332
288; 0,0546875; 0,0546875; 305,36206896551727; 0,12117543
289; 0,0546875; 0,0546875; 304,94827586206895; 0,12101124
290; 0,0546875; 0,0546875; 304,87931034482756; 0,12098385
291; 0,0546875; 0,0546875; 305,58620689655174; 0,12126436
292; 0,0546875; 0,0546875; 304,7241379310345; 0,12092228
293; 0,0546875; 0,0546875; 304,6551724137931; 0,12089492
294; 0,0546875; 0,0546875; 305,1034482758621; 0,12107282
295; 0,0546875; 0,0546875; 304,7241379310345; 0,120922275
296; 0,0546875; 0,0546875; 305,13793103448273; 0,121086456
297; 0,0546875; 0,0546875; 306,12068965517244; 0,121476464
298; 0,0546875; 0,0546875; 305,0689655172414; 0,1210591
299; 0,0546875; 0,0546875; 304,91379310344826; 0,120997526
300; 0,0546875; 0,0546875; 305,67241379310343; 0,121298574
301; 0,0546875; 0,0546875; 304,98275862068965; 0,12102488
302; 0,0546875; 0,0546875; 306,0; 0,12142857
303; 0,0546875; 0,0546875; 306,62068965517244; 0,121674865
304; 0,0546875; 0,0546875; 305,4310344827586; 0,12120279
305; 0,0546875; 0,0546875; 304,55172413793105; 0,120853886
306; 0,0546875; 0,0546875; 305,7931034482759; 0,12134649
307; 0,0546875; 0,0546875; 304,44827586206895; 0,12081281
308; 0,0546875; 0,0546875; 307,58620689655174; 0,12205802
309; 0,0546875; 0,0546875; 306,86206896551727; 0,12177065
310; 0,0546875; 0,0546875; 306,8103448275862; 0,12175014
311; 0,0546875; 0,0546875; 306,67241379310343; 0,12169542
312; 0,0546875; 0,0546875; 307,3965517241379; 0,12198276
313; 0,0546875; 0,0546875; 307,87931034482756; 0,12217433
314; 0,0546875; 0,0546875; 307,36206896551727; 0,121969074
315; 0,0546875; 0,0546875; 305,17241379310343; 0,12110018
316; 0,0546875; 0,0546875; 306,3103448275862; 0,121551745
317; 0,0546875; 0,0546875; 304,7413793103448; 0,12092913
318; 0,0546875; 0,0546875; 305,2586206896552; 0,12113439
319; 0,0546875; 0,0546875; 305,7241379310345; 0,12131912
320; 0,0546875; 0,0546875; 305,82758620689657; 0,12136016
321; 0,0546875; 0,0546875; 305,67241379310343; 0,12129857
322; 0,0546875; 0,0546875; 305,9310344827586; 0,12140118
323; 0,0546875; 0,0546875; 307,41379310344826; 0,12198956
324; 0,0546875; 0,0546875; 305,7586206896552; 0,12133277
325; 0,0546875; 0,0546875; 306,1896551724138; 0,12150381
326; 0,0546875; 0,0546875; 305,3103448275862; 0,12115486
327; 0,0546875; 0,0546875; 304,7758620689655; 0,12094281
328; 0,0546875; 0,0546875; 305,1034482758621; 0,121072784
329; 0,0546875; 0,0546875; 304,55172413793105; 0,12085383
330; 0,0546875; 0,0546875; 306,0; 0,121428564
331; 0,0546875; 0,0546875; 306,91379310344826; 0,12179117
332; 0,0546875; 0,0546875; 306,9655172413793; 0,12181169
333; 0,0546875; 0,0546875; 307,44827586206895; 0,12200326
334; 0,0546875; 0,0546875; 308,2758620689655; 0,12233168
335; 0,0546875; 0,0546875; 308,2586206896552; 0,12232486
336; 0,0546875; 0,0546875; 308,1896551724138; 0,12229748
337; 0,0546875; 0,0546875; 307,7758620689655; 0,122133285
338; 0,0546875; 0,0546875; 307,5344827586207; 0,12203751
339; 0,0546875; 0,0546875; 308,2413793103448; 0,12231802
340; 0,0546875; 0,0546875; 308,0; 0,12222223
341; 0,0546875; 0,0546875; 306,05172413793105; 0,12144909
342; 0,0546875; 0,0546875; 306,1551724137931; 0,12149016
343; 0,0546875; 0,0546875; 306,91379310344826; 0,12179117
344; 0,0546875; 0,0546875; 308,4655172413793; 0,122406945
345; 0,0546875; 0,0546875; 307,7586206896552; 0,12212642
346; 0,0546875; 0,0546875; 305,51724137931035; 0,12123698
347; 0,0546875; 0,0546875; 305,17241379310343; 0,12110016
348; 0,0546875; 0,0546875; 304,6896551724138; 0,12090859
349; 0,0546875; 0,0546875; 304,51724137931035; 0,120840184
350; 0,0546875; 0,0546875; 304,63793103448273; 0,12088809
351; 0,0546875; 0,0546875; 304,0689655172414; 0,12066231
352; 0,0546875; 0,0546875; 304,4655172413793; 0,12081968
353; 0,0546875; 0,0546875; 301,8965517241379; 0,119800225
354; 0,0546875; 0,0546875; 303,36206896551727; 0,120381765
355; 0,0546875; 0,0546875; 303,98275862068965; 0,120628096
356; 0,0546875; 0,0546875; 303,82758620689657; 0,12056651
357; 0,0546875; 0,0546875; 306,5344827586207; 0,121640675
358; 0,0546875; 0,0546875; 308,1551724137931; 0,1222838
359; 0,0546875; 0,0546875; 307,7931034482759; 0,12214015
360; 0,0546875; 0,0546875; 308,94827586206895; 0,122598566
361; 0,0546875; 0,0546875; 305,3965517241379; 0,12118912
362; 0,0546875; 0,0546875; 307,82758620689657; 0,12215382
363; 0,0546875; 0,0546875; 307,55172413793105; 0,12204433
364; 0,0546875; 0,0546875; 303,4310344827586; 0,12040915
365; 0,0546875; 0,0546875; 302,5; 0,1200397
366; 0,0546875; 0,0546875; 305,94827586206895; 0,12140808
367; 0,0546875; 0,0546875; 305,3103448275862; 0,12115491
368; 0,0546875; 0,0546875; 304,58620689655174; 0,12086756
369; 0,0546875; 0,0546875; 300,58620689655174; 0,11928026
370; 0,0546875; 0,0546875; 301,94827586206895; 0,11982076
371; 0,0546875; 0,0546875; 301,2068965517241; 0,11952657
372; 0,0546875; 0,0546875; 300,87931034482756; 0,119396575
373; 0,0546875; 0,0546875; 299,7413793103448; 0,11894502
374; 0,0546875; 0,0546875; 301,5; 0,11964289
375; 0,0546875; 0,0546875; 300,2068965517241; 0,119129755
376; 0,0546875; 0,0546875; 300,4655172413793; 0,11923237
377; 0,0546875; 0,0546875; 299,86206896551727; 0,11899292
378; 0,0546875; 0,0546875; 301,4310344827586; 0,1196155
379; 0,0546875; 0,0546875; 299,13793103448273; 0,11870554
380; 0,0546875; 0,0546875; 301,1551724137931; 0,119506024
381; 0,0546875; 0,0546875; 302,3965517241379; 0,119998634
382; 0,0546875; 0,0546875; 301,55172413793105; 0,11966339
383; 0,0546875; 0,0546875; 303,6896551724138; 0,12051176
384; 0,0546875; 0,0546875; 300,17241379310343; 0,11911602
385; 0,0546875; 0,0546875; 297,2068965517241; 0,11793928
386; 0,0546875; 0,0546875; 297,9310344827586; 0,11822662
387; 0,0546875; 0,0546875; 297,6034482758621; 0,118096635
388; 0,0546875; 0,0546875; 297,55172413793105; 0,11807611
389; 0,0546875; 0,0546875; 297,5344827586207; 0,11806925
390; 0,0546875; 0,0546875; 300,6034482758621; 0,11928708
391; 0,0546875; 0,0546875; 301,6551724137931; 0,119704455
392; 0,0546875; 0,0546875; 299,8103448275862; 0,11897235
393; 0,0546875; 0,0546875; 302,17241379310343; 0,11990968
394; 0,0546875; 0,0546875; 300,94827586206895; 0,119423926
395; 0,0546875; 0,0546875; 301,3103448275862; 0,1195676
396; 0,0546875; 0,0546875; 301,17241379310343; 0,11951285
397; 0,0546875; 0,0546875; 299,7586206896552; 0,11895183
398; 0,0546875; 0,0546875; 299,12068965517244; 0,11869869
399; 0,0546875; 0,0546875; 298,41379310344826; 0,118418194
400; 0,0546875; 0,0546875; 299,5344827586207; 0,11886291
401; 0,0546875; 0,0546875; 300,51724137931035; 0,11925289
402; 0,0546875; 0,0546875; 305,08620689655174; 0,12106596
403; 0,0546875; 0,0546875; 309,82758620689657; 0,12294744
404; 0,0546875; 0,0546875; 308,1551724137931; 0,1222838
405; 0,0546875; 0,0546875; 307,12068965517244; 0,121873304
406; 0,0546875; 0,0546875; 303,62068965517244; 0,120484404
407; 0,0546875; 0,0546875; 302,91379310344826; 0,12020388
408; 0,0546875; 0,0546875; 306,5689655172414; 0,121654324
409; 0,0546875; 0,0546875; 303,4655172413793; 0,12042282
410; 0,0546875; 0,0546875; 307,13793103448273; 0,121880114
411; 0,0546875; 0,0546875; 307,4655172413793; 0,1220101
412; 0,0546875; 0,0546875; 306,8448275862069; 0,12176381
413; 0,0546875; 0,05078125; 306,7931034482759; 0,12174328
414; 0,05078125; 0,05078125; 305,7931034482759; 0,121346466
415; 0,05078125; 0,05078125; 323,98275862068965; 0,12856461
416; 0,05078125; 0,05078125; 347,4655172413793; 0,13788316
417; 0,05078125; 0,05078125; 347,62068965517244; 0,13794471
418; 0,05078125; 0,05078125; 345,7758620689655; 0,13721263
419; 0,05078125; 0,05078125; 348,0; 0,13809524
420; 0,05078125; 0,05078125; 349,4310344827586; 0,13866311
421; 0,05078125; 0,05078125; 349,2413793103448; 0,13858785
422; 0,05078125; 0,05078125; 350,6896551724138; 0,13916254
423; 0,05078125; 0,05078125; 349,13793103448273; 0,1385468
424; 0,05078125; 0,05078125; 349,1034482758621; 0,13853312
425; 0,05078125; 0,05078125; 348,94827586206895; 0,13847154
426; 0,05078125; 0,05078125; 349,7241379310345; 0,13877942
427; 0,05078125; 0,05078125; 349,36206896551727; 0,13863575
428; 0,05078125; 0,05078125; 350,17241379310343; 0,13895732
429; 0,05078125; 0,05078125; 349,3448275862069; 0,1386289
430; 0,05078125; 0,05078125; 348,7413793103448; 0,13838944
431; 0,05078125; 0,05078125; 348,6551724137931; 0,13835523
432; 0,05078125; 0,05078125; 348,8965517241379; 0,138451
433; 0,05078125; 0,05078125; 348,58620689655174; 0,13832787
434; 0,05078125; 0,05078125; 348,2413793103448; 0,13819101
435; 0,05078125; 0,05078125; 348,7931034482759; 0,13840997
436; 0,05078125; 0,05078125; 348,2758620689655; 0,1382047
437; 0,05078125; 0,05078125; 348,62068965517244; 0,13834156
