Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,04296875; 0,04296875; 315,8448275862069; 0,12533525
99; 0,04296875; 0,04296875; 315,55172413793105; 0,12521893
100; 0,04296875; 0,04296875; 316,1034482758621; 0,12543789
101; 0,04296875; 0,04296875; 316,1896551724138; 0,12547208
102; 0,04296875; 0,04296875; 317,32758620689657; 0,12592365
103; 0,04296875; 0,04296875; 317,7068965517241; 0,12607415
104; 0,04296875; 0,04296875; 317,12068965517244; 0,12584156
105; 0,04296875; 0,04296875; 316,01724137931035; 0,12540366
106; 0,04296875; 0,04296875; 316,44827586206895; 0,12557471
107; 0,04296875; 0,04296875; 317,3965517241379; 0,125951
108; 0,04296875; 0,04296875; 315,7413793103448; 0,12529424
109; 0,04296875; 0,04296875; 316,63793103448273; 0,12564997
110; 0,04296875; 0,04296875; 316,6034482758621; 0,12563632
111; 0,04296875; 0,04296875; 315,9655172413793; 0,12538317
112; 0,04296875; 0,04296875; 316,6034482758621; 0,12563631
113; 0,04296875; 0,04296875; 317,87931034482756; 0,12614259
114; 0,04296875; 0,04296875; 319,08620689655174; 0,12662153
115; 0,04296875; 0,04296875; 319,8965517241379; 0,12694308
116; 0,04296875; 0,04296875; 320,3448275862069; 0,12712096
117; 0,04296875; 0,04296875; 318,94827586206895; 0,1265668
118; 0,04296875; 0,04296875; 317,3448275862069; 0,12593049
119; 0,04296875; 0,04296875; 317,87931034482756; 0,12614258
120; 0,04296875; 0,04296875; 314,1896551724138; 0,124678425
121; 0,04296875; 0,04296875; 315,1551724137931; 0,12506156
122; 0,04296875; 0,04296875; 317,8103448275862; 0,12611519
123; 0,04296875; 0,04296875; 316,1551724137931; 0,12545839
124; 0,04296875; 0,04296875; 318,91379310344826; 0,12655306
125; 0,04296875; 0,04296875; 319,67241379310343; 0,12685409
126; 0,04296875; 0,04296875; 318,36206896551727; 0,12633413
127; 0,04296875; 0,04296875; 316,3448275862069; 0,12553364
128; 0,04296875; 0,04296875; 317,1034482758621; 0,12583467
129; 0,04296875; 0,04296875; 315,4655172413793; 0,1251847
130; 0,04296875; 0,04296875; 316,01724137931035; 0,12540366
131; 0,04296875; 0,04296875; 315,4655172413793; 0,12518473
132; 0,04296875; 0,04296875; 315,7758620689655; 0,12530792
133; 0,04296875; 0,04296875; 315,37931034482756; 0,12515056
134; 0,04296875; 0,04296875; 314,44827586206895; 0,12478111
135; 0,04296875; 0,04296875; 313,4655172413793; 0,12439111
136; 0,04296875; 0,04296875; 314,3103448275862; 0,12472636
137; 0,04296875; 0,04296875; 313,5; 0,12440477
138; 0,04296875; 0,04296875; 313,7931034482759; 0,1245211
139; 0,04296875; 0,04296875; 314,1896551724138; 0,12467848
140; 0,04296875; 0,04296875; 314,2931034482759; 0,12471953
141; 0,04296875; 0,04296875; 314,2931034482759; 0,12471952
142; 0,04296875; 0,04296875; 314,17241379310343; 0,12467163
143; 0,04296875; 0,04296875; 314,32758620689657; 0,12473321
144; 0,04296875; 0,04296875; 314,0; 0,12460321
145; 0,04296875; 0,04296875; 314,58620689655174; 0,12483581
146; 0,04296875; 0,04296875; 315,37931034482756; 0,12515052
147; 0,04296875; 0,04296875; 315,3103448275862; 0,12512319
148; 0,04296875; 0,04296875; 314,2586206896552; 0,12470584
149; 0,04296875; 0,04296875; 315,8448275862069; 0,12533528
150; 0,04296875; 0,04296875; 315,32758620689657; 0,12513001
151; 0,04296875; 0,04296875; 315,6034482758621; 0,1252395
152; 0,04296875; 0,04296875; 314,7758620689655; 0,12491108
153; 0,04296875; 0,04296875; 313,7758620689655; 0,12451426
154; 0,04296875; 0,04296875; 315,36206896551727; 0,1251437
155; 0,04296875; 0,04296875; 314,6034482758621; 0,124842644
156; 0,04296875; 0,04296875; 314,2758620689655; 0,12471266
157; 0,04296875; 0,04296875; 314,8103448275862; 0,12492477
158; 0,04296875; 0,04296875; 314,2413793103448; 0,124699004
159; 0,04296875; 0,04296875; 313,8448275862069; 0,12454163
160; 0,04296875; 0,04296875; 313,7413793103448; 0,12450057
161; 0,04296875; 0,04296875; 313,7758620689655; 0,12451425
162; 0,04296875; 0,04296875; 313,1896551724138; 0,12428166
163; 0,04296875; 0,04296875; 314,2931034482759; 0,12471951
164; 0,04296875; 0,04296875; 315,0344827586207; 0,12501371
165; 0,04296875; 0,04296875; 314,0344827586207; 0,12461688
166; 0,04296875; 0,04296875; 313,48275862068965; 0,12439795
167; 0,04296875; 0,04296875; 313,91379310344826; 0,124569
168; 0,04296875; 0,04296875; 313,58620689655174; 0,12443901
169; 0,04296875; 0,04296875; 313,67241379310343; 0,12447323
170; 0,04296875; 0,04296875; 313,7586206896552; 0,124507435
171; 0,04296875; 0,04296875; 312,7241379310345; 0,1240969
172; 0,04296875; 0,04296875; 316,37931034482756; 0,12554736
173; 0,04296875; 0,04296875; 316,1034482758621; 0,12543789
174; 0,04296875; 0,04296875; 319,32758620689657; 0,1267173
175; 0,04296875; 0,04296875; 317,7758620689655; 0,12610154
176; 0,04296875; 0,04296875; 317,6551724137931; 0,12605368
177; 0,04296875; 0,04296875; 317,6034482758621; 0,12603313
178; 0,04296875; 0,04296875; 318,2931034482759; 0,12630682
179; 0,04296875; 0,04296875; 316,7758620689655; 0,12570472
180; 0,04296875; 0,04296875; 317,63793103448273; 0,12604684
181; 0,04296875; 0,04296875; 316,9310344827586; 0,1257663
182; 0,04296875; 0,04296875; 318,0; 0,12619048
183; 0,04296875; 0,04296875; 318,12068965517244; 0,12623838
184; 0,04296875; 0,04296875; 317,7241379310345; 0,12608102
185; 0,04296875; 0,04296875; 318,17241379310343; 0,12625891
186; 0,04296875; 0,04296875; 317,67241379310343; 0,1260605
187; 0,04296875; 0,04296875; 317,41379310344826; 0,12595788
188; 0,04296875; 0,04296875; 315,87931034482756; 0,12534896
189; 0,04296875; 0,04296875; 317,5; 0,12599209
190; 0,04296875; 0,04296875; 315,7931034482759; 0,12531474
191; 0,04296875; 0,04296875; 316,94827586206895; 0,12577313
192; 0,04296875; 0,04296875; 317,4310344827586; 0,1259647
193; 0,04296875; 0,04296875; 318,44827586206895; 0,12636837
194; 0,04296875; 0,04296875; 317,2758620689655; 0,12590316
195; 0,04296875; 0,04296875; 317,08620689655174; 0,1258279
196; 0,04296875; 0,04296875; 316,98275862068965; 0,12578683
197; 0,04296875; 0,04296875; 316,2068965517241; 0,12547895
198; 0,04296875; 0,04296875; 315,44827586206895; 0,12517792
199; 0,04296875; 0,04296875; 316,7931034482759; 0,12571156
200; 0,04296875; 0,04296875; 315,8103448275862; 0,1253216
201; 0,04296875; 0,04296875; 316,5344827586207; 0,12560894
202; 0,04296875; 0,04296875; 317,2758620689655; 0,12590313
203; 0,04296875; 0,04296875; 317,1551724137931; 0,12585525
204; 0,04296875; 0,04296875; 317,7758620689655; 0,12610158
205; 0,04296875; 0,04296875; 316,91379310344826; 0,12575948
206; 0,04296875; 0,04296875; 317,2758620689655; 0,12590316
207; 0,04296875; 0,04296875; 317,7068965517241; 0,1260742
208; 0,04296875; 0,04296875; 316,36206896551727; 0,12554052
209; 0,04296875; 0,04296875; 316,9310344827586; 0,1257663
210; 0,04296875; 0,04296875; 316,36206896551727; 0,12554054
211; 0,04296875; 0,04296875; 316,98275862068965; 0,12578683
212; 0,04296875; 0,04296875; 316,1034482758621; 0,12543792
213; 0,04296875; 0,04296875; 316,58620689655174; 0,12562947
214; 0,04296875; 0,04296875; 316,82758620689657; 0,12572525
215; 0,04296875; 0,04296875; 318,32758620689657; 0,12632048
216; 0,04296875; 0,04296875; 316,48275862068965; 0,12558839
217; 0,04296875; 0,04296875; 316,0344827586207; 0,12541054
218; 0,04296875; 0,04296875; 317,2586206896552; 0,1258963
219; 0,04296875; 0,04296875; 317,2241379310345; 0,12588261
220; 0,04296875; 0,04296875; 316,08620689655174; 0,12543103
221; 0,04296875; 0,04296875; 317,37931034482756; 0,1259442
222; 0,04296875; 0,04296875; 316,1551724137931; 0,12545843
223; 0,04296875; 0,04296875; 316,62068965517244; 0,12564316
224; 0,04296875; 0,04296875; 317,44827586206895; 0,12597154
225; 0,04296875; 0,04296875; 316,8448275862069; 0,12573206
226; 0,04296875; 0,04296875; 318,36206896551727; 0,12633416
227; 0,04296875; 0,04296875; 318,58620689655174; 0,1264231
228; 0,04296875; 0,04296875; 317,8103448275862; 0,12611523
229; 0,04296875; 0,04296875; 317,4655172413793; 0,12597841
230; 0,04296875; 0,04296875; 316,82758620689657; 0,12572525
231; 0,04296875; 0,04296875; 317,67241379310343; 0,12606052
232; 0,04296875; 0,04296875; 317,2586206896552; 0,1258963
233; 0,04296875; 0,04296875; 318,62068965517244; 0,12643681
234; 0,04296875; 0,04296875; 318,12068965517244; 0,12623839
235; 0,04296875; 0,04296875; 316,63793103448273; 0,12564999
236; 0,04296875; 0,04296875; 318,7931034482759; 0,1265052
237; 0,04296875; 0,04296875; 318,2758620689655; 0,12629996
238; 0,04296875; 0,04296875; 317,0689655172414; 0,12582101
239; 0,04296875; 0,04296875; 318,7931034482759; 0,12650523
240; 0,04296875; 0,04296875; 317,36206896551727; 0,12593734
241; 0,04296875; 0,04296875; 318,13793103448273; 0,1262452
242; 0,04296875; 0,04296875; 317,2758620689655; 0,12590311
243; 0,04296875; 0,04296875; 317,08620689655174; 0,12582788
244; 0,04296875; 0,04296875; 317,6896551724138; 0,12606736
245; 0,04296875; 0,04296875; 318,08620689655174; 0,1262247
246; 0,04296875; 0,04296875; 318,0; 0,12619048
247; 0,04296875; 0,04296875; 317,87931034482756; 0,1261426
248; 0,04296875; 0,04296875; 317,86206896551727; 0,12613577
249; 0,04296875; 0,04296875; 318,1034482758621; 0,12623155
250; 0,04296875; 0,04296875; 315,32758620689657; 0,12513003
251; 0,04296875; 0,04296875; 318,41379310344826; 0,1263547
252; 0,04296875; 0,04296875; 317,5344827586207; 0,12600577
253; 0,04296875; 0,04296875; 317,0344827586207; 0,12580736
254; 0,04296875; 0,04296875; 318,12068965517244; 0,12623839
255; 0,04296875; 0,04296875; 318,2068965517241; 0,12627259
256; 0,04296875; 0,04296875; 317,3965517241379; 0,12595102
257; 0,04296875; 0,04296875; 318,0; 0,12619048
258; 0,04296875; 0,04296875; 317,8448275862069; 0,12612893
259; 0,04296875; 0,04296875; 317,8965517241379; 0,12614945
260; 0,04296875; 0,04296875; 319,4655172413793; 0,12677205
261; 0,04296875; 0,04296875; 317,13793103448273; 0,12584841
262; 0,04296875; 0,04296875; 318,08620689655174; 0,12622471
263; 0,04296875; 0,04296875; 318,98275862068965; 0,12658046
264; 0,04296875; 0,04296875; 318,2068965517241; 0,12627262
265; 0,04296875; 0,04296875; 317,2931034482759; 0,12590998
266; 0,04296875; 0,04296875; 317,0689655172414; 0,12582102
267; 0,04296875; 0,04296875; 317,17241379310343; 0,12586209
268; 0,04296875; 0,04296875; 317,7413793103448; 0,12608786
269; 0,04296875; 0,04296875; 317,2586206896552; 0,12589629
270; 0,04296875; 0,04296875; 317,0344827586207; 0,12580736
271; 0,04296875; 0,04296875; 317,4655172413793; 0,12597838
272; 0,04296875; 0,04296875; 316,7068965517241; 0,12567738
273; 0,04296875; 0,04296875; 317,5344827586207; 0,12600577
274; 0,04296875; 0,04296875; 317,8448275862069; 0,12612893
275; 0,04296875; 0,04296875; 316,2758620689655; 0,12550631
276; 0,04296875; 0,04296875; 317,87931034482756; 0,12614262
277; 0,04296875; 0,04296875; 317,2413793103448; 0,12588945
278; 0,04296875; 0,04296875; 318,3103448275862; 0,12631366
279; 0,04296875; 0,04296875; 316,91379310344826; 0,12575947
280; 0,04296875; 0,04296875; 316,12068965517244; 0,12544474
281; 0,04296875; 0,04296875; 316,87931034482756; 0,12574577
282; 0,04296875; 0,04296875; 316,2068965517241; 0,12547894
283; 0,04296875; 0,04296875; 316,98275862068965; 0,12578683
284; 0,04296875; 0,04296875; 315,7586206896552; 0,12530103
285; 0,04296875; 0,04296875; 316,01724137931035; 0,1254037
286; 0,04296875; 0,04296875; 316,94827586206895; 0,12577315
287; 0,04296875; 0,04296875; 317,48275862068965; 0,12598523
288; 0,04296875; 0,04296875; 317,41379310344826; 0,12595788
289; 0,04296875; 0,04296875; 317,7931034482759; 0,1261084
290; 0,04296875; 0,04296875; 317,62068965517244; 0,12603998
291; 0,04296875; 0,04296875; 316,0689655172414; 0,1254242
292; 0,04296875; 0,04296875; 317,8103448275862; 0,12611522
293; 0,04296875; 0,04296875; 317,7068965517241; 0,1260742
294; 0,04296875; 0,04296875; 317,87931034482756; 0,12614259
295; 0,04296875; 0,04296875; 317,5; 0,12599207
296; 0,04296875; 0,04296875; 316,3965517241379; 0,12555419
297; 0,04296875; 0,04296875; 318,36206896551727; 0,12633418
298; 0,04296875; 0,04296875; 316,7413793103448; 0,12569106
299; 0,04296875; 0,04296875; 317,17241379310343; 0,12586209
300; 0,04296875; 0,04296875; 315,9310344827586; 0,12536949
301; 0,04296875; 0,04296875; 317,2758620689655; 0,12590314
302; 0,04296875; 0,04296875; 317,58620689655174; 0,12602629
303; 0,04296875; 0,04296875; 318,13793103448273; 0,12624523
304; 0,04296875; 0,04296875; 316,82758620689657; 0,12572525
305; 0,04296875; 0,04296875; 319,94827586206895; 0,12696362
306; 0,04296875; 0,04296875; 316,2758620689655; 0,12550631
307; 0,04296875; 0,04296875; 317,8448275862069; 0,12612894
308; 0,04296875; 0,04296875; 317,9310344827586; 0,12616313
309; 0,04296875; 0,04296875; 317,0689655172414; 0,12582102
310; 0,04296875; 0,04296875; 316,08620689655174; 0,12543108
311; 0,04296875; 0,04296875; 317,7931034482759; 0,12610841
312; 0,04296875; 0,04296875; 317,6551724137931; 0,12605366
313; 0,04296875; 0,04296875; 317,7413793103448; 0,12608787
314; 0,04296875; 0,04296875; 316,8965517241379; 0,12575263
315; 0,04296875; 0,04296875; 317,7586206896552; 0,12609471
316; 0,04296875; 0,04296875; 316,82758620689657; 0,12572524
317; 0,04296875; 0,04296875; 317,87931034482756; 0,12614259
318; 0,04296875; 0,04296875; 317,1034482758621; 0,12583472
319; 0,04296875; 0,04296875; 317,2758620689655; 0,12590314
320; 0,04296875; 0,04296875; 317,37931034482756; 0,1259442
321; 0,04296875; 0,04296875; 316,55172413793105; 0,12561579
322; 0,04296875; 0,04296875; 317,44827586206895; 0,12597156
323; 0,04296875; 0,04296875; 317,01724137931035; 0,1258005
324; 0,04296875; 0,04296875; 317,55172413793105; 0,12601261
325; 0,04296875; 0,04296875; 316,2586206896552; 0,12549946
326; 0,04296875; 0,04296875; 317,5344827586207; 0,12600577
327; 0,04296875; 0,04296875; 316,32758620689657; 0,12552686
328; 0,04296875; 0,04296875; 317,0689655172414; 0,12582102
329; 0,04296875; 0,04296875; 316,5; 0,12559526
330; 0,04296875; 0,04296875; 316,7758620689655; 0,12570474
331; 0,04296875; 0,04296875; 318,08620689655174; 0,1262247
332; 0,04296875; 0,04296875; 316,0344827586207; 0,12541053
333; 0,04296875; 0,04296875; 316,58620689655174; 0,12562947
334; 0,04296875; 0,04296875; 316,87931034482756; 0,12574579
335; 0,04296875; 0,04296875; 315,6896551724138; 0,12527369
336; 0,04296875; 0,04296875; 317,2068965517241; 0,12587577
337; 0,04296875; 0,04296875; 316,7931034482759; 0,12571156
338; 0,04296875; 0,04296875; 318,2586206896552; 0,12629312
339; 0,04296875; 0,04296875; 318,41379310344826; 0,12635471
340; 0,04296875; 0,04296875; 317,2068965517241; 0,12587576
341; 0,04296875; 0,04296875; 318,1034482758621; 0,12623154
342; 0,04296875; 0,04296875; 316,58620689655174; 0,12562947
343; 0,04296875; 0,04296875; 316,36206896551727; 0,12554051
344; 0,04296875; 0,04296875; 317,2241379310345; 0,1258826
345; 0,04296875; 0,04296875; 317,2931034482759; 0,12590998
346; 0,04296875; 0,04296875; 316,4655172413793; 0,12558159
347; 0,04296875; 0,04296875; 317,7758620689655; 0,12610155
348; 0,04296875; 0,04296875; 317,44827586206895; 0,12597154
349; 0,04296875; 0,04296875; 316,7413793103448; 0,12569106
350; 0,04296875; 0,04296875; 316,51724137931035; 0,12560211
351; 0,04296875; 0,04296875; 318,0; 0,12619051
352; 0,04296875; 0,04296875; 316,62068965517244; 0,12564316
353; 0,04296875; 0,04296875; 318,3103448275862; 0,12631364
354; 0,04296875; 0,04296875; 316,8965517241379; 0,12575263
355; 0,04296875; 0,04296875; 318,6896551724138; 0,12646414
356; 0,04296875; 0,04296875; 317,7068965517241; 0,1260742
357; 0,04296875; 0,04296875; 318,91379310344826; 0,1265531
358; 0,04296875; 0,04296875; 318,2068965517241; 0,12627259
359; 0,04296875; 0,04296875; 317,5689655172414; 0,12601946
360; 0,04296875; 0,04296875; 317,98275862068965; 0,12618364
361; 0,04296875; 0,04296875; 317,0689655172414; 0,12582105
362; 0,04296875; 0,04296875; 318,2931034482759; 0,12630679
363; 0,04296875; 0,04296875; 316,7413793103448; 0,12569106
364; 0,04296875; 0,04296875; 316,41379310344826; 0,12556106
365; 0,04296875; 0,04296875; 317,48275862068965; 0,12598523
366; 0,04296875; 0,04296875; 318,7586206896552; 0,12649152
367; 0,04296875; 0,04296875; 317,44827586206895; 0,12597157
368; 0,04296875; 0,04296875; 316,4655172413793; 0,12558158
369; 0,04296875; 0,04296875; 316,7241379310345; 0,12568422
370; 0,04296875; 0,04296875; 317,01724137931035; 0,1258005
371; 0,04296875; 0,04296875; 317,2586206896552; 0,1258963
372; 0,04296875; 0,04296875; 316,7413793103448; 0,12569104
373; 0,04296875; 0,04296875; 318,2758620689655; 0,12629998
374; 0,04296875; 0,04296875; 316,6551724137931; 0,12565683
375; 0,04296875; 0,04296875; 316,91379310344826; 0,12575945
376; 0,04296875; 0,04296875; 316,9310344827586; 0,1257663
377; 0,04296875; 0,04296875; 317,58620689655174; 0,12602629
378; 0,04296875; 0,04296875; 317,1896551724138; 0,12586893
379; 0,04296875; 0,04296875; 317,0689655172414; 0,12582102
380; 0,04296875; 0,04296875; 317,2586206896552; 0,1258963
381; 0,04296875; 0,04296875; 317,86206896551727; 0,12613574
382; 0,04296875; 0,04296875; 317,98275862068965; 0,12618366
383; 0,04296875; 0,04296875; 316,91379310344826; 0,12575945
384; 0,04296875; 0,04296875; 317,8965517241379; 0,12614943
385; 0,04296875; 0,04296875; 316,7758620689655; 0,12570474
386; 0,04296875; 0,04296875; 317,3448275862069; 0,12593052
387; 0,04296875; 0,04296875; 317,12068965517244; 0,12584156
388; 0,04296875; 0,04296875; 316,5689655172414; 0,12562263
389; 0,04296875; 0,04296875; 317,1034482758621; 0,12583472
390; 0,04296875; 0,04296875; 316,6551724137931; 0,12565683
391; 0,04296875; 0,04296875; 317,6551724137931; 0,12605365
392; 0,04296875; 0,04296875; 318,1896551724138; 0,12626575
393; 0,04296875; 0,04296875; 317,6034482758621; 0,12603311
394; 0,04296875; 0,04296875; 316,1551724137931; 0,12545843
395; 0,04296875; 0,04296875; 317,2241379310345; 0,12588263
396; 0,04296875; 0,04296875; 318,4310344827586; 0,12636152
397; 0,04296875; 0,04296875; 317,4655172413793; 0,1259784
398; 0,04296875; 0,04296875; 317,1034482758621; 0,12583473
399; 0,04296875; 0,04296875; 317,8448275862069; 0,12612891
400; 0,04296875; 0,04296875; 316,7413793103448; 0,12569104
401; 0,04296875; 0,04296875; 316,7068965517241; 0,12567736
402; 0,04296875; 0,04296875; 316,82758620689657; 0,12572525
403; 0,04296875; 0,04296875; 317,32758620689657; 0,12592366
404; 0,04296875; 0,04296875; 316,4655172413793; 0,12558158
405; 0,04296875; 0,04296875; 317,1551724137931; 0,12585524
406; 0,04296875; 0,04296875; 317,94827586206895; 0,12616998
407; 0,04296875; 0,04296875; 317,58620689655174; 0,12602629
408; 0,04296875; 0,04296875; 316,4310344827586; 0,1255679
409; 0,04296875; 0,04296875; 316,62068965517244; 0,12564315
410; 0,04296875; 0,04296875; 315,8103448275862; 0,1253216
411; 0,04296875; 0,04296875; 317,2586206896552; 0,1258963
412; 0,04296875; 0,04296875; 317,87931034482756; 0,12614259
413; 0,04296875; 0,04296875; 317,8103448275862; 0,12611522
414; 0,04296875; 0,04296875; 318,2931034482759; 0,1263068
415; 0,04296875; 0,04296875; 318,08620689655174; 0,1262247
416; 0,04296875; 0,04296875; 317,7931034482759; 0,12610842
417; 0,04296875; 0,04296875; 316,7758620689655; 0,12570474
418; 0,04296875; 0,04296875; 318,41379310344826; 0,12635471
419; 0,04296875; 0,04296875; 318,5344827586207; 0,1264026
420; 0,04296875; 0,04296875; 317,7758620689655; 0,12610155
421; 0,04296875; 0,04296875; 317,13793103448273; 0,12584841
422; 0,04296875; 0,04296875; 316,1034482758621; 0,12543792
423; 0,04296875; 0,04296875; 317,55172413793105; 0,12601261
424; 0,04296875; 0,04296875; 316,63793103448273; 0,12564997
425; 0,04296875; 0,04296875; 317,37931034482756; 0,1259442
426; 0,04296875; 0,04296875; 316,37931034482756; 0,12554736
427; 0,04296875; 0,04296875; 316,41379310344826; 0,12556106
428; 0,04296875; 0,04296875; 317,2068965517241; 0,12587577
429; 0,04296875; 0,04296875; 317,2758620689655; 0,12590314
430; 0,04296875; 0,04296875; 316,7241379310345; 0,12568419
431; 0,04296875; 0,04296875; 317,2068965517241; 0,12587577
432; 0,04296875; 0,04296875; 317,13793103448273; 0,1258484
433; 0,04296875; 0,04296875; 317,17241379310343; 0,12586209
434; 0,04296875; 0,04296875; 317,1551724137931; 0,12585525
435; 0,04296875; 0,04296875; 317,48275862068965; 0,12598523
436; 0,04296875; 0,04296875; 316,62068965517244; 0,12564315
437; 0,04296875; 0,04296875; 317,5344827586207; 0,12600577
