Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,0546875; 0,05078125; 325,2758620689655; 0,12907772
61; 0,05078125; 0,05078125; 324,87931034482756; 0,12892035
62; 0,05078125; 0,05078125; 322,87931034482756; 0,12812671
63; 0,05078125; 0,05078125; 322,6551724137931; 0,12803775
64; 0,05078125; 0,05078125; 322,67241379310343; 0,12804459
65; 0,05078125; 0,05078125; 322,7068965517241; 0,12805828
66; 0,05078125; 0,05078125; 322,8448275862069; 0,128113
67; 0,05078125; 0,05078125; 323,8965517241379; 0,12853038
68; 0,05078125; 0,05078125; 323,8965517241379; 0,12853037
69; 0,05078125; 0,05078125; 323,2068965517241; 0,12825671
70; 0,05078125; 0,05078125; 323,1896551724138; 0,12824987
71; 0,05078125; 0,05078125; 323,0689655172414; 0,12820195
72; 0,05078125; 0,05078125; 323,1034482758621; 0,12821564
73; 0,05078125; 0,05078125; 323,2068965517241; 0,12825666
74; 0,05078125; 0,05078125; 322,6896551724138; 0,12805143
75; 0,05078125; 0,05078125; 324,17241379310343; 0,12863983
76; 0,05078125; 0,05078125; 324,9310344827586; 0,12894085
77; 0,05078125; 0,05078125; 322,94827586206895; 0,12815405
78; 0,05078125; 0,05078125; 322,7931034482759; 0,12809248
79; 0,05078125; 0,05078125; 322,8103448275862; 0,12809934
80; 0,05078125; 0,05078125; 322,9655172413793; 0,12816091
81; 0,05078125; 0,05078125; 322,12068965517244; 0,12782562
82; 0,05078125; 0,05078125; 323,2241379310345; 0,12826353
83; 0,05078125; 0,05078125; 323,62068965517244; 0,12842092
84; 0,05078125; 0,05078125; 321,98275862068965; 0,12777093
85; 0,05078125; 0,05078125; 322,41379310344826; 0,12794198
86; 0,05078125; 0,05078125; 322,63793103448273; 0,12803094
87; 0,05078125; 0,05078125; 322,1896551724138; 0,12785304
88; 0,05078125; 0,05078125; 321,9655172413793; 0,12776408
89; 0,05078125; 0,05078125; 322,6551724137931; 0,12803778
90; 0,05078125; 0,05078125; 322,05172413793105; 0,12779829
91; 0,05078125; 0,05078125; 321,8448275862069; 0,12771621
92; 0,05078125; 0,05078125; 322,8103448275862; 0,12809935
93; 0,05078125; 0,05078125; 324,5344827586207; 0,12878355
94; 0,05078125; 0,05078125; 323,87931034482756; 0,12852354
95; 0,05078125; 0,05078125; 323,3448275862069; 0,12831144
96; 0,05078125; 0,05078125; 323,5344827586207; 0,1283867
97; 0,05078125; 0,05078125; 323,51724137931035; 0,12837987
98; 0,05078125; 0,05078125; 322,8965517241379; 0,12813358
99; 0,05078125; 0,05078125; 322,4310344827586; 0,12794884
100; 0,05078125; 0,05078125; 321,8448275862069; 0,1277162
101; 0,05078125; 0,05078125; 321,8965517241379; 0,12773675
102; 0,05078125; 0,05078125; 322,63793103448273; 0,12803094
103; 0,05078125; 0,05078125; 323,08620689655174; 0,12820883
104; 0,05078125; 0,05078125; 322,98275862068965; 0,12816776
105; 0,05078125; 0,05078125; 325,55172413793105; 0,1291872
106; 0,05078125; 0,05078125; 325,86206896551727; 0,12931034
107; 0,05078125; 0,05078125; 327,17241379310343; 0,12983032
108; 0,05078125; 0,05078125; 329,2586206896552; 0,13065816
109; 0,05078125; 0,05078125; 329,82758620689657; 0,13088395
110; 0,05078125; 0,05078125; 338,67241379310343; 0,13439381
111; 0,05078125; 0,05078125; 333,8965517241379; 0,13249862
112; 0,05078125; 0,05078125; 340,58620689655174; 0,13515326
113; 0,05078125; 0,05078125; 345,55172413793105; 0,13712373
114; 0,05078125; 0,05078125; 344,12068965517244; 0,13655582
115; 0,05078125; 0,05078125; 347,36206896551727; 0,13784213
116; 0,05078125; 0,05078125; 352,0344827586207; 0,13969627
117; 0,05078125; 0,05078125; 352,58620689655174; 0,13991517
118; 0,05078125; 0,05078125; 353,08620689655174; 0,14011362
119; 0,05078125; 0,05078125; 354,3965517241379; 0,14063355
120; 0,05078125; 0,05078125; 352,0; 0,13968258
121; 0,05078125; 0,05078125; 351,87931034482756; 0,13963467
122; 0,05078125; 0,05078125; 351,8448275862069; 0,13962099
123; 0,05078125; 0,05078125; 351,2586206896552; 0,13938835
124; 0,05078125; 0,05078125; 352,1034482758621; 0,13972363
125; 0,05078125; 0,05078125; 351,7758620689655; 0,13959363
126; 0,05078125; 0,05078125; 352,8448275862069; 0,14001781
127; 0,05078125; 0,05078125; 352,9655172413793; 0,14006571
128; 0,05078125; 0,05078125; 352,98275862068965; 0,14007254
129; 0,05078125; 0,05078125; 353,05172413793105; 0,14009991
130; 0,05078125; 0,05078125; 351,9310344827586; 0,13965522
131; 0,05078125; 0,05078125; 352,37931034482756; 0,13983308
132; 0,05078125; 0,05078125; 351,6896551724138; 0,1395594
133; 0,05078125; 0,05078125; 352,0689655172414; 0,13970992
134; 0,05078125; 0,05078125; 352,86206896551727; 0,14002466
135; 0,05078125; 0,05078125; 354,32758620689657; 0,14060622
136; 0,05078125; 0,05078125; 351,5344827586207; 0,13949782
137; 0,05078125; 0,05078125; 349,51724137931035; 0,13869731
138; 0,05078125; 0,05078125; 351,58620689655174; 0,13951838
139; 0,05078125; 0,05078125; 352,41379310344826; 0,13984677
140; 0,05078125; 0,05078125; 353,2241379310345; 0,14016834
141; 0,05078125; 0,05078125; 354,51724137931035; 0,14068148
142; 0,05078125; 0,05078125; 354,5344827586207; 0,1406883
143; 0,05078125; 0,05078125; 354,0689655172414; 0,14050359
144; 0,05078125; 0,05078125; 352,58620689655174; 0,13991518
145; 0,05078125; 0,05078125; 351,05172413793105; 0,13930628
146; 0,05078125; 0,05078125; 347,2068965517241; 0,13778052
147; 0,05078125; 0,05078125; 351,2068965517241; 0,13936785
148; 0,05078125; 0,05078125; 350,37931034482756; 0,13903946
149; 0,05078125; 0,05078125; 347,36206896551727; 0,13784212
150; 0,05078125; 0,05078125; 346,41379310344826; 0,13746583
151; 0,05078125; 0,05078125; 349,8103448275862; 0,13881364
152; 0,05078125; 0,05078125; 351,0; 0,13928573
153; 0,05078125; 0,05078125; 351,82758620689657; 0,13961415
154; 0,05078125; 0,05078125; 354,2586206896552; 0,14057884
155; 0,05078125; 0,05078125; 355,86206896551727; 0,14121512
156; 0,05078125; 0,05078125; 354,17241379310343; 0,1405446
157; 0,05078125; 0,05078125; 354,2931034482759; 0,14059252
158; 0,05078125; 0,05078125; 353,7758620689655; 0,14038725
159; 0,05078125; 0,05078125; 353,91379310344826; 0,140442
160; 0,05078125; 0,05078125; 353,13793103448273; 0,14013411
161; 0,05078125; 0,05078125; 353,9310344827586; 0,14044884
162; 0,05078125; 0,05078125; 353,98275862068965; 0,14046937
163; 0,05078125; 0,05078125; 354,08620689655174; 0,14051041
164; 0,05078125; 0,05078125; 353,7241379310345; 0,14036675
165; 0,05078125; 0,05078125; 352,7241379310345; 0,13996992
166; 0,05078125; 0,05078125; 352,7758620689655; 0,13999045
167; 0,05078125; 0,05078125; 352,3965517241379; 0,13983992
168; 0,05078125; 0,05078125; 352,55172413793105; 0,13990149
169; 0,05078125; 0,05078125; 350,82758620689657; 0,13921732
170; 0,05078125; 0,05078125; 350,0; 0,1388889
171; 0,05078125; 0,05078125; 351,2068965517241; 0,13936785
172; 0,05078125; 0,05078125; 350,2241379310345; 0,13897784
173; 0,05078125; 0,05078125; 349,4655172413793; 0,1386768
174; 0,05078125; 0,05078125; 351,7413793103448; 0,13957994
175; 0,05078125; 0,05078125; 351,9310344827586; 0,13965517
176; 0,05078125; 0,05078125; 349,7068965517241; 0,1387726
177; 0,05078125; 0,05078125; 350,51724137931035; 0,13909416
178; 0,05078125; 0,05078125; 349,2758620689655; 0,13860153
179; 0,05078125; 0,05078125; 347,7068965517241; 0,13797894
180; 0,05078125; 0,05078125; 349,1034482758621; 0,13853313
181; 0,05078125; 0,05078125; 349,67241379310343; 0,13875894
182; 0,05078125; 0,05078125; 347,98275862068965; 0,13808839
183; 0,05078125; 0,05078125; 348,7586206896552; 0,13839628
184; 0,05078125; 0,05078125; 349,0689655172414; 0,13851947
185; 0,05078125; 0,05078125; 347,8448275862069; 0,13803364
186; 0,05078125; 0,05078125; 348,7413793103448; 0,13838944
187; 0,05078125; 0,05078125; 349,6896551724138; 0,13876577
188; 0,05078125; 0,05078125; 349,62068965517244; 0,13873838
189; 0,05078125; 0,05078125; 348,86206896551727; 0,13843733
190; 0,05078125; 0,05078125; 348,6896551724138; 0,13836893
191; 0,05078125; 0,05078125; 349,0344827586207; 0,13850576
192; 0,05078125; 0,05078125; 350,9310344827586; 0,13925835
193; 0,05078125; 0,05078125; 349,91379310344826; 0,1388547
194; 0,05078125; 0,05078125; 351,0689655172414; 0,13931307
195; 0,05078125; 0,05078125; 349,2413793103448; 0,13858785
196; 0,05078125; 0,05078125; 349,7413793103448; 0,13878627
197; 0,05078125; 0,05078125; 349,7758620689655; 0,13879994
198; 0,05078125; 0,05078125; 350,2068965517241; 0,13897102
199; 0,05078125; 0,05078125; 350,51724137931035; 0,13909416
200; 0,05078125; 0,05078125; 349,2241379310345; 0,13858098
201; 0,05078125; 0,05078125; 349,3103448275862; 0,13861519
202; 0,05078125; 0,05078125; 347,7586206896552; 0,13799945
203; 0,05078125; 0,05078125; 347,8965517241379; 0,1380542
204; 0,05078125; 0,05078125; 348,6896551724138; 0,1383689
205; 0,05078125; 0,05078125; 348,5689655172414; 0,13832098
206; 0,05078125; 0,05078125; 349,32758620689657; 0,13862206
207; 0,05078125; 0,05078125; 348,62068965517244; 0,13834152
208; 0,05078125; 0,05078125; 348,3103448275862; 0,13821837
209; 0,05078125; 0,05078125; 347,32758620689657; 0,1378284
210; 0,05078125; 0,05078125; 346,7931034482759; 0,13761629
211; 0,05078125; 0,05078125; 347,17241379310343; 0,13776681
212; 0,05078125; 0,05078125; 347,5344827586207; 0,1379105
213; 0,05078125; 0,05078125; 347,2413793103448; 0,13779415
214; 0,05078125; 0,05078125; 347,3103448275862; 0,13782156
215; 0,05078125; 0,05078125; 347,2758620689655; 0,13780788
216; 0,05078125; 0,05078125; 347,86206896551727; 0,1380405
217; 0,05078125; 0,05078125; 347,51724137931035; 0,13790365
218; 0,05078125; 0,05078125; 347,9310344827586; 0,13806787
219; 0,05078125; 0,05078125; 347,01724137931035; 0,13770524
220; 0,05078125; 0,05078125; 346,1551724137931; 0,13736317
221; 0,05078125; 0,05078125; 346,3103448275862; 0,13742475
222; 0,05078125; 0,05078125; 347,4655172413793; 0,13788316
223; 0,05078125; 0,05078125; 346,41379310344826; 0,1374658
224; 0,05078125; 0,05078125; 346,51724137931035; 0,13750683
225; 0,05078125; 0,05078125; 347,2241379310345; 0,13778736
226; 0,05078125; 0,05078125; 347,58620689655174; 0,13793103
227; 0,05078125; 0,05078125; 347,2068965517241; 0,13778052
228; 0,05078125; 0,05078125; 347,2413793103448; 0,13779421
229; 0,05078125; 0,05078125; 346,91379310344826; 0,1376642
230; 0,05078125; 0,05078125; 347,3448275862069; 0,13783525
231; 0,05078125; 0,05078125; 347,62068965517244; 0,13794473
232; 0,05078125; 0,05078125; 347,41379310344826; 0,1378626
233; 0,05078125; 0,05078125; 347,62068965517244; 0,13794471
234; 0,05078125; 0,05078125; 347,1034482758621; 0,13773945
235; 0,05078125; 0,05078125; 347,7241379310345; 0,13798575
236; 0,05078125; 0,05078125; 346,86206896551727; 0,1376437
237; 0,05078125; 0,05078125; 346,87931034482756; 0,13765052
238; 0,05078125; 0,05078125; 347,1034482758621; 0,13773946
239; 0,05078125; 0,05078125; 347,4310344827586; 0,13786948
240; 0,05078125; 0,05078125; 346,62068965517244; 0,13754788
241; 0,05078125; 0,05078125; 346,8103448275862; 0,13762316
242; 0,05078125; 0,05078125; 347,1551724137931; 0,13775998
243; 0,05078125; 0,05078125; 347,5; 0,13789685
244; 0,05078125; 0,05078125; 347,05172413793105; 0,13771892
245; 0,05078125; 0,05078125; 347,0; 0,13769844
246; 0,05078125; 0,05078125; 347,7931034482759; 0,13801311
247; 0,05078125; 0,05078125; 346,63793103448273; 0,13755472
248; 0,05078125; 0,05078125; 346,94827586206895; 0,1376779
249; 0,05078125; 0,05078125; 347,32758620689657; 0,13782841
250; 0,05078125; 0,05078125; 347,7413793103448; 0,1379926
251; 0,05078125; 0,05078125; 347,86206896551727; 0,1380405
252; 0,05078125; 0,05078125; 346,2241379310345; 0,13739054
253; 0,05078125; 0,05078125; 346,98275862068965; 0,13769156
254; 0,05078125; 0,05078125; 346,44827586206895; 0,13747945
255; 0,05078125; 0,05078125; 347,2586206896552; 0,13780104
256; 0,05078125; 0,05078125; 347,3103448275862; 0,13782157
257; 0,05078125; 0,05078125; 346,8448275862069; 0,13763683
258; 0,05078125; 0,05078125; 346,2241379310345; 0,13739052
259; 0,05078125; 0,05078125; 347,62068965517244; 0,13794473
260; 0,05078125; 0,05078125; 347,2586206896552; 0,13780105
261; 0,05078125; 0,05078125; 347,12068965517244; 0,1377463
262; 0,05078125; 0,05078125; 347,1034482758621; 0,13773946
263; 0,05078125; 0,05078125; 347,48275862068965; 0,13788998
264; 0,05078125; 0,05078125; 346,8448275862069; 0,13763681
265; 0,05078125; 0,05078125; 347,7241379310345; 0,13798577
266; 0,05078125; 0,05078125; 347,7241379310345; 0,13798575
267; 0,05078125; 0,05078125; 346,6551724137931; 0,13756157
268; 0,05078125; 0,05078125; 346,7068965517241; 0,13758212
269; 0,05078125; 0,05078125; 346,8965517241379; 0,13765736
270; 0,05078125; 0,05078125; 346,55172413793105; 0,1375205
271; 0,05078125; 0,05078125; 347,1551724137931; 0,13776001
272; 0,05078125; 0,05078125; 346,6034482758621; 0,13754104
273; 0,05078125; 0,05078125; 346,13793103448273; 0,13735634
274; 0,05078125; 0,05078125; 347,2241379310345; 0,13778734
275; 0,05078125; 0,05078125; 347,1034482758621; 0,13773946
276; 0,05078125; 0,05078125; 347,2068965517241; 0,13778053
277; 0,05078125; 0,05078125; 347,1551724137931; 0,13776
278; 0,05078125; 0,05078125; 347,7413793103448; 0,13799264
279; 0,05078125; 0,05078125; 347,2413793103448; 0,13779418
280; 0,05078125; 0,05078125; 346,7758620689655; 0,13760947
281; 0,05078125; 0,05078125; 346,98275862068965; 0,13769156
282; 0,05078125; 0,05078125; 347,01724137931035; 0,13770527
283; 0,05078125; 0,05078125; 347,05172413793105; 0,13771895
284; 0,05078125; 0,05078125; 346,8103448275862; 0,13762316
285; 0,05078125; 0,05078125; 347,01724137931035; 0,13770528
286; 0,05078125; 0,05078125; 346,98275862068965; 0,1376916
287; 0,05078125; 0,05078125; 346,94827586206895; 0,13767788
288; 0,05078125; 0,05078125; 345,58620689655174; 0,13713737
289; 0,05078125; 0,05078125; 346,82758620689657; 0,13762997
290; 0,05078125; 0,05078125; 347,13793103448273; 0,13775316
291; 0,05078125; 0,05078125; 347,51724137931035; 0,13790366
292; 0,05078125; 0,05078125; 347,3965517241379; 0,13785578
293; 0,05078125; 0,05078125; 347,4310344827586; 0,13786948
294; 0,05078125; 0,05078125; 346,9655172413793; 0,13768472
295; 0,05078125; 0,05078125; 347,5689655172414; 0,1379242
296; 0,05078125; 0,05078125; 345,98275862068965; 0,13729474
297; 0,05078125; 0,05078125; 347,2068965517241; 0,13778053
298; 0,05078125; 0,05078125; 347,82758620689657; 0,1380268
299; 0,05078125; 0,05078125; 347,37931034482756; 0,13784896
300; 0,05078125; 0,05078125; 346,8448275862069; 0,13763681
301; 0,05078125; 0,05078125; 346,5344827586207; 0,13751367
302; 0,05078125; 0,05078125; 345,9310344827586; 0,13727422
303; 0,05078125; 0,05078125; 346,0689655172414; 0,13732892
304; 0,05078125; 0,05078125; 347,5; 0,13789684
305; 0,05078125; 0,05078125; 347,41379310344826; 0,1378626
306; 0,05078125; 0,05078125; 347,2758620689655; 0,1378079
307; 0,05078125; 0,05078125; 346,6896551724138; 0,13757528
308; 0,05078125; 0,05078125; 346,82758620689657; 0,13762997
309; 0,05078125; 0,05078125; 346,32758620689657; 0,13743159
310; 0,05078125; 0,05078125; 347,6034482758621; 0,13793787
311; 0,05078125; 0,05078125; 347,1551724137931; 0,13776
312; 0,05078125; 0,05078125; 347,5344827586207; 0,13791049
313; 0,05078125; 0,05078125; 347,41379310344826; 0,13786264
314; 0,05078125; 0,05078125; 347,63793103448273; 0,13795157
315; 0,05078125; 0,046875; 346,12068965517244; 0,13734949
316; 0,046875; 0,046875; 347,2758620689655; 0,13780789
317; 0,046875; 0,04296875; 347,01724137931035; 0,13770527
318; 0,04296875; 0,04296875; 347,48275862068965; 0,13789
319; 0,04296875; 0,04296875; 347,9655172413793; 0,13808157
320; 0,04296875; 0,04296875; 347,7586206896552; 0,13799945
321; 0,04296875; 0,04296875; 346,7586206896552; 0,1376026
322; 0,04296875; 0,04296875; 347,4655172413793; 0,1378831
323; 0,04296875; 0,04296875; 345,7413793103448; 0,13719893
324; 0,04296875; 0,04296875; 346,3965517241379; 0,13745895
325; 0,04296875; 0,04296875; 346,8448275862069; 0,13763684
326; 0,04296875; 0,04296875; 347,2068965517241; 0,1377805
327; 0,04296875; 0,04296875; 347,0689655172414; 0,13772577
328; 0,04296875; 0,04296875; 348,3448275862069; 0,13823208
329; 0,04296875; 0,04296875; 347,6896551724138; 0,1379721
330; 0,04296875; 0,04296875; 348,08620689655174; 0,13812946
331; 0,04296875; 0,04296875; 348,98275862068965; 0,13848525
332; 0,04296875; 0,04296875; 348,58620689655174; 0,13832785
333; 0,04296875; 0,04296875; 347,3965517241379; 0,13785575
334; 0,04296875; 0,04296875; 348,87931034482756; 0,1384442
335; 0,04296875; 0,04296875; 350,08620689655174; 0,13892308
336; 0,04296875; 0,04296875; 350,13793103448273; 0,13894361
337; 0,04296875; 0,04296875; 350,86206896551727; 0,139231
338; 0,04296875; 0,04296875; 348,2931034482759; 0,13821153
339; 0,04296875; 0,04296875; 346,9310344827586; 0,13767104
340; 0,04296875; 0,04296875; 346,55172413793105; 0,13752052
341; 0,04296875; 0,04296875; 342,3448275862069; 0,13585111
342; 0,04296875; 0,04296875; 341,12068965517244; 0,13536534
343; 0,04296875; 0,04296875; 341,82758620689657; 0,13564587
344; 0,04296875; 0,04296875; 340,63793103448273; 0,13517377
345; 0,04296875; 0,04296875; 341,87931034482756; 0,13566639
346; 0,04296875; 0,04296875; 342,32758620689657; 0,13584429
347; 0,04296875; 0,04296875; 340,86206896551727; 0,13526271
348; 0,04296875; 0,04296875; 340,05172413793105; 0,13494116
349; 0,04296875; 0,04296875; 341,2931034482759; 0,13543376
350; 0,04296875; 0,04296875; 342,67241379310343; 0,13598111
351; 0,04296875; 0,04296875; 342,3103448275862; 0,13583742
352; 0,04296875; 0,04296875; 340,63793103448273; 0,13517375
353; 0,04296875; 0,04296875; 341,6551724137931; 0,13557746
354; 0,04296875; 0,04296875; 340,94827586206895; 0,13529693
355; 0,04296875; 0,04296875; 339,36206896551727; 0,13466746
356; 0,04296875; 0,04296875; 340,7758620689655; 0,13522848
357; 0,04296875; 0,04296875; 339,7586206896552; 0,13482484
358; 0,04296875; 0,04296875; 340,1034482758621; 0,13496166
359; 0,04296875; 0,04296875; 339,37931034482756; 0,13467433
360; 0,04296875; 0,04296875; 337,17241379310343; 0,13379854
361; 0,04296875; 0,04296875; 337,4655172413793; 0,13391489
362; 0,04296875; 0,04296875; 340,08620689655174; 0,13495481
363; 0,04296875; 0,04296875; 339,5689655172414; 0,13474959
364; 0,04296875; 0,04296875; 336,55172413793105; 0,13355225
365; 0,04296875; 0,04296875; 335,17241379310343; 0,13300489
366; 0,04296875; 0,04296875; 335,2931034482759; 0,13305278
367; 0,04296875; 0,04296875; 330,37931034482756; 0,13110289
368; 0,04296875; 0,04296875; 331,13793103448273; 0,13140392
369; 0,04296875; 0,04296875; 330,9655172413793; 0,13133548
370; 0,04296875; 0,04296875; 328,5; 0,13035709
371; 0,04296875; 0,04296875; 329,6034482758621; 0,13079497
372; 0,04296875; 0,04296875; 329,2758620689655; 0,13066499
373; 0,04296875; 0,04296875; 330,6896551724138; 0,13122602
374; 0,04296875; 0,04296875; 331,3103448275862; 0,13147233
375; 0,04296875; 0,04296875; 332,48275862068965; 0,1319376
376; 0,04296875; 0,04296875; 335,6034482758621; 0,13317597
377; 0,04296875; 0,04296875; 336,17241379310343; 0,13340177
378; 0,04296875; 0,04296875; 337,0344827586207; 0,13374387
379; 0,04296875; 0,04296875; 336,9310344827586; 0,1337028
380; 0,04296875; 0,04296875; 337,2758620689655; 0,13383964
381; 0,04296875; 0,04296875; 336,7931034482759; 0,13364807
382; 0,04296875; 0,04296875; 339,62068965517244; 0,13477014
383; 0,04296875; 0,04296875; 338,67241379310343; 0,13439383
384; 0,04296875; 0,04296875; 338,7413793103448; 0,13442121
385; 0,04296875; 0,04296875; 338,5; 0,13432541
386; 0,04296875; 0,04296875; 338,1034482758621; 0,13416803
387; 0,04296875; 0,04296875; 338,36206896551727; 0,13427064
388; 0,04296875; 0,04296875; 338,6551724137931; 0,13438697
389; 0,04296875; 0,04296875; 337,63793103448273; 0,13398331
390; 0,04296875; 0,04296875; 338,7241379310345; 0,13441433
391; 0,04296875; 0,0390625; 339,8965517241379; 0,1348796
392; 0,0390625; 0,0390625; 343,8965517241379; 0,13646689
393; 0,0390625; 0,0390625; 358,0; 0,1420635
394; 0,0390625; 0,0390625; 363,2931034482759; 0,14416394
395; 0,0390625; 0,0390625; 363,9655172413793; 0,14443076
396; 0,0390625; 0,0390625; 360,82758620689657; 0,14318557
397; 0,0390625; 0,0390625; 360,7931034482759; 0,14317189
398; 0,0390625; 0,0390625; 363,87931034482756; 0,14439659
399; 0,0390625; 0,0390625; 363,6896551724138; 0,14432131
400; 0,0390625; 0,0390625; 364,51724137931035; 0,14464971
401; 0,0390625; 0,0390625; 364,87931034482756; 0,14479338
402; 0,0390625; 0,0390625; 366,67241379310343; 0,14550495
403; 0,0390625; 0,0390625; 366,5; 0,14543651
404; 0,0390625; 0,0390625; 366,7931034482759; 0,14555281
405; 0,0390625; 0,0390625; 366,2586206896552; 0,14534073
406; 0,0390625; 0,0390625; 364,82758620689657; 0,14477287
407; 0,0390625; 0,0390625; 362,86206896551727; 0,14399289
408; 0,0390625; 0,0390625; 364,44827586206895; 0,14462236
409; 0,0390625; 0,0390625; 368,12068965517244; 0,14607964
410; 0,0390625; 0,0390625; 367,48275862068965; 0,14582649
411; 0,0390625; 0,0390625; 367,2413793103448; 0,1457307
412; 0,0390625; 0,0390625; 367,87931034482756; 0,14598386
413; 0,0390625; 0,0390625; 364,6034482758621; 0,14468394
414; 0,0390625; 0,0390625; 365,2931034482759; 0,14495759
415; 0,0390625; 0,0390625; 366,0; 0,1452381
416; 0,0390625; 0,0390625; 366,6896551724138; 0,14551178
417; 0,0390625; 0,0390625; 364,4655172413793; 0,1446292
418; 0,0390625; 0,0390625; 366,05172413793105; 0,14525864
419; 0,0390625; 0,0390625; 364,4310344827586; 0,1446155
420; 0,0390625; 0,0390625; 364,7586206896552; 0,1447455
421; 0,0390625; 0,0390625; 363,86206896551727; 0,14438969
422; 0,0390625; 0,0390625; 366,9310344827586; 0,14560756
423; 0,0390625; 0,0390625; 367,13793103448273; 0,14568965
424; 0,0390625; 0,0390625; 366,98275862068965; 0,1456281
425; 0,0390625; 0,0390625; 368,12068965517244; 0,14607966
426; 0,0390625; 0,0390625; 368,0; 0,14603175
427; 0,0390625; 0,0390625; 367,36206896551727; 0,14577861
428; 0,0390625; 0,0390625; 368,7241379310345; 0,1463191
429; 0,0390625; 0,0390625; 368,7931034482759; 0,14634648
430; 0,0390625; 0,0390625; 369,12068965517244; 0,14647648
431; 0,0390625; 0,0390625; 368,44827586206895; 0,14620966
432; 0,0390625; 0,0390625; 368,44827586206895; 0,14620961
433; 0,0390625; 0,0390625; 369,8965517241379; 0,14678435
434; 0,0390625; 0,0390625; 368,1896551724138; 0,14610702
435; 0,0390625; 0,0390625; 370,01724137931035; 0,14683226
436; 0,0390625; 0,0390625; 369,7586206896552; 0,1467296
