Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
145; 0,05859375; 0,05859375; 326,58620689655174; 0,1295977
146; 0,05859375; 0,05859375; 325,94827586206895; 0,12934455
147; 0,05859375; 0,05859375; 325,0344827586207; 0,12898193
148; 0,05859375; 0,05859375; 325,7068965517241; 0,12924875
149; 0,05859375; 0,0546875; 326,2586206896552; 0,12946774
150; 0,0546875; 0,0546875; 326,5689655172414; 0,12959087
151; 0,0546875; 0,0546875; 327,2413793103448; 0,12985773
152; 0,0546875; 0,0546875; 328,7068965517241; 0,13043927
153; 0,0546875; 0,0546875; 327,4310344827586; 0,12993297
154; 0,0546875; 0,0546875; 328,0689655172414; 0,13018611
155; 0,0546875; 0,0546875; 328,62068965517244; 0,13040504
156; 0,0546875; 0,0546875; 327,6551724137931; 0,13002191
157; 0,0546875; 0,0546875; 328,17241379310343; 0,13022715
158; 0,0546875; 0,0546875; 328,2586206896552; 0,13026138
159; 0,0546875; 0,0546875; 328,98275862068965; 0,13054872
160; 0,0546875; 0,0546875; 329,91379310344826; 0,13091816
161; 0,0546875; 0,0546875; 332,2586206896552; 0,13184868
162; 0,0546875; 0,0546875; 331,6551724137931; 0,13160922
163; 0,0546875; 0,0546875; 330,8965517241379; 0,13130817
164; 0,0546875; 0,0546875; 331,8448275862069; 0,13168444
165; 0,0546875; 0,0546875; 333,32758620689657; 0,13227284
166; 0,0546875; 0,0546875; 330,55172413793105; 0,13117133
167; 0,0546875; 0,0546875; 331,17241379310343; 0,13141762
168; 0,0546875; 0,0546875; 333,2931034482759; 0,13225916
169; 0,0546875; 0,0546875; 334,7413793103448; 0,13283385
170; 0,0546875; 0,0546875; 330,5344827586207; 0,13116446
171; 0,0546875; 0,0546875; 326,13793103448273; 0,12941982
172; 0,0546875; 0,0546875; 325,08620689655174; 0,12900244
173; 0,0546875; 0,0546875; 324,7068965517241; 0,12885194
174; 0,0546875; 0,0546875; 325,6896551724138; 0,12924193
175; 0,0546875; 0,0546875; 323,12068965517244; 0,1282225
176; 0,0546875; 0,0546875; 328,36206896551727; 0,1303024
177; 0,0546875; 0,0546875; 335,3965517241379; 0,13309386
178; 0,0546875; 0,0546875; 336,86206896551727; 0,13367543
179; 0,0546875; 0,0546875; 339,6551724137931; 0,1347838
180; 0,0546875; 0,0546875; 339,7758620689655; 0,13483168
181; 0,0546875; 0,0546875; 341,2413793103448; 0,13541324
182; 0,0546875; 0,0546875; 340,13793103448273; 0,13497537
183; 0,0546875; 0,0546875; 340,2758620689655; 0,13503012
184; 0,0546875; 0,0546875; 341,01724137931035; 0,13532431
185; 0,0546875; 0,0546875; 341,9655172413793; 0,13570061
186; 0,0546875; 0,0546875; 340,7758620689655; 0,13522851
187; 0,0546875; 0,0546875; 340,36206896551727; 0,13506432
188; 0,0546875; 0,0546875; 342,3448275862069; 0,13585113
189; 0,0546875; 0,0546875; 344,2931034482759; 0,13662426
190; 0,0546875; 0,0546875; 342,5; 0,1359127
191; 0,0546875; 0,0546875; 341,7413793103448; 0,13561167
192; 0,0546875; 0,0546875; 342,2068965517241; 0,13579637
193; 0,0546875; 0,0546875; 340,7068965517241; 0,13520114
194; 0,0546875; 0,0546875; 339,7068965517241; 0,1348043
195; 0,0546875; 0,0546875; 339,2068965517241; 0,1346059
196; 0,0546875; 0,0546875; 338,0689655172414; 0,13415435
197; 0,0546875; 0,0546875; 338,1896551724138; 0,13420221
198; 0,0546875; 0,0546875; 336,4655172413793; 0,13351806
199; 0,0546875; 0,0546875; 334,7413793103448; 0,13283388
200; 0,0546875; 0,0546875; 334,9655172413793; 0,13292281
201; 0,0546875; 0,0546875; 336,58620689655174; 0,13356593
202; 0,0546875; 0,0546875; 336,48275862068965; 0,13352488
203; 0,0546875; 0,0546875; 336,82758620689657; 0,13366172
204; 0,0546875; 0,0546875; 337,13793103448273; 0,13378488
205; 0,0546875; 0,0546875; 336,44827586206895; 0,13351122
206; 0,0546875; 0,05078125; 336,3103448275862; 0,13345648
207; 0,05078125; 0,05078125; 336,08620689655174; 0,13336752
208; 0,05078125; 0,05078125; 334,7241379310345; 0,13282703
209; 0,05078125; 0,05078125; 334,58620689655174; 0,1327723
210; 0,05078125; 0,05078125; 334,0; 0,13253967
211; 0,05078125; 0,05078125; 334,87931034482756; 0,13288862
212; 0,05078125; 0,05078125; 337,01724137931035; 0,13373697
213; 0,05078125; 0,05078125; 335,7241379310345; 0,13322385
214; 0,05078125; 0,05078125; 335,5689655172414; 0,13316227
215; 0,05078125; 0,05078125; 337,7068965517241; 0,13401067
216; 0,05078125; 0,05078125; 335,44827586206895; 0,1331144
217; 0,05078125; 0,05078125; 336,44827586206895; 0,13351122
218; 0,05078125; 0,05078125; 333,37931034482756; 0,13229333
219; 0,05078125; 0,05078125; 331,7758620689655; 0,13165705
220; 0,05078125; 0,05078125; 331,7413793103448; 0,13164335
221; 0,05078125; 0,05078125; 328,0344827586207; 0,13017236
222; 0,05078125; 0,05078125; 328,3103448275862; 0,13028187
223; 0,05078125; 0,05078125; 328,55172413793105; 0,13037762
224; 0,05078125; 0,05078125; 328,5689655172414; 0,13038446
225; 0,05078125; 0,05078125; 327,5344827586207; 0,12997398
226; 0,05078125; 0,05078125; 328,3965517241379; 0,13031606
227; 0,05078125; 0,05078125; 326,67241379310343; 0,12963186
228; 0,05078125; 0,05078125; 326,91379310344826; 0,12972765
229; 0,05078125; 0,05078125; 326,8965517241379; 0,12972079
230; 0,05078125; 0,05078125; 326,67241379310343; 0,12963186
231; 0,05078125; 0,05078125; 326,7931034482759; 0,12967972
232; 0,05078125; 0,05078125; 326,6551724137931; 0,12962502
233; 0,05078125; 0,05078125; 327,55172413793105; 0,12998082
234; 0,05078125; 0,05078125; 326,5689655172414; 0,1295908
235; 0,05078125; 0,05078125; 326,6551724137931; 0,12962502
236; 0,05078125; 0,05078125; 327,08620689655174; 0,12979606
237; 0,05078125; 0,05078125; 328,05172413793105; 0,13017921
238; 0,05078125; 0,05078125; 329,44827586206895; 0,1307334
239; 0,05078125; 0,05078125; 327,7068965517241; 0,13004237
240; 0,05078125; 0,05078125; 331,8965517241379; 0,13170493
241; 0,05078125; 0,05078125; 328,63793103448273; 0,13041182
242; 0,05078125; 0,05078125; 329,2931034482759; 0,13067183
243; 0,05078125; 0,05078125; 329,9310344827586; 0,13092496
244; 0,05078125; 0,05078125; 326,7068965517241; 0,12964554
245; 0,05078125; 0,05078125; 326,63793103448273; 0,12961817
246; 0,05078125; 0,05078125; 326,6896551724138; 0,12963873
247; 0,05078125; 0,05078125; 327,2068965517241; 0,12984394
248; 0,05078125; 0,05078125; 326,8103448275862; 0,12968658
249; 0,05078125; 0,05078125; 327,37931034482756; 0,12991236
250; 0,05078125; 0,05078125; 326,87931034482756; 0,12971397
251; 0,05078125; 0,05078125; 327,3103448275862; 0,12988503
252; 0,05078125; 0,05078125; 327,63793103448273; 0,13001502
253; 0,05078125; 0,05078125; 328,08620689655174; 0,13019289
254; 0,05078125; 0,05078125; 327,6034482758621; 0,13000135
255; 0,05078125; 0,05078125; 327,6551724137931; 0,13002187
256; 0,05078125; 0,05078125; 327,12068965517244; 0,12980977
257; 0,05078125; 0,05078125; 327,37931034482756; 0,1299124
258; 0,05078125; 0,05078125; 327,08620689655174; 0,12979607
259; 0,05078125; 0,05078125; 327,3448275862069; 0,1298987
260; 0,05078125; 0,05078125; 326,82758620689657; 0,12969345
261; 0,05078125; 0,05078125; 326,2413793103448; 0,12946086
262; 0,05078125; 0,05078125; 327,3448275862069; 0,12989871
263; 0,05078125; 0,05078125; 328,01724137931035; 0,13016555
264; 0,05078125; 0,05078125; 327,7758620689655; 0,13006976
265; 0,05078125; 0,05078125; 329,1034482758621; 0,13059658
266; 0,05078125; 0,05078125; 327,7931034482759; 0,13007659
267; 0,05078125; 0,05078125; 328,12068965517244; 0,13020658
268; 0,05078125; 0,05078125; 327,8103448275862; 0,13008344
269; 0,05078125; 0,05078125; 327,62068965517244; 0,13000819
270; 0,05078125; 0,05078125; 327,6896551724138; 0,13003553
271; 0,05078125; 0,05078125; 326,87931034482756; 0,129714
272; 0,05078125; 0,05078125; 326,7241379310345; 0,1296524
273; 0,05078125; 0,05078125; 328,32758620689657; 0,13028872
274; 0,05078125; 0,05078125; 327,17241379310343; 0,1298303
275; 0,05078125; 0,05078125; 327,3103448275862; 0,12988505
276; 0,05078125; 0,05078125; 328,86206896551727; 0,1305008
277; 0,05078125; 0,05078125; 329,01724137931035; 0,1305624
278; 0,05078125; 0,05078125; 330,05172413793105; 0,13097288
279; 0,05078125; 0,05078125; 329,62068965517244; 0,13080186
280; 0,05078125; 0,05078125; 330,2931034482759; 0,13106869
281; 0,05078125; 0,05078125; 330,6551724137931; 0,13121235
282; 0,05078125; 0,05078125; 329,2586206896552; 0,13065816
283; 0,05078125; 0,05078125; 330,5689655172414; 0,13117813
284; 0,05078125; 0,05078125; 330,48275862068965; 0,13114393
285; 0,05078125; 0,05078125; 331,6034482758621; 0,13158865
286; 0,05078125; 0,05078125; 329,9655172413793; 0,13093868
287; 0,05078125; 0,05078125; 331,6551724137931; 0,13160919
288; 0,05078125; 0,05078125; 329,7068965517241; 0,13083607
289; 0,05078125; 0,05078125; 330,51724137931035; 0,13115762
290; 0,05078125; 0,05078125; 330,3448275862069; 0,13108921
291; 0,05078125; 0,05078125; 330,63793103448273; 0,13120551
292; 0,05078125; 0,05078125; 330,2241379310345; 0,1310413
293; 0,05078125; 0,05078125; 331,6034482758621; 0,13158865
294; 0,05078125; 0,05078125; 331,48275862068965; 0,13154075
295; 0,05078125; 0,05078125; 332,9655172413793; 0,13212915
296; 0,05078125; 0,05078125; 333,1034482758621; 0,13218391
297; 0,05078125; 0,05078125; 333,62068965517244; 0,13238914
298; 0,05078125; 0,05078125; 332,13793103448273; 0,13180076
299; 0,05078125; 0,05078125; 332,7758620689655; 0,1320539
300; 0,05078125; 0,05078125; 332,86206896551727; 0,13208811
301; 0,05078125; 0,05078125; 333,67241379310343; 0,13240968
302; 0,05078125; 0,05078125; 333,0344827586207; 0,13215652
303; 0,05078125; 0,05078125; 333,7241379310345; 0,1324302
304; 0,05078125; 0,05078125; 333,8103448275862; 0,13246442
305; 0,05078125; 0,05078125; 333,67241379310343; 0,13240968
306; 0,05078125; 0,05078125; 334,32758620689657; 0,13266967
307; 0,05078125; 0,05078125; 333,32758620689657; 0,13227284
308; 0,05078125; 0,05078125; 333,5; 0,13234127
309; 0,05078125; 0,05078125; 334,0; 0,13253967
310; 0,05078125; 0,05078125; 332,2758620689655; 0,1318555
311; 0,05078125; 0,05078125; 332,62068965517244; 0,13199231
312; 0,05078125; 0,05078125; 332,91379310344826; 0,13210864
313; 0,05078125; 0,05078125; 333,2068965517241; 0,13222495
314; 0,05078125; 0,05078125; 332,2586206896552; 0,13184865
315; 0,05078125; 0,05078125; 333,7241379310345; 0,13243021
316; 0,05078125; 0,05078125; 333,82758620689657; 0,13247126
317; 0,05078125; 0,05078125; 334,3965517241379; 0,13269705
318; 0,05078125; 0,05078125; 335,2586206896552; 0,13303913
319; 0,05078125; 0,05078125; 331,36206896551727; 0,13149285
320; 0,05078125; 0,05078125; 331,91379310344826; 0,1317118
321; 0,05078125; 0,05078125; 333,2758620689655; 0,1322523
322; 0,05078125; 0,046875; 331,91379310344826; 0,13171178
323; 0,046875; 0,046875; 332,1551724137931; 0,13180758
324; 0,046875; 0,046875; 335,05172413793105; 0,13295698
325; 0,046875; 0,046875; 334,62068965517244; 0,13278598
326; 0,046875; 0,046875; 336,0344827586207; 0,13334702
327; 0,046875; 0,046875; 336,4310344827586; 0,13350439
328; 0,046875; 0,046875; 335,82758620689657; 0,1332649
329; 0,046875; 0,046875; 336,2586206896552; 0,13343593
330; 0,046875; 0,046875; 336,3448275862069; 0,13347016
331; 0,046875; 0,046875; 335,32758620689657; 0,13306648
332; 0,046875; 0,046875; 337,13793103448273; 0,13378488
333; 0,046875; 0,046875; 335,7413793103448; 0,13323072
334; 0,046875; 0,046875; 335,9655172413793; 0,13331963
335; 0,046875; 0,046875; 336,36206896551727; 0,13347699
336; 0,046875; 0,046875; 335,5689655172414; 0,13316229
337; 0,046875; 0,046875; 335,2413793103448; 0,13303226
338; 0,046875; 0,046875; 333,7241379310345; 0,13243017
339; 0,046875; 0,046875; 335,2758620689655; 0,13304594
340; 0,046875; 0,046875; 334,08620689655174; 0,13257386
341; 0,046875; 0,046875; 335,63793103448273; 0,13318965
342; 0,046875; 0,046875; 334,0; 0,13253964
343; 0,046875; 0,046875; 334,2068965517241; 0,13262175
344; 0,046875; 0,046875; 334,01724137931035; 0,13254648
345; 0,046875; 0,046875; 335,17241379310343; 0,13300487
346; 0,046875; 0,046875; 334,9655172413793; 0,13292278
347; 0,046875; 0,046875; 332,44827586206895; 0,13192388
348; 0,046875; 0,046875; 333,05172413793105; 0,13216335
349; 0,046875; 0,046875; 333,9655172413793; 0,13252597
350; 0,046875; 0,046875; 334,0; 0,13253963
351; 0,046875; 0,046875; 334,9655172413793; 0,13292277
352; 0,046875; 0,046875; 334,94827586206895; 0,13291596
353; 0,046875; 0,046875; 334,0689655172414; 0,13256702
354; 0,046875; 0,046875; 334,1896551724138; 0,1326149
355; 0,046875; 0,046875; 335,2586206896552; 0,13303912
356; 0,046875; 0,046875; 334,6034482758621; 0,1327791
357; 0,046875; 0,046875; 334,7241379310345; 0,13282701
358; 0,046875; 0,046875; 335,13793103448273; 0,13299121
359; 0,046875; 0,046875; 335,32758620689657; 0,1330665
360; 0,046875; 0,046875; 335,6896551724138; 0,13321015
361; 0,046875; 0,046875; 336,3103448275862; 0,13345647
362; 0,046875; 0,046875; 335,9655172413793; 0,13331962
363; 0,046875; 0,046875; 336,1034482758621; 0,13337435
364; 0,046875; 0,046875; 336,2758620689655; 0,13344274
365; 0,046875; 0,046875; 336,8448275862069; 0,13366854
366; 0,046875; 0,046875; 336,17241379310343; 0,13340174
367; 0,046875; 0,046875; 335,87931034482756; 0,13328542
368; 0,046875; 0,046875; 335,55172413793105; 0,13315542
369; 0,046875; 0,046875; 335,36206896551727; 0,13308015
370; 0,046875; 0,046875; 337,05172413793105; 0,13375066
371; 0,046875; 0,046875; 335,7241379310345; 0,13322385
372; 0,046875; 0,046875; 337,08620689655174; 0,13376436
373; 0,046875; 0,046875; 336,51724137931035; 0,13353856
374; 0,046875; 0,046875; 338,0; 0,13412698
375; 0,046875; 0,046875; 338,8965517241379; 0,13448274
376; 0,046875; 0,046875; 338,17241379310343; 0,13419539
377; 0,046875; 0,046875; 337,48275862068965; 0,13392174
378; 0,046875; 0,046875; 338,4655172413793; 0,13431169
379; 0,046875; 0,046875; 338,9310344827586; 0,13449644
380; 0,046875; 0,046875; 339,3965517241379; 0,13468115
381; 0,046875; 0,046875; 337,94827586206895; 0,13410644
382; 0,046875; 0,046875; 340,44827586206895; 0,13509855
383; 0,046875; 0,046875; 339,7068965517241; 0,13480432
384; 0,046875; 0,046875; 341,67241379310343; 0,1355843
385; 0,046875; 0,046875; 339,36206896551727; 0,13466749
386; 0,046875; 0,046875; 340,5; 0,13511907
387; 0,046875; 0,046875; 340,1896551724138; 0,13499591
388; 0,046875; 0,046875; 340,7931034482759; 0,13523537
389; 0,046875; 0,046875; 341,98275862068965; 0,13570742
390; 0,046875; 0,046875; 342,6896551724138; 0,13598795
391; 0,046875; 0,046875; 343,5; 0,13630953
392; 0,046875; 0,046875; 342,7586206896552; 0,13601531
393; 0,046875; 0,046875; 339,94827586206895; 0,13490008
394; 0,046875; 0,046875; 337,7586206896552; 0,13403118
395; 0,046875; 0,046875; 338,94827586206895; 0,13450323
396; 0,046875; 0,046875; 337,8965517241379; 0,13408592
397; 0,046875; 0,046875; 338,05172413793105; 0,1341475
398; 0,046875; 0,046875; 337,98275862068965; 0,1341201
399; 0,046875; 0,046875; 338,98275862068965; 0,13451692
400; 0,046875; 0,046875; 341,2931034482759; 0,13543376
401; 0,046875; 0,046875; 342,67241379310343; 0,13598111
402; 0,046875; 0,046875; 337,44827586206895; 0,13390805
403; 0,046875; 0,046875; 339,5344827586207; 0,13473588
404; 0,046875; 0,046875; 345,2413793103448; 0,13700055
405; 0,046875; 0,046875; 341,87931034482756; 0,13566639
406; 0,046875; 0,046875; 339,37931034482756; 0,13467431
407; 0,046875; 0,046875; 338,0344827586207; 0,13414063
408; 0,046875; 0,046875; 336,94827586206895; 0,1337096
409; 0,046875; 0,046875; 337,44827586206895; 0,133908
410; 0,046875; 0,046875; 337,48275862068965; 0,1339217
411; 0,046875; 0,046875; 338,0344827586207; 0,13414064
412; 0,046875; 0,046875; 337,7758620689655; 0,134038
413; 0,046875; 0,046875; 337,0344827586207; 0,13374381
414; 0,046875; 0,046875; 337,2931034482759; 0,13384642
415; 0,046875; 0,046875; 336,62068965517244; 0,1335796
416; 0,046875; 0,046875; 338,2241379310345; 0,13421592
417; 0,046875; 0,046875; 337,2758620689655; 0,13383959
418; 0,046875; 0,046875; 337,37931034482756; 0,13388066
419; 0,046875; 0,046875; 337,6896551724138; 0,13400382
420; 0,046875; 0,046875; 338,41379310344826; 0,13429119
421; 0,046875; 0,046875; 336,91379310344826; 0,13369595
422; 0,046875; 0,046875; 337,7241379310345; 0,1340175
423; 0,046875; 0,046875; 335,58620689655174; 0,13316911
424; 0,046875; 0,046875; 336,7241379310345; 0,13362065
425; 0,046875; 0,046875; 335,8965517241379; 0,13329226
426; 0,046875; 0,046875; 334,7413793103448; 0,13283384
427; 0,046875; 0,046875; 332,2241379310345; 0,13183495
428; 0,046875; 0,046875; 334,1551724137931; 0,13260125
429; 0,046875; 0,046875; 334,3448275862069; 0,13267648
430; 0,046875; 0,046875; 335,4655172413793; 0,13312124
431; 0,046875; 0,046875; 335,58620689655174; 0,13316911
432; 0,046875; 0,046875; 336,5; 0,13353173
433; 0,046875; 0,046875; 336,58620689655174; 0,13356595
434; 0,046875; 0,046875; 337,6551724137931; 0,13399017
435; 0,046875; 0,046875; 337,0689655172414; 0,13375753
436; 0,046875; 0,046875; 337,62068965517244; 0,13397647
437; 0,046875; 0,046875; 337,5; 0,13392858
438; 0,046875; 0,046875; 337,2586206896552; 0,13383278
439; 0,046875; 0,046875; 337,6551724137931; 0,13399015
440; 0,046875; 0,046875; 335,6896551724138; 0,13321015
441; 0,046875; 0,046875; 335,36206896551727; 0,13308015
442; 0,046875; 0,046875; 337,13793103448273; 0,13378489
443; 0,046875; 0,046875; 337,1034482758621; 0,13377123
444; 0,046875; 0,046875; 336,82758620689657; 0,13366173
445; 0,046875; 0,046875; 336,9655172413793; 0,13371648
