Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
305; 0,0546875; 0,0546875; 340,5689655172414; 0,13514641
306; 0,0546875; 0,0546875; 340,62068965517244; 0,13516691
307; 0,0546875; 0,0546875; 339,1034482758621; 0,13456483
308; 0,0546875; 0,0546875; 338,6551724137931; 0,13438694
309; 0,0546875; 0,0546875; 339,1551724137931; 0,13458535
310; 0,0546875; 0,0546875; 339,58620689655174; 0,1347564
311; 0,0546875; 0,0546875; 340,17241379310343; 0,13498901
312; 0,0546875; 0,0546875; 339,5; 0,1347222
313; 0,0546875; 0,0546875; 340,0344827586207; 0,13493429
314; 0,0546875; 0,0546875; 339,91379310344826; 0,1348864
315; 0,0546875; 0,0546875; 340,0; 0,1349206
316; 0,0546875; 0,0546875; 341,13793103448273; 0,13537219
317; 0,0546875; 0,0546875; 338,98275862068965; 0,13451694
318; 0,0546875; 0,0546875; 340,63793103448273; 0,13517375
319; 0,0546875; 0,0546875; 340,5; 0,13511904
320; 0,0546875; 0,0546875; 338,7241379310345; 0,13441432
321; 0,0546875; 0,0546875; 341,2068965517241; 0,13539954
322; 0,0546875; 0,0546875; 340,8965517241379; 0,13527636
323; 0,0546875; 0,0546875; 339,98275862068965; 0,13491376
324; 0,0546875; 0,0546875; 339,5; 0,13472219
325; 0,0546875; 0,0546875; 338,2068965517241; 0,13420907
326; 0,0546875; 0,0546875; 340,3448275862069; 0,13505743
327; 0,0546875; 0,0546875; 341,2241379310345; 0,13540637
328; 0,0546875; 0,0546875; 340,62068965517244; 0,13516691
329; 0,0546875; 0,0546875; 339,8965517241379; 0,13487954
330; 0,0546875; 0,0546875; 340,3103448275862; 0,13504377
331; 0,0546875; 0,0546875; 339,37931034482756; 0,13467431
332; 0,0546875; 0,0546875; 340,41379310344826; 0,13508481
333; 0,0546875; 0,0546875; 340,4310344827586; 0,13509166
334; 0,0546875; 0,0546875; 338,9655172413793; 0,1345101
335; 0,0546875; 0,0546875; 339,82758620689657; 0,13485219
336; 0,0546875; 0,0546875; 339,55172413793105; 0,1347427
337; 0,0546875; 0,0546875; 338,0689655172414; 0,13415433
338; 0,0546875; 0,0546875; 339,2758620689655; 0,13463324
339; 0,0546875; 0,0546875; 339,8448275862069; 0,13485903
340; 0,0546875; 0,0546875; 341,08620689655174; 0,13535163
341; 0,0546875; 0,0546875; 340,1896551724138; 0,13499586
342; 0,0546875; 0,0546875; 341,1034482758621; 0,13535847
343; 0,0546875; 0,0546875; 340,0; 0,13492061
344; 0,0546875; 0,0546875; 340,44827586206895; 0,13509849
345; 0,0546875; 0,0546875; 340,05172413793105; 0,13494113
346; 0,0546875; 0,0546875; 340,1034482758621; 0,13496165
347; 0,0546875; 0,0546875; 339,94827586206895; 0,13490008
348; 0,0546875; 0,0546875; 339,51724137931035; 0,13472903
349; 0,0546875; 0,0546875; 340,1034482758621; 0,13496165
350; 0,0546875; 0,0546875; 340,0; 0,13492063
351; 0,0546875; 0,0546875; 340,9310344827586; 0,13529006
352; 0,0546875; 0,0546875; 340,36206896551727; 0,13506429
353; 0,0546875; 0,0546875; 341,0689655172414; 0,1353448
354; 0,0546875; 0,0546875; 339,37931034482756; 0,1346743
355; 0,0546875; 0,0546875; 339,1896551724138; 0,13459903
356; 0,0546875; 0,0546875; 338,7068965517241; 0,13440749
357; 0,0546875; 0,0546875; 340,2931034482759; 0,13503693
358; 0,0546875; 0,0546875; 340,7586206896552; 0,13522163
359; 0,0546875; 0,0546875; 339,17241379310343; 0,1345922
360; 0,0546875; 0,0546875; 340,08620689655174; 0,13495481
361; 0,0546875; 0,0546875; 340,94827586206895; 0,13529691
362; 0,0546875; 0,0546875; 339,7241379310345; 0,13481113
363; 0,0546875; 0,0546875; 339,37931034482756; 0,13467433
364; 0,0546875; 0,0546875; 340,12068965517244; 0,1349685
365; 0,0546875; 0,0546875; 339,1896551724138; 0,13459903
366; 0,0546875; 0,0546875; 340,37931034482756; 0,13507114
367; 0,0546875; 0,0546875; 339,01724137931035; 0,13453063
368; 0,0546875; 0,0546875; 339,05172413793105; 0,13454428
369; 0,0546875; 0,0546875; 339,2586206896552; 0,13462642
370; 0,0546875; 0,0546875; 338,91379310344826; 0,1344896
371; 0,0546875; 0,0546875; 339,12068965517244; 0,13457167
372; 0,0546875; 0,0546875; 340,48275862068965; 0,13511218
373; 0,0546875; 0,0546875; 341,1551724137931; 0,13537899
374; 0,0546875; 0,0546875; 338,55172413793105; 0,13434587
375; 0,0546875; 0,0546875; 340,32758620689657; 0,1350506
376; 0,0546875; 0,0546875; 339,48275862068965; 0,13471535
377; 0,0546875; 0,0546875; 338,58620689655174; 0,13435958
378; 0,0546875; 0,0546875; 339,6551724137931; 0,13478377
379; 0,0546875; 0,0546875; 340,63793103448273; 0,13517375
380; 0,0546875; 0,0546875; 339,6551724137931; 0,13478376
381; 0,0546875; 0,0546875; 338,4655172413793; 0,13431169
382; 0,0546875; 0,0546875; 338,8965517241379; 0,13448274
383; 0,0546875; 0,0546875; 339,2068965517241; 0,13460587
384; 0,0546875; 0,0546875; 339,7413793103448; 0,13481799
385; 0,0546875; 0,0546875; 340,82758620689657; 0,13524902
386; 0,0546875; 0,0546875; 339,1896551724138; 0,13459903
387; 0,0546875; 0,0546875; 338,7758620689655; 0,13443483
388; 0,0546875; 0,0546875; 340,6896551724138; 0,13519427
389; 0,0546875; 0,0546875; 340,5; 0,13511902
390; 0,0546875; 0,0546875; 339,9655172413793; 0,13490693
391; 0,0546875; 0,0546875; 340,7931034482759; 0,13523535
392; 0,0546875; 0,0546875; 339,7241379310345; 0,13481113
393; 0,0546875; 0,0546875; 339,44827586206895; 0,1347017
394; 0,0546875; 0,0546875; 339,98275862068965; 0,1349138
395; 0,0546875; 0,0546875; 339,8448275862069; 0,13485903
396; 0,0546875; 0,0546875; 340,3448275862069; 0,13505743
397; 0,0546875; 0,0546875; 340,87931034482756; 0,13526954
398; 0,0546875; 0,0546875; 340,05172413793105; 0,13494113
399; 0,0546875; 0,0546875; 340,13793103448273; 0,13497534
400; 0,0546875; 0,0546875; 339,37931034482756; 0,1346743
401; 0,0546875; 0,0546875; 340,6551724137931; 0,13518059
402; 0,0546875; 0,0546875; 339,44827586206895; 0,13470168
403; 0,0546875; 0,0546875; 340,58620689655174; 0,13515323
404; 0,0546875; 0,0546875; 338,8965517241379; 0,13448271
405; 0,0546875; 0,0546875; 340,1034482758621; 0,13496168
406; 0,0546875; 0,0546875; 339,7241379310345; 0,13481115
407; 0,0546875; 0,0546875; 338,2068965517241; 0,13420905
408; 0,0546875; 0,0546875; 339,87931034482756; 0,13487272
409; 0,0546875; 0,0546875; 339,7241379310345; 0,13481112
410; 0,0546875; 0,0546875; 340,2586206896552; 0,13502325
411; 0,0546875; 0,0546875; 340,5344827586207; 0,1351327
412; 0,0546875; 0,0546875; 340,5344827586207; 0,13513272
413; 0,0546875; 0,0546875; 337,41379310344826; 0,13389432
414; 0,0546875; 0,0546875; 339,86206896551727; 0,13486588
415; 0,0546875; 0,0546875; 339,7068965517241; 0,1348043
416; 0,0546875; 0,0546875; 338,98275862068965; 0,13451697
417; 0,0546875; 0,0546875; 340,63793103448273; 0,13517375
418; 0,0546875; 0,0546875; 339,5689655172414; 0,13474956
419; 0,0546875; 0,0546875; 340,4655172413793; 0,13510536
420; 0,0546875; 0,0546875; 338,6034482758621; 0,13436642
421; 0,0546875; 0,0546875; 340,08620689655174; 0,13495481
422; 0,0546875; 0,0546875; 340,3103448275862; 0,13504376
423; 0,0546875; 0,0546875; 339,8965517241379; 0,13487956
424; 0,0546875; 0,0546875; 339,3965517241379; 0,13468114
425; 0,0546875; 0,0546875; 339,17241379310343; 0,1345922
426; 0,0546875; 0,0546875; 339,1551724137931; 0,13458534
427; 0,0546875; 0,0546875; 340,58620689655174; 0,13515323
428; 0,0546875; 0,0546875; 339,4655172413793; 0,13470851
429; 0,0546875; 0,0546875; 339,37931034482756; 0,1346743
430; 0,0546875; 0,0546875; 339,13793103448273; 0,13457851
431; 0,0546875; 0,0546875; 339,7413793103448; 0,13481797
432; 0,0546875; 0,0546875; 338,8103448275862; 0,13444851
433; 0,0546875; 0,0546875; 340,0; 0,13492061
434; 0,0546875; 0,0546875; 339,7241379310345; 0,13481115
435; 0,0546875; 0,0546875; 339,2586206896552; 0,13462642
436; 0,0546875; 0,0546875; 340,62068965517244; 0,13516691
437; 0,0546875; 0,0546875; 339,1551724137931; 0,13458537
438; 0,0546875; 0,0546875; 340,13793103448273; 0,13497536
439; 0,0546875; 0,0546875; 340,63793103448273; 0,13517375
440; 0,0546875; 0,0546875; 338,51724137931035; 0,13433222
441; 0,0546875; 0,0546875; 340,8965517241379; 0,13527638
442; 0,0546875; 0,0546875; 340,2413793103448; 0,13501638
443; 0,0546875; 0,0546875; 340,8965517241379; 0,13527639
444; 0,0546875; 0,0546875; 339,1896551724138; 0,13459906
445; 0,0546875; 0,0546875; 341,12068965517244; 0,13536535
446; 0,0546875; 0,0546875; 342,0689655172414; 0,13574165
