Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,0625; 0,0625; 324,0689655172414; 0,12859881
103; 0,0625; 0,0625; 323,17241379310343; 0,12824304
104; 0,0625; 0,0625; 323,3103448275862; 0,12829778
105; 0,0625; 0,0625; 324,05172413793105; 0,12859195
106; 0,0625; 0,0625; 323,5344827586207; 0,1283867
107; 0,0625; 0,0625; 324,37931034482756; 0,12872198
108; 0,0625; 0,0625; 323,32758620689657; 0,12830462
109; 0,0625; 0,0625; 324,08620689655174; 0,12860566
110; 0,0625; 0,0625; 324,37931034482756; 0,12872197
111; 0,0625; 0,0625; 323,3448275862069; 0,12831149
112; 0,0625; 0,0625; 323,2241379310345; 0,12826355
113; 0,0625; 0,0625; 322,2413793103448; 0,12787357
114; 0,0625; 0,0625; 322,48275862068965; 0,12796935
115; 0,0625; 0,0625; 322,05172413793105; 0,12779827
116; 0,0625; 0,0625; 322,7241379310345; 0,12806514
117; 0,0625; 0,0625; 322,3448275862069; 0,12791462
118; 0,0625; 0,0625; 323,51724137931035; 0,12837987
119; 0,0625; 0,0625; 322,94827586206895; 0,1281541
120; 0,0625; 0,0625; 321,3965517241379; 0,12753832
121; 0,0625; 0,0625; 321,9310344827586; 0,12775043
122; 0,0625; 0,0625; 321,62068965517244; 0,12762724
123; 0,0625; 0,0625; 320,82758620689657; 0,12731253
124; 0,0625; 0,0625; 321,2068965517241; 0,12746306
125; 0,0625; 0,0625; 321,3448275862069; 0,12751777
126; 0,0625; 0,0625; 323,44827586206895; 0,1283525
127; 0,0625; 0,0625; 321,98275862068965; 0,12777093
128; 0,0625; 0,0625; 323,91379310344826; 0,12853721
129; 0,0625; 0,0625; 324,1034482758621; 0,12861247
130; 0,0625; 0,0625; 322,2758620689655; 0,12788723
131; 0,0625; 0,0625; 322,32758620689657; 0,12790775
132; 0,0625; 0,0625; 323,05172413793105; 0,1281951
133; 0,0625; 0,0625; 322,6034482758621; 0,12801722
134; 0,0625; 0,0625; 324,7758620689655; 0,12887931
135; 0,0625; 0,0625; 323,3103448275862; 0,12829773
136; 0,0625; 0,0625; 326,36206896551727; 0,12950875
137; 0,0625; 0,0625; 326,7758620689655; 0,12967291
138; 0,0625; 0,0625; 327,1034482758621; 0,12980294
139; 0,0625; 0,0625; 325,3448275862069; 0,12910506
140; 0,0625; 0,0625; 323,3965517241379; 0,12833194
141; 0,0625; 0,0625; 326,2068965517241; 0,12944716
142; 0,0625; 0,0625; 327,1551724137931; 0,12982346
143; 0,0625; 0,0625; 327,67241379310343; 0,1300287
144; 0,0625; 0,0625; 326,2241379310345; 0,129454
145; 0,0625; 0,0625; 325,8448275862069; 0,12930349
146; 0,0625; 0,0625; 326,67241379310343; 0,12963189
147; 0,0625; 0,0625; 325,6896551724138; 0,1292419
148; 0,0625; 0,0625; 325,4655172413793; 0,12915295
149; 0,0625; 0,0625; 325,5; 0,12916665
150; 0,0625; 0,0625; 327,08620689655174; 0,12979612
151; 0,0625; 0,0625; 325,9310344827586; 0,12933771
152; 0,0625; 0,0625; 325,6551724137931; 0,12922825
153; 0,0625; 0,0625; 325,6034482758621; 0,12920773
154; 0,0625; 0,0625; 325,51724137931035; 0,12917353
155; 0,0625; 0,0625; 324,51724137931035; 0,12877671
156; 0,0625; 0,0625; 326,7068965517241; 0,12964562
157; 0,0625; 0,0625; 326,44827586206895; 0,12954299
158; 0,0625; 0,0625; 327,01724137931035; 0,12976876
159; 0,0625; 0,0625; 329,2586206896552; 0,13065821
160; 0,0625; 0,0625; 327,48275862068965; 0,12995349
161; 0,0625; 0,0625; 325,7068965517241; 0,12924877
162; 0,0625; 0,0625; 324,9310344827586; 0,12894091
163; 0,0625; 0,0625; 323,2413793103448; 0,1282704
164; 0,0625; 0,0625; 323,6034482758621; 0,1284141
165; 0,0625; 0,0625; 324,3448275862069; 0,12870827
166; 0,0625; 0,0625; 324,01724137931035; 0,12857829
167; 0,0625; 0,0625; 324,58620689655174; 0,12880406
168; 0,0625; 0,0625; 324,41379310344826; 0,12873566
169; 0,0625; 0,0625; 325,8965517241379; 0,12932403
170; 0,0625; 0,0625; 325,12068965517244; 0,12901616
171; 0,0625; 0,0625; 324,82758620689657; 0,12889984
172; 0,0625; 0,0625; 326,2586206896552; 0,12946771
173; 0,0625; 0,0625; 324,9655172413793; 0,12895456
174; 0,0625; 0,0625; 323,6034482758621; 0,12841408
175; 0,0625; 0,0625; 323,7068965517241; 0,12845512
176; 0,0625; 0,0625; 321,98275862068965; 0,12777095
177; 0,0625; 0,0625; 322,1034482758621; 0,12781881
178; 0,0625; 0,05859375; 318,8965517241379; 0,12654625
179; 0,05859375; 0,05859375; 319,5689655172414; 0,12681307
180; 0,05859375; 0,05859375; 317,08620689655174; 0,12582786
181; 0,05859375; 0,05859375; 315,37931034482756; 0,12515055
182; 0,05859375; 0,05859375; 315,1034482758621; 0,12504107
183; 0,05859375; 0,05859375; 315,94827586206895; 0,12537628
184; 0,05859375; 0,05859375; 316,2758620689655; 0,12550628
185; 0,05859375; 0,05859375; 315,8448275862069; 0,12533525
186; 0,05859375; 0,05859375; 315,7241379310345; 0,12528735
187; 0,05859375; 0,05859375; 316,6896551724138; 0,12567052
188; 0,05859375; 0,05859375; 316,36206896551727; 0,12554051
189; 0,05859375; 0,05859375; 315,6896551724138; 0,12527367
190; 0,05859375; 0,05859375; 316,6896551724138; 0,1256705
191; 0,05859375; 0,05859375; 315,9655172413793; 0,12538312
192; 0,05859375; 0,05859375; 314,1551724137931; 0,12466475
193; 0,05859375; 0,05859375; 314,37931034482756; 0,124753706
194; 0,05859375; 0,05859375; 314,13793103448273; 0,12465794
195; 0,05859375; 0,05859375; 313,13793103448273; 0,12426112
196; 0,05859375; 0,05859375; 311,36206896551727; 0,12355642
197; 0,05859375; 0,05859375; 313,6034482758621; 0,124445856
198; 0,05859375; 0,05859375; 312,82758620689657; 0,12413795
199; 0,05859375; 0,05859375; 311,1034482758621; 0,12345377
200; 0,05859375; 0,05859375; 313,01724137931035; 0,12421322
201; 0,05859375; 0,05859375; 313,8103448275862; 0,124527946
202; 0,05859375; 0,05859375; 312,3103448275862; 0,123932675
203; 0,05859375; 0,05859375; 314,4655172413793; 0,124787904
204; 0,05859375; 0,05859375; 313,55172413793105; 0,124425314
205; 0,05859375; 0,05859375; 311,62068965517244; 0,12365904
206; 0,05859375; 0,05859375; 312,7241379310345; 0,124096915
207; 0,05859375; 0,05859375; 314,5344827586207; 0,12481528
208; 0,05859375; 0,05859375; 313,63793103448273; 0,12445949
209; 0,05859375; 0,05859375; 312,12068965517244; 0,1238574
210; 0,05859375; 0,05859375; 312,82758620689657; 0,124137945
211; 0,05859375; 0,05859375; 311,0689655172414; 0,123440035
212; 0,05859375; 0,05859375; 310,51724137931035; 0,1232211
213; 0,05859375; 0,05859375; 309,37931034482756; 0,122769564
214; 0,05859375; 0,05859375; 308,98275862068965; 0,12261219
215; 0,05859375; 0,05859375; 308,12068965517244; 0,122270115
216; 0,05859375; 0,05859375; 308,5; 0,122420646
217; 0,05859375; 0,05859375; 309,1034482758621; 0,122660086
218; 0,05859375; 0,05859375; 308,67241379310343; 0,12248905
219; 0,05859375; 0,05859375; 309,7586206896552; 0,122920096
220; 0,05859375; 0,05859375; 308,4310344827586; 0,12239328
221; 0,05859375; 0,05859375; 309,51724137931035; 0,122824304
222; 0,05859375; 0,05859375; 309,3103448275862; 0,12274218
223; 0,05859375; 0,05859375; 309,2931034482759; 0,12273539
224; 0,05859375; 0,05859375; 309,0344827586207; 0,12263271
225; 0,05859375; 0,05859375; 308,41379310344826; 0,12238638
226; 0,05859375; 0,05859375; 307,63793103448273; 0,12207852
227; 0,05859375; 0,05859375; 306,8103448275862; 0,12175013
228; 0,05859375; 0,05859375; 307,48275862068965; 0,12201695
229; 0,05859375; 0,05859375; 307,4310344827586; 0,12199642
230; 0,05859375; 0,05859375; 308,5; 0,122420624
231; 0,05859375; 0,05859375; 310,0; 0,12301587
232; 0,05859375; 0,05859375; 310,86206896551727; 0,12335797
233; 0,05859375; 0,05859375; 309,05172413793105; 0,12263957
234; 0,05859375; 0,05859375; 308,1896551724138; 0,122297466
235; 0,05859375; 0,05859375; 307,67241379310343; 0,122092225
236; 0,05859375; 0,05859375; 306,7241379310345; 0,12171592
237; 0,05859375; 0,05859375; 307,2068965517241; 0,121907525
238; 0,05859375; 0,05859375; 308,13793103448273; 0,12227694
239; 0,05859375; 0,05859375; 307,7758620689655; 0,12213331
240; 0,05859375; 0,05859375; 307,8103448275862; 0,12214698
241; 0,05859375; 0,05859375; 305,7586206896552; 0,1213328
242; 0,05859375; 0,05859375; 306,36206896551727; 0,12157226
243; 0,05859375; 0,05859375; 308,8103448275862; 0,12254382
244; 0,05859375; 0,05859375; 310,0344827586207; 0,1230296
245; 0,05859375; 0,05859375; 311,08620689655174; 0,12344693
246; 0,05859375; 0,05859375; 312,7931034482759; 0,12412428
247; 0,05859375; 0,05859375; 312,7413793103448; 0,12410378
248; 0,05859375; 0,05859375; 313,7413793103448; 0,12450058
249; 0,05859375; 0,05859375; 313,9310344827586; 0,12457582
250; 0,05859375; 0,05859375; 311,8448275862069; 0,12374797
251; 0,05859375; 0,05859375; 312,8448275862069; 0,12414479
252; 0,05859375; 0,05859375; 313,51724137931035; 0,12441163
253; 0,05859375; 0,05859375; 314,17241379310343; 0,124671616
254; 0,05859375; 0,05859375; 315,6034482758621; 0,12523945
255; 0,05859375; 0,05859375; 314,6551724137931; 0,12486315
256; 0,05859375; 0,05859375; 314,7068965517241; 0,12488365
257; 0,05859375; 0,05859375; 315,0; 0,125
258; 0,05859375; 0,05859375; 316,86206896551727; 0,12573892
259; 0,05859375; 0,05859375; 316,44827586206895; 0,12557472
260; 0,05859375; 0,05859375; 316,5689655172414; 0,12562262
261; 0,05859375; 0,05859375; 315,13793103448273; 0,12505473
262; 0,05859375; 0,05859375; 315,0344827586207; 0,1250137
263; 0,05859375; 0,05859375; 316,41379310344826; 0,12556103
264; 0,05859375; 0,05859375; 316,51724137931035; 0,12560208
265; 0,05859375; 0,05859375; 316,0344827586207; 0,12541053
266; 0,05859375; 0,05859375; 315,7068965517241; 0,12528051
267; 0,05859375; 0,05859375; 315,58620689655174; 0,12523262
268; 0,05859375; 0,05859375; 314,91379310344826; 0,12496578
269; 0,05859375; 0,05859375; 315,32758620689657; 0,12512997
270; 0,05859375; 0,05859375; 315,12068965517244; 0,12504788
271; 0,05859375; 0,05859375; 315,63793103448273; 0,12525313
272; 0,05859375; 0,05859375; 315,87931034482756; 0,1253489
273; 0,05859375; 0,05859375; 316,0689655172414; 0,1254242
274; 0,05859375; 0,05859375; 315,82758620689657; 0,1253284
275; 0,05859375; 0,05859375; 316,44827586206895; 0,12557472
276; 0,05859375; 0,05859375; 317,12068965517244; 0,12584156
277; 0,05859375; 0,05859375; 318,55172413793105; 0,12640941
278; 0,05859375; 0,05859375; 319,55172413793105; 0,12680624
279; 0,05859375; 0,05859375; 318,51724137931035; 0,12639573
280; 0,05859375; 0,05859375; 317,4310344827586; 0,1259647
281; 0,05859375; 0,05859375; 317,1551724137931; 0,12585524
282; 0,05859375; 0,05859375; 318,2758620689655; 0,12629995
283; 0,05859375; 0,05859375; 317,91379310344826; 0,12615629
284; 0,05859375; 0,05859375; 317,6896551724138; 0,12606734
285; 0,05859375; 0,05859375; 317,2931034482759; 0,12590998
286; 0,05859375; 0,05859375; 316,4655172413793; 0,12558159
287; 0,05859375; 0,05859375; 318,08620689655174; 0,12622473
288; 0,05859375; 0,05859375; 317,7931034482759; 0,12610844
289; 0,05859375; 0,05859375; 317,6034482758621; 0,12603317
290; 0,05859375; 0,05859375; 318,5689655172414; 0,1264163
291; 0,05859375; 0,05859375; 318,17241379310343; 0,12625895
292; 0,05859375; 0,05859375; 317,94827586206895; 0,12617001
293; 0,05859375; 0,05859375; 318,5344827586207; 0,12640263
294; 0,05859375; 0,05859375; 317,4655172413793; 0,12597841
295; 0,05859375; 0,05859375; 318,3965517241379; 0,12634788
296; 0,05859375; 0,05859375; 318,2068965517241; 0,12627263
297; 0,05859375; 0,05859375; 318,37931034482756; 0,12634103
298; 0,05859375; 0,05859375; 318,3448275862069; 0,12632735
299; 0,05859375; 0,05859375; 319,4310344827586; 0,12675837
300; 0,05859375; 0,05859375; 318,8103448275862; 0,12651208
301; 0,05859375; 0,05859375; 318,9655172413793; 0,12657367
302; 0,05859375; 0,05859375; 319,6034482758621; 0,12682678
303; 0,05859375; 0,05859375; 320,0; 0,12698415
304; 0,05859375; 0,05859375; 319,7068965517241; 0,12686782
305; 0,05859375; 0,05859375; 319,1896551724138; 0,12666258
306; 0,05859375; 0,05859375; 319,7413793103448; 0,12688151
307; 0,05859375; 0,05859375; 319,7758620689655; 0,12689516
308; 0,05859375; 0,05859375; 318,82758620689657; 0,1265189
309; 0,05859375; 0,05859375; 318,8103448275862; 0,12651204
310; 0,05859375; 0,05859375; 319,41379310344826; 0,12675151
311; 0,05859375; 0,05859375; 320,8965517241379; 0,1273399
312; 0,05859375; 0,05859375; 324,3103448275862; 0,1286946
313; 0,05859375; 0,05859375; 322,8103448275862; 0,12809935
314; 0,05859375; 0,05859375; 323,6551724137931; 0,1284346
315; 0,05859375; 0,05859375; 327,17241379310343; 0,1298303
316; 0,05859375; 0,05859375; 325,2758620689655; 0,12907775
317; 0,05859375; 0,05859375; 320,2758620689655; 0,1270936
318; 0,05859375; 0,05859375; 322,2586206896552; 0,12788042
319; 0,05859375; 0,05859375; 320,4655172413793; 0,12716885
320; 0,05859375; 0,05859375; 321,8103448275862; 0,1277025
321; 0,05859375; 0,05859375; 321,98275862068965; 0,12777089
322; 0,05859375; 0,05859375; 320,82758620689657; 0,12731254
323; 0,05859375; 0,05859375; 320,8103448275862; 0,12730569
324; 0,05859375; 0,05859375; 320,6034482758621; 0,12722358
325; 0,05859375; 0,05859375; 319,44827586206895; 0,1267652
326; 0,05859375; 0,05859375; 319,67241379310343; 0,12685412
327; 0,05859375; 0,05859375; 320,94827586206895; 0,12736045
328; 0,05859375; 0,05859375; 320,86206896551727; 0,1273262
329; 0,05859375; 0,05859375; 320,63793103448273; 0,12723726
330; 0,05859375; 0,05859375; 320,4655172413793; 0,12716885
331; 0,05859375; 0,05859375; 320,17241379310343; 0,12705253
332; 0,05859375; 0,05859375; 320,6896551724138; 0,1272578
333; 0,05859375; 0,05859375; 320,0689655172414; 0,12701148
334; 0,05859375; 0,05859375; 320,82758620689657; 0,12731253
335; 0,05859375; 0,05859375; 320,91379310344826; 0,12734672
336; 0,05859375; 0,05859375; 319,1896551724138; 0,12666255
337; 0,05859375; 0,05859375; 318,55172413793105; 0,12640941
338; 0,05859375; 0,05859375; 319,0689655172414; 0,12661466
339; 0,05859375; 0,05859375; 317,58620689655174; 0,12602627
340; 0,05859375; 0,05859375; 316,87931034482756; 0,12574574
341; 0,05859375; 0,05859375; 318,32758620689657; 0,12632047
342; 0,05859375; 0,05859375; 316,8965517241379; 0,1257526
343; 0,05859375; 0,05859375; 318,1034482758621; 0,12623154
344; 0,05859375; 0,05859375; 316,17241379310343; 0,12546526
345; 0,05859375; 0,05859375; 316,2241379310345; 0,12548578
346; 0,05859375; 0,05859375; 315,63793103448273; 0,12525311
347; 0,05859375; 0,05859375; 315,05172413793105; 0,12502052
348; 0,05859375; 0,05859375; 313,2068965517241; 0,12428845
349; 0,05859375; 0,05859375; 314,98275862068965; 0,12499315
350; 0,05859375; 0,05859375; 314,2413793103448; 0,124698944
351; 0,05859375; 0,05859375; 313,51724137931035; 0,12441159
352; 0,05859375; 0,05859375; 312,1896551724138; 0,12388479
353; 0,05859375; 0,05859375; 310,2413793103448; 0,12311167
354; 0,05859375; 0,05859375; 312,0; 0,123809524
355; 0,05859375; 0,05859375; 311,9310344827586; 0,12378215
356; 0,05859375; 0,05859375; 312,0; 0,12380951
357; 0,05859375; 0,05859375; 311,2241379310345; 0,123501636
358; 0,05859375; 0,05859375; 313,1551724137931; 0,12426792
359; 0,05859375; 0,05859375; 314,08620689655174; 0,12463739
360; 0,05859375; 0,05859375; 313,44827586206895; 0,12438423
361; 0,05859375; 0,05859375; 313,2758620689655; 0,12431581
362; 0,05859375; 0,05859375; 313,51724137931035; 0,1244116
363; 0,05859375; 0,05859375; 313,17241379310343; 0,12427476
364; 0,05859375; 0,05859375; 312,5; 0,12400791
365; 0,05859375; 0,05859375; 314,13793103448273; 0,1246579
366; 0,05859375; 0,05859375; 313,0; 0,124206364
367; 0,05859375; 0,05859375; 312,37931034482756; 0,12396007
368; 0,05859375; 0,05859375; 314,3103448275862; 0,124726325
369; 0,05859375; 0,05859375; 315,6034482758621; 0,12523948
370; 0,05859375; 0,05859375; 315,94827586206895; 0,12537631
371; 0,05859375; 0,05859375; 314,32758620689657; 0,1247332
372; 0,05859375; 0,05859375; 314,6034482758621; 0,12484264
373; 0,05859375; 0,05859375; 314,8965517241379; 0,12495898
374; 0,05859375; 0,05859375; 315,6551724137931; 0,12526
375; 0,05859375; 0,05859375; 315,2241379310345; 0,12508895
376; 0,05859375; 0,05859375; 314,8448275862069; 0,12493842
377; 0,05859375; 0,05859375; 314,05172413793105; 0,12462368
378; 0,05859375; 0,05859375; 314,01724137931035; 0,12461004
379; 0,05859375; 0,05859375; 315,8965517241379; 0,12535575
380; 0,05859375; 0,05859375; 315,2931034482759; 0,1251163
381; 0,05859375; 0,05859375; 314,98275862068965; 0,124993145
382; 0,05859375; 0,05859375; 315,7241379310345; 0,12528734
383; 0,05859375; 0,05859375; 315,8965517241379; 0,12535575
384; 0,05859375; 0,05859375; 315,3965517241379; 0,12515736
385; 0,05859375; 0,05859375; 315,9310344827586; 0,12536944
386; 0,05859375; 0,05859375; 315,51724137931035; 0,12520523
387; 0,05859375; 0,05859375; 315,8103448275862; 0,12532157
388; 0,05859375; 0,05859375; 314,91379310344826; 0,1249658
389; 0,05859375; 0,05859375; 316,12068965517244; 0,12544471
390; 0,05859375; 0,05859375; 315,58620689655174; 0,12523262
391; 0,05859375; 0,05859375; 315,6551724137931; 0,12525997
392; 0,05859375; 0,05859375; 315,7413793103448; 0,12529418
393; 0,05859375; 0,05859375; 314,2068965517241; 0,124685295
394; 0,05859375; 0,05859375; 315,6034482758621; 0,12523949
395; 0,05859375; 0,05859375; 314,3965517241379; 0,12476056
396; 0,05859375; 0,05859375; 313,7931034482759; 0,12452111
397; 0,05859375; 0,05859375; 313,08620689655174; 0,12424059
398; 0,05859375; 0,05859375; 313,82758620689657; 0,12453477
399; 0,05859375; 0,05859375; 313,44827586206895; 0,12438424
400; 0,05859375; 0,05859375; 313,1896551724138; 0,12428162
401; 0,05859375; 0,05859375; 312,8965517241379; 0,124165304
402; 0,05859375; 0,05859375; 313,3448275862069; 0,12434318
403; 0,05859375; 0,05859375; 313,4655172413793; 0,12439107
404; 0,05859375; 0,05859375; 313,55172413793105; 0,12442531
405; 0,05859375; 0,05859375; 313,4310344827586; 0,124377415
406; 0,05859375; 0,05859375; 312,5689655172414; 0,124035336
407; 0,05859375; 0,05859375; 312,82758620689657; 0,12413793
408; 0,05859375; 0,05859375; 312,1551724137931; 0,1238711
409; 0,05859375; 0,05859375; 310,98275862068965; 0,12340585
410; 0,05859375; 0,05859375; 311,1896551724138; 0,12348798
411; 0,05859375; 0,05859375; 309,8103448275862; 0,12294063
412; 0,05859375; 0,05859375; 311,2068965517241; 0,12349482
413; 0,05859375; 0,05859375; 309,94827586206895; 0,12299536
414; 0,05859375; 0,05859375; 310,86206896551727; 0,12335798
415; 0,05859375; 0,05859375; 311,0; 0,12341268
416; 0,05859375; 0,05859375; 310,8103448275862; 0,12333742
417; 0,05859375; 0,05859375; 310,82758620689657; 0,12334428
418; 0,05859375; 0,05859375; 310,8448275862069; 0,12335114
419; 0,05859375; 0,05859375; 310,94827586206895; 0,12339218
420; 0,05859375; 0,05859375; 310,7241379310345; 0,12330323
421; 0,05859375; 0,05859375; 311,36206896551727; 0,12355638
422; 0,05859375; 0,05859375; 310,62068965517244; 0,12326219
423; 0,05859375; 0,05859375; 311,51724137931035; 0,12361795
424; 0,05859375; 0,05859375; 311,98275862068965; 0,123802684
425; 0,05859375; 0,05859375; 313,44827586206895; 0,12438424
426; 0,05859375; 0,05859375; 311,7241379310345; 0,12370004
427; 0,05859375; 0,05859375; 312,87931034482756; 0,12415844
428; 0,05859375; 0,05859375; 312,8103448275862; 0,12413109
429; 0,05859375; 0,05859375; 311,6034482758621; 0,12365217
430; 0,05859375; 0,05859375; 312,2413793103448; 0,12390528
431; 0,05859375; 0,05859375; 312,41379310344826; 0,12397372
432; 0,05859375; 0,05859375; 312,6034482758621; 0,12404897
433; 0,05859375; 0,05859375; 312,0; 0,12380951
434; 0,05859375; 0,05859375; 312,3103448275862; 0,12393266
435; 0,05859375; 0,05859375; 312,7931034482759; 0,12412422
436; 0,05859375; 0,05859375; 311,8448275862069; 0,12374796
437; 0,05859375; 0,05859375; 311,0689655172414; 0,12344005
438; 0,05859375; 0,05859375; 312,0344827586207; 0,123823166
439; 0,05859375; 0,05859375; 312,5689655172414; 0,124035336
440; 0,05859375; 0,05859375; 311,6034482758621; 0,12365213
441; 0,05859375; 0,05859375; 312,17241379310343; 0,123877935
442; 0,05859375; 0,05859375; 311,58620689655174; 0,123645306
443; 0,05859375; 0,05859375; 311,55172413793105; 0,12363161
444; 0,05859375; 0,05859375; 310,51724137931035; 0,12322109
445; 0,05859375; 0,05859375; 310,2068965517241; 0,123097986
