Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,05078125; 0,05078125; 281,94827586206895; 0,111884266
94; 0,05078125; 0,05078125; 280,4655172413793; 0,11129585
95; 0,05078125; 0,05078125; 280,08620689655174; 0,11114533
96; 0,05078125; 0,05078125; 279,86206896551727; 0,11105634
97; 0,05078125; 0,05078125; 280,44827586206895; 0,111288995
98; 0,05078125; 0,05078125; 281,63793103448273; 0,11176106
99; 0,05078125; 0,05078125; 281,8103448275862; 0,11182947
100; 0,05078125; 0,05078125; 282,58620689655174; 0,11213739
101; 0,05078125; 0,05078125; 282,82758620689657; 0,11223319
102; 0,05078125; 0,05078125; 282,2413793103448; 0,112000555
103; 0,05078125; 0,05078125; 281,9310344827586; 0,11187736
104; 0,05078125; 0,05078125; 282,48275862068965; 0,112096325
105; 0,05078125; 0,05078125; 281,8965517241379; 0,11186367
106; 0,05078125; 0,05078125; 281,67241379310343; 0,11177476
107; 0,05078125; 0,05078125; 282,13793103448273; 0,11195949
108; 0,05078125; 0,05078125; 282,5689655172414; 0,11213053
109; 0,05078125; 0,05078125; 282,0689655172414; 0,11193213
110; 0,05078125; 0,05078125; 282,63793103448273; 0,112157896
111; 0,05078125; 0,05078125; 282,5; 0,112103164
112; 0,05078125; 0,05078125; 283,17241379310343; 0,112369984
113; 0,05078125; 0,05078125; 285,63793103448273; 0,11334839
114; 0,05078125; 0,05078125; 285,7413793103448; 0,11338946
115; 0,05078125; 0,05078125; 289,05172413793105; 0,1147031
116; 0,05078125; 0,05078125; 290,2931034482759; 0,1151957
117; 0,05078125; 0,05078125; 289,5344827586207; 0,11489468
118; 0,05078125; 0,05078125; 290,0689655172414; 0,115106754
119; 0,05078125; 0,05078125; 288,55172413793105; 0,11450467
120; 0,05078125; 0,05078125; 286,32758620689657; 0,11362204
121; 0,05078125; 0,05078125; 286,8965517241379; 0,113847815
122; 0,05078125; 0,05078125; 283,7241379310345; 0,11258891
123; 0,05078125; 0,05078125; 284,63793103448273; 0,11295155
124; 0,05078125; 0,05078125; 284,48275862068965; 0,11288998
125; 0,05078125; 0,05078125; 284,6896551724138; 0,1129721
126; 0,05078125; 0,05078125; 284,48275862068965; 0,11289
127; 0,05078125; 0,05078125; 283,98275862068965; 0,11269158
128; 0,05078125; 0,05078125; 286,1551724137931; 0,113553636
129; 0,05078125; 0,05078125; 286,37931034482756; 0,11364261
130; 0,05078125; 0,05078125; 287,63793103448273; 0,11414203
131; 0,05078125; 0,05078125; 287,58620689655174; 0,11412152
132; 0,05078125; 0,05078125; 288,41379310344826; 0,11444993
133; 0,05078125; 0,05078125; 286,4655172413793; 0,113676794
134; 0,05078125; 0,05078125; 288,12068965517244; 0,114333615
135; 0,05078125; 0,05078125; 289,2413793103448; 0,11477835
136; 0,05078125; 0,05078125; 287,67241379310343; 0,11415572
137; 0,05078125; 0,05078125; 288,1034482758621; 0,11432677
138; 0,05078125; 0,05078125; 288,4655172413793; 0,11447044
139; 0,05078125; 0,05078125; 287,94827586206895; 0,114265196
140; 0,05078125; 0,05078125; 287,3965517241379; 0,11404624
141; 0,05078125; 0,05078125; 286,86206896551727; 0,11383415
142; 0,05078125; 0,05078125; 288,3103448275862; 0,114408866
143; 0,05078125; 0,05078125; 286,63793103448273; 0,11374521
144; 0,05078125; 0,05078125; 287,9310344827586; 0,11425835
145; 0,05078125; 0,05078125; 287,12068965517244; 0,11393679
146; 0,05078125; 0,05078125; 288,32758620689657; 0,114415705
147; 0,05078125; 0,05078125; 288,2413793103448; 0,11438149
148; 0,05078125; 0,05078125; 286,94827586206895; 0,11386836
149; 0,05078125; 0,05078125; 288,2241379310345; 0,11437465
150; 0,05078125; 0,05078125; 289,01724137931035; 0,114689365
151; 0,05078125; 0,05078125; 290,37931034482756; 0,1152299
152; 0,05078125; 0,05078125; 289,9655172413793; 0,11506567
153; 0,05078125; 0,05078125; 290,2758620689655; 0,11518885
154; 0,05078125; 0,05078125; 289,5689655172414; 0,11490832
155; 0,05078125; 0,05078125; 291,86206896551727; 0,11581826
156; 0,05078125; 0,05078125; 293,6034482758621; 0,11650929
157; 0,05078125; 0,05078125; 294,13793103448273; 0,11672138
158; 0,05078125; 0,05078125; 293,9310344827586; 0,116639294
159; 0,05078125; 0,05078125; 293,8965517241379; 0,1166256
160; 0,05078125; 0,05078125; 294,9655172413793; 0,117049836
161; 0,05078125; 0,05078125; 296,32758620689657; 0,117590316
162; 0,05078125; 0,05078125; 296,12068965517244; 0,1175082
163; 0,05078125; 0,05078125; 297,32758620689657; 0,11798713
164; 0,05078125; 0,05078125; 296,1896551724138; 0,11753555
165; 0,05078125; 0,05078125; 296,91379310344826; 0,117822945
166; 0,05078125; 0,05078125; 297,8448275862069; 0,118192375
167; 0,05078125; 0,05078125; 297,4310344827586; 0,11802816
168; 0,05078125; 0,05078125; 297,32758620689657; 0,117987126
169; 0,05078125; 0,05078125; 298,2068965517241; 0,11833606
170; 0,05078125; 0,05078125; 297,7586206896552; 0,11815819
171; 0,05078125; 0,05078125; 298,5689655172414; 0,11847978
172; 0,05078125; 0,05078125; 297,7586206896552; 0,11815818
173; 0,05078125; 0,05078125; 297,5689655172414; 0,11808292
174; 0,05078125; 0,05078125; 299,4310344827586; 0,11882185
175; 0,05078125; 0,05078125; 298,2758620689655; 0,11836347
176; 0,05078125; 0,05078125; 297,3448275862069; 0,117993996
177; 0,05078125; 0,05078125; 298,91379310344826; 0,1186166
178; 0,05078125; 0,05078125; 297,8965517241379; 0,11821295
179; 0,05078125; 0,05078125; 299,01724137931035; 0,11865769
180; 0,05078125; 0,05078125; 298,37931034482756; 0,118404515
181; 0,05078125; 0,05078125; 298,7413793103448; 0,118548214
182; 0,05078125; 0,05078125; 299,86206896551727; 0,11899294
183; 0,05078125; 0,05078125; 298,9310344827586; 0,11862347
184; 0,05078125; 0,05078125; 298,4655172413793; 0,118438736
185; 0,05078125; 0,05078125; 299,2241379310345; 0,11873976
186; 0,05078125; 0,05078125; 298,6551724137931; 0,118514
187; 0,05078125; 0,05078125; 298,0344827586207; 0,1182677
188; 0,05078125; 0,05078125; 298,7413793103448; 0,11854818
189; 0,05078125; 0,05078125; 297,7413793103448; 0,118151344
190; 0,05078125; 0,05078125; 299,1896551724138; 0,11872606
191; 0,05078125; 0,05078125; 299,7586206896552; 0,11895183
192; 0,05078125; 0,05078125; 299,12068965517244; 0,11869872
193; 0,05078125; 0,05078125; 299,7931034482759; 0,11896553
194; 0,05078125; 0,05078125; 301,32758620689657; 0,11957442
195; 0,05078125; 0,05078125; 300,2586206896552; 0,119150236
196; 0,05078125; 0,05078125; 297,7931034482759; 0,11817188
197; 0,05078125; 0,05078125; 298,48275862068965; 0,11844553
198; 0,05078125; 0,05078125; 299,0344827586207; 0,11866446
199; 0,05078125; 0,05078125; 299,2241379310345; 0,11873974
200; 0,05078125; 0,05078125; 299,37931034482756; 0,1188013
201; 0,05078125; 0,05078125; 300,2758620689655; 0,11915708
202; 0,05078125; 0,05078125; 299,1896551724138; 0,11872604
203; 0,05078125; 0,05078125; 299,98275862068965; 0,11904076
204; 0,05078125; 0,05078125; 300,2931034482759; 0,11916391
205; 0,05078125; 0,05078125; 299,41379310344826; 0,11881499
206; 0,05078125; 0,05078125; 298,36206896551727; 0,11839764
207; 0,05078125; 0,05078125; 299,55172413793105; 0,11886972
208; 0,05078125; 0,05078125; 298,87931034482756; 0,11860289
209; 0,05078125; 0,05078125; 299,36206896551727; 0,11879446
210; 0,05078125; 0,05078125; 298,7241379310345; 0,11854131
211; 0,05078125; 0,05078125; 300,17241379310343; 0,11911602
212; 0,05078125; 0,05078125; 299,48275862068965; 0,11884234
213; 0,05078125; 0,05078125; 300,48275862068965; 0,119239174
214; 0,05078125; 0,05078125; 300,2931034482759; 0,1191639
215; 0,05078125; 0,05078125; 300,2413793103448; 0,11914339
216; 0,05078125; 0,05078125; 300,12068965517244; 0,11909549
217; 0,05078125; 0,05078125; 301,08620689655174; 0,119478635
218; 0,05078125; 0,05078125; 300,5; 0,11924602
219; 0,05078125; 0,05078125; 299,9655172413793; 0,11903392
220; 0,05078125; 0,05078125; 300,2931034482759; 0,119163945
221; 0,05078125; 0,05078125; 299,9310344827586; 0,11902028
222; 0,05078125; 0,05078125; 300,6896551724138; 0,119321294
223; 0,05078125; 0,05078125; 300,32758620689657; 0,11917763
224; 0,05078125; 0,05078125; 300,86206896551727; 0,119389705
225; 0,05078125; 0,05078125; 299,8103448275862; 0,11897237
226; 0,05078125; 0,05078125; 301,0689655172414; 0,11947181
227; 0,05078125; 0,05078125; 301,0344827586207; 0,1194581
228; 0,05078125; 0,05078125; 301,12068965517244; 0,11949232
229; 0,05078125; 0,05078125; 301,0344827586207; 0,1194581
230; 0,05078125; 0,05078125; 301,2413793103448; 0,11954022
231; 0,05078125; 0,05078125; 301,0; 0,11944444
232; 0,05078125; 0,05078125; 300,7586206896552; 0,11934865
233; 0,05078125; 0,05078125; 301,8103448275862; 0,11976601
234; 0,05078125; 0,05078125; 300,91379310344826; 0,11941021
235; 0,05078125; 0,05078125; 301,41379310344826; 0,11960863
236; 0,05078125; 0,05078125; 301,6551724137931; 0,119704396
237; 0,05078125; 0,05078125; 301,5689655172414; 0,119670205
238; 0,05078125; 0,05078125; 300,51724137931035; 0,11925284
239; 0,05078125; 0,05078125; 301,55172413793105; 0,11966335
240; 0,05078125; 0,05078125; 301,8103448275862; 0,11976601
241; 0,05078125; 0,05078125; 301,6896551724138; 0,11971809
242; 0,05078125; 0,05078125; 301,41379310344826; 0,11960862
243; 0,05078125; 0,05078125; 301,94827586206895; 0,1198207
244; 0,05078125; 0,05078125; 302,86206896551727; 0,120183334
245; 0,05078125; 0,05078125; 304,67241379310343; 0,12090174
246; 0,05078125; 0,05078125; 304,2586206896552; 0,12073753
247; 0,05078125; 0,05078125; 306,0689655172414; 0,12145593
248; 0,05078125; 0,05078125; 302,0344827586207; 0,11985492
249; 0,05078125; 0,05078125; 303,4655172413793; 0,120422795
250; 0,05078125; 0,05078125; 303,98275862068965; 0,12062805
251; 0,05078125; 0,05078125; 302,01724137931035; 0,11984811
252; 0,05078125; 0,05078125; 301,6551724137931; 0,119704396
253; 0,05078125; 0,05078125; 302,0; 0,11984126
254; 0,05078125; 0,05078125; 302,12068965517244; 0,11988913
255; 0,05078125; 0,05078125; 302,05172413793105; 0,11986181
256; 0,05078125; 0,05078125; 302,8103448275862; 0,12016283
257; 0,05078125; 0,05078125; 302,41379310344826; 0,12000551
258; 0,05078125; 0,05078125; 302,7931034482759; 0,120156
259; 0,05078125; 0,05078125; 302,86206896551727; 0,12018339
260; 0,05078125; 0,05078125; 303,55172413793105; 0,12045706
261; 0,05078125; 0,05078125; 303,1034482758621; 0,12027918
262; 0,05078125; 0,05078125; 303,37931034482756; 0,12038866
263; 0,05078125; 0,05078125; 303,41379310344826; 0,120402336
264; 0,05078125; 0,05078125; 302,7758620689655; 0,12014918
265; 0,05078125; 0,05078125; 302,8103448275862; 0,12016287
266; 0,05078125; 0,05078125; 302,5344827586207; 0,120053425
267; 0,05078125; 0,05078125; 303,67241379310343; 0,12050495
268; 0,05078125; 0,05078125; 303,4655172413793; 0,12042286
269; 0,05078125; 0,05078125; 302,87931034482756; 0,120190255
270; 0,05078125; 0,05078125; 303,37931034482756; 0,12038865
271; 0,05078125; 0,05078125; 302,8965517241379; 0,12019705
272; 0,05078125; 0,05078125; 301,9655172413793; 0,1198276
273; 0,05078125; 0,05078125; 300,9310344827586; 0,11941709
274; 0,05078125; 0,05078125; 302,41379310344826; 0,12000548
275; 0,05078125; 0,05078125; 301,91379310344826; 0,11980706
276; 0,05078125; 0,05078125; 299,98275862068965; 0,119040795
277; 0,05078125; 0,05078125; 300,32758620689657; 0,11917765
278; 0,05078125; 0,05078125; 300,7758620689655; 0,119355515
279; 0,05078125; 0,05078125; 300,62068965517244; 0,119293906
280; 0,05078125; 0,05078125; 301,17241379310343; 0,11951289
281; 0,05078125; 0,05078125; 300,98275862068965; 0,119437605
282; 0,05078125; 0,05078125; 300,86206896551727; 0,11938972
283; 0,05078125; 0,05078125; 300,4655172413793; 0,11923235
284; 0,05078125; 0,05078125; 301,2068965517241; 0,11952654
285; 0,05078125; 0,05078125; 300,98275862068965; 0,11943762
286; 0,05078125; 0,05078125; 300,48275862068965; 0,1192392
287; 0,05078125; 0,05078125; 300,37931034482756; 0,11919814
288; 0,05078125; 0,05078125; 300,3103448275862; 0,11917077
289; 0,05078125; 0,05078125; 301,2758620689655; 0,11955393
290; 0,05078125; 0,05078125; 300,5689655172414; 0,1192734
291; 0,05078125; 0,05078125; 301,62068965517244; 0,11969076
292; 0,05078125; 0,05078125; 300,51724137931035; 0,11925287
293; 0,05078125; 0,05078125; 300,94827586206895; 0,11942394
294; 0,05078125; 0,05078125; 301,2241379310345; 0,11953341
295; 0,05078125; 0,05078125; 301,2068965517241; 0,11952654
296; 0,05078125; 0,05078125; 300,87931034482756; 0,119396545
297; 0,05078125; 0,05078125; 301,2758620689655; 0,11955393
298; 0,05078125; 0,05078125; 299,82758620689657; 0,118979216
299; 0,05078125; 0,05078125; 300,48275862068965; 0,11923922
300; 0,05078125; 0,05078125; 301,2758620689655; 0,11955391
301; 0,05078125; 0,05078125; 300,9655172413793; 0,11943078
302; 0,05078125; 0,05078125; 301,1551724137931; 0,119506046
303; 0,05078125; 0,05078125; 301,2931034482759; 0,11956076
304; 0,05078125; 0,05078125; 299,67241379310343; 0,11891762
305; 0,05078125; 0,05078125; 300,7931034482759; 0,11936236
306; 0,05078125; 0,05078125; 300,7413793103448; 0,11934182
307; 0,05078125; 0,05078125; 301,0689655172414; 0,11947182
308; 0,05078125; 0,05078125; 300,32758620689657; 0,11917761
309; 0,05078125; 0,05078125; 301,4655172413793; 0,119629174
310; 0,05078125; 0,05078125; 300,87931034482756; 0,11939654
311; 0,05078125; 0,05078125; 301,3103448275862; 0,119567625
312; 0,05078125; 0,05078125; 300,41379310344826; 0,119211815
313; 0,05078125; 0,05078125; 299,82758620689657; 0,11897921
314; 0,05078125; 0,05078125; 300,3103448275862; 0,1191708
315; 0,05078125; 0,05078125; 300,6551724137931; 0,119307615
316; 0,05078125; 0,05078125; 299,58620689655174; 0,1188834
317; 0,05078125; 0,05078125; 300,2068965517241; 0,11912971
318; 0,05078125; 0,05078125; 301,5344827586207; 0,11965653
319; 0,05078125; 0,05078125; 301,1551724137931; 0,119506024
320; 0,05078125; 0,05078125; 301,08620689655174; 0,11947864
321; 0,05078125; 0,05078125; 300,82758620689657; 0,119376026
322; 0,05078125; 0,05078125; 300,8965517241379; 0,119403414
323; 0,05078125; 0,05078125; 300,08620689655174; 0,11908182
324; 0,05078125; 0,05078125; 299,87931034482756; 0,11899973
325; 0,05078125; 0,05078125; 300,2241379310345; 0,119136564
326; 0,05078125; 0,05078125; 300,36206896551727; 0,1191913
327; 0,05078125; 0,05078125; 300,51724137931035; 0,11925289
328; 0,05078125; 0,05078125; 301,05172413793105; 0,11946497
329; 0,05078125; 0,05078125; 300,7068965517241; 0,119328134
330; 0,05078125; 0,05078125; 301,4655172413793; 0,11962919
331; 0,05078125; 0,05078125; 300,55172413793105; 0,11926654
332; 0,05078125; 0,05078125; 300,91379310344826; 0,119410224
333; 0,05078125; 0,05078125; 301,37931034482756; 0,11959496
334; 0,05078125; 0,05078125; 301,0; 0,11944446
335; 0,05078125; 0,05078125; 300,51724137931035; 0,119252875
336; 0,05078125; 0,05078125; 301,13793103448273; 0,11949919
337; 0,05078125; 0,05078125; 300,7068965517241; 0,11932816
338; 0,05078125; 0,05078125; 300,2931034482759; 0,119163916
339; 0,05078125; 0,05078125; 300,48275862068965; 0,11923919
340; 0,05078125; 0,05078125; 300,01724137931035; 0,11905447
341; 0,05078125; 0,05078125; 300,63793103448273; 0,11930076
342; 0,05078125; 0,05078125; 300,7586206896552; 0,11934866
343; 0,05078125; 0,05078125; 300,94827586206895; 0,11942393
344; 0,05078125; 0,05078125; 300,8448275862069; 0,11938285
345; 0,05078125; 0,05078125; 300,12068965517244; 0,119095504
346; 0,05078125; 0,05078125; 301,2068965517241; 0,11952656
347; 0,05078125; 0,05078125; 301,4655172413793; 0,119629174
348; 0,05078125; 0,05078125; 301,2241379310345; 0,11953338
349; 0,05078125; 0,05078125; 301,1896551724138; 0,1195197
350; 0,05078125; 0,05078125; 302,0344827586207; 0,11985498
351; 0,05078125; 0,05078125; 301,82758620689657; 0,11977288
352; 0,05078125; 0,05078125; 300,36206896551727; 0,11919128
353; 0,05078125; 0,05078125; 299,7931034482759; 0,118965514
354; 0,05078125; 0,05078125; 300,36206896551727; 0,11919131
355; 0,05078125; 0,05078125; 301,3103448275862; 0,11956762
356; 0,05078125; 0,05078125; 300,91379310344826; 0,119410224
357; 0,05078125; 0,05078125; 301,44827586206895; 0,11962232
358; 0,05078125; 0,05078125; 300,6551724137931; 0,11930763
359; 0,05078125; 0,05078125; 300,6034482758621; 0,11928709
360; 0,05078125; 0,05078125; 301,05172413793105; 0,119464956
361; 0,05078125; 0,05078125; 301,67241379310343; 0,119711295
362; 0,05078125; 0,05078125; 300,91379310344826; 0,11941023
363; 0,05078125; 0,05078125; 300,67241379310343; 0,119314454
364; 0,05078125; 0,05078125; 300,51724137931035; 0,1192529
365; 0,05078125; 0,05078125; 300,8448275862069; 0,11938287
366; 0,05078125; 0,05078125; 300,2586206896552; 0,119150266
367; 0,05078125; 0,05078125; 300,51724137931035; 0,11925285
368; 0,05078125; 0,05078125; 300,36206896551727; 0,119191304
369; 0,05078125; 0,05078125; 299,55172413793105; 0,11886972
370; 0,05078125; 0,05078125; 300,3448275862069; 0,11918445
371; 0,05078125; 0,05078125; 300,4310344827586; 0,11921865
372; 0,05078125; 0,05078125; 302,1896551724138; 0,119916566
373; 0,05078125; 0,05078125; 300,6034482758621; 0,11928709
374; 0,05078125; 0,05078125; 301,58620689655174; 0,119677074
375; 0,05078125; 0,05078125; 301,8103448275862; 0,11976601
376; 0,05078125; 0,05078125; 300,5; 0,11924602
377; 0,05078125; 0,05078125; 300,2586206896552; 0,11915025
378; 0,05078125; 0,05078125; 299,5; 0,11884921
379; 0,05078125; 0,05078125; 301,37931034482756; 0,11959496
380; 0,05078125; 0,05078125; 300,2068965517241; 0,11912974
381; 0,05078125; 0,05078125; 299,6034482758621; 0,11889026
382; 0,05078125; 0,05078125; 300,5; 0,11924605
383; 0,05078125; 0,05078125; 299,6551724137931; 0,11891078
384; 0,05078125; 0,05078125; 301,1896551724138; 0,1195197
385; 0,05078125; 0,05078125; 300,7241379310345; 0,119334966
386; 0,05078125; 0,05078125; 300,94827586206895; 0,11942392
387; 0,05078125; 0,05078125; 301,67241379310343; 0,11971127
388; 0,05078125; 0,05078125; 300,7931034482759; 0,11936236
389; 0,05078125; 0,05078125; 300,3448275862069; 0,11918447
390; 0,05078125; 0,05078125; 300,2758620689655; 0,11915709
391; 0,05078125; 0,05078125; 301,32758620689657; 0,11957446
392; 0,05078125; 0,05078125; 300,86206896551727; 0,11938971
393; 0,05078125; 0,05078125; 300,4310344827586; 0,11921868
394; 0,05078125; 0,05078125; 301,48275862068965; 0,119636014
395; 0,05078125; 0,05078125; 300,67241379310343; 0,11931445
396; 0,05078125; 0,05078125; 300,5344827586207; 0,11925972
397; 0,05078125; 0,05078125; 300,1034482758621; 0,11908868
398; 0,05078125; 0,05078125; 300,0689655172414; 0,119074985
399; 0,05078125; 0,05078125; 300,5344827586207; 0,11925971
400; 0,05078125; 0,05078125; 300,6034482758621; 0,119287096
401; 0,05078125; 0,05078125; 301,3965517241379; 0,119601816
402; 0,05078125; 0,05078125; 301,6896551724138; 0,11971812
403; 0,05078125; 0,05078125; 300,63793103448273; 0,11930077
404; 0,05078125; 0,05078125; 300,6551724137931; 0,11930761
405; 0,05078125; 0,05078125; 300,08620689655174; 0,11908184
406; 0,05078125; 0,05078125; 300,87931034482756; 0,11939655
407; 0,05078125; 0,05078125; 301,58620689655174; 0,11967708
408; 0,05078125; 0,05078125; 301,6551724137931; 0,11970444
409; 0,05078125; 0,05078125; 301,5; 0,11964285
410; 0,05078125; 0,05078125; 300,67241379310343; 0,11931448
411; 0,05078125; 0,05078125; 300,4310344827586; 0,11921868
412; 0,05078125; 0,05078125; 300,8965517241379; 0,11940341
413; 0,05078125; 0,05078125; 301,5; 0,11964289
414; 0,05078125; 0,05078125; 301,32758620689657; 0,11957444
415; 0,05078125; 0,05078125; 299,86206896551727; 0,11899291
416; 0,05078125; 0,05078125; 300,5344827586207; 0,11925973
417; 0,05078125; 0,05078125; 300,63793103448273; 0,119300775
418; 0,05078125; 0,05078125; 300,94827586206895; 0,11942391
419; 0,05078125; 0,05078125; 300,6034482758621; 0,11928709
420; 0,05078125; 0,05078125; 300,8103448275862; 0,11936919
421; 0,05078125; 0,05078125; 299,7413793103448; 0,11894501
422; 0,05078125; 0,05078125; 300,8103448275862; 0,119369194
423; 0,05078125; 0,05078125; 300,01724137931035; 0,11905448
424; 0,05078125; 0,05078125; 300,86206896551727; 0,1193897
425; 0,05078125; 0,05078125; 300,7931034482759; 0,11936234
426; 0,05078125; 0,05078125; 300,55172413793105; 0,11926657
427; 0,05078125; 0,05078125; 300,9310344827586; 0,11941709
428; 0,05078125; 0,05078125; 300,91379310344826; 0,11941022
429; 0,05078125; 0,05078125; 301,2241379310345; 0,11953339
430; 0,05078125; 0,05078125; 299,94827586206895; 0,119027086
431; 0,05078125; 0,05078125; 301,2241379310345; 0,1195334
432; 0,05078125; 0,05078125; 300,48275862068965; 0,11923919
433; 0,05078125; 0,05078125; 300,6896551724138; 0,119321294
434; 0,05078125; 0,05078125; 300,7586206896552; 0,11934866
435; 0,05078125; 0,05078125; 300,7758620689655; 0,119355515
436; 0,05078125; 0,05078125; 300,98275862068965; 0,1194376
