Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
32; 0,0625; 0,0625; 315,17241379310343; 0,12506841
33; 0,0625; 0,0625; 308,08620689655174; 0,12225644
34; 0,0625; 0,0625; 304,48275862068965; 0,1208265
35; 0,0625; 0,0625; 303,7241379310345; 0,12052546
36; 0,0625; 0,0625; 290,3448275862069; 0,11521618
37; 0,0625; 0,0625; 297,3103448275862; 0,117980324
38; 0,0625; 0,0625; 299,01724137931035; 0,11865767
39; 0,0625; 0,0625; 296,3965517241379; 0,11761768
40; 0,0625; 0,0625; 302,5689655172414; 0,12006705
41; 0,0625; 0,0625; 313,3448275862069; 0,12434321
42; 0,0625; 0,0625; 313,6034482758621; 0,12444583
43; 0,0625; 0,0625; 314,91379310344826; 0,12496581
44; 0,0625; 0,0625; 309,98275862068965; 0,12300904
45; 0,0625; 0,0625; 308,1551724137931; 0,1222838
46; 0,0625; 0,0625; 305,98275862068965; 0,121421725
47; 0,0625; 0,0625; 306,44827586206895; 0,12160644
48; 0,0625; 0,0625; 306,3965517241379; 0,121585935
49; 0,0625; 0,0625; 306,37931034482756; 0,121579096
50; 0,0625; 0,0625; 306,32758620689657; 0,12155857
51; 0,0625; 0,0625; 308,12068965517244; 0,12227012
52; 0,0625; 0,0625; 306,1551724137931; 0,121490166
53; 0,0625; 0,0625; 306,0; 0,121428594
54; 0,0625; 0,0625; 306,0689655172414; 0,12145595
55; 0,0625; 0,0625; 305,05172413793105; 0,121052295
56; 0,0625; 0,0625; 304,6551724137931; 0,12089494
57; 0,0625; 0,0625; 303,67241379310343; 0,12050496
58; 0,0625; 0,0625; 304,5344827586207; 0,120847054
59; 0,0625; 0,0625; 303,2241379310345; 0,12032708
60; 0,0625; 0,0625; 304,2413793103448; 0,120730735
61; 0,0625; 0,0625; 302,8448275862069; 0,12017655
62; 0,0625; 0,0625; 304,58620689655174; 0,12086759
63; 0,0625; 0,0625; 304,41379310344826; 0,120799154
64; 0,0625; 0,0625; 304,87931034482756; 0,12098389
65; 0,0625; 0,0625; 306,8965517241379; 0,12178437
66; 0,0625; 0,0625; 307,5689655172414; 0,12205121
67; 0,0625; 0,0625; 307,2586206896552; 0,12192804
68; 0,0625; 0,0625; 307,58620689655174; 0,12205804
69; 0,0625; 0,0625; 306,0689655172414; 0,12145597
70; 0,0625; 0,0625; 307,44827586206895; 0,12200332
71; 0,0625; 0,0625; 307,12068965517244; 0,121873274
72; 0,0625; 0,0625; 309,2241379310345; 0,122708015
73; 0,0625; 0,0625; 308,82758620689657; 0,12255065
74; 0,0625; 0,0625; 308,8103448275862; 0,1225438
75; 0,0625; 0,0625; 309,2413793103448; 0,12271485
76; 0,0625; 0,0625; 311,1034482758621; 0,123453744
77; 0,0625; 0,0625; 308,0; 0,12222225
78; 0,0625; 0,0625; 309,12068965517244; 0,12266694
79; 0,0625; 0,0625; 309,7241379310345; 0,12290642
80; 0,0625; 0,0625; 311,8103448275862; 0,12373426
81; 0,0625; 0,0625; 312,36206896551727; 0,12395319
82; 0,0625; 0,0625; 312,67241379310343; 0,124076344
83; 0,0625; 0,0625; 310,8103448275862; 0,12333743
84; 0,0625; 0,0625; 312,32758620689657; 0,12393953
85; 0,0625; 0,0625; 311,17241379310343; 0,12348111
86; 0,0625; 0,05859375; 312,6896551724138; 0,124083176
87; 0,05859375; 0,05859375; 313,08620689655174; 0,12424055
88; 0,05859375; 0,05859375; 313,58620689655174; 0,12443895
89; 0,05859375; 0,05859375; 315,0344827586207; 0,1250137
90; 0,05859375; 0,05859375; 320,6034482758621; 0,12722358
91; 0,05859375; 0,05859375; 321,1551724137931; 0,12744252
92; 0,05859375; 0,05859375; 323,13793103448273; 0,12822932
93; 0,05859375; 0,0546875; 322,87931034482756; 0,12812671
94; 0,0546875; 0,0546875; 322,55172413793105; 0,1279967
95; 0,0546875; 0,0546875; 322,67241379310343; 0,12804459
96; 0,0546875; 0,0546875; 322,37931034482756; 0,1279283
97; 0,0546875; 0,0546875; 322,58620689655174; 0,12801042
98; 0,0546875; 0,0546875; 324,17241379310343; 0,12863985
99; 0,0546875; 0,0546875; 322,5; 0,1279762
100; 0,0546875; 0,0546875; 324,7241379310345; 0,1288588
101; 0,0546875; 0,0546875; 326,2068965517241; 0,12944719
102; 0,0546875; 0,0546875; 323,3448275862069; 0,12831143
103; 0,0546875; 0,0546875; 319,94827586206895; 0,12696357
104; 0,0546875; 0,0546875; 324,2068965517241; 0,12865354
105; 0,0546875; 0,0546875; 327,7413793103448; 0,1300561
106; 0,0546875; 0,05078125; 326,86206896551727; 0,12970716
107; 0,05078125; 0,05078125; 325,9655172413793; 0,1293514
108; 0,05078125; 0,05078125; 325,6896551724138; 0,12924191
109; 0,05078125; 0,05078125; 327,0; 0,1297619
110; 0,05078125; 0,05078125; 326,8103448275862; 0,12968664
111; 0,05078125; 0,05078125; 326,87931034482756; 0,12971401
112; 0,05078125; 0,05078125; 326,3448275862069; 0,12950191
113; 0,05078125; 0,05078125; 326,91379310344826; 0,1297277
114; 0,05078125; 0,05078125; 327,44827586206895; 0,12993982
115; 0,05078125; 0,05078125; 326,2758620689655; 0,12947454
116; 0,05078125; 0,05078125; 326,3448275862069; 0,12950192
117; 0,05078125; 0,05078125; 325,5344827586207; 0,12918039
118; 0,05078125; 0,05078125; 323,3965517241379; 0,12833196
119; 0,05078125; 0,05078125; 324,8448275862069; 0,12890671
120; 0,05078125; 0,05078125; 323,2241379310345; 0,12826358
121; 0,05078125; 0,05078125; 324,5344827586207; 0,12878355
122; 0,05078125; 0,05078125; 324,4310344827586; 0,12874252
123; 0,05078125; 0,05078125; 326,8103448275862; 0,12968667
124; 0,05078125; 0,05078125; 327,2586206896552; 0,12986456
125; 0,05078125; 0,05078125; 327,0344827586207; 0,12977563
126; 0,05078125; 0,05078125; 326,7931034482759; 0,12967981
127; 0,05078125; 0,05078125; 327,0; 0,12976189
128; 0,05078125; 0,05078125; 327,2586206896552; 0,12986451
129; 0,05078125; 0,05078125; 326,12068965517244; 0,12941295
130; 0,05078125; 0,05078125; 327,48275862068965; 0,12995347
131; 0,05078125; 0,05078125; 327,2931034482759; 0,12987821
132; 0,05078125; 0,05078125; 327,58620689655174; 0,12999451
133; 0,05078125; 0,05078125; 328,2241379310345; 0,13024767
134; 0,05078125; 0,05078125; 328,2241379310345; 0,1302477
135; 0,05078125; 0,05078125; 327,8103448275862; 0,13008349
136; 0,05078125; 0,05078125; 328,13793103448273; 0,13021347
137; 0,05078125; 0,05078125; 329,1034482758621; 0,13059662
138; 0,05078125; 0,05078125; 328,7413793103448; 0,13045293
139; 0,05078125; 0,05078125; 333,32758620689657; 0,13227284
140; 0,05078125; 0,05078125; 330,9655172413793; 0,13133553
141; 0,05078125; 0,05078125; 330,8965517241379; 0,13130817
142; 0,05078125; 0,05078125; 329,63793103448273; 0,13080873
143; 0,05078125; 0,05078125; 330,2586206896552; 0,13105503
144; 0,05078125; 0,05078125; 327,62068965517244; 0,1300082
145; 0,05078125; 0,05078125; 329,7586206896552; 0,1308566
146; 0,05078125; 0,05078125; 330,05172413793105; 0,1309729
147; 0,05078125; 0,05078125; 332,55172413793105; 0,13196497
148; 0,05078125; 0,05078125; 332,5344827586207; 0,13195813
149; 0,05078125; 0,05078125; 332,86206896551727; 0,13208812
150; 0,05078125; 0,05078125; 332,37931034482756; 0,13189656
151; 0,05078125; 0,05078125; 331,08620689655174; 0,1313834
152; 0,05078125; 0,05078125; 328,1034482758621; 0,13019979
153; 0,05078125; 0,05078125; 329,48275862068965; 0,13074714
154; 0,05078125; 0,05078125; 329,48275862068965; 0,13074712
155; 0,05078125; 0,05078125; 329,62068965517244; 0,13080186
156; 0,05078125; 0,05078125; 329,6896551724138; 0,13082922
157; 0,05078125; 0,05078125; 328,44827586206895; 0,1303366
158; 0,05078125; 0,05078125; 328,86206896551727; 0,13050081
159; 0,05078125; 0,05078125; 327,13793103448273; 0,12981664
160; 0,05078125; 0,05078125; 326,3448275862069; 0,12950192
161; 0,05078125; 0,05078125; 325,9310344827586; 0,1293377
162; 0,05078125; 0,05078125; 326,4310344827586; 0,1295361
163; 0,05078125; 0,05078125; 324,3965517241379; 0,12872876
164; 0,05078125; 0,05078125; 323,2241379310345; 0,12826353
165; 0,05078125; 0,05078125; 322,2241379310345; 0,1278667
166; 0,05078125; 0,05078125; 323,5344827586207; 0,12838669
167; 0,05078125; 0,05078125; 323,12068965517244; 0,12822247
168; 0,05078125; 0,05078125; 323,01724137931035; 0,12818144
169; 0,05078125; 0,05078125; 323,0; 0,12817457
170; 0,05078125; 0,05078125; 323,0; 0,1281746
171; 0,05078125; 0,05078125; 322,58620689655174; 0,12801039
172; 0,05078125; 0,05078125; 322,3448275862069; 0,12791461
173; 0,05078125; 0,05078125; 323,0; 0,1281746
174; 0,05078125; 0,05078125; 323,5689655172414; 0,12840039
175; 0,05078125; 0,05078125; 322,55172413793105; 0,12799671
176; 0,05078125; 0,05078125; 322,3448275862069; 0,12791461
177; 0,05078125; 0,05078125; 322,58620689655174; 0,12801039
178; 0,05078125; 0,05078125; 322,3448275862069; 0,12791461
179; 0,05078125; 0,05078125; 321,5; 0,12757936
180; 0,05078125; 0,05078125; 322,13793103448273; 0,12783252
181; 0,05078125; 0,05078125; 322,2931034482759; 0,12789406
182; 0,05078125; 0,05078125; 322,2068965517241; 0,12785985
183; 0,05078125; 0,05078125; 322,3103448275862; 0,12790094
184; 0,05078125; 0,05078125; 320,7241379310345; 0,12727146
185; 0,05078125; 0,05078125; 320,37931034482756; 0,12713464
186; 0,05078125; 0,05078125; 320,6034482758621; 0,12722358
187; 0,05078125; 0,05078125; 319,86206896551727; 0,12692937
188; 0,05078125; 0,05078125; 319,4655172413793; 0,12677203
189; 0,05078125; 0,05078125; 319,44827586206895; 0,12676516
190; 0,05078125; 0,05078125; 318,94827586206895; 0,12656677
191; 0,05078125; 0,05078125; 318,5344827586207; 0,12640256
192; 0,05078125; 0,05078125; 318,3965517241379; 0,12634782
193; 0,05078125; 0,05078125; 318,98275862068965; 0,12658043
194; 0,05078125; 0,05078125; 318,1034482758621; 0,12623152
195; 0,05078125; 0,05078125; 319,17241379310343; 0,12665573
196; 0,05078125; 0,05078125; 316,2758620689655; 0,12550628
197; 0,05078125; 0,05078125; 316,1896551724138; 0,12547208
198; 0,05078125; 0,05078125; 315,0; 0,124999985
199; 0,05078125; 0,05078125; 312,01724137931035; 0,12381639
200; 0,05078125; 0,046875; 313,0; 0,12420637
201; 0,046875; 0,046875; 313,0689655172414; 0,12423372
202; 0,046875; 0,046875; 311,7413793103448; 0,12370691
203; 0,046875; 0,046875; 314,9655172413793; 0,12498633
204; 0,046875; 0,046875; 315,6034482758621; 0,12523946
205; 0,046875; 0,046875; 315,4655172413793; 0,12518473
206; 0,046875; 0,046875; 315,2413793103448; 0,12509578
207; 0,046875; 0,046875; 314,7068965517241; 0,12488368
208; 0,046875; 0,046875; 315,7586206896552; 0,12530103
209; 0,046875; 0,046875; 315,2413793103448; 0,1250958
210; 0,046875; 0,046875; 317,5344827586207; 0,12600575
211; 0,046875; 0,046875; 316,7931034482759; 0,12571156
212; 0,046875; 0,046875; 315,3965517241379; 0,12515737
213; 0,046875; 0,046875; 316,6551724137931; 0,12565683
214; 0,046875; 0,046875; 317,2931034482759; 0,12590998
215; 0,046875; 0,046875; 318,7586206896552; 0,12649152
216; 0,046875; 0,046875; 321,3965517241379; 0,12753831
217; 0,046875; 0,046875; 322,1034482758621; 0,12781885
218; 0,046875; 0,046875; 324,44827586206895; 0,12874933
219; 0,046875; 0,046875; 326,67241379310343; 0,12963189
220; 0,046875; 0,046875; 325,58620689655174; 0,12920086
221; 0,046875; 0,046875; 326,7586206896552; 0,12966612
222; 0,046875; 0,046875; 327,91379310344826; 0,13012454
223; 0,046875; 0,046875; 328,9310344827586; 0,1305282
224; 0,046875; 0,046875; 329,55172413793105; 0,1307745
225; 0,046875; 0,046875; 332,1034482758621; 0,13178708
226; 0,046875; 0,046875; 331,2758620689655; 0,13145865
227; 0,046875; 0,046875; 331,3965517241379; 0,13150656
228; 0,046875; 0,046875; 331,1551724137931; 0,13141078
229; 0,046875; 0,046875; 330,1034482758621; 0,13099341
230; 0,046875; 0,046875; 330,82758620689657; 0,1312808
231; 0,046875; 0,046875; 329,6551724137931; 0,13081554
232; 0,046875; 0,046875; 329,5689655172414; 0,13078132
233; 0,046875; 0,046875; 328,7241379310345; 0,13044608
234; 0,046875; 0,046875; 329,1896551724138; 0,1306308
235; 0,046875; 0,046875; 330,3448275862069; 0,13108921
236; 0,046875; 0,046875; 334,9310344827586; 0,13290912
237; 0,046875; 0,046875; 333,3103448275862; 0,13226599
238; 0,046875; 0,046875; 329,58620689655174; 0,13078815
239; 0,046875; 0,046875; 329,58620689655174; 0,13078815
240; 0,046875; 0,046875; 332,3103448275862; 0,13186915
241; 0,046875; 0,046875; 332,7758620689655; 0,13205388
242; 0,046875; 0,046875; 331,36206896551727; 0,13149287
243; 0,046875; 0,046875; 331,01724137931035; 0,13135605
244; 0,046875; 0,046875; 333,32758620689657; 0,13227284
245; 0,046875; 0,046875; 331,51724137931035; 0,13155447
246; 0,046875; 0,046875; 330,2931034482759; 0,13106869
247; 0,046875; 0,046875; 329,3448275862069; 0,13069238
248; 0,046875; 0,046875; 328,6551724137931; 0,13041873
249; 0,046875; 0,046875; 329,4310344827586; 0,1307266
250; 0,046875; 0,046875; 328,7931034482759; 0,13047346
251; 0,046875; 0,046875; 326,2758620689655; 0,12947452
252; 0,046875; 0,046875; 329,2758620689655; 0,13066503
253; 0,046875; 0,046875; 328,7413793103448; 0,13045296
254; 0,046875; 0,046875; 329,9655172413793; 0,1309387
255; 0,046875; 0,046875; 329,37931034482756; 0,13070609
256; 0,046875; 0,046875; 329,7068965517241; 0,13083605
257; 0,046875; 0,046875; 330,3103448275862; 0,13107556
258; 0,046875; 0,046875; 329,58620689655174; 0,13078818
259; 0,046875; 0,046875; 330,48275862068965; 0,13114394
260; 0,046875; 0,046875; 331,8103448275862; 0,13167076
261; 0,046875; 0,046875; 331,7931034482759; 0,13166392
262; 0,046875; 0,046875; 332,01724137931035; 0,13175285
263; 0,046875; 0,046875; 331,2068965517241; 0,13143131
264; 0,046875; 0,046875; 331,12068965517244; 0,1313971
265; 0,046875; 0,046875; 334,6034482758621; 0,13277914
266; 0,046875; 0,046875; 334,51724137931035; 0,13274491
267; 0,046875; 0,046875; 333,7586206896552; 0,13244389
268; 0,046875; 0,046875; 333,86206896551727; 0,13248494
269; 0,046875; 0,046875; 333,55172413793105; 0,13236178
270; 0,046875; 0,046875; 333,1034482758621; 0,13218391
271; 0,046875; 0,046875; 332,2931034482759; 0,13186233
272; 0,046875; 0,046875; 334,37931034482756; 0,1326902
273; 0,046875; 0,046875; 333,0344827586207; 0,13215652
274; 0,046875; 0,046875; 332,3448275862069; 0,13188286
275; 0,046875; 0,046875; 332,01724137931035; 0,13175285
276; 0,046875; 0,046875; 333,01724137931035; 0,13214968
277; 0,046875; 0,046875; 330,9310344827586; 0,13132182
278; 0,046875; 0,046875; 326,2758620689655; 0,12947452
279; 0,046875; 0,046875; 327,3103448275862; 0,12988505
280; 0,046875; 0,046875; 327,36206896551727; 0,12990557
281; 0,046875; 0,046875; 324,1896551724138; 0,12864666
282; 0,046875; 0,046875; 321,6896551724138; 0,12765461
283; 0,046875; 0,046875; 317,91379310344826; 0,12615624
284; 0,046875; 0,046875; 315,2586206896552; 0,1251026
285; 0,046875; 0,046875; 308,32758620689657; 0,1223522
286; 0,046875; 0,046875; 307,1551724137931; 0,12188694
287; 0,046875; 0,046875; 305,9655172413793; 0,121414855
288; 0,046875; 0,046875; 307,3448275862069; 0,1219622
289; 0,046875; 0,046875; 320,7413793103448; 0,12727831
290; 0,046875; 0,046875; 311,2068965517241; 0,123494774
291; 0,046875; 0,046875; 316,4310344827586; 0,12556788
292; 0,046875; 0,046875; 312,8448275862069; 0,12414475
293; 0,046875; 0,046875; 310,6034482758621; 0,12325533
294; 0,046875; 0,046875; 308,05172413793105; 0,122242704
295; 0,046875; 0,046875; 307,6896551724138; 0,12209907
296; 0,046875; 0,046875; 303,12068965517244; 0,12028598
297; 0,046875; 0,046875; 301,37931034482756; 0,11959494
298; 0,046875; 0,046875; 298,7758620689655; 0,118561834
299; 0,046875; 0,046875; 297,12068965517244; 0,11790501
300; 0,046875; 0,04296875; 298,0; 0,118253976
301; 0,04296875; 0,04296875; 299,63793103448273; 0,11890393
302; 0,04296875; 0,04296875; 297,7931034482759; 0,11817186
303; 0,04296875; 0,04296875; 296,98275862068965; 0,11785032
304; 0,04296875; 0,04296875; 297,94827586206895; 0,11823345
305; 0,04296875; 0,04296875; 298,7241379310345; 0,11854132
306; 0,04296875; 0,04296875; 298,51724137931035; 0,11845924
307; 0,04296875; 0,04296875; 298,58620689655174; 0,11848661
308; 0,04296875; 0,04296875; 300,4655172413793; 0,119232394
309; 0,04296875; 0,04296875; 297,3965517241379; 0,118014514
310; 0,04296875; 0,04296875; 295,5689655172414; 0,11728928
311; 0,04296875; 0,04296875; 295,0689655172414; 0,117090866
312; 0,04296875; 0,04296875; 295,2413793103448; 0,11715926
313; 0,04296875; 0,04296875; 295,36206896551727; 0,11720716
314; 0,04296875; 0,04296875; 293,0689655172414; 0,11629723
315; 0,04296875; 0,04296875; 289,7758620689655; 0,11499045
316; 0,04296875; 0,04296875; 290,44827586206895; 0,11525728
317; 0,04296875; 0,04296875; 289,6034482758621; 0,114922054
318; 0,04296875; 0,04296875; 290,58620689655174; 0,115312025
319; 0,04296875; 0,04296875; 291,1034482758621; 0,115517296
320; 0,04296875; 0,04296875; 290,55172413793105; 0,11529836
321; 0,04296875; 0,04296875; 288,2068965517241; 0,114367865
322; 0,04296875; 0,04296875; 291,7586206896552; 0,115777254
323; 0,04296875; 0,04296875; 289,9655172413793; 0,11506569
324; 0,04296875; 0,04296875; 293,2758620689655; 0,11637932
325; 0,04296875; 0,04296875; 291,58620689655174; 0,11570883
326; 0,04296875; 0,04296875; 292,4310344827586; 0,11604409
327; 0,04296875; 0,04296875; 290,37931034482756; 0,11522989
328; 0,04296875; 0,04296875; 294,0344827586207; 0,116680354
329; 0,04296875; 0,04296875; 287,6034482758621; 0,11412836
330; 0,04296875; 0,04296875; 289,94827586206895; 0,11505885
331; 0,04296875; 0,04296875; 293,4310344827586; 0,11644088
332; 0,04296875; 0,04296875; 292,8448275862069; 0,116208255
333; 0,04296875; 0,04296875; 292,67241379310343; 0,116139844
334; 0,04296875; 0,04296875; 290,0; 0,11507935
335; 0,04296875; 0,04296875; 292,8103448275862; 0,11619455
336; 0,04296875; 0,04296875; 293,05172413793105; 0,11629035
337; 0,04296875; 0,04296875; 296,67241379310343; 0,11772714
338; 0,04296875; 0,04296875; 298,1896551724138; 0,11832922
339; 0,04296875; 0,04296875; 298,6551724137931; 0,118513994
340; 0,04296875; 0,04296875; 296,94827586206895; 0,11783663
341; 0,04296875; 0,04296875; 296,82758620689657; 0,11778874
342; 0,04296875; 0,04296875; 296,41379310344826; 0,11762452
343; 0,04296875; 0,0390625; 296,48275862068965; 0,11765192
344; 0,0390625; 0,0390625; 298,0689655172414; 0,11828135
345; 0,0390625; 0,0390625; 299,44827586206895; 0,118828684
346; 0,0390625; 0,0390625; 303,9310344827586; 0,120607555
347; 0,0390625; 0,0390625; 303,41379310344826; 0,12040231
348; 0,0390625; 0,0390625; 302,05172413793105; 0,11986181
349; 0,0390625; 0,0390625; 301,12068965517244; 0,11949236
350; 0,0390625; 0,0390625; 302,7758620689655; 0,12014918
351; 0,0390625; 0,0390625; 302,0344827586207; 0,119855
352; 0,0390625; 0,0390625; 302,67241379310343; 0,120108105
353; 0,0390625; 0,0390625; 302,7413793103448; 0,120135486
354; 0,0390625; 0,0390625; 301,86206896551727; 0,119786546
355; 0,0390625; 0,0390625; 302,05172413793105; 0,11986182
356; 0,0390625; 0,0390625; 301,44827586206895; 0,11962237
357; 0,0390625; 0,0390625; 300,8965517241379; 0,11940341
358; 0,0390625; 0,0390625; 302,8103448275862; 0,12016287
359; 0,0390625; 0,0390625; 302,86206896551727; 0,12018338
360; 0,0390625; 0,0390625; 303,3448275862069; 0,12037496
361; 0,0390625; 0,0390625; 302,2241379310345; 0,119930215
362; 0,0390625; 0,0390625; 302,6896551724138; 0,120114975
363; 0,0390625; 0,0390625; 302,01724137931035; 0,11984811
364; 0,0390625; 0,0390625; 301,6034482758621; 0,11968393
365; 0,0390625; 0,0390625; 303,4310344827586; 0,120409116
366; 0,0390625; 0,0390625; 301,17241379310343; 0,11951287
367; 0,0390625; 0,0390625; 299,94827586206895; 0,11902709
368; 0,0390625; 0,0390625; 298,2241379310345; 0,11834293
369; 0,0390625; 0,0390625; 299,7931034482759; 0,11896555
370; 0,0390625; 0,0390625; 299,4310344827586; 0,11882185
371; 0,0390625; 0,0390625; 301,6034482758621; 0,11968393
372; 0,0390625; 0,0390625; 300,1551724137931; 0,119109206
373; 0,0390625; 0,0390625; 300,5344827586207; 0,11925974
374; 0,0390625; 0,0390625; 298,2931034482759; 0,11837028
375; 0,0390625; 0,0390625; 298,6896551724138; 0,11852765
376; 0,0390625; 0,0390625; 298,5; 0,11845239
377; 0,0390625; 0,0390625; 297,58620689655174; 0,11808976
378; 0,0390625; 0,0390625; 293,58620689655174; 0,11650244
379; 0,0390625; 0,0390625; 296,1034482758621; 0,117501356
380; 0,0390625; 0,0390625; 293,6896551724138; 0,11654351
381; 0,0390625; 0,0390625; 295,6034482758621; 0,11730296
382; 0,0390625; 0,0390625; 298,3448275862069; 0,11839081
383; 0,0390625; 0,0390625; 296,9655172413793; 0,117843464
384; 0,0390625; 0,0390625; 296,5; 0,11765874
385; 0,0390625; 0,0390625; 296,41379310344826; 0,117624536
386; 0,0390625; 0,0390625; 297,3448275862069; 0,11799397
387; 0,0390625; 0,0390625; 297,05172413793105; 0,11787768
388; 0,0390625; 0,0390625; 298,2068965517241; 0,11833609
389; 0,0390625; 0,0390625; 299,94827586206895; 0,11902711
390; 0,0390625; 0,0390625; 300,6896551724138; 0,1193213
391; 0,0390625; 0,0390625; 301,58620689655174; 0,11967709
392; 0,0390625; 0,0390625; 301,87931034482756; 0,11979341
393; 0,0390625; 0,0390625; 303,55172413793105; 0,120457046
394; 0,0390625; 0,0390625; 304,0344827586207; 0,120648615
395; 0,0390625; 0,0390625; 300,2931034482759; 0,11916396
396; 0,0390625; 0,0390625; 300,17241379310343; 0,11911605
397; 0,0390625; 0,0390625; 300,8103448275862; 0,11936924
398; 0,0390625; 0,0390625; 300,51724137931035; 0,1192529
399; 0,0390625; 0,0390625; 301,41379310344826; 0,11960865
400; 0,0390625; 0,0390625; 301,1896551724138; 0,119519725
401; 0,0390625; 0,0390625; 301,7586206896552; 0,11974549
402; 0,0390625; 0,0390625; 300,7586206896552; 0,11934868
403; 0,0390625; 0,0390625; 300,5; 0,11924607
404; 0,0390625; 0,0390625; 300,17241379310343; 0,11911607
405; 0,0390625; 0,0390625; 301,0; 0,11944447
406; 0,0390625; 0,0390625; 299,36206896551727; 0,11879451
407; 0,0390625; 0,0390625; 299,7068965517241; 0,11893135
408; 0,0390625; 0,0390625; 300,51724137931035; 0,11925292
409; 0,0390625; 0,0390625; 299,86206896551727; 0,11899293
410; 0,0390625; 0,0390625; 299,7758620689655; 0,11895872
411; 0,0390625; 0,0390625; 299,41379310344826; 0,11881504
412; 0,0390625; 0,0390625; 299,4310344827586; 0,118821874
413; 0,0390625; 0,0390625; 300,2586206896552; 0,119150266
414; 0,0390625; 0,0390625; 299,82758620689657; 0,11897924
415; 0,0390625; 0,0390625; 299,2586206896552; 0,11875345
416; 0,0390625; 0,0390625; 299,5689655172414; 0,11887659
417; 0,0390625; 0,0390625; 299,7413793103448; 0,11894502
418; 0,0390625; 0,0390625; 299,9655172413793; 0,11903396
419; 0,0390625; 0,0390625; 299,05172413793105; 0,11867134
420; 0,0390625; 0,0390625; 300,0; 0,11904762
421; 0,0390625; 0,0390625; 299,08620689655174; 0,118685015
422; 0,0390625; 0,0390625; 299,44827586206895; 0,11882871
423; 0,0390625; 0,0390625; 299,91379310344826; 0,119013436
424; 0,0390625; 0,0390625; 299,6551724137931; 0,11891079
425; 0,0390625; 0,0390625; 299,5689655172414; 0,118876584
426; 0,0390625; 0,0390625; 300,1034482758621; 0,11908868
427; 0,0390625; 0,0390625; 299,98275862068965; 0,119040795
428; 0,0390625; 0,0390625; 298,8448275862069; 0,11858925
429; 0,0390625; 0,0390625; 299,13793103448273; 0,118705556
430; 0,0390625; 0,0390625; 298,1551724137931; 0,1183156
431; 0,0390625; 0,0390625; 299,1551724137931; 0,1187124
432; 0,0390625; 0,0390625; 298,51724137931035; 0,11845924
433; 0,0390625; 0,0390625; 299,58620689655174; 0,11888345
434; 0,0390625; 0,0390625; 298,7241379310345; 0,118541315
435; 0,0390625; 0,0390625; 298,63793103448273; 0,118507095
436; 0,0390625; 0,0390625; 299,2068965517241; 0,11873291
437; 0,0390625; 0,0390625; 300,2413793103448; 0,11914342
438; 0,0390625; 0,0390625; 298,2931034482759; 0,1183703
439; 0,0390625; 0,0390625; 298,2068965517241; 0,1183361
440; 0,0390625; 0,0390625; 297,67241379310343; 0,11812401
441; 0,0390625; 0,0390625; 296,94827586206895; 0,11783665
442; 0,0390625; 0,0390625; 295,5; 0,11726192
443; 0,0390625; 0,0390625; 292,12068965517244; 0,11592092
444; 0,0390625; 0,0390625; 293,98275862068965; 0,11665982
445; 0,0390625; 0,0390625; 295,82758620689657; 0,117391914
446; 0,0390625; 0,0390625; 297,58620689655174; 0,1180898
447; 0,0390625; 0,0390625; 298,7758620689655; 0,11856188
