Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
167; 0,05859375; 0,05859375; 377,7586206896552; 0,14990422
168; 0,05859375; 0,05859375; 377,9310344827586; 0,14997262
169; 0,05859375; 0,05859375; 378,62068965517244; 0,1502463
170; 0,05859375; 0,05859375; 377,8448275862069; 0,1499384
171; 0,05859375; 0,05859375; 378,48275862068965; 0,15019158
172; 0,05859375; 0,05859375; 378,5; 0,15019841
173; 0,05859375; 0,05859375; 379,08620689655174; 0,15043104
174; 0,05859375; 0,05859375; 379,13793103448273; 0,15045156
175; 0,05859375; 0,05859375; 380,13793103448273; 0,1508484
176; 0,05859375; 0,05859375; 380,01724137931035; 0,15080053
177; 0,05859375; 0,05859375; 379,51724137931035; 0,15060212
178; 0,05859375; 0,05859375; 378,67241379310343; 0,15026684
179; 0,05859375; 0,05859375; 379,0689655172414; 0,1504242
180; 0,05859375; 0,05859375; 379,36206896551727; 0,1505405
181; 0,05859375; 0,05859375; 378,7241379310345; 0,15028737
182; 0,05859375; 0,05859375; 378,12068965517244; 0,1500479
183; 0,05859375; 0,05859375; 378,98275862068965; 0,15038998
184; 0,05859375; 0,05859375; 378,0344827586207; 0,15001366
185; 0,05859375; 0,05859375; 377,62068965517244; 0,14984946
186; 0,05859375; 0,05859375; 377,08620689655174; 0,14963739
187; 0,05859375; 0,05859375; 378,17241379310343; 0,15006845
188; 0,05859375; 0,05859375; 376,17241379310343; 0,14927474
189; 0,05859375; 0,05859375; 377,3448275862069; 0,14974003
190; 0,05859375; 0,05859375; 376,2241379310345; 0,14929532
191; 0,05859375; 0,05859375; 377,7241379310345; 0,14989051
192; 0,05859375; 0,05859375; 376,0689655172414; 0,1492337
193; 0,05859375; 0,05859375; 376,36206896551727; 0,14935003
194; 0,05859375; 0,05859375; 377,08620689655174; 0,14963736
195; 0,05859375; 0,05859375; 376,5; 0,14940478
196; 0,05859375; 0,05859375; 376,7241379310345; 0,14949371
197; 0,05859375; 0,05859375; 376,82758620689657; 0,14953476
198; 0,05859375; 0,05859375; 376,41379310344826; 0,14937055
199; 0,05859375; 0,05859375; 376,6551724137931; 0,14946632
200; 0,05859375; 0,05859375; 376,1551724137931; 0,14926793
201; 0,05859375; 0,05859375; 376,51724137931035; 0,14941157
202; 0,05859375; 0,05859375; 375,1896551724138; 0,14888477
203; 0,05859375; 0,05859375; 370,2068965517241; 0,14690748
204; 0,05859375; 0,05859375; 375,5689655172414; 0,14903529
205; 0,05859375; 0,05859375; 371,7931034482759; 0,14753695
206; 0,05859375; 0,05859375; 372,2241379310345; 0,147708
207; 0,05859375; 0,05859375; 371,2413793103448; 0,14731804
208; 0,05859375; 0,05859375; 367,4310344827586; 0,14580598
209; 0,05859375; 0,05859375; 362,82758620689657; 0,14397924
210; 0,05859375; 0,05859375; 364,55172413793105; 0,14466338
211; 0,05859375; 0,05859375; 359,55172413793105; 0,14267924
212; 0,05859375; 0,05859375; 361,3965517241379; 0,14341131
213; 0,05859375; 0,05859375; 368,1896551724138; 0,14610699
214; 0,05859375; 0,05859375; 364,0689655172414; 0,14447181
215; 0,05859375; 0,05859375; 370,62068965517244; 0,14707173
216; 0,05859375; 0,05859375; 370,55172413793105; 0,14704435
217; 0,05859375; 0,05859375; 372,41379310344826; 0,14778326
218; 0,05859375; 0,05859375; 369,7586206896552; 0,14672965
219; 0,05859375; 0,05859375; 374,5344827586207; 0,14862481
220; 0,05859375; 0,05859375; 372,41379310344826; 0,14778326
221; 0,05859375; 0,05859375; 373,17241379310343; 0,1480843
222; 0,05859375; 0,05859375; 374,86206896551727; 0,14875479
223; 0,05859375; 0,05859375; 373,94827586206895; 0,14839219
224; 0,05859375; 0,05859375; 375,2758620689655; 0,148919
225; 0,05859375; 0,05859375; 372,3103448275862; 0,14774223
226; 0,05859375; 0,05859375; 371,1551724137931; 0,1472838
227; 0,05859375; 0,05859375; 369,2758620689655; 0,14653803
228; 0,05859375; 0,05859375; 370,87931034482756; 0,14717433
229; 0,05859375; 0,05859375; 369,7068965517241; 0,14670911
230; 0,05859375; 0,05859375; 368,2931034482759; 0,14614807
231; 0,05859375; 0,05859375; 368,7241379310345; 0,14631909
232; 0,05859375; 0,05859375; 369,36206896551727; 0,14657226
233; 0,05859375; 0,05859375; 367,0689655172414; 0,1456623
234; 0,05859375; 0,05859375; 366,12068965517244; 0,14528598
235; 0,05859375; 0,05859375; 365,9310344827586; 0,14521074
236; 0,05859375; 0,05859375; 367,12068965517244; 0,1456828
237; 0,05859375; 0,05859375; 366,2758620689655; 0,14534757
238; 0,05859375; 0,05859375; 367,2241379310345; 0,14572385
239; 0,05859375; 0,05859375; 368,7241379310345; 0,14631909
240; 0,05859375; 0,05859375; 366,7931034482759; 0,1455528
241; 0,05859375; 0,05859375; 367,5344827586207; 0,14584702
242; 0,05859375; 0,05859375; 368,17241379310343; 0,14610018
243; 0,05859375; 0,05859375; 369,2068965517241; 0,14651063
244; 0,05859375; 0,0546875; 369,32758620689657; 0,14655858
245; 0,0546875; 0,0546875; 368,3965517241379; 0,1461891
246; 0,0546875; 0,0546875; 372,8448275862069; 0,1479543
247; 0,0546875; 0,0546875; 373,17241379310343; 0,14808431
248; 0,0546875; 0,0546875; 372,13793103448273; 0,14767379
249; 0,0546875; 0,0546875; 370,8965517241379; 0,14718115
250; 0,0546875; 0,0546875; 370,7241379310345; 0,14711274
251; 0,0546875; 0,0546875; 372,2068965517241; 0,14770113
252; 0,0546875; 0,0546875; 373,37931034482756; 0,14816637
253; 0,0546875; 0,0546875; 372,2758620689655; 0,1477285
254; 0,0546875; 0,0546875; 373,01724137931035; 0,14802276
255; 0,0546875; 0,0546875; 371,87931034482756; 0,14757115
256; 0,0546875; 0,0546875; 373,51724137931035; 0,14822112
257; 0,0546875; 0,0546875; 372,98275862068965; 0,14800902
258; 0,0546875; 0,0546875; 373,5689655172414; 0,14824162
259; 0,0546875; 0,0546875; 373,6034482758621; 0,14825535
260; 0,0546875; 0,0546875; 372,3103448275862; 0,14774218
261; 0,0546875; 0,0546875; 374,0344827586207; 0,14842637
262; 0,0546875; 0,0546875; 373,7586206896552; 0,14831692
263; 0,0546875; 0,0546875; 371,01724137931035; 0,14722905
264; 0,0546875; 0,0546875; 370,48275862068965; 0,14701697
265; 0,0546875; 0,0546875; 371,7068965517241; 0,14750274
266; 0,0546875; 0,0546875; 370,0344827586207; 0,1468391
267; 0,0546875; 0,0546875; 370,5344827586207; 0,14703749
268; 0,0546875; 0,0546875; 370,2931034482759; 0,1469417
269; 0,0546875; 0,0546875; 368,44827586206895; 0,14620963
270; 0,0546875; 0,0546875; 370,01724137931035; 0,14683224
271; 0,0546875; 0,0546875; 372,0344827586207; 0,14763273
272; 0,0546875; 0,0546875; 371,51724137931035; 0,1474275
273; 0,0546875; 0,0546875; 371,8965517241379; 0,14757799
274; 0,0546875; 0,0546875; 370,4310344827586; 0,14699644
275; 0,0546875; 0,0546875; 371,7586206896552; 0,14752325
276; 0,0546875; 0,0546875; 371,5344827586207; 0,14743432
277; 0,0546875; 0,0546875; 371,0344827586207; 0,14723589
278; 0,0546875; 0,0546875; 371,7931034482759; 0,14753692
279; 0,0546875; 0,0546875; 371,05172413793105; 0,14724274
280; 0,0546875; 0,0546875; 372,2758620689655; 0,14772853
281; 0,0546875; 0,0546875; 371,9655172413793; 0,14760537
282; 0,0546875; 0,0546875; 371,6551724137931; 0,1474822
283; 0,0546875; 0,0546875; 373,36206896551727; 0,14815953
284; 0,0546875; 0,0546875; 371,6551724137931; 0,14748222
285; 0,0546875; 0,0546875; 372,6551724137931; 0,14787902
286; 0,0546875; 0,0546875; 372,8965517241379; 0,14797482
287; 0,0546875; 0,0546875; 373,6551724137931; 0,14827588
288; 0,0546875; 0,0546875; 372,87931034482756; 0,14796798
289; 0,0546875; 0,0546875; 373,7241379310345; 0,14830324
290; 0,0546875; 0,0546875; 373,4310344827586; 0,14818694
291; 0,0546875; 0,0546875; 374,1034482758621; 0,14845374
292; 0,0546875; 0,0546875; 373,5; 0,14821431
293; 0,0546875; 0,0546875; 373,8448275862069; 0,14835116
294; 0,0546875; 0,0546875; 374,36206896551727; 0,1485564
295; 0,0546875; 0,0546875; 372,86206896551727; 0,14796117
296; 0,0546875; 0,05078125; 374,3448275862069; 0,14854954
297; 0,05078125; 0,05078125; 372,8448275862069; 0,14795436
298; 0,05078125; 0,05078125; 371,48275862068965; 0,14741382
299; 0,05078125; 0,05078125; 372,05172413793105; 0,1476396
300; 0,05078125; 0,05078125; 372,55172413793105; 0,14783801
301; 0,05078125; 0,05078125; 372,63793103448273; 0,1478722
302; 0,05078125; 0,05078125; 371,17241379310343; 0,14729062
303; 0,05078125; 0,05078125; 370,8103448275862; 0,14714697
304; 0,05078125; 0,05078125; 371,5; 0,14742063
305; 0,05078125; 0,05078125; 372,3448275862069; 0,14775592
306; 0,05078125; 0,05078125; 373,12068965517244; 0,1480638
307; 0,05078125; 0,05078125; 371,5344827586207; 0,14743432
308; 0,05078125; 0,05078125; 370,3448275862069; 0,14696226
309; 0,05078125; 0,05078125; 371,1896551724138; 0,14729749
310; 0,05078125; 0,05078125; 371,3448275862069; 0,14735909
311; 0,05078125; 0,05078125; 370,37931034482756; 0,14697593
312; 0,05078125; 0,05078125; 372,4655172413793; 0,1478038
313; 0,05078125; 0,05078125; 370,1896551724138; 0,1469007
314; 0,05078125; 0,05078125; 371,05172413793105; 0,14724277
315; 0,05078125; 0,05078125; 370,01724137931035; 0,14683226
316; 0,05078125; 0,05078125; 370,0689655172414; 0,14685278
317; 0,05078125; 0,05078125; 370,41379310344826; 0,14698964
318; 0,05078125; 0,05078125; 369,6034482758621; 0,14666806
319; 0,05078125; 0,05078125; 371,2068965517241; 0,14730434
320; 0,05078125; 0,05078125; 370,13793103448273; 0,14688013
321; 0,05078125; 0,05078125; 369,41379310344826; 0,14659281
322; 0,05078125; 0,05078125; 370,3103448275862; 0,14694855
323; 0,05078125; 0,05078125; 369,6896551724138; 0,14670229
324; 0,05078125; 0,05078125; 368,5344827586207; 0,14624386
325; 0,05078125; 0,05078125; 367,4310344827586; 0,14580597
326; 0,05078125; 0,05078125; 366,7241379310345; 0,14552549
327; 0,05078125; 0,05078125; 366,1896551724138; 0,14531335
328; 0,05078125; 0,05078125; 366,5689655172414; 0,14546388
329; 0,05078125; 0,05078125; 365,8448275862069; 0,14517654
330; 0,05078125; 0,05078125; 365,58620689655174; 0,1450739
331; 0,05078125; 0,05078125; 363,0344827586207; 0,14406134
332; 0,05078125; 0,05078125; 363,6896551724138; 0,14432126
333; 0,05078125; 0,05078125; 360,6896551724138; 0,14313084
334; 0,05078125; 0,05078125; 363,82758620689657; 0,14437602
335; 0,05078125; 0,05078125; 364,2931034482759; 0,14456078
336; 0,05078125; 0,05078125; 365,91379310344826; 0,14520392
337; 0,05078125; 0,05078125; 365,1896551724138; 0,14491655
338; 0,05078125; 0,05078125; 365,4310344827586; 0,14501235
339; 0,05078125; 0,05078125; 367,01724137931035; 0,14564176
340; 0,05078125; 0,05078125; 365,2068965517241; 0,14492342
341; 0,05078125; 0,05078125; 365,55172413793105; 0,14506024
342; 0,05078125; 0,05078125; 365,17241379310343; 0,14490972
343; 0,05078125; 0,05078125; 364,9655172413793; 0,14482763
344; 0,05078125; 0,05078125; 364,2586206896552; 0,14454712
345; 0,05078125; 0,05078125; 365,2758620689655; 0,14495075
346; 0,05078125; 0,05078125; 364,5344827586207; 0,14465655
347; 0,05078125; 0,05078125; 364,2931034482759; 0,1445608
348; 0,05078125; 0,05078125; 364,4310344827586; 0,14461552
349; 0,05078125; 0,05078125; 363,5344827586207; 0,14425975
350; 0,05078125; 0,05078125; 364,67241379310343; 0,1447113
351; 0,05078125; 0,05078125; 363,9655172413793; 0,14443079
352; 0,05078125; 0,05078125; 363,2413793103448; 0,14414343
353; 0,05078125; 0,05078125; 363,2931034482759; 0,14416394
354; 0,05078125; 0,05078125; 364,2586206896552; 0,1445471
355; 0,05078125; 0,05078125; 363,8103448275862; 0,14436923
356; 0,05078125; 0,05078125; 364,17241379310343; 0,14451288
357; 0,05078125; 0,05078125; 364,3965517241379; 0,14460182
358; 0,05078125; 0,05078125; 364,7241379310345; 0,1447318
359; 0,05078125; 0,05078125; 364,0344827586207; 0,14445814
360; 0,05078125; 0,05078125; 363,9310344827586; 0,1444171
361; 0,05078125; 0,05078125; 364,2931034482759; 0,14456078
362; 0,05078125; 0,05078125; 364,55172413793105; 0,1446634
363; 0,05078125; 0,05078125; 364,94827586206895; 0,14482078
364; 0,05078125; 0,05078125; 366,05172413793105; 0,14525862
365; 0,05078125; 0,05078125; 364,7931034482759; 0,14475918
366; 0,05078125; 0,05078125; 364,63793103448273; 0,1446976
367; 0,05078125; 0,05078125; 364,82758620689657; 0,14477287
368; 0,05078125; 0,05078125; 364,01724137931035; 0,1444513
369; 0,05078125; 0,05078125; 363,2241379310345; 0,14413658
370; 0,05078125; 0,05078125; 363,4310344827586; 0,14421867
371; 0,05078125; 0,05078125; 362,8448275862069; 0,14398609
372; 0,05078125; 0,05078125; 362,1551724137931; 0,14371243
373; 0,05078125; 0,05078125; 361,3103448275862; 0,14337717
374; 0,05078125; 0,05078125; 362,0344827586207; 0,14366448
375; 0,05078125; 0,05078125; 362,0689655172414; 0,14367817
376; 0,05078125; 0,05078125; 362,3103448275862; 0,14377399
377; 0,05078125; 0,05078125; 363,2931034482759; 0,14416395
378; 0,05078125; 0,05078125; 363,67241379310343; 0,14431447
379; 0,05078125; 0,05078125; 363,01724137931035; 0,14405446
380; 0,05078125; 0,05078125; 363,86206896551727; 0,14438973
381; 0,05078125; 0,05078125; 363,58620689655174; 0,14428027
382; 0,05078125; 0,05078125; 362,94827586206895; 0,14402711
383; 0,05078125; 0,05078125; 363,5344827586207; 0,14425975
384; 0,05078125; 0,05078125; 362,7241379310345; 0,14393818
385; 0,05078125; 0,05078125; 362,86206896551727; 0,14399293
386; 0,05078125; 0,05078125; 362,86206896551727; 0,14399292
387; 0,05078125; 0,05078125; 362,6896551724138; 0,14392452
388; 0,05078125; 0,05078125; 361,9310344827586; 0,14362349
389; 0,05078125; 0,05078125; 362,37931034482756; 0,14380135
390; 0,05078125; 0,05078125; 362,5344827586207; 0,14386292
391; 0,05078125; 0,05078125; 363,3448275862069; 0,14418449
392; 0,05078125; 0,05078125; 361,32758620689657; 0,14338398
393; 0,05078125; 0,05078125; 361,51724137931035; 0,14345926
394; 0,05078125; 0,05078125; 361,3448275862069; 0,14339083
395; 0,05078125; 0,05078125; 361,87931034482756; 0,14360291
396; 0,05078125; 0,05078125; 362,87931034482756; 0,14399976
397; 0,05078125; 0,05078125; 362,48275862068965; 0,14384238
398; 0,05078125; 0,05078125; 363,36206896551727; 0,14419131
399; 0,05078125; 0,05078125; 364,17241379310343; 0,14451286
400; 0,05078125; 0,05078125; 362,2241379310345; 0,14373976
401; 0,05078125; 0,05078125; 361,3103448275862; 0,14337717
402; 0,05078125; 0,05078125; 362,5344827586207; 0,14386292
403; 0,05078125; 0,05078125; 360,08620689655174; 0,14289136
404; 0,05078125; 0,05078125; 361,13793103448273; 0,1433087
405; 0,05078125; 0,05078125; 361,94827586206895; 0,14363028
406; 0,05078125; 0,05078125; 360,6034482758621; 0,14309663
407; 0,05078125; 0,05078125; 359,8965517241379; 0,1428161
408; 0,05078125; 0,05078125; 360,58620689655174; 0,14308977
409; 0,05078125; 0,05078125; 361,4655172413793; 0,14343868
410; 0,05078125; 0,05078125; 361,94827586206895; 0,14363025
411; 0,05078125; 0,05078125; 361,44827586206895; 0,14343186
412; 0,05078125; 0,05078125; 363,3965517241379; 0,14420497
413; 0,05078125; 0,05078125; 362,6034482758621; 0,14389026
414; 0,05078125; 0,05078125; 362,91379310344826; 0,1440134
415; 0,05078125; 0,05078125; 362,91379310344826; 0,14401342
416; 0,05078125; 0,05078125; 362,01724137931035; 0,14365765
417; 0,05078125; 0,05078125; 362,62068965517244; 0,14389709
418; 0,05078125; 0,05078125; 361,48275862068965; 0,14344554
419; 0,05078125; 0,05078125; 362,7413793103448; 0,143945
420; 0,05078125; 0,05078125; 362,05172413793105; 0,1436713
421; 0,05078125; 0,05078125; 361,8103448275862; 0,14357552
422; 0,05078125; 0,05078125; 361,86206896551727; 0,14359605
423; 0,05078125; 0,05078125; 361,13793103448273; 0,14330867
424; 0,05078125; 0,05078125; 361,9310344827586; 0,14362341
425; 0,05078125; 0,05078125; 360,7413793103448; 0,14315137
426; 0,05078125; 0,05078125; 360,63793103448273; 0,14311032
427; 0,05078125; 0,05078125; 359,94827586206895; 0,14283662
428; 0,05078125; 0,05078125; 360,8103448275862; 0,14317873
429; 0,05078125; 0,05078125; 360,01724137931035; 0,142864
430; 0,05078125; 0,05078125; 362,3103448275862; 0,14377399
431; 0,05078125; 0,05078125; 362,1896551724138; 0,1437261
432; 0,05078125; 0,05078125; 362,48275862068965; 0,1438424
433; 0,05078125; 0,05078125; 361,5344827586207; 0,1434661
434; 0,05078125; 0,05078125; 361,7413793103448; 0,1435482
435; 0,05078125; 0,05078125; 361,1896551724138; 0,14332928
436; 0,05078125; 0,05078125; 360,86206896551727; 0,14319928
437; 0,05078125; 0,05078125; 361,2931034482759; 0,14337033
438; 0,05078125; 0,05078125; 361,8448275862069; 0,14358924
439; 0,05078125; 0,05078125; 361,36206896551727; 0,14339767
440; 0,05078125; 0,05078125; 362,05172413793105; 0,14367136
