Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,0546875; 0,0546875; 303,1896551724138; 0,12031333
94; 0,0546875; 0,0546875; 302,0344827586207; 0,11985494
95; 0,0546875; 0,0546875; 304,48275862068965; 0,12082649
96; 0,0546875; 0,0546875; 304,6034482758621; 0,1208744
97; 0,0546875; 0,0546875; 305,7413793103448; 0,12132595
98; 0,0546875; 0,0546875; 305,67241379310343; 0,12129857
99; 0,0546875; 0,0546875; 306,12068965517244; 0,12147648
100; 0,0546875; 0,0546875; 306,51724137931035; 0,12163386
101; 0,0546875; 0,0546875; 305,1896551724138; 0,12110701
102; 0,0546875; 0,0546875; 306,37931034482756; 0,121579126
103; 0,0546875; 0,0546875; 308,55172413793105; 0,12244119
104; 0,0546875; 0,0546875; 307,8965517241379; 0,122181185
105; 0,0546875; 0,0546875; 309,08620689655174; 0,12265326
106; 0,0546875; 0,0546875; 308,7068965517241; 0,12250274
107; 0,0546875; 0,0546875; 310,2931034482759; 0,123132184
108; 0,0546875; 0,0546875; 309,98275862068965; 0,12300904
109; 0,0546875; 0,0546875; 307,2586206896552; 0,121928036
110; 0,0546875; 0,0546875; 306,0689655172414; 0,12145592
111; 0,0546875; 0,0546875; 307,7413793103448; 0,1221196
112; 0,0546875; 0,0546875; 310,1551724137931; 0,12307745
113; 0,0546875; 0,0546875; 307,51724137931035; 0,12203063
114; 0,0546875; 0,0546875; 307,8103448275862; 0,122146994
115; 0,0546875; 0,0546875; 309,0; 0,12261907
116; 0,0546875; 0,0546875; 308,7931034482759; 0,12253696
117; 0,0546875; 0,0546875; 308,55172413793105; 0,122441165
118; 0,0546875; 0,0546875; 307,87931034482756; 0,12217435
119; 0,0546875; 0,0546875; 307,3965517241379; 0,12198279
120; 0,0546875; 0,0546875; 307,2586206896552; 0,12192805
121; 0,0546875; 0,0546875; 308,5344827586207; 0,12243437
122; 0,0546875; 0,0546875; 308,0689655172414; 0,12224965
123; 0,0546875; 0,0546875; 307,7413793103448; 0,12211964
124; 0,0546875; 0,0546875; 308,7931034482759; 0,12253699
125; 0,0546875; 0,0546875; 307,67241379310343; 0,12209224
126; 0,0546875; 0,0546875; 307,6896551724138; 0,12209911
127; 0,0546875; 0,0546875; 307,6034482758621; 0,12206491
128; 0,0546875; 0,0546875; 307,55172413793105; 0,12204435
129; 0,0546875; 0,0546875; 307,3103448275862; 0,121948585
130; 0,0546875; 0,0546875; 307,67241379310343; 0,122092254
131; 0,0546875; 0,0546875; 307,9310344827586; 0,1221949
132; 0,0546875; 0,0546875; 307,4310344827586; 0,12199646
133; 0,0546875; 0,0546875; 307,8448275862069; 0,12216068
134; 0,0546875; 0,0546875; 307,32758620689657; 0,12195542
135; 0,0546875; 0,0546875; 306,63793103448273; 0,12168178
136; 0,0546875; 0,0546875; 306,36206896551727; 0,12157227
137; 0,0546875; 0,05078125; 306,8103448275862; 0,121750176
138; 0,05078125; 0,05078125; 306,05172413793105; 0,12144913
139; 0,05078125; 0,05078125; 305,8448275862069; 0,12136701
140; 0,05078125; 0,05078125; 303,7413793103448; 0,1205323
141; 0,05078125; 0,05078125; 302,4655172413793; 0,120026
142; 0,05078125; 0,05078125; 302,08620689655174; 0,119875446
143; 0,05078125; 0,05078125; 302,9655172413793; 0,12022442
144; 0,05078125; 0,05078125; 302,58620689655174; 0,12007389
145; 0,05078125; 0,05078125; 302,51724137931035; 0,12004654
146; 0,05078125; 0,05078125; 304,1551724137931; 0,1206965
147; 0,05078125; 0,05078125; 301,7758620689655; 0,119752325
148; 0,05078125; 0,05078125; 301,5; 0,11964287
149; 0,05078125; 0,05078125; 300,3965517241379; 0,11920499
150; 0,05078125; 0,05078125; 300,62068965517244; 0,11929393
151; 0,05078125; 0,05078125; 299,17241379310343; 0,118719205
152; 0,05078125; 0,05078125; 300,12068965517244; 0,11909554
153; 0,05078125; 0,05078125; 299,9310344827586; 0,11902028
154; 0,05078125; 0,05078125; 299,3103448275862; 0,11877396
155; 0,05078125; 0,05078125; 299,9310344827586; 0,11902027
156; 0,05078125; 0,05078125; 298,5344827586207; 0,118466094
157; 0,05078125; 0,05078125; 299,2931034482759; 0,118767135
158; 0,05078125; 0,05078125; 298,4310344827586; 0,11842503
159; 0,05078125; 0,05078125; 298,48275862068965; 0,11844553
160; 0,05078125; 0,05078125; 298,94827586206895; 0,118630275
161; 0,05078125; 0,05078125; 298,55172413793105; 0,11847292
162; 0,05078125; 0,05078125; 299,1034482758621; 0,11869188
163; 0,05078125; 0,05078125; 298,91379310344826; 0,11861661
164; 0,05078125; 0,05078125; 298,44827586206895; 0,11843188
165; 0,05078125; 0,05078125; 299,44827586206895; 0,118828714
166; 0,05078125; 0,05078125; 298,8448275862069; 0,11858923
167; 0,05078125; 0,05078125; 298,7586206896552; 0,118555024
168; 0,05078125; 0,05078125; 298,82758620689657; 0,11858238
169; 0,05078125; 0,05078125; 298,2241379310345; 0,118342936
170; 0,05078125; 0,05078125; 298,91379310344826; 0,118616596
171; 0,05078125; 0,05078125; 298,37931034482756; 0,1184045
172; 0,05078125; 0,05078125; 299,63793103448273; 0,11890398
173; 0,05078125; 0,05078125; 298,94827586206895; 0,118630305
174; 0,05078125; 0,05078125; 298,6896551724138; 0,11852764
175; 0,05078125; 0,05078125; 297,82758620689657; 0,11818557
176; 0,05078125; 0,05078125; 300,13793103448273; 0,11910237
177; 0,05078125; 0,05078125; 299,0689655172414; 0,11867818
178; 0,05078125; 0,05078125; 300,2068965517241; 0,11912972
179; 0,05078125; 0,05078125; 298,9655172413793; 0,118637115
180; 0,05078125; 0,05078125; 299,6896551724138; 0,11892446
181; 0,05078125; 0,05078125; 297,9655172413793; 0,118240304
182; 0,05078125; 0,05078125; 299,4655172413793; 0,11883551
183; 0,05078125; 0,05078125; 300,2241379310345; 0,11913659
184; 0,05078125; 0,05078125; 300,1896551724138; 0,11912289
185; 0,05078125; 0,05078125; 300,1551724137931; 0,11910921
186; 0,05078125; 0,05078125; 298,01724137931035; 0,11826084
187; 0,05078125; 0,05078125; 297,4655172413793; 0,118041895
188; 0,05078125; 0,05078125; 298,13793103448273; 0,11830871
189; 0,05078125; 0,05078125; 297,2068965517241; 0,11793925
190; 0,05078125; 0,05078125; 298,4310344827586; 0,118425004
191; 0,05078125; 0,05078125; 297,94827586206895; 0,11823345
192; 0,05078125; 0,05078125; 296,2758620689655; 0,11756977
193; 0,05078125; 0,05078125; 297,62068965517244; 0,11810343
194; 0,05078125; 0,05078125; 298,7241379310345; 0,11854132
195; 0,05078125; 0,05078125; 299,8103448275862; 0,11897233
196; 0,05078125; 0,05078125; 299,6034482758621; 0,118890256
197; 0,05078125; 0,05078125; 300,98275862068965; 0,1194376
198; 0,05078125; 0,05078125; 300,7586206896552; 0,11934864
199; 0,05078125; 0,05078125; 300,1551724137931; 0,11910917
200; 0,05078125; 0,05078125; 300,2931034482759; 0,119163916
201; 0,05078125; 0,05078125; 299,98275862068965; 0,11904079
202; 0,05078125; 0,05078125; 300,32758620689657; 0,119177625
203; 0,05078125; 0,05078125; 301,37931034482756; 0,119594984
204; 0,05078125; 0,05078125; 300,9310344827586; 0,11941708
205; 0,05078125; 0,05078125; 302,3448275862069; 0,11997811
206; 0,05078125; 0,05078125; 301,4310344827586; 0,119615495
207; 0,05078125; 0,05078125; 302,08620689655174; 0,11987549
208; 0,05078125; 0,05078125; 302,58620689655174; 0,1200739
209; 0,05078125; 0,05078125; 301,3965517241379; 0,11960181
210; 0,05078125; 0,05078125; 302,62068965517244; 0,12008757
211; 0,05078125; 0,05078125; 302,0344827586207; 0,11985496
212; 0,05078125; 0,05078125; 301,8965517241379; 0,119800195
213; 0,05078125; 0,05078125; 302,0689655172414; 0,119868614
214; 0,05078125; 0,05078125; 301,41379310344826; 0,11960864
215; 0,05078125; 0,05078125; 301,51724137931035; 0,11964969
216; 0,05078125; 0,05078125; 302,05172413793105; 0,11986177
217; 0,05078125; 0,05078125; 301,9655172413793; 0,11982755
218; 0,05078125; 0,05078125; 302,44827586206895; 0,120019145
219; 0,05078125; 0,05078125; 301,86206896551727; 0,11978652
220; 0,05078125; 0,05078125; 302,48275862068965; 0,12003283
221; 0,05078125; 0,05078125; 302,1034482758621; 0,11988232
222; 0,05078125; 0,05078125; 303,63793103448273; 0,12049125
223; 0,05078125; 0,05078125; 303,1551724137931; 0,12029969
224; 0,05078125; 0,05078125; 302,41379310344826; 0,120005466
225; 0,05078125; 0,05078125; 301,2068965517241; 0,11952652
226; 0,05078125; 0,05078125; 302,2758620689655; 0,11995073
227; 0,05078125; 0,05078125; 302,8448275862069; 0,120176494
228; 0,05078125; 0,05078125; 302,3965517241379; 0,119998604
229; 0,05078125; 0,05078125; 302,58620689655174; 0,12007391
230; 0,05078125; 0,05078125; 302,08620689655174; 0,11987545
231; 0,05078125; 0,05078125; 302,05172413793105; 0,11986178
232; 0,05078125; 0,05078125; 303,62068965517244; 0,120484374
233; 0,05078125; 0,05078125; 304,0344827586207; 0,12064859
234; 0,05078125; 0,05078125; 305,2068965517241; 0,12111383
235; 0,05078125; 0,05078125; 303,3103448275862; 0,120361246
236; 0,05078125; 0,05078125; 301,5; 0,11964284
237; 0,05078125; 0,05078125; 301,2068965517241; 0,119526535
238; 0,05078125; 0,05078125; 302,2931034482759; 0,11995757
239; 0,05078125; 0,05078125; 301,3103448275862; 0,11956758
240; 0,05078125; 0,05078125; 300,2068965517241; 0,11912971
241; 0,05078125; 0,05078125; 301,3448275862069; 0,11958129
242; 0,05078125; 0,05078125; 302,2758620689655; 0,11995075
243; 0,05078125; 0,05078125; 303,7758620689655; 0,12054599
244; 0,05078125; 0,05078125; 303,87931034482756; 0,12058701
245; 0,05078125; 0,05078125; 305,37931034482756; 0,12118226
246; 0,05078125; 0,05078125; 305,4310344827586; 0,1212028
247; 0,05078125; 0,05078125; 306,87931034482756; 0,12177752
248; 0,05078125; 0,05078125; 308,2413793103448; 0,12231803
249; 0,05078125; 0,05078125; 306,8103448275862; 0,121750124
250; 0,05078125; 0,05078125; 305,8448275862069; 0,12136701
251; 0,05078125; 0,05078125; 306,98275862068965; 0,12181857
252; 0,05078125; 0,05078125; 308,51724137931035; 0,12242748
253; 0,05078125; 0,05078125; 308,7241379310345; 0,12250959
254; 0,05078125; 0,05078125; 309,2068965517241; 0,12270117
255; 0,05078125; 0,05078125; 310,2931034482759; 0,123132154
256; 0,05078125; 0,05078125; 311,01724137931035; 0,12341953
257; 0,05078125; 0,05078125; 315,37931034482756; 0,12515053
258; 0,05078125; 0,05078125; 314,5689655172414; 0,12482897
259; 0,05078125; 0,05078125; 315,51724137931035; 0,12520526
260; 0,05078125; 0,05078125; 313,98275862068965; 0,12459635
261; 0,05078125; 0,05078125; 321,2413793103448; 0,12747675
262; 0,05078125; 0,05078125; 323,7931034482759; 0,12848935
263; 0,05078125; 0,05078125; 316,41379310344826; 0,12556103
264; 0,05078125; 0,05078125; 313,7586206896552; 0,12450742
265; 0,05078125; 0,05078125; 312,13793103448273; 0,123864286
266; 0,05078125; 0,05078125; 312,0344827586207; 0,12382325
267; 0,05078125; 0,05078125; 312,2586206896552; 0,12391217
268; 0,05078125; 0,05078125; 312,48275862068965; 0,12400113
269; 0,05078125; 0,05078125; 312,98275862068965; 0,124199554
270; 0,05078125; 0,05078125; 312,51724137931035; 0,12401483
271; 0,05078125; 0,05078125; 312,37931034482756; 0,12396008
272; 0,05078125; 0,05078125; 312,5; 0,124007955
273; 0,05078125; 0,05078125; 312,0689655172414; 0,12383689
274; 0,05078125; 0,05078125; 312,2931034482759; 0,12392584
275; 0,05078125; 0,05078125; 311,86206896551727; 0,12375477
276; 0,05078125; 0,05078125; 312,3965517241379; 0,1239669
277; 0,05078125; 0,05078125; 312,2241379310345; 0,123898484
278; 0,05078125; 0,05078125; 312,36206896551727; 0,12395323
279; 0,05078125; 0,05078125; 313,0; 0,12420638
280; 0,05078125; 0,05078125; 313,44827586206895; 0,12438427
281; 0,05078125; 0,05078125; 313,55172413793105; 0,12442531
282; 0,05078125; 0,05078125; 313,2931034482759; 0,124322705
283; 0,05078125; 0,05078125; 311,7068965517241; 0,12369323
284; 0,05078125; 0,05078125; 309,51724137931035; 0,12282433
285; 0,05078125; 0,05078125; 308,37931034482756; 0,122372754
286; 0,05078125; 0,05078125; 308,1551724137931; 0,122283764
287; 0,05078125; 0,05078125; 312,8448275862069; 0,12414478
288; 0,05078125; 0,05078125; 309,67241379310343; 0,12288587
289; 0,05078125; 0,05078125; 312,2413793103448; 0,12390532
290; 0,05078125; 0,05078125; 309,6034482758621; 0,1228585
291; 0,05078125; 0,05078125; 311,8448275862069; 0,12374793
292; 0,05078125; 0,05078125; 312,3448275862069; 0,123946376
293; 0,05078125; 0,05078125; 311,94827586206895; 0,123789005
294; 0,05078125; 0,05078125; 314,0; 0,124603175
295; 0,05078125; 0,05078125; 310,17241379310343; 0,1230843
296; 0,05078125; 0,05078125; 310,1551724137931; 0,12307744
297; 0,05078125; 0,05078125; 309,94827586206895; 0,122995354
298; 0,05078125; 0,05078125; 311,0; 0,12341267
299; 0,05078125; 0,05078125; 311,4655172413793; 0,12359741
300; 0,05078125; 0,05078125; 311,8103448275862; 0,12373425
301; 0,05078125; 0,05078125; 309,1551724137931; 0,12268059
302; 0,05078125; 0,05078125; 310,7586206896552; 0,123316914
303; 0,05078125; 0,05078125; 312,01724137931035; 0,12381638
304; 0,05078125; 0,05078125; 309,2413793103448; 0,12271485
305; 0,05078125; 0,05078125; 304,7413793103448; 0,120929115
306; 0,05078125; 0,05078125; 303,67241379310343; 0,1205049
307; 0,05078125; 0,05078125; 302,8448275862069; 0,120176494
308; 0,05078125; 0,05078125; 304,94827586206895; 0,121011205
309; 0,05078125; 0,05078125; 303,4310344827586; 0,12040914
310; 0,05078125; 0,05078125; 304,8448275862069; 0,120970145
311; 0,05078125; 0,05078125; 304,86206896551727; 0,12097699
312; 0,05078125; 0,05078125; 306,82758620689657; 0,121756956
313; 0,05078125; 0,05078125; 304,7931034482759; 0,12094962
314; 0,05078125; 0,05078125; 305,5689655172414; 0,12125753
315; 0,05078125; 0,05078125; 303,1896551724138; 0,12031335
316; 0,05078125; 0,05078125; 303,0; 0,12023807
317; 0,05078125; 0,05078125; 306,4310344827586; 0,121599644
318; 0,05078125; 0,05078125; 308,2068965517241; 0,12230434
319; 0,05078125; 0,05078125; 309,91379310344826; 0,12298169
320; 0,05078125; 0,05078125; 309,2931034482759; 0,12273537
321; 0,05078125; 0,05078125; 306,63793103448273; 0,12168174
322; 0,05078125; 0,05078125; 306,63793103448273; 0,121681735
323; 0,05078125; 0,05078125; 307,7931034482759; 0,122140154
324; 0,05078125; 0,05078125; 311,13793103448273; 0,12346746
325; 0,05078125; 0,05078125; 307,9310344827586; 0,122194864
326; 0,05078125; 0,05078125; 309,17241379310343; 0,12268749
327; 0,05078125; 0,05078125; 309,62068965517244; 0,12286538
328; 0,05078125; 0,05078125; 311,2758620689655; 0,12352221
329; 0,05078125; 0,05078125; 310,91379310344826; 0,1233785
330; 0,05078125; 0,05078125; 312,55172413793105; 0,12402849
331; 0,05078125; 0,05078125; 307,1551724137931; 0,12188699
332; 0,05078125; 0,05078125; 309,5344827586207; 0,1228312
333; 0,05078125; 0,05078125; 310,8448275862069; 0,123351164
334; 0,05078125; 0,05078125; 307,7931034482759; 0,12214017
335; 0,05078125; 0,05078125; 303,8448275862069; 0,12057336
336; 0,05078125; 0,05078125; 301,63793103448273; 0,11969759
337; 0,05078125; 0,05078125; 301,55172413793105; 0,11966341
338; 0,05078125; 0,05078125; 301,0344827586207; 0,11945815
339; 0,05078125; 0,05078125; 303,63793103448273; 0,12049124
340; 0,05078125; 0,05078125; 305,6551724137931; 0,12129172
341; 0,05078125; 0,05078125; 308,1551724137931; 0,1222838
342; 0,05078125; 0,05078125; 309,51724137931035; 0,12282426
343; 0,05078125; 0,05078125; 312,1034482758621; 0,123850554
344; 0,05078125; 0,05078125; 312,37931034482756; 0,12396003
345; 0,05078125; 0,05078125; 312,55172413793105; 0,12402846
346; 0,05078125; 0,05078125; 312,87931034482756; 0,124158464
347; 0,05078125; 0,05078125; 312,0344827586207; 0,12382322
348; 0,05078125; 0,05078125; 313,0689655172414; 0,12423372
349; 0,05078125; 0,05078125; 312,8103448275862; 0,12413111
350; 0,05078125; 0,05078125; 312,41379310344826; 0,12397374
351; 0,05078125; 0,05078125; 313,13793103448273; 0,124261096
352; 0,05078125; 0,05078125; 313,3965517241379; 0,12436375
353; 0,05078125; 0,05078125; 313,67241379310343; 0,12447322
354; 0,05078125; 0,05078125; 313,87931034482756; 0,124555305
355; 0,05078125; 0,05078125; 313,98275862068965; 0,12459634
356; 0,05078125; 0,05078125; 314,13793103448273; 0,12465794
357; 0,05078125; 0,05078125; 314,2931034482759; 0,124719515
358; 0,05078125; 0,05078125; 314,13793103448273; 0,12465792
359; 0,05078125; 0,05078125; 313,9310344827586; 0,12457582
360; 0,05078125; 0,05078125; 314,41379310344826; 0,12476741
361; 0,05078125; 0,05078125; 314,48275862068965; 0,124794774
362; 0,05078125; 0,05078125; 312,9655172413793; 0,124192685
363; 0,05078125; 0,05078125; 313,4310344827586; 0,12437743
364; 0,05078125; 0,05078125; 313,13793103448273; 0,12426112
365; 0,05078125; 0,05078125; 313,4310344827586; 0,12437741
366; 0,05078125; 0,05078125; 313,2241379310345; 0,12429532
367; 0,05078125; 0,05078125; 313,01724137931035; 0,12421323
368; 0,05078125; 0,05078125; 312,6896551724138; 0,12408323
369; 0,05078125; 0,05078125; 313,4310344827586; 0,124377444
370; 0,05078125; 0,05078125; 313,48275862068965; 0,12439797
371; 0,05078125; 0,05078125; 313,2931034482759; 0,124322705
372; 0,05078125; 0,05078125; 313,48275862068965; 0,12439794
373; 0,05078125; 0,05078125; 313,2068965517241; 0,12428849
374; 0,05078125; 0,05078125; 312,98275862068965; 0,12419952
375; 0,05078125; 0,05078125; 312,2758620689655; 0,123919
376; 0,05078125; 0,05078125; 312,91379310344826; 0,124172136
377; 0,05078125; 0,05078125; 312,4310344827586; 0,123980574
378; 0,05078125; 0,05078125; 312,0689655172414; 0,12383692
379; 0,05078125; 0,05078125; 313,17241379310343; 0,12427476
380; 0,05078125; 0,05078125; 312,7586206896552; 0,124110565
381; 0,05078125; 0,05078125; 313,7413793103448; 0,124500565
382; 0,05078125; 0,05078125; 314,3103448275862; 0,12472635
383; 0,05078125; 0,05078125; 315,13793103448273; 0,12505475
384; 0,05078125; 0,05078125; 314,63793103448273; 0,12485632
385; 0,05078125; 0,05078125; 315,3965517241379; 0,12515734
386; 0,05078125; 0,05078125; 314,98275862068965; 0,12499317
387; 0,05078125; 0,05078125; 315,44827586206895; 0,12517786
388; 0,05078125; 0,05078125; 316,98275862068965; 0,12578681
389; 0,05078125; 0,05078125; 318,36206896551727; 0,12633415
390; 0,05078125; 0,05078125; 317,7758620689655; 0,12610151
391; 0,05078125; 0,05078125; 319,6034482758621; 0,12682675
392; 0,05078125; 0,05078125; 317,91379310344826; 0,12615623
393; 0,05078125; 0,05078125; 315,8448275862069; 0,12533523
394; 0,05078125; 0,05078125; 313,55172413793105; 0,12442526
395; 0,05078125; 0,05078125; 314,63793103448273; 0,124856316
396; 0,05078125; 0,05078125; 314,0; 0,12460317
397; 0,05078125; 0,05078125; 314,17241379310343; 0,1246716
398; 0,05078125; 0,05078125; 312,67241379310343; 0,12407635
399; 0,05078125; 0,05078125; 314,5344827586207; 0,12481527
400; 0,05078125; 0,05078125; 314,2586206896552; 0,124705784
401; 0,05078125; 0,05078125; 314,2586206896552; 0,12470579
402; 0,05078125; 0,05078125; 315,13793103448273; 0,12505472
403; 0,05078125; 0,05078125; 312,7413793103448; 0,12410371
404; 0,05078125; 0,05078125; 312,01724137931035; 0,12381638
405; 0,05078125; 0,05078125; 312,6896551724138; 0,12408319
406; 0,05078125; 0,05078125; 313,1551724137931; 0,12426792
407; 0,05078125; 0,05078125; 310,87931034482756; 0,12336478
408; 0,05078125; 0,05078125; 311,87931034482756; 0,123761624
409; 0,05078125; 0,05078125; 314,2413793103448; 0,12469895
410; 0,05078125; 0,05078125; 314,3965517241379; 0,124760516
411; 0,05078125; 0,05078125; 313,94827586206895; 0,124582626
412; 0,05078125; 0,05078125; 318,3448275862069; 0,12632729
413; 0,05078125; 0,05078125; 318,98275862068965; 0,12658043
414; 0,05078125; 0,05078125; 318,0344827586207; 0,12620413
415; 0,05078125; 0,05078125; 317,7068965517241; 0,12607412
416; 0,05078125; 0,05078125; 316,1551724137931; 0,12545839
417; 0,05078125; 0,05078125; 315,9655172413793; 0,12538312
418; 0,05078125; 0,05078125; 314,48275862068965; 0,124794714
419; 0,05078125; 0,05078125; 317,6034482758621; 0,1260331
420; 0,05078125; 0,05078125; 316,13793103448273; 0,12545153
421; 0,05078125; 0,05078125; 315,5; 0,12519838
422; 0,05078125; 0,05078125; 315,2241379310345; 0,12508895
423; 0,05078125; 0,05078125; 317,86206896551727; 0,12613574
424; 0,05078125; 0,05078125; 314,48275862068965; 0,12479473
425; 0,05078125; 0,05078125; 312,44827586206895; 0,123987414
426; 0,05078125; 0,05078125; 312,05172413793105; 0,12383006
427; 0,05078125; 0,05078125; 314,2241379310345; 0,1246921
428; 0,05078125; 0,05078125; 313,7931034482759; 0,124521084
429; 0,05078125; 0,05078125; 314,7931034482759; 0,12491791
430; 0,05078125; 0,05078125; 310,05172413793105; 0,12303639
431; 0,05078125; 0,05078125; 307,7758620689655; 0,12213327
432; 0,05078125; 0,05078125; 308,51724137931035; 0,12242747
433; 0,05078125; 0,05078125; 309,12068965517244; 0,12266696
434; 0,05078125; 0,05078125; 308,3448275862069; 0,12235905
435; 0,05078125; 0,05078125; 308,87931034482756; 0,12257117
436; 0,05078125; 0,05078125; 308,87931034482756; 0,122571155
