Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,046875; 0,046875; 276,8103448275862; 0,10984538
76; 0,046875; 0,046875; 277,2068965517241; 0,11000274
77; 0,046875; 0,046875; 275,7241379310345; 0,10941434
78; 0,046875; 0,046875; 275,7068965517241; 0,10940749
79; 0,046875; 0,046875; 276,05172413793105; 0,10954434
80; 0,046875; 0,046875; 276,7241379310345; 0,10981115
81; 0,046875; 0,046875; 276,0689655172414; 0,10955117
82; 0,046875; 0,046875; 275,63793103448273; 0,10938011
83; 0,046875; 0,046875; 276,86206896551727; 0,10986589
84; 0,046875; 0,046875; 277,3448275862069; 0,11005745
85; 0,046875; 0,046875; 277,12068965517244; 0,109968506
86; 0,046875; 0,046875; 277,32758620689657; 0,11005061
87; 0,046875; 0,046875; 278,48275862068965; 0,11050902
88; 0,046875; 0,046875; 279,37931034482756; 0,11086481
89; 0,046875; 0,046875; 278,82758620689657; 0,110645875
90; 0,046875; 0,046875; 280,3965517241379; 0,11126849
91; 0,046875; 0,046875; 280,4655172413793; 0,11129586
92; 0,046875; 0,046875; 280,32758620689657; 0,11124111
93; 0,046875; 0,046875; 280,2068965517241; 0,111193225
94; 0,046875; 0,046875; 281,3103448275862; 0,111631095
95; 0,046875; 0,046875; 281,7413793103448; 0,111802146
96; 0,046875; 0,046875; 282,32758620689657; 0,11203477
97; 0,046875; 0,046875; 284,17241379310343; 0,11276683
98; 0,046875; 0,046875; 282,5689655172414; 0,11213054
99; 0,046875; 0,046875; 285,0689655172414; 0,113122605
100; 0,046875; 0,046875; 285,17241379310343; 0,11316365
101; 0,046875; 0,046875; 286,7068965517241; 0,11377256
102; 0,046875; 0,046875; 285,17241379310343; 0,11316364
103; 0,046875; 0,046875; 287,37931034482756; 0,11403942
104; 0,046875; 0,046875; 286,1034482758621; 0,1135331
105; 0,046875; 0,046875; 290,0; 0,11507934
106; 0,046875; 0,046875; 292,12068965517244; 0,11592087
107; 0,046875; 0,046875; 290,7241379310345; 0,115366705
108; 0,046875; 0,046875; 290,8448275862069; 0,11541461
109; 0,046875; 0,046875; 290,7931034482759; 0,115394086
110; 0,046875; 0,046875; 290,8103448275862; 0,11540096
111; 0,046875; 0,046875; 290,48275862068965; 0,11527094
112; 0,046875; 0,046875; 291,8965517241379; 0,11583194
113; 0,046875; 0,046875; 290,3965517241379; 0,11523671
114; 0,046875; 0,046875; 292,2586206896552; 0,11597561
115; 0,046875; 0,046875; 292,1034482758621; 0,115914054
116; 0,046875; 0,046875; 293,1034482758621; 0,116310865
117; 0,046875; 0,046875; 292,08620689655174; 0,11590719
118; 0,046875; 0,046875; 291,44827586206895; 0,11565402
119; 0,046875; 0,04296875; 291,2931034482759; 0,115592465
120; 0,04296875; 0,04296875; 291,7586206896552; 0,1157772
121; 0,04296875; 0,04296875; 291,7586206896552; 0,1157772
122; 0,04296875; 0,04296875; 291,7068965517241; 0,11575672
123; 0,04296875; 0,04296875; 292,2758620689655; 0,11598248
124; 0,04296875; 0,04296875; 292,94827586206895; 0,11624933
125; 0,04296875; 0,04296875; 293,3448275862069; 0,11640671
126; 0,04296875; 0,04296875; 294,0; 0,11666667
127; 0,04296875; 0,04296875; 293,2586206896552; 0,11637251
128; 0,04296875; 0,04296875; 293,3448275862069; 0,11640673
129; 0,04296875; 0,04296875; 293,7931034482759; 0,116584614
130; 0,04296875; 0,04296875; 293,5; 0,1164683
131; 0,04296875; 0,04296875; 293,98275862068965; 0,11665987
132; 0,04296875; 0,04296875; 292,5689655172414; 0,11609886
133; 0,04296875; 0,04296875; 293,67241379310343; 0,116536714
134; 0,04296875; 0,04296875; 294,32758620689657; 0,1167967
135; 0,04296875; 0,04296875; 293,05172413793105; 0,116290405
136; 0,04296875; 0,04296875; 293,37931034482756; 0,116420366
137; 0,04296875; 0,04296875; 292,44827586206895; 0,11605091
138; 0,04296875; 0,04296875; 288,86206896551727; 0,114627816
139; 0,04296875; 0,04296875; 291,2068965517241; 0,115558304
140; 0,04296875; 0,04296875; 290,86206896551727; 0,11542148
141; 0,04296875; 0,04296875; 288,05172413793105; 0,11430626
142; 0,04296875; 0,04296875; 289,1896551724138; 0,11475782
143; 0,04296875; 0,04296875; 289,8448275862069; 0,115017794
144; 0,04296875; 0,04296875; 290,3448275862069; 0,115216196
145; 0,04296875; 0,04296875; 293,9310344827586; 0,1166393
146; 0,04296875; 0,04296875; 291,5689655172414; 0,11570198
147; 0,04296875; 0,04296875; 292,13793103448273; 0,11592775
148; 0,04296875; 0,04296875; 291,9310344827586; 0,11584562
149; 0,04296875; 0,04296875; 291,7931034482759; 0,11579091
150; 0,04296875; 0,04296875; 292,94827586206895; 0,11624932
151; 0,04296875; 0,04296875; 292,8965517241379; 0,116228804
152; 0,04296875; 0,04296875; 293,5689655172414; 0,11649563
153; 0,04296875; 0,04296875; 296,0; 0,117460325
154; 0,04296875; 0,04296875; 294,01724137931035; 0,116673514
155; 0,04296875; 0,04296875; 293,91379310344826; 0,116632454
156; 0,04296875; 0,04296875; 295,7758620689655; 0,117371395
157; 0,04296875; 0,04296875; 296,55172413793105; 0,11767925
158; 0,04296875; 0,04296875; 297,2586206896552; 0,11795977
159; 0,04296875; 0,04296875; 296,1896551724138; 0,11753558
160; 0,04296875; 0,04296875; 297,7413793103448; 0,11815137
161; 0,04296875; 0,04296875; 296,91379310344826; 0,11782295
162; 0,04296875; 0,04296875; 297,13793103448273; 0,1179119
163; 0,04296875; 0,04296875; 298,5689655172414; 0,11847977
164; 0,04296875; 0,04296875; 297,2586206896552; 0,1179598
165; 0,04296875; 0,04296875; 297,37931034482756; 0,118007675
166; 0,04296875; 0,04296875; 296,9655172413793; 0,117843464
167; 0,04296875; 0,04296875; 296,94827586206895; 0,11783662
168; 0,04296875; 0,04296875; 297,1551724137931; 0,11791872
169; 0,04296875; 0,04296875; 298,17241379310343; 0,11832238
170; 0,04296875; 0,04296875; 297,98275862068965; 0,118247114
171; 0,04296875; 0,04296875; 297,7413793103448; 0,11815136
172; 0,04296875; 0,04296875; 297,1896551724138; 0,11793243
173; 0,04296875; 0,04296875; 297,8448275862069; 0,11819242
174; 0,04296875; 0,04296875; 296,91379310344826; 0,11782294
175; 0,04296875; 0,04296875; 297,8965517241379; 0,11821292
176; 0,04296875; 0,04296875; 297,82758620689657; 0,11818558
177; 0,04296875; 0,04296875; 297,58620689655174; 0,11808978
178; 0,04296875; 0,04296875; 297,5689655172414; 0,11808293
179; 0,04296875; 0,04296875; 297,36206896551727; 0,11800081
180; 0,04296875; 0,04296875; 297,51724137931035; 0,1180624
181; 0,04296875; 0,04296875; 298,08620689655174; 0,118288204
182; 0,04296875; 0,04296875; 297,94827586206895; 0,11823344
183; 0,04296875; 0,04296875; 298,01724137931035; 0,118260786
184; 0,04296875; 0,04296875; 296,7931034482759; 0,11777503
185; 0,04296875; 0,04296875; 297,36206896551727; 0,118000805
186; 0,04296875; 0,04296875; 296,37931034482756; 0,11761082
187; 0,04296875; 0,04296875; 297,3103448275862; 0,11798031
188; 0,04296875; 0,04296875; 297,36206896551727; 0,11800082
189; 0,04296875; 0,04296875; 297,86206896551727; 0,11819922
190; 0,04296875; 0,04296875; 298,32758620689657; 0,11838395
191; 0,04296875; 0,04296875; 298,1034482758621; 0,11829501
192; 0,04296875; 0,04296875; 297,2758620689655; 0,11796659
193; 0,04296875; 0,04296875; 297,67241379310343; 0,11812396
194; 0,04296875; 0,04296875; 297,5689655172414; 0,1180829
195; 0,04296875; 0,04296875; 297,62068965517244; 0,11810344
196; 0,04296875; 0,04296875; 297,8103448275862; 0,11817871
197; 0,04296875; 0,04296875; 298,0689655172414; 0,118281335
198; 0,04296875; 0,04296875; 296,98275862068965; 0,1178503
199; 0,04296875; 0,04296875; 297,2586206896552; 0,11795976
200; 0,04296875; 0,04296875; 297,9655172413793; 0,11824028
201; 0,04296875; 0,04296875; 297,7758620689655; 0,118165016
202; 0,04296875; 0,04296875; 297,36206896551727; 0,11800081
203; 0,04296875; 0,04296875; 296,55172413793105; 0,11767926
204; 0,04296875; 0,04296875; 296,7758620689655; 0,1177682
205; 0,04296875; 0,04296875; 297,05172413793105; 0,11787766
206; 0,04296875; 0,0390625; 298,67241379310343; 0,118520804
207; 0,0390625; 0,0390625; 298,36206896551727; 0,11839766
208; 0,0390625; 0,0390625; 304,3448275862069; 0,12077176
209; 0,0390625; 0,0390625; 316,12068965517244; 0,1254447
210; 0,0390625; 0,0390625; 315,36206896551727; 0,12514366
211; 0,0390625; 0,0390625; 315,36206896551727; 0,12514366
212; 0,0390625; 0,0390625; 315,2931034482759; 0,12511629
213; 0,0390625; 0,0390625; 315,3448275862069; 0,12513684
214; 0,0390625; 0,0390625; 316,2068965517241; 0,12547891
215; 0,0390625; 0,0390625; 316,58620689655174; 0,12562945
216; 0,0390625; 0,0390625; 314,98275862068965; 0,12499315
217; 0,0390625; 0,0390625; 314,6896551724138; 0,12487684
218; 0,0390625; 0,0390625; 315,1551724137931; 0,12506156
219; 0,0390625; 0,0390625; 315,1034482758621; 0,12504105
220; 0,0390625; 0,0390625; 315,86206896551727; 0,12534209
221; 0,0390625; 0,0390625; 315,58620689655174; 0,12523262
222; 0,0390625; 0,0390625; 314,7241379310345; 0,124890536
223; 0,0390625; 0,0390625; 313,82758620689657; 0,124534786
224; 0,0390625; 0,0390625; 315,12068965517244; 0,1250479
225; 0,0390625; 0,0390625; 315,01724137931035; 0,12500685
226; 0,0390625; 0,0390625; 315,37931034482756; 0,12515053
227; 0,0390625; 0,0390625; 314,86206896551727; 0,12494525
228; 0,0390625; 0,0390625; 316,0; 0,12539683
229; 0,0390625; 0,0390625; 316,58620689655174; 0,12562944
230; 0,0390625; 0,0390625; 316,12068965517244; 0,1254447
231; 0,0390625; 0,0390625; 315,2586206896552; 0,12510262
232; 0,0390625; 0,0390625; 312,8448275862069; 0,12414477
233; 0,0390625; 0,0390625; 315,2758620689655; 0,12510945
234; 0,0390625; 0,0390625; 313,86206896551727; 0,12454844
235; 0,0390625; 0,0390625; 313,2586206896552; 0,12430898
236; 0,0390625; 0,0390625; 308,08620689655174; 0,122256435
237; 0,0390625; 0,0390625; 305,7586206896552; 0,12133282
238; 0,0390625; 0,0390625; 304,13793103448273; 0,12068969
239; 0,0390625; 0,0390625; 306,7068965517241; 0,121709116
240; 0,0390625; 0,0390625; 308,0344827586207; 0,12223594
241; 0,0390625; 0,0390625; 309,5689655172414; 0,12284487
242; 0,0390625; 0,0390625; 305,7413793103448; 0,12132596
243; 0,0390625; 0,0390625; 306,82758620689657; 0,12175697
244; 0,0390625; 0,0390625; 309,0; 0,12261907
245; 0,0390625; 0,0390625; 314,6034482758621; 0,12484266
246; 0,0390625; 0,0390625; 314,5344827586207; 0,12481529
247; 0,0390625; 0,0390625; 316,8103448275862; 0,1257184
248; 0,0390625; 0,0390625; 312,5689655172414; 0,12403531
249; 0,0390625; 0,0390625; 313,17241379310343; 0,124274775
250; 0,0390625; 0,0390625; 312,58620689655174; 0,12404216
251; 0,0390625; 0,0390625; 313,05172413793105; 0,12422689
252; 0,0390625; 0,0390625; 312,6034482758621; 0,12404898
253; 0,0390625; 0,0390625; 313,0344827586207; 0,124220036
254; 0,0390625; 0,0390625; 312,6034482758621; 0,12404897
255; 0,0390625; 0,0390625; 311,8965517241379; 0,12376846
256; 0,0390625; 0,0390625; 311,67241379310343; 0,12367949
257; 0,0390625; 0,0390625; 312,12068965517244; 0,12385741
258; 0,0390625; 0,0390625; 312,8103448275862; 0,12413107
259; 0,0390625; 0,0390625; 313,63793103448273; 0,12445945
260; 0,0390625; 0,0390625; 313,55172413793105; 0,124425255
261; 0,0390625; 0,0390625; 312,67241379310343; 0,12407634
262; 0,0390625; 0,0390625; 312,5344827586207; 0,124021605
263; 0,0390625; 0,0390625; 312,4310344827586; 0,12398055
264; 0,0390625; 0,0390625; 311,7586206896552; 0,12371372
265; 0,0390625; 0,0390625; 312,2586206896552; 0,123912126
266; 0,0390625; 0,0390625; 312,6896551724138; 0,12408318
267; 0,0390625; 0,0390625; 312,1896551724138; 0,12388477
268; 0,0390625; 0,0390625; 312,13793103448273; 0,12386424
269; 0,0390625; 0,0390625; 311,5689655172414; 0,123638466
270; 0,0390625; 0,0390625; 313,0; 0,124206364
271; 0,0390625; 0,0390625; 312,8448275862069; 0,12414477
272; 0,0390625; 0,0390625; 312,2931034482759; 0,12392584
273; 0,0390625; 0,0390625; 311,37931034482756; 0,12356318
274; 0,0390625; 0,0390625; 312,44827586206895; 0,12398741
275; 0,0390625; 0,0390625; 312,6551724137931; 0,12406952
276; 0,0390625; 0,0390625; 312,2758620689655; 0,12391901
277; 0,0390625; 0,0390625; 312,82758620689657; 0,12413793
278; 0,0390625; 0,0390625; 313,82758620689657; 0,124534756
279; 0,0390625; 0,0390625; 312,98275862068965; 0,1241995
280; 0,0390625; 0,0390625; 313,91379310344826; 0,12456895
281; 0,0390625; 0,0390625; 313,4655172413793; 0,124391064
282; 0,0390625; 0,0390625; 313,87931034482756; 0,124555275
283; 0,0390625; 0,0390625; 311,4655172413793; 0,12359739
284; 0,0390625; 0,0390625; 311,87931034482756; 0,12376158
285; 0,0390625; 0,0390625; 311,7413793103448; 0,12370687
286; 0,0390625; 0,0390625; 311,5689655172414; 0,12363842
287; 0,0390625; 0,0390625; 311,7241379310345; 0,123700015
288; 0,0390625; 0,0390625; 312,3103448275862; 0,12393265
289; 0,0390625; 0,0390625; 311,7586206896552; 0,12371372
290; 0,0390625; 0,0390625; 311,67241379310343; 0,12367949
291; 0,0390625; 0,0390625; 311,01724137931035; 0,12341949
292; 0,0390625; 0,0390625; 311,01724137931035; 0,12341951
293; 0,0390625; 0,0390625; 312,2241379310345; 0,12389844
294; 0,0390625; 0,0390625; 311,05172413793105; 0,12343317
295; 0,0390625; 0,0390625; 312,0; 0,12380949
296; 0,0390625; 0,0390625; 311,63793103448273; 0,1236658
297; 0,0390625; 0,0390625; 311,3103448275862; 0,12353582
298; 0,0390625; 0,0390625; 311,67241379310343; 0,1236795
299; 0,0390625; 0,0390625; 311,5; 0,12361108
300; 0,0390625; 0,0390625; 311,44827586206895; 0,12359056
301; 0,0390625; 0,0390625; 310,2931034482759; 0,12313214
302; 0,0390625; 0,0390625; 310,0689655172414; 0,12304321
303; 0,0390625; 0,0390625; 310,58620689655174; 0,12324849
304; 0,0390625; 0,0390625; 311,3103448275862; 0,12353583
305; 0,0390625; 0,0390625; 310,55172413793105; 0,12323479
306; 0,0390625; 0,0390625; 310,3965517241379; 0,12317322
307; 0,0390625; 0,0390625; 310,17241379310343; 0,123084284
308; 0,0390625; 0,0390625; 310,2586206896552; 0,12311849
309; 0,0390625; 0,0390625; 308,2586206896552; 0,12232484
310; 0,0390625; 0,0390625; 307,13793103448273; 0,12188011
311; 0,0390625; 0,0390625; 307,2068965517241; 0,12190747
312; 0,0390625; 0,0390625; 307,2758620689655; 0,12193483
313; 0,0390625; 0,0390625; 306,05172413793105; 0,12144909
314; 0,0390625; 0,0390625; 306,12068965517244; 0,12147646
315; 0,0390625; 0,0390625; 305,58620689655174; 0,12126435
316; 0,0390625; 0,0390625; 306,4655172413793; 0,12161328
317; 0,0390625; 0,0390625; 306,13793103448273; 0,121483326
318; 0,0390625; 0,0390625; 306,58620689655174; 0,12166119
319; 0,0390625; 0,0390625; 306,91379310344826; 0,12179117
320; 0,0390625; 0,0390625; 306,08620689655174; 0,12146275
321; 0,0390625; 0,0390625; 305,67241379310343; 0,12129855
322; 0,0390625; 0,0390625; 307,7068965517241; 0,122105904
323; 0,0390625; 0,0390625; 307,01724137931035; 0,12183221
324; 0,0390625; 0,0390625; 306,2241379310345; 0,12151748
325; 0,0390625; 0,0390625; 305,3965517241379; 0,12118912
326; 0,0390625; 0,0390625; 306,5; 0,12162694
327; 0,0390625; 0,0390625; 306,44827586206895; 0,12160643
328; 0,0390625; 0,0390625; 304,37931034482756; 0,12078543
329; 0,0390625; 0,0390625; 305,87931034482756; 0,12138065
330; 0,0390625; 0,0390625; 306,41379310344826; 0,12159275
331; 0,0390625; 0,0390625; 307,4310344827586; 0,121996425
332; 0,0390625; 0,0390625; 307,08620689655174; 0,121859595
333; 0,0390625; 0,0390625; 308,01724137931035; 0,12222902
334; 0,0390625; 0,0390625; 306,7241379310345; 0,12171592
335; 0,0390625; 0,0390625; 308,55172413793105; 0,12244113
336; 0,0390625; 0,0390625; 309,12068965517244; 0,12266691
337; 0,0390625; 0,0390625; 310,67241379310343; 0,12328267
338; 0,0390625; 0,0390625; 309,0; 0,12261902
339; 0,0390625; 0,0390625; 309,05172413793105; 0,12263956
340; 0,0390625; 0,0390625; 309,6551724137931; 0,122879006
341; 0,0390625; 0,0390625; 309,2068965517241; 0,12270111
342; 0,0390625; 0,0390625; 308,8103448275862; 0,12254378
343; 0,0390625; 0,0390625; 309,91379310344826; 0,12298164
344; 0,0390625; 0,0390625; 309,0; 0,12261906
345; 0,0390625; 0,0390625; 309,9655172413793; 0,12300219
346; 0,0390625; 0,0390625; 310,4310344827586; 0,123186894
347; 0,0390625; 0,0390625; 311,17241379310343; 0,1234811
348; 0,0390625; 0,0390625; 311,87931034482756; 0,1237616
349; 0,0390625; 0,0390625; 312,36206896551727; 0,12395318
350; 0,0390625; 0,0390625; 312,17241379310343; 0,12387793
351; 0,0390625; 0,0390625; 314,17241379310343; 0,12467159
352; 0,0390625; 0,0390625; 313,32758620689657; 0,1243363
353; 0,0390625; 0,0390625; 313,08620689655174; 0,12424056
354; 0,0390625; 0,0390625; 313,1034482758621; 0,12424741
355; 0,0390625; 0,0390625; 313,1034482758621; 0,12424741
356; 0,0390625; 0,0390625; 311,82758620689657; 0,12374108
357; 0,0390625; 0,0390625; 313,98275862068965; 0,12459631
358; 0,0390625; 0,0390625; 314,7241379310345; 0,12489051
359; 0,0390625; 0,0390625; 315,2758620689655; 0,12510946
360; 0,0390625; 0,0390625; 314,55172413793105; 0,12482212
361; 0,0390625; 0,0390625; 313,82758620689657; 0,12453477
362; 0,0390625; 0,0390625; 313,67241379310343; 0,12447319
363; 0,0390625; 0,0390625; 312,98275862068965; 0,124199495
364; 0,0390625; 0,0390625; 313,12068965517244; 0,12425425
365; 0,0390625; 0,0390625; 315,3965517241379; 0,12515734
366; 0,0390625; 0,0390625; 317,4310344827586; 0,1259647
367; 0,0390625; 0,0390625; 318,67241379310343; 0,12645729
368; 0,0390625; 0,0390625; 316,1896551724138; 0,1254721
369; 0,0390625; 0,0390625; 316,98275862068965; 0,12578683
370; 0,0390625; 0,0390625; 315,7758620689655; 0,12530789
371; 0,0390625; 0,0390625; 316,4655172413793; 0,12558155
372; 0,0390625; 0,0390625; 315,41379310344826; 0,12516418
373; 0,0390625; 0,0390625; 316,1034482758621; 0,12543787
374; 0,0390625; 0,0390625; 316,6551724137931; 0,12565683
375; 0,0390625; 0,0390625; 317,0689655172414; 0,12582104
376; 0,0390625; 0,0390625; 319,13793103448273; 0,12664206
377; 0,0390625; 0,0390625; 318,7586206896552; 0,12649153
378; 0,0390625; 0,0390625; 318,62068965517244; 0,1264368
379; 0,0390625; 0,0390625; 320,36206896551727; 0,1271278
380; 0,0390625; 0,0390625; 320,1896551724138; 0,12705936
381; 0,0390625; 0,0390625; 321,13793103448273; 0,12743567
382; 0,0390625; 0,0390625; 321,0689655172414; 0,1274083
383; 0,0390625; 0,0390625; 320,82758620689657; 0,12731253
384; 0,0390625; 0,0390625; 322,55172413793105; 0,1279967
385; 0,0390625; 0,0390625; 324,48275862068965; 0,12876299
386; 0,0390625; 0,0390625; 322,2068965517241; 0,12785986
387; 0,0390625; 0,0390625; 322,94827586206895; 0,12815407
388; 0,0390625; 0,0390625; 323,8965517241379; 0,12853038
389; 0,0390625; 0,0390625; 323,6034482758621; 0,1284141
390; 0,0390625; 0,0390625; 324,7586206896552; 0,12887247
391; 0,0390625; 0,0390625; 331,36206896551727; 0,13149288
392; 0,0390625; 0,0390625; 333,87931034482756; 0,13249178
393; 0,0390625; 0,0390625; 339,36206896551727; 0,13466749
394; 0,0390625; 0,0390625; 335,3965517241379; 0,13309383
395; 0,0390625; 0,0390625; 338,3448275862069; 0,13426381
396; 0,0390625; 0,0390625; 331,6896551724138; 0,13162287
397; 0,0390625; 0,0390625; 336,58620689655174; 0,13356595
398; 0,0390625; 0,0390625; 343,98275862068965; 0,13650109
399; 0,0390625; 0,0390625; 333,7931034482759; 0,13245757
400; 0,0390625; 0,0390625; 334,6896551724138; 0,13281333
401; 0,0390625; 0,0390625; 327,2068965517241; 0,12984398
402; 0,0390625; 0,0390625; 332,6551724137931; 0,132006
403; 0,0390625; 0,0390625; 332,7413793103448; 0,1320402
404; 0,0390625; 0,0390625; 334,2758620689655; 0,13264914
405; 0,0390625; 0,0390625; 329,37931034482756; 0,13070606
406; 0,0390625; 0,0390625; 332,41379310344826; 0,13191022
407; 0,0390625; 0,0390625; 332,1896551724138; 0,13182126
408; 0,0390625; 0,0390625; 334,3965517241379; 0,13269702
409; 0,0390625; 0,0390625; 333,2758620689655; 0,13225229
410; 0,0390625; 0,0390625; 333,7068965517241; 0,13242336
411; 0,0390625; 0,0390625; 335,0344827586207; 0,13295016
412; 0,0390625; 0,0390625; 336,0344827586207; 0,13334699
413; 0,0390625; 0,0390625; 334,58620689655174; 0,1327723
414; 0,0390625; 0,0390625; 335,58620689655174; 0,13316913
415; 0,0390625; 0,0390625; 337,6034482758621; 0,1339696
416; 0,0390625; 0,0390625; 339,44827586206895; 0,1347017
417; 0,0390625; 0,0390625; 340,3103448275862; 0,13504383
418; 0,0390625; 0,0390625; 341,51724137931035; 0,13552272
419; 0,0390625; 0,0390625; 342,41379310344826; 0,13587847
420; 0,0390625; 0,0390625; 343,3965517241379; 0,13626848
421; 0,0390625; 0,0390625; 343,8965517241379; 0,13646689
422; 0,0390625; 0,0390625; 343,7413793103448; 0,13640532
423; 0,0390625; 0,0390625; 343,13793103448273; 0,13616584
424; 0,0390625; 0,0390625; 344,7241379310345; 0,13679527
425; 0,0390625; 0,0390625; 343,94827586206895; 0,13648738
426; 0,0390625; 0,0390625; 344,3103448275862; 0,13663107
427; 0,0390625; 0,0390625; 344,8965517241379; 0,13686372
428; 0,0390625; 0,0390625; 343,3448275862069; 0,13624798
429; 0,0390625; 0,0390625; 343,6896551724138; 0,13638479
430; 0,0390625; 0,0390625; 344,32758620689657; 0,13663794
431; 0,0390625; 0,0390625; 344,05172413793105; 0,13652846
432; 0,0390625; 0,0390625; 342,8448275862069; 0,13604954
433; 0,0390625; 0,0390625; 342,9655172413793; 0,13609745
434; 0,0390625; 0,0390625; 342,9310344827586; 0,13608375
435; 0,0390625; 0,0390625; 342,4310344827586; 0,13588534
436; 0,0390625; 0,0390625; 343,2758620689655; 0,13622057
437; 0,0390625; 0,0390625; 342,8103448275862; 0,13603584
438; 0,0390625; 0,0390625; 343,0344827586207; 0,1361248
439; 0,0390625; 0,0390625; 344,2758620689655; 0,13661739
440; 0,0390625; 0,0390625; 344,6034482758621; 0,13674739
