Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
140; 0,046875; 0,046875; 351,0; 0,13928571
141; 0,046875; 0,046875; 350,94827586206895; 0,1392652
142; 0,046875; 0,046875; 351,86206896551727; 0,13962778
143; 0,046875; 0,046875; 349,9655172413793; 0,13887522
144; 0,046875; 0,046875; 350,05172413793105; 0,1389094
145; 0,046875; 0,046875; 349,08620689655174; 0,13852626
146; 0,046875; 0,046875; 349,2241379310345; 0,13858102
147; 0,046875; 0,046875; 349,6034482758621; 0,13873151
148; 0,046875; 0,046875; 349,44827586206895; 0,13866995
149; 0,046875; 0,046875; 348,62068965517244; 0,13834155
150; 0,046875; 0,046875; 349,86206896551727; 0,13883413
151; 0,046875; 0,046875; 349,0689655172414; 0,13851942
152; 0,046875; 0,046875; 349,1896551724138; 0,1385673
153; 0,046875; 0,046875; 349,0; 0,13849205
154; 0,046875; 0,046875; 349,2931034482759; 0,13860837
155; 0,046875; 0,046875; 349,2931034482759; 0,13860834
156; 0,046875; 0,046875; 348,8965517241379; 0,138451
157; 0,046875; 0,046875; 350,2241379310345; 0,13897781
158; 0,046875; 0,046875; 349,98275862068965; 0,13888201
159; 0,046875; 0,046875; 349,6034482758621; 0,13873152
160; 0,046875; 0,046875; 349,12068965517244; 0,13853994
161; 0,046875; 0,046875; 348,63793103448273; 0,13834839
162; 0,046875; 0,046875; 348,7068965517241; 0,13837574
163; 0,046875; 0,046875; 348,94827586206895; 0,13847151
164; 0,046875; 0,046875; 350,41379310344826; 0,13905309
165; 0,046875; 0,046875; 350,8448275862069; 0,13922417
166; 0,046875; 0,046875; 350,17241379310343; 0,13895732
167; 0,046875; 0,046875; 350,2068965517241; 0,138971
168; 0,046875; 0,046875; 351,0689655172414; 0,1393131
169; 0,046875; 0,046875; 350,91379310344826; 0,13925152
170; 0,046875; 0,046875; 347,6034482758621; 0,13793789
171; 0,046875; 0,046875; 350,62068965517244; 0,1391352
172; 0,046875; 0,046875; 351,12068965517244; 0,1393336
173; 0,046875; 0,046875; 351,7758620689655; 0,1395936
174; 0,046875; 0,046875; 351,0344827586207; 0,13929942
175; 0,046875; 0,046875; 351,08620689655174; 0,13931994
176; 0,046875; 0,046875; 350,0; 0,13888887
177; 0,046875; 0,046875; 351,05172413793105; 0,13930626
178; 0,046875; 0,046875; 351,4655172413793; 0,13947047
179; 0,046875; 0,046875; 348,2758620689655; 0,13820472
180; 0,046875; 0,046875; 348,63793103448273; 0,13834842
181; 0,046875; 0,046875; 349,0689655172414; 0,13851944
182; 0,046875; 0,046875; 349,2586206896552; 0,13859467
183; 0,046875; 0,046875; 348,6551724137931; 0,13835521
184; 0,046875; 0,046875; 349,5689655172414; 0,13871783
185; 0,046875; 0,046875; 348,67241379310343; 0,1383621
186; 0,046875; 0,046875; 349,0; 0,13849208
187; 0,046875; 0,046875; 349,7931034482759; 0,13880679
188; 0,046875; 0,046875; 349,41379310344826; 0,13865629
189; 0,046875; 0,046875; 348,3103448275862; 0,1382184
190; 0,046875; 0,046875; 348,3965517241379; 0,13825262
191; 0,046875; 0,046875; 345,1034482758621; 0,13694581
192; 0,046875; 0,046875; 341,7413793103448; 0,13561165
193; 0,046875; 0,046875; 343,8448275862069; 0,13644637
194; 0,046875; 0,046875; 341,5344827586207; 0,13552958
195; 0,046875; 0,046875; 341,0; 0,13531747
196; 0,046875; 0,046875; 341,55172413793105; 0,1355364
197; 0,046875; 0,046875; 339,3103448275862; 0,13464698
198; 0,046875; 0,046875; 335,8103448275862; 0,13325806
199; 0,046875; 0,046875; 335,87931034482756; 0,13328546
200; 0,046875; 0,046875; 344,98275862068965; 0,13689792
201; 0,046875; 0,046875; 348,3448275862069; 0,13823208
202; 0,046875; 0,046875; 347,5; 0,13789682
203; 0,046875; 0,046875; 348,1551724137931; 0,13815683
204; 0,046875; 0,046875; 349,5689655172414; 0,13871785
205; 0,046875; 0,046875; 349,5689655172414; 0,13871783
206; 0,046875; 0,046875; 350,0689655172414; 0,13891627
207; 0,046875; 0,046875; 349,3965517241379; 0,13864943
208; 0,046875; 0,046875; 349,3103448275862; 0,13861524
209; 0,046875; 0,046875; 348,58620689655174; 0,13832788
210; 0,046875; 0,046875; 348,94827586206895; 0,13847154
211; 0,046875; 0,046875; 348,94827586206895; 0,13847157
212; 0,046875; 0,046875; 346,2758620689655; 0,13741109
213; 0,046875; 0,046875; 342,37931034482756; 0,13586484
214; 0,046875; 0,046875; 345,01724137931035; 0,13691163
215; 0,046875; 0,046875; 347,41379310344826; 0,13786262
216; 0,046875; 0,046875; 344,7758620689655; 0,13681585
217; 0,046875; 0,046875; 345,01724137931035; 0,13691162
218; 0,046875; 0,046875; 345,0344827586207; 0,13691844
219; 0,046875; 0,046875; 351,4655172413793; 0,13947044
220; 0,046875; 0,046875; 350,55172413793105; 0,13910784
221; 0,046875; 0,046875; 352,36206896551727; 0,13982624
222; 0,046875; 0,046875; 349,7413793103448; 0,13878627
223; 0,046875; 0,046875; 349,44827586206895; 0,13866995
224; 0,046875; 0,046875; 350,0344827586207; 0,13890256
225; 0,046875; 0,046875; 349,5; 0,13869047
226; 0,046875; 0,046875; 349,7068965517241; 0,13877255
227; 0,046875; 0,046875; 348,36206896551727; 0,1382389
228; 0,046875; 0,046875; 348,8965517241379; 0,138451
229; 0,046875; 0,046875; 349,55172413793105; 0,138711
230; 0,046875; 0,046875; 349,3103448275862; 0,13861522
231; 0,046875; 0,046875; 349,1034482758621; 0,1385331
232; 0,046875; 0,046875; 348,98275862068965; 0,13848522
233; 0,046875; 0,046875; 348,6034482758621; 0,1383347
234; 0,046875; 0,046875; 348,94827586206895; 0,13847154
235; 0,046875; 0,046875; 348,5689655172414; 0,13832103
236; 0,046875; 0,046875; 346,5; 0,13749999
237; 0,046875; 0,046875; 347,01724137931035; 0,13770525
238; 0,046875; 0,046875; 347,4310344827586; 0,13786946
239; 0,046875; 0,046875; 349,7758620689655; 0,13879995
240; 0,046875; 0,046875; 349,2241379310345; 0,13858101
241; 0,046875; 0,046875; 348,0344827586207; 0,13810892
242; 0,046875; 0,046875; 348,4310344827586; 0,13826628
243; 0,046875; 0,046875; 349,62068965517244; 0,13873838
244; 0,046875; 0,046875; 349,58620689655174; 0,13872468
245; 0,046875; 0,046875; 349,4655172413793; 0,13867678
246; 0,046875; 0,046875; 351,6896551724138; 0,13955939
247; 0,046875; 0,046875; 351,86206896551727; 0,13962781
248; 0,046875; 0,046875; 352,2241379310345; 0,13977148
249; 0,046875; 0,046875; 351,5689655172414; 0,13951153
250; 0,046875; 0,046875; 351,8103448275862; 0,1396073
251; 0,046875; 0,046875; 349,4655172413793; 0,1386768
252; 0,046875; 0,046875; 349,12068965517244; 0,13853997
253; 0,046875; 0,046875; 345,7068965517241; 0,13718529
254; 0,046875; 0,046875; 348,8103448275862; 0,13841683
255; 0,046875; 0,046875; 344,6551724137931; 0,13676791
256; 0,046875; 0,046875; 340,0; 0,13492064
257; 0,046875; 0,046875; 342,1551724137931; 0,13577585
258; 0,046875; 0,046875; 341,62068965517244; 0,13556378
259; 0,046875; 0,046875; 339,1551724137931; 0,13458538
260; 0,046875; 0,046875; 340,55172413793105; 0,13513957
261; 0,046875; 0,046875; 341,8448275862069; 0,1356527
262; 0,046875; 0,046875; 344,7413793103448; 0,13680214
263; 0,046875; 0,046875; 340,4655172413793; 0,13510536
264; 0,046875; 0,046875; 343,86206896551727; 0,13645318
265; 0,046875; 0,046875; 344,2586206896552; 0,13661055
266; 0,046875; 0,046875; 348,4310344827586; 0,13826628
267; 0,046875; 0,046875; 347,58620689655174; 0,13793105
268; 0,046875; 0,046875; 347,2931034482759; 0,13781472
269; 0,046875; 0,046875; 347,17241379310343; 0,13776685
270; 0,046875; 0,046875; 348,2068965517241; 0,13817737
271; 0,046875; 0,046875; 349,0; 0,13849209
272; 0,046875; 0,046875; 350,0; 0,1388889
273; 0,046875; 0,046875; 350,13793103448273; 0,13894364
274; 0,046875; 0,046875; 347,7068965517241; 0,13797893
275; 0,046875; 0,046875; 347,1896551724138; 0,13777365
276; 0,046875; 0,046875; 347,62068965517244; 0,13794471
277; 0,046875; 0,046875; 349,3103448275862; 0,13861522
278; 0,046875; 0,046875; 350,67241379310343; 0,13915572
279; 0,046875; 0,046875; 349,1034482758621; 0,13853312
280; 0,046875; 0,046875; 351,12068965517244; 0,1393336
281; 0,046875; 0,046875; 350,05172413793105; 0,1389094
282; 0,046875; 0,046875; 353,3965517241379; 0,14023674
283; 0,046875; 0,046875; 352,2068965517241; 0,13976465
284; 0,046875; 0,046875; 350,94827586206895; 0,1392652
285; 0,046875; 0,046875; 355,2068965517241; 0,14095514
286; 0,046875; 0,046875; 350,87931034482756; 0,13923784
287; 0,046875; 0,046875; 354,1034482758621; 0,14051726
288; 0,046875; 0,046875; 352,62068965517244; 0,13992886
289; 0,046875; 0,046875; 352,3103448275862; 0,1398057
290; 0,046875; 0,046875; 352,86206896551727; 0,14002465
291; 0,046875; 0,046875; 353,17241379310343; 0,14014782
292; 0,046875; 0,046875; 352,2586206896552; 0,13978516
293; 0,046875; 0,046875; 353,87931034482756; 0,14042827
294; 0,046875; 0,046875; 353,01724137931035; 0,1400862
295; 0,046875; 0,046875; 352,4655172413793; 0,13986728
296; 0,046875; 0,046875; 351,7068965517241; 0,13956624
297; 0,046875; 0,046875; 349,3103448275862; 0,13861524
298; 0,046875; 0,046875; 350,94827586206895; 0,13926522
299; 0,046875; 0,046875; 350,55172413793105; 0,13910785
300; 0,046875; 0,046875; 348,9655172413793; 0,1384784
301; 0,046875; 0,046875; 348,17241379310343; 0,13816366
302; 0,046875; 0,046875; 347,41379310344826; 0,13786265
303; 0,046875; 0,046875; 346,9655172413793; 0,13768475
304; 0,046875; 0,046875; 347,7068965517241; 0,13797894
305; 0,046875; 0,046875; 347,1034482758621; 0,13773946
306; 0,046875; 0,046875; 343,63793103448273; 0,13636425
307; 0,046875; 0,046875; 344,13793103448273; 0,13656268
308; 0,046875; 0,046875; 343,87931034482756; 0,13646005
309; 0,046875; 0,046875; 344,3103448275862; 0,13663112
310; 0,046875; 0,046875; 343,67241379310343; 0,13637795
311; 0,046875; 0,046875; 345,3965517241379; 0,13706213
312; 0,046875; 0,046875; 345,8448275862069; 0,13724
313; 0,046875; 0,046875; 345,7931034482759; 0,13721947
314; 0,046875; 0,046875; 346,2068965517241; 0,13738371
315; 0,046875; 0,046875; 346,51724137931035; 0,13750686
316; 0,046875; 0,046875; 344,86206896551727; 0,13685001
317; 0,046875; 0,046875; 343,7413793103448; 0,13640532
318; 0,046875; 0,046875; 342,86206896551727; 0,13605638
319; 0,046875; 0,046875; 343,8448275862069; 0,13644637
320; 0,046875; 0,046875; 346,44827586206895; 0,13747947
321; 0,046875; 0,046875; 343,9310344827586; 0,1364806
322; 0,046875; 0,046875; 347,3103448275862; 0,13782158
323; 0,046875; 0,046875; 346,1551724137931; 0,13736317
324; 0,046875; 0,046875; 346,2758620689655; 0,13741109
325; 0,046875; 0,046875; 348,87931034482756; 0,13844417
326; 0,046875; 0,046875; 348,2931034482759; 0,13821153
327; 0,046875; 0,046875; 344,62068965517244; 0,13675426
328; 0,046875; 0,046875; 344,8103448275862; 0,13682951
329; 0,046875; 0,046875; 346,44827586206895; 0,13747947
330; 0,046875; 0,046875; 346,5689655172414; 0,13752739
331; 0,046875; 0,046875; 346,7241379310345; 0,13758896
332; 0,046875; 0,046875; 346,7758620689655; 0,13760948
333; 0,046875; 0,046875; 346,7931034482759; 0,1376163
334; 0,046875; 0,046875; 345,63793103448273; 0,13715792
335; 0,046875; 0,046875; 343,2586206896552; 0,13621373
336; 0,046875; 0,046875; 344,05172413793105; 0,13652849
337; 0,046875; 0,046875; 345,7068965517241; 0,13718528
338; 0,046875; 0,046875; 344,91379310344826; 0,13687056
339; 0,046875; 0,046875; 343,12068965517244; 0,136159
340; 0,046875; 0,046875; 342,63793103448273; 0,13596743
341; 0,046875; 0,046875; 341,48275862068965; 0,13550903
342; 0,046875; 0,046875; 341,17241379310343; 0,13538587
343; 0,046875; 0,046875; 343,1896551724138; 0,13618636
344; 0,046875; 0,046875; 342,1034482758621; 0,13575533
345; 0,046875; 0,046875; 337,17241379310343; 0,13379858
346; 0,046875; 0,046875; 342,7758620689655; 0,13602218
347; 0,046875; 0,046875; 342,7068965517241; 0,13599487
348; 0,046875; 0,046875; 339,9310344827586; 0,1348933
349; 0,046875; 0,046875; 338,2931034482759; 0,13424334
350; 0,046875; 0,046875; 334,94827586206895; 0,13291599
351; 0,046875; 0,046875; 336,2931034482759; 0,13344966
352; 0,046875; 0,046875; 333,9655172413793; 0,13252603
353; 0,046875; 0,046875; 337,87931034482756; 0,13407914
354; 0,046875; 0,046875; 337,36206896551727; 0,13387384
355; 0,046875; 0,046875; 336,82758620689657; 0,13366173
356; 0,046875; 0,046875; 331,1034482758621; 0,13139027
357; 0,046875; 0,046875; 329,86206896551727; 0,13089763
358; 0,046875; 0,046875; 330,41379310344826; 0,13111657
359; 0,046875; 0,046875; 327,6896551724138; 0,13003555
360; 0,046875; 0,046875; 326,1896551724138; 0,12944035
361; 0,046875; 0,046875; 321,87931034482756; 0,12772988
362; 0,046875; 0,046875; 321,6034482758621; 0,12762043
363; 0,046875; 0,046875; 324,7068965517241; 0,12885195
364; 0,046875; 0,046875; 319,82758620689657; 0,12691571
365; 0,046875; 0,046875; 317,5; 0,12599209
366; 0,046875; 0,046875; 321,1551724137931; 0,12744252
367; 0,046875; 0,046875; 321,6896551724138; 0,1276546
368; 0,046875; 0,046875; 319,9655172413793; 0,12697043
369; 0,046875; 0,046875; 320,0689655172414; 0,1270115
370; 0,046875; 0,046875; 321,51724137931035; 0,1275862
371; 0,046875; 0,046875; 321,9310344827586; 0,12775041
372; 0,046875; 0,046875; 321,7241379310345; 0,12766829
373; 0,046875; 0,046875; 320,32758620689657; 0,1271141
374; 0,046875; 0,046875; 319,0; 0,12658727
375; 0,046875; 0,046875; 318,05172413793105; 0,12621097
376; 0,046875; 0,046875; 318,94827586206895; 0,12656675
377; 0,046875; 0,046875; 319,7413793103448; 0,12688151
378; 0,046875; 0,046875; 318,3103448275862; 0,12631363
379; 0,046875; 0,046875; 315,5689655172414; 0,12522577
380; 0,046875; 0,046875; 318,1896551724138; 0,12626572
381; 0,046875; 0,046875; 317,1551724137931; 0,12585519
382; 0,046875; 0,046875; 317,7586206896552; 0,12609468
383; 0,046875; 0,046875; 320,7241379310345; 0,12727149
384; 0,046875; 0,046875; 321,1896551724138; 0,12745619
385; 0,046875; 0,046875; 321,37931034482756; 0,1275315
386; 0,046875; 0,046875; 322,32758620689657; 0,12790775
387; 0,046875; 0,046875; 322,7931034482759; 0,12809253
388; 0,046875; 0,046875; 323,3103448275862; 0,12829776
389; 0,046875; 0,046875; 321,5689655172414; 0,12760673
390; 0,046875; 0,046875; 321,0; 0,12738097
391; 0,046875; 0,046875; 319,94827586206895; 0,1269636
392; 0,046875; 0,046875; 314,8448275862069; 0,124938436
393; 0,046875; 0,046875; 315,44827586206895; 0,12517789
394; 0,046875; 0,046875; 316,7586206896552; 0,12569787
395; 0,046875; 0,046875; 319,12068965517244; 0,1266352
396; 0,046875; 0,046875; 316,5689655172414; 0,12562262
397; 0,046875; 0,046875; 318,94827586206895; 0,12656678
398; 0,046875; 0,046875; 321,63793103448273; 0,12763408
399; 0,046875; 0,046875; 319,9655172413793; 0,12697044
400; 0,046875; 0,046875; 319,55172413793105; 0,12680624
401; 0,046875; 0,046875; 318,2413793103448; 0,12628625
402; 0,046875; 0,046875; 319,36206896551727; 0,12673096
403; 0,046875; 0,046875; 319,5689655172414; 0,12681307
404; 0,046875; 0,046875; 318,2068965517241; 0,12627257
405; 0,046875; 0,046875; 319,9655172413793; 0,12697041
406; 0,046875; 0,046875; 319,1034482758621; 0,12662834
407; 0,046875; 0,046875; 318,86206896551727; 0,12653255
408; 0,046875; 0,046875; 318,7413793103448; 0,12648466
409; 0,046875; 0,046875; 319,2931034482759; 0,12670362
410; 0,046875; 0,046875; 318,91379310344826; 0,12655309
411; 0,046875; 0,046875; 317,7931034482759; 0,12610841
412; 0,046875; 0,046875; 317,82758620689657; 0,1261221
413; 0,046875; 0,046875; 317,8103448275862; 0,12611526
414; 0,046875; 0,046875; 318,1551724137931; 0,1262521
415; 0,046875; 0,046875; 318,41379310344826; 0,12635471
416; 0,046875; 0,046875; 317,41379310344826; 0,1259579
417; 0,046875; 0,046875; 318,1551724137931; 0,12625208
418; 0,046875; 0,046875; 318,67241379310343; 0,12645735
419; 0,046875; 0,046875; 318,9310344827586; 0,12655997
420; 0,046875; 0,046875; 317,67241379310343; 0,12606053
421; 0,046875; 0,046875; 318,3965517241379; 0,12634785
422; 0,046875; 0,046875; 319,98275862068965; 0,1269773
423; 0,046875; 0,046875; 318,5689655172414; 0,12641628
424; 0,046875; 0,046875; 319,7586206896552; 0,12688835
425; 0,046875; 0,046875; 319,44827586206895; 0,1267652
426; 0,046875; 0,046875; 318,7068965517241; 0,12647101
427; 0,046875; 0,046875; 320,01724137931035; 0,12699096
428; 0,046875; 0,046875; 321,13793103448273; 0,12743567
429; 0,046875; 0,046875; 321,13793103448273; 0,1274357
430; 0,046875; 0,046875; 322,08620689655174; 0,12781197
431; 0,046875; 0,046875; 322,91379310344826; 0,12814038
432; 0,046875; 0,046875; 323,36206896551727; 0,12831828
433; 0,046875; 0,046875; 324,1034482758621; 0,12861247
434; 0,046875; 0,046875; 323,12068965517244; 0,12822248
435; 0,046875; 0,046875; 323,2241379310345; 0,12826353
436; 0,046875; 0,046875; 323,8103448275862; 0,12849617
437; 0,046875; 0,046875; 324,05172413793105; 0,12859195
438; 0,046875; 0,046875; 324,01724137931035; 0,12857829
439; 0,046875; 0,046875; 324,5689655172414; 0,1287972
440; 0,046875; 0,046875; 323,63793103448273; 0,12842773
441; 0,046875; 0,046875; 320,7586206896552; 0,12728515
442; 0,046875; 0,046875; 320,86206896551727; 0,1273262
443; 0,046875; 0,046875; 321,5689655172414; 0,12760673
444; 0,046875; 0,046875; 320,01724137931035; 0,12699097
445; 0,046875; 0,046875; 319,86206896551727; 0,1269294
446; 0,046875; 0,046875; 319,7758620689655; 0,1268952
447; 0,046875; 0,046875; 320,5344827586207; 0,12719622
448; 0,046875; 0,046875; 318,6034482758621; 0,12642993
449; 0,046875; 0,046875; 318,36206896551727; 0,12633416
450; 0,046875; 0,046875; 319,8448275862069; 0,12692256
451; 0,046875; 0,046875; 321,51724137931035; 0,12758622
452; 0,046875; 0,046875; 318,82758620689657; 0,12651886
453; 0,046875; 0,046875; 319,2241379310345; 0,12667623
454; 0,046875; 0,046875; 318,8448275862069; 0,1265257
455; 0,046875; 0,046875; 313,9310344827586; 0,124575794
456; 0,046875; 0,046875; 317,1034482758621; 0,1258347
457; 0,046875; 0,046875; 315,17241379310343; 0,1250684
458; 0,046875; 0,046875; 312,5; 0,12400793
459; 0,046875; 0,046875; 312,8448275862069; 0,12414476
