Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
84; 0,05859375; 0,05859375; 281,5689655172414; 0,11173372
85; 0,05859375; 0,05859375; 280,62068965517244; 0,111357406
86; 0,05859375; 0,05859375; 280,94827586206895; 0,11148742
87; 0,05859375; 0,05859375; 279,05172413793105; 0,1107348
88; 0,05859375; 0,05859375; 281,5689655172414; 0,11173373
89; 0,05859375; 0,05859375; 284,3103448275862; 0,11282157
90; 0,05859375; 0,05859375; 283,01724137931035; 0,112308435
91; 0,05859375; 0,05859375; 283,98275862068965; 0,112691596
92; 0,05859375; 0,05859375; 285,44827586206895; 0,11327313
93; 0,05859375; 0,05859375; 287,12068965517244; 0,11393679
94; 0,05859375; 0,05859375; 289,3103448275862; 0,114805676
95; 0,05859375; 0,05859375; 289,94827586206895; 0,115058824
96; 0,05859375; 0,05859375; 292,6896551724138; 0,11614667
97; 0,05859375; 0,05859375; 290,6896551724138; 0,11535302
98; 0,05859375; 0,05859375; 291,3103448275862; 0,11559934
99; 0,05859375; 0,05859375; 293,58620689655174; 0,11650245
100; 0,05859375; 0,05859375; 293,5; 0,11646824
101; 0,05859375; 0,05859375; 293,2931034482759; 0,11638612
102; 0,05859375; 0,05859375; 292,3965517241379; 0,11603037
103; 0,05859375; 0,05859375; 292,7241379310345; 0,11616038
104; 0,05859375; 0,05859375; 295,0; 0,11706347
105; 0,05859375; 0,05859375; 294,63793103448273; 0,11691981
106; 0,05859375; 0,05859375; 294,8965517241379; 0,11702243
107; 0,05859375; 0,05859375; 295,6896551724138; 0,11733717
108; 0,05859375; 0,05859375; 295,5; 0,11726192
109; 0,05859375; 0,05859375; 294,32758620689657; 0,11679666
110; 0,05859375; 0,0546875; 295,2931034482759; 0,1171798
111; 0,0546875; 0,0546875; 294,62068965517244; 0,11691295
112; 0,0546875; 0,0546875; 296,82758620689657; 0,117788695
113; 0,0546875; 0,0546875; 298,0689655172414; 0,1182813
114; 0,0546875; 0,0546875; 297,3965517241379; 0,11801448
115; 0,0546875; 0,0546875; 297,58620689655174; 0,11808973
116; 0,0546875; 0,0546875; 296,94827586206895; 0,11783658
117; 0,0546875; 0,0546875; 297,55172413793105; 0,11807606
118; 0,0546875; 0,0546875; 300,5344827586207; 0,11925969
119; 0,0546875; 0,0546875; 300,2586206896552; 0,11915024
120; 0,0546875; 0,05078125; 300,2931034482759; 0,11916396
121; 0,05078125; 0,05078125; 300,6034482758621; 0,119287066
122; 0,05078125; 0,05078125; 303,63793103448273; 0,12049124
123; 0,05078125; 0,05078125; 305,32758620689657; 0,12116171
124; 0,05078125; 0,05078125; 305,2758620689655; 0,12114121
125; 0,05078125; 0,05078125; 305,01724137931035; 0,12103859
126; 0,05078125; 0,05078125; 304,44827586206895; 0,1208128
127; 0,05078125; 0,05078125; 304,7068965517241; 0,120915465
128; 0,05078125; 0,05078125; 305,3965517241379; 0,12118912
129; 0,05078125; 0,05078125; 305,6034482758621; 0,121271215
130; 0,05078125; 0,05078125; 304,2931034482759; 0,12075125
131; 0,05078125; 0,05078125; 305,0; 0,12103176
132; 0,05078125; 0,05078125; 305,12068965517244; 0,12107964
133; 0,05078125; 0,05078125; 304,62068965517244; 0,120881245
134; 0,05078125; 0,05078125; 304,4655172413793; 0,12081967
135; 0,05078125; 0,05078125; 304,5344827586207; 0,12084705
136; 0,05078125; 0,05078125; 304,6896551724138; 0,120908625
137; 0,05078125; 0,05078125; 303,87931034482756; 0,12058706
138; 0,05078125; 0,05078125; 304,87931034482756; 0,12098389
139; 0,05078125; 0,05078125; 304,98275862068965; 0,12102492
140; 0,05078125; 0,05078125; 304,5344827586207; 0,12084705
141; 0,05078125; 0,05078125; 303,32758620689657; 0,12036811
142; 0,05078125; 0,05078125; 304,3965517241379; 0,12079231
143; 0,05078125; 0,05078125; 303,63793103448273; 0,12049126
144; 0,05078125; 0,05078125; 304,62068965517244; 0,12088124
145; 0,05078125; 0,05078125; 304,2586206896552; 0,12073756
146; 0,05078125; 0,05078125; 304,4310344827586; 0,12080596
147; 0,05078125; 0,05078125; 302,8448275862069; 0,120176524
148; 0,05078125; 0,05078125; 303,2586206896552; 0,12034073
149; 0,05078125; 0,05078125; 303,86206896551727; 0,120580174
150; 0,05078125; 0,05078125; 303,6551724137931; 0,12049807
151; 0,05078125; 0,05078125; 303,44827586206895; 0,12041599
152; 0,05078125; 0,05078125; 304,5; 0,12083333
153; 0,05078125; 0,05078125; 304,5344827586207; 0,12084705
154; 0,05078125; 0,05078125; 304,55172413793105; 0,120853886
155; 0,05078125; 0,05078125; 303,5344827586207; 0,120450206
156; 0,05078125; 0,05078125; 304,12068965517244; 0,12068281
157; 0,05078125; 0,05078125; 304,6034482758621; 0,12087439
158; 0,05078125; 0,05078125; 304,36206896551727; 0,12077863
159; 0,05078125; 0,05078125; 304,3448275862069; 0,12077177
160; 0,05078125; 0,05078125; 305,3965517241379; 0,12118912
161; 0,05078125; 0,05078125; 305,01724137931035; 0,1210386
162; 0,05078125; 0,05078125; 304,8965517241379; 0,12099071
163; 0,05078125; 0,05078125; 304,3103448275862; 0,12075809
164; 0,05078125; 0,05078125; 305,3448275862069; 0,12116861
165; 0,05078125; 0,05078125; 305,7931034482759; 0,12134649
166; 0,05078125; 0,05078125; 305,44827586206895; 0,12120965
167; 0,05078125; 0,05078125; 305,82758620689657; 0,12136019
168; 0,05078125; 0,05078125; 305,7586206896552; 0,12133281
169; 0,05078125; 0,05078125; 304,3103448275862; 0,12075809
170; 0,05078125; 0,05078125; 305,3103448275862; 0,121154934
171; 0,05078125; 0,05078125; 304,58620689655174; 0,12086758
172; 0,05078125; 0,05078125; 305,67241379310343; 0,121298596
173; 0,05078125; 0,05078125; 305,63793103448273; 0,12128491
174; 0,05078125; 0,05078125; 305,8448275862069; 0,12136702
175; 0,05078125; 0,05078125; 305,55172413793105; 0,121250704
176; 0,05078125; 0,05078125; 306,17241379310343; 0,121497
177; 0,05078125; 0,05078125; 305,7586206896552; 0,12133278
178; 0,05078125; 0,05078125; 305,6896551724138; 0,121305406
179; 0,05078125; 0,05078125; 306,4310344827586; 0,12159959
180; 0,05078125; 0,05078125; 304,2931034482759; 0,12075125
181; 0,05078125; 0,05078125; 305,4655172413793; 0,12121647
182; 0,05078125; 0,05078125; 306,0689655172414; 0,12145595
183; 0,05078125; 0,05078125; 305,6551724137931; 0,12129171
184; 0,05078125; 0,05078125; 305,2413793103448; 0,12112752
185; 0,05078125; 0,05078125; 305,2586206896552; 0,121134356
186; 0,05078125; 0,05078125; 305,37931034482756; 0,12118226
187; 0,05078125; 0,05078125; 305,7413793103448; 0,121325955
188; 0,05078125; 0,05078125; 304,5; 0,12083335
189; 0,05078125; 0,05078125; 305,67241379310343; 0,121298544
190; 0,05078125; 0,05078125; 305,4655172413793; 0,12121649
191; 0,05078125; 0,05078125; 304,8965517241379; 0,12099069
192; 0,05078125; 0,05078125; 303,36206896551727; 0,1203818
193; 0,05078125; 0,05078125; 304,5689655172414; 0,1208607
194; 0,05078125; 0,05078125; 305,0689655172414; 0,1210591
195; 0,05078125; 0,05078125; 304,7931034482759; 0,12094964
196; 0,05078125; 0,05078125; 306,05172413793105; 0,1214491
197; 0,05078125; 0,05078125; 304,91379310344826; 0,12099753
198; 0,05078125; 0,05078125; 303,8448275862069; 0,12057335
199; 0,05078125; 0,05078125; 304,0689655172414; 0,1206623
200; 0,05078125; 0,05078125; 304,0; 0,120634936
201; 0,05078125; 0,05078125; 305,2586206896552; 0,12113437
202; 0,05078125; 0,05078125; 304,48275862068965; 0,12082653
203; 0,05078125; 0,05078125; 304,36206896551727; 0,12077862
204; 0,05078125; 0,05078125; 304,5344827586207; 0,12084702
205; 0,05078125; 0,05078125; 302,9655172413793; 0,1202244
206; 0,05078125; 0,046875; 303,7068965517241; 0,12051861
207; 0,046875; 0,046875; 302,2931034482759; 0,11995757
208; 0,046875; 0,046875; 304,1551724137931; 0,12069653
209; 0,046875; 0,046875; 304,62068965517244; 0,12088129
210; 0,046875; 0,046875; 304,32758620689657; 0,12076495
211; 0,046875; 0,046875; 306,4655172413793; 0,12161333
212; 0,046875; 0,046875; 305,37931034482756; 0,12118231
213; 0,046875; 0,046875; 305,01724137931035; 0,121038646
214; 0,046875; 0,046875; 305,67241379310343; 0,121298626
215; 0,046875; 0,046875; 305,62068965517244; 0,12127808
216; 0,046875; 0,046875; 305,2586206896552; 0,121134385
217; 0,046875; 0,046875; 304,36206896551727; 0,12077864
218; 0,046875; 0,046875; 301,6896551724138; 0,11971813
219; 0,046875; 0,046875; 301,7241379310345; 0,119731806
220; 0,046875; 0,046875; 302,12068965517244; 0,11988918
221; 0,046875; 0,046875; 301,82758620689657; 0,11977289
222; 0,046875; 0,046875; 302,08620689655174; 0,11987548
223; 0,046875; 0,046875; 301,6551724137931; 0,11970442
224; 0,046875; 0,046875; 302,0; 0,11984126
225; 0,046875; 0,046875; 301,7413793103448; 0,11973864
226; 0,046875; 0,046875; 302,0344827586207; 0,11985492
227; 0,046875; 0,046875; 301,63793103448273; 0,11969757
228; 0,046875; 0,046875; 301,2413793103448; 0,1195402
229; 0,046875; 0,046875; 303,01724137931035; 0,120244905
230; 0,046875; 0,046875; 302,4655172413793; 0,12002598
231; 0,046875; 0,046875; 304,1896551724138; 0,12071016
232; 0,046875; 0,046875; 304,3103448275862; 0,12075808
233; 0,046875; 0,046875; 307,7241379310345; 0,122112736
234; 0,046875; 0,046875; 306,7758620689655; 0,12173644
235; 0,046875; 0,046875; 304,82758620689657; 0,12096334
236; 0,046875; 0,046875; 302,7758620689655; 0,120149165
237; 0,046875; 0,046875; 303,2241379310345; 0,12032705
238; 0,046875; 0,046875; 304,4655172413793; 0,120819695
239; 0,046875; 0,046875; 304,7931034482759; 0,12094969
240; 0,046875; 0,046875; 304,44827586206895; 0,12081284
241; 0,046875; 0,046875; 303,8103448275862; 0,120559715
242; 0,046875; 0,046875; 304,63793103448273; 0,12088811
243; 0,046875; 0,046875; 305,51724137931035; 0,12123702
244; 0,046875; 0,046875; 305,7758620689655; 0,121339634
245; 0,046875; 0,046875; 305,48275862068965; 0,12122337
246; 0,046875; 0,046875; 307,82758620689657; 0,12215384
247; 0,046875; 0,046875; 307,3965517241379; 0,12198281
248; 0,046875; 0,046875; 306,13793103448273; 0,12148331
249; 0,046875; 0,046875; 306,86206896551727; 0,12177069
250; 0,046875; 0,046875; 307,94827586206895; 0,122201726
251; 0,046875; 0,046875; 308,01724137931035; 0,12222908
252; 0,046875; 0,046875; 307,44827586206895; 0,122003295
253; 0,046875; 0,046875; 307,17241379310343; 0,12189381
254; 0,046875; 0,046875; 307,9310344827586; 0,12219485
255; 0,046875; 0,046875; 307,1034482758621; 0,12186645
256; 0,046875; 0,046875; 306,67241379310343; 0,121695414
257; 0,046875; 0,046875; 308,87931034482756; 0,12257116
258; 0,046875; 0,046875; 308,1034482758621; 0,12226329
259; 0,046875; 0,046875; 308,82758620689657; 0,122550644
260; 0,046875; 0,046875; 307,86206896551727; 0,12216748
261; 0,046875; 0,046875; 307,7068965517241; 0,12210591
262; 0,046875; 0,046875; 307,4310344827586; 0,121996425
263; 0,046875; 0,046875; 309,0344827586207; 0,12263272
264; 0,046875; 0,046875; 309,94827586206895; 0,122995354
265; 0,046875; 0,046875; 309,08620689655174; 0,12265327
266; 0,046875; 0,046875; 307,62068965517244; 0,12207173
267; 0,046875; 0,046875; 306,98275862068965; 0,121818565
268; 0,046875; 0,04296875; 308,7413793103448; 0,12251641
269; 0,04296875; 0,04296875; 306,9310344827586; 0,121798046
270; 0,04296875; 0,04296875; 305,7241379310345; 0,12131913
271; 0,04296875; 0,04296875; 305,5344827586207; 0,12124389
272; 0,04296875; 0,04296875; 306,98275862068965; 0,12181854
273; 0,04296875; 0,04296875; 311,55172413793105; 0,12363166
274; 0,04296875; 0,04296875; 310,37931034482756; 0,1231664
275; 0,04296875; 0,04296875; 311,5689655172414; 0,12363849
276; 0,04296875; 0,04296875; 313,12068965517244; 0,12425426
277; 0,04296875; 0,04296875; 312,1551724137931; 0,1238711
278; 0,04296875; 0,04296875; 309,44827586206895; 0,12279696
279; 0,04296875; 0,04296875; 308,86206896551727; 0,12256434
280; 0,04296875; 0,04296875; 312,62068965517244; 0,12405584
281; 0,04296875; 0,04296875; 310,91379310344826; 0,12337851
282; 0,04296875; 0,04296875; 306,2758620689655; 0,12153808
283; 0,04296875; 0,04296875; 306,8965517241379; 0,12178436
284; 0,04296875; 0,04296875; 306,7931034482759; 0,12174329
285; 0,04296875; 0,04296875; 306,2413793103448; 0,121524386
286; 0,04296875; 0,04296875; 304,5344827586207; 0,12084702
287; 0,04296875; 0,04296875; 301,2068965517241; 0,11952656
288; 0,04296875; 0,04296875; 297,08620689655174; 0,11789134
289; 0,04296875; 0,04296875; 297,12068965517244; 0,11790505
290; 0,04296875; 0,04296875; 298,2931034482759; 0,118370265
291; 0,04296875; 0,04296875; 296,41379310344826; 0,11762452
292; 0,04296875; 0,04296875; 296,9310344827586; 0,11782977
293; 0,04296875; 0,04296875; 296,2931034482759; 0,11757661
294; 0,04296875; 0,04296875; 293,51724137931035; 0,11647509
295; 0,04296875; 0,04296875; 293,3103448275862; 0,11639299
296; 0,04296875; 0,04296875; 294,32758620689657; 0,11679665
297; 0,04296875; 0,04296875; 292,05172413793105; 0,115893535
298; 0,04296875; 0,04296875; 292,2758620689655; 0,11598247
299; 0,04296875; 0,04296875; 290,4655172413793; 0,11526408
300; 0,04296875; 0,04296875; 291,2068965517241; 0,11555829
301; 0,04296875; 0,04296875; 291,41379310344826; 0,11564038
302; 0,04296875; 0,04296875; 291,8965517241379; 0,115831934
303; 0,04296875; 0,04296875; 291,17241379310343; 0,11554459
304; 0,04296875; 0,04296875; 291,1896551724138; 0,11555144
305; 0,04296875; 0,04296875; 291,5344827586207; 0,11568827
306; 0,04296875; 0,04296875; 292,0344827586207; 0,11588667
307; 0,04296875; 0,04296875; 291,6551724137931; 0,11573615
308; 0,04296875; 0,04296875; 291,6896551724138; 0,11574985
309; 0,04296875; 0,04296875; 290,2931034482759; 0,11519567
310; 0,04296875; 0,04296875; 291,62068965517244; 0,11572251
311; 0,04296875; 0,04296875; 291,9655172413793; 0,11585935
312; 0,04296875; 0,04296875; 291,17241379310343; 0,11554461
313; 0,04296875; 0,0390625; 291,2586206896552; 0,11557879
314; 0,0390625; 0,0390625; 290,7241379310345; 0,115366705
315; 0,0390625; 0,0390625; 292,1034482758621; 0,11591406
316; 0,0390625; 0,0390625; 292,67241379310343; 0,11613988
317; 0,0390625; 0,0390625; 292,5; 0,116071455
318; 0,0390625; 0,0390625; 291,82758620689657; 0,11580463
319; 0,0390625; 0,0390625; 292,01724137931035; 0,11587988
320; 0,0390625; 0,0390625; 291,44827586206895; 0,115654096
321; 0,0390625; 0,0390625; 291,13793103448273; 0,11553097
322; 0,0390625; 0,0390625; 292,5; 0,11607144
323; 0,0390625; 0,0390625; 292,41379310344826; 0,116037264
324; 0,0390625; 0,0390625; 291,87931034482756; 0,11582513
325; 0,0390625; 0,0390625; 291,87931034482756; 0,115825154
326; 0,0390625; 0,0390625; 292,58620689655174; 0,11610564
327; 0,0390625; 0,0390625; 292,48275862068965; 0,116064616
328; 0,0390625; 0,0390625; 293,12068965517244; 0,11631776
329; 0,0390625; 0,0390625; 291,8965517241379; 0,11583196
330; 0,0390625; 0,0390625; 291,51724137931035; 0,11568148
331; 0,0390625; 0,0390625; 290,7241379310345; 0,115366764
332; 0,0390625; 0,0390625; 290,0689655172414; 0,11510676
333; 0,0390625; 0,0390625; 291,05172413793105; 0,11549675
334; 0,0390625; 0,0390625; 290,82758620689657; 0,11540782
335; 0,0390625; 0,0390625; 291,12068965517244; 0,11552413
336; 0,0390625; 0,0390625; 290,4655172413793; 0,115264125
337; 0,0390625; 0,03515625; 291,3448275862069; 0,115613036
338; 0,03515625; 0,03515625; 291,63793103448273; 0,11572935
339; 0,03515625; 0,03515625; 287,58620689655174; 0,11412153
340; 0,03515625; 0,03515625; 284,98275862068965; 0,11308843
341; 0,03515625; 0,03515625; 283,9655172413793; 0,11268473
342; 0,03515625; 0,03515625; 281,48275862068965; 0,111699514
343; 0,03515625; 0,03515625; 280,2586206896552; 0,11121369
344; 0,03515625; 0,03515625; 280,67241379310343; 0,11137793
345; 0,03515625; 0,03515625; 282,12068965517244; 0,11195265
346; 0,03515625; 0,03515625; 282,12068965517244; 0,111952655
347; 0,03515625; 0,03515625; 284,86206896551727; 0,11304051
348; 0,03515625; 0,03515625; 285,8103448275862; 0,11341682
349; 0,03515625; 0,03515625; 286,1896551724138; 0,113567345
350; 0,03515625; 0,03515625; 287,8965517241379; 0,114244685
351; 0,03515625; 0,03515625; 285,8965517241379; 0,11345106
352; 0,03515625; 0,03515625; 283,2586206896552; 0,11240424
353; 0,03515625; 0,03515625; 283,82758620689657; 0,11263002
354; 0,03515625; 0,03515625; 283,8448275862069; 0,112636834
355; 0,03515625; 0,03515625; 280,91379310344826; 0,11147373
356; 0,03515625; 0,03515625; 284,2758620689655; 0,11280789
357; 0,03515625; 0,03515625; 283,67241379310343; 0,11256842
358; 0,03515625; 0,03515625; 285,36206896551727; 0,11323892
359; 0,03515625; 0,03515625; 288,1896551724138; 0,11436102
360; 0,03515625; 0,03515625; 288,6034482758621; 0,11452522
361; 0,03515625; 0,03515625; 287,7758620689655; 0,11419682
362; 0,03515625; 0,03515625; 289,6896551724138; 0,114956215
363; 0,03515625; 0,03515625; 287,37931034482756; 0,11403943
364; 0,03515625; 0,03515625; 287,4310344827586; 0,11405994
365; 0,03515625; 0,03515625; 288,67241379310343; 0,11455258
366; 0,03515625; 0,03515625; 287,6034482758621; 0,11412838
367; 0,03515625; 0,03515625; 288,63793103448273; 0,11453891
368; 0,03515625; 0,03515625; 288,41379310344826; 0,11444996
369; 0,03515625; 0,03515625; 288,2241379310345; 0,11437469
370; 0,03515625; 0,03515625; 288,2241379310345; 0,1143747
371; 0,03515625; 0,03515625; 289,91379310344826; 0,115045205
372; 0,03515625; 0,03515625; 290,67241379310343; 0,115346245
373; 0,03515625; 0,03515625; 289,3965517241379; 0,114839956
374; 0,03515625; 0,03515625; 289,32758620689657; 0,1148126
375; 0,03515625; 0,03515625; 289,08620689655174; 0,114716776
376; 0,03515625; 0,03515625; 289,2068965517241; 0,1147647
377; 0,03515625; 0,03515625; 289,7413793103448; 0,114976786
378; 0,03515625; 0,03515625; 289,67241379310343; 0,11494941
379; 0,03515625; 0,03515625; 290,87931034482756; 0,11542836
380; 0,03515625; 0,03515625; 288,5689655172414; 0,11451154
381; 0,03515625; 0,03515625; 288,6034482758621; 0,114525236
382; 0,03515625; 0,03515625; 288,86206896551727; 0,11462786
383; 0,03515625; 0,03515625; 288,2931034482759; 0,11440207
384; 0,03515625; 0,03515625; 290,0; 0,1150794
385; 0,03515625; 0,03515625; 289,67241379310343; 0,114949405
386; 0,03515625; 0,03515625; 289,2241379310345; 0,11477152
387; 0,03515625; 0,03515625; 288,7758620689655; 0,11459361
388; 0,03515625; 0,03515625; 290,0; 0,115079395
389; 0,03515625; 0,03515625; 289,82758620689657; 0,11501098
390; 0,03515625; 0,03515625; 289,08620689655174; 0,114716776
391; 0,03515625; 0,03515625; 289,7068965517241; 0,114963084
392; 0,03515625; 0,03515625; 289,32758620689657; 0,11481258
393; 0,03515625; 0,03515625; 289,2931034482759; 0,114798896
394; 0,03515625; 0,03515625; 289,0344827586207; 0,114696264
395; 0,03515625; 0,03515625; 289,3965517241379; 0,11483995
396; 0,03515625; 0,03515625; 289,4655172413793; 0,1148673
397; 0,03515625; 0,03515625; 290,7413793103448; 0,1153736
398; 0,03515625; 0,03515625; 290,08620689655174; 0,1151136
399; 0,03515625; 0,03515625; 291,13793103448273; 0,11553095
400; 0,03515625; 0,03515625; 289,0689655172414; 0,11470994
401; 0,03515625; 0,03515625; 288,91379310344826; 0,11464839
402; 0,03515625; 0,03515625; 289,8448275862069; 0,11501783
403; 0,03515625; 0,03515625; 289,2413793103448; 0,11477836
404; 0,03515625; 0,03515625; 289,2758620689655; 0,11479205
405; 0,03515625; 0,03515625; 288,48275862068965; 0,114477314
406; 0,03515625; 0,03515625; 289,2068965517241; 0,11476466
407; 0,03515625; 0,03515625; 290,12068965517244; 0,115127295
408; 0,03515625; 0,03515625; 289,17241379310343; 0,11475097
409; 0,03515625; 0,03515625; 288,5344827586207; 0,114497826
410; 0,03515625; 0,03515625; 290,36206896551727; 0,115223035
411; 0,03515625; 0,03515625; 288,58620689655174; 0,114518344
412; 0,03515625; 0,03515625; 289,4310344827586; 0,1148536
413; 0,03515625; 0,03515625; 292,6896551724138; 0,116146706
414; 0,03515625; 0,03515625; 292,4655172413793; 0,116057724
415; 0,03515625; 0,03515625; 293,12068965517244; 0,116317734
416; 0,03515625; 0,03515625; 291,67241379310343; 0,11574302
417; 0,03515625; 0,03515625; 291,7586206896552; 0,11577725
418; 0,03515625; 0,03125; 292,86206896551727; 0,1162151
419; 0,03125; 0,03125; 289,13793103448273; 0,11473728
420; 0,03125; 0,03125; 292,01724137931035; 0,11587985
421; 0,03125; 0,03125; 288,48275862068965; 0,114477284
422; 0,03125; 0,03125; 288,7413793103448; 0,114579916
423; 0,03125; 0,03125; 290,3965517241379; 0,11523676
424; 0,03125; 0,03125; 290,3448275862069; 0,1152162
425; 0,03125; 0,03125; 292,1551724137931; 0,11593462
426; 0,03125; 0,03125; 290,6034482758621; 0,115318865
427; 0,03125; 0,03125; 293,8448275862069; 0,1166051
428; 0,03125; 0,03125; 289,12068965517244; 0,11473043
429; 0,03125; 0,03125; 288,6034482758621; 0,11452517
430; 0,03125; 0,03125; 288,5689655172414; 0,11451149
431; 0,03125; 0,03125; 286,0344827586207; 0,11350573
432; 0,03125; 0,03125; 286,91379310344826; 0,11385467
433; 0,03125; 0,03125; 283,55172413793105; 0,11252051
434; 0,03125; 0,03125; 284,82758620689657; 0,113026835
435; 0,03125; 0,03125; 290,1034482758621; 0,1151204
436; 0,03125; 0,03125; 280,7068965517241; 0,11139162
437; 0,03125; 0,03125; 282,3448275862069; 0,11204158
438; 0,03125; 0,03125; 282,3965517241379; 0,11206212
439; 0,03125; 0,03125; 281,7413793103448; 0,111802116
440; 0,03125; 0,03125; 282,5689655172414; 0,11213053
441; 0,03125; 0,03125; 282,7931034482759; 0,11221948
