Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,05859375; 0,05859375; 326,82758620689657; 0,12969348
73; 0,05859375; 0,05859375; 326,91379310344826; 0,12972772
74; 0,05859375; 0,05859375; 330,01724137931035; 0,13095921
75; 0,05859375; 0,0546875; 328,2758620689655; 0,1302682
76; 0,0546875; 0,0546875; 330,1896551724138; 0,13102764
77; 0,0546875; 0,0546875; 329,5; 0,13075395
78; 0,0546875; 0,0546875; 328,3448275862069; 0,13029556
79; 0,0546875; 0,0546875; 331,9310344827586; 0,13171867
80; 0,0546875; 0,0546875; 331,36206896551727; 0,13149287
81; 0,0546875; 0,0546875; 333,1551724137931; 0,13220441
82; 0,0546875; 0,0546875; 329,7586206896552; 0,13085657
83; 0,0546875; 0,0546875; 331,13793103448273; 0,13140394
84; 0,0546875; 0,0546875; 327,94827586206895; 0,13013819
85; 0,0546875; 0,0546875; 326,8965517241379; 0,12972084
86; 0,0546875; 0,0546875; 328,58620689655174; 0,13039133
87; 0,0546875; 0,0546875; 327,82758620689657; 0,13009033
88; 0,0546875; 0,0546875; 326,67241379310343; 0,12963189
89; 0,0546875; 0,0546875; 325,32758620689657; 0,12909824
90; 0,0546875; 0,0546875; 325,2413793103448; 0,12906404
91; 0,0546875; 0,0546875; 325,4310344827586; 0,1291393
92; 0,0546875; 0,0546875; 324,7586206896552; 0,12887248
93; 0,0546875; 0,0546875; 324,55172413793105; 0,12879038
94; 0,0546875; 0,0546875; 322,98275862068965; 0,12816776
95; 0,0546875; 0,0546875; 323,5344827586207; 0,1283867
96; 0,0546875; 0,0546875; 322,6551724137931; 0,1280378
97; 0,0546875; 0,0546875; 323,94827586206895; 0,12855092
98; 0,0546875; 0,0546875; 322,1896551724138; 0,12785305
99; 0,0546875; 0,0546875; 323,37931034482756; 0,12832516
100; 0,0546875; 0,0546875; 321,7241379310345; 0,12766832
101; 0,0546875; 0,0546875; 321,5344827586207; 0,12759309
102; 0,0546875; 0,0546875; 323,08620689655174; 0,12820885
103; 0,0546875; 0,0546875; 322,7586206896552; 0,12807886
104; 0,0546875; 0,0546875; 323,32758620689657; 0,12830463
105; 0,0546875; 0,0546875; 323,51724137931035; 0,1283799
106; 0,0546875; 0,0546875; 322,7241379310345; 0,12806515
107; 0,0546875; 0,0546875; 323,4310344827586; 0,1283457
108; 0,0546875; 0,0546875; 324,87931034482756; 0,12892038
109; 0,0546875; 0,0546875; 326,1551724137931; 0,12942669
110; 0,0546875; 0,0546875; 324,63793103448273; 0,1288246
111; 0,0546875; 0,0546875; 325,5; 0,12916669
112; 0,0546875; 0,0546875; 322,94827586206895; 0,12815407
113; 0,0546875; 0,0546875; 322,6551724137931; 0,1280378
114; 0,0546875; 0,0546875; 323,63793103448273; 0,12842777
115; 0,0546875; 0,0546875; 321,48275862068965; 0,12757257
116; 0,0546875; 0,0546875; 321,37931034482756; 0,1275315
117; 0,0546875; 0,0546875; 321,0689655172414; 0,12740837
118; 0,0546875; 0,0546875; 321,2931034482759; 0,1274973
119; 0,0546875; 0,0546875; 319,1551724137931; 0,1266489
120; 0,0546875; 0,0546875; 321,1034482758621; 0,12742203
121; 0,0546875; 0,0546875; 321,7068965517241; 0,1276615
122; 0,0546875; 0,0546875; 322,82758620689657; 0,1281062
123; 0,0546875; 0,0546875; 327,86206896551727; 0,13010398
124; 0,0546875; 0,0546875; 325,0; 0,12896825
125; 0,0546875; 0,0546875; 323,5344827586207; 0,1283867
126; 0,0546875; 0,0546875; 323,44827586206895; 0,12835251
127; 0,0546875; 0,0546875; 323,86206896551727; 0,1285167
128; 0,0546875; 0,0546875; 323,67241379310343; 0,12844144
129; 0,0546875; 0,0546875; 323,62068965517244; 0,12842093
130; 0,0546875; 0,0546875; 323,2413793103448; 0,1282704
131; 0,0546875; 0,0546875; 324,13793103448273; 0,12862617
132; 0,0546875; 0,0546875; 323,4310344827586; 0,12834564
133; 0,0546875; 0,0546875; 324,62068965517244; 0,12881774
134; 0,0546875; 0,0546875; 323,91379310344826; 0,12853724
135; 0,0546875; 0,0546875; 324,2931034482759; 0,12868774
136; 0,0546875; 0,0546875; 322,6034482758621; 0,12801723
137; 0,0546875; 0,0546875; 323,94827586206895; 0,12855092
138; 0,0546875; 0,0546875; 322,63793103448273; 0,12803093
139; 0,0546875; 0,0546875; 323,98275862068965; 0,12856458
140; 0,0546875; 0,0546875; 322,7241379310345; 0,12806517
141; 0,0546875; 0,0546875; 324,4655172413793; 0,12875617
142; 0,0546875; 0,0546875; 323,55172413793105; 0,12839355
143; 0,0546875; 0,0546875; 323,2758620689655; 0,1282841
144; 0,0546875; 0,0546875; 323,8965517241379; 0,12853038
145; 0,0546875; 0,0546875; 322,3448275862069; 0,12791462
146; 0,0546875; 0,0546875; 323,3103448275862; 0,12829776
147; 0,0546875; 0,0546875; 323,51724137931035; 0,12837988
148; 0,0546875; 0,0546875; 324,2413793103448; 0,12866722
149; 0,0546875; 0,0546875; 323,01724137931035; 0,12818146
150; 0,0546875; 0,0546875; 325,1034482758621; 0,12900929
151; 0,0546875; 0,0546875; 323,2413793103448; 0,12827039
152; 0,0546875; 0,0546875; 323,55172413793105; 0,12839356
153; 0,0546875; 0,0546875; 324,32758620689657; 0,12870143
154; 0,0546875; 0,0546875; 322,8103448275862; 0,12809935
155; 0,0546875; 0,0546875; 322,5689655172414; 0,12800357
156; 0,0546875; 0,0546875; 323,8103448275862; 0,12849618
157; 0,0546875; 0,0546875; 323,9310344827586; 0,12854408
158; 0,0546875; 0,0546875; 324,6034482758621; 0,1288109
159; 0,0546875; 0,0546875; 324,13793103448273; 0,12862618
160; 0,0546875; 0,0546875; 324,1034482758621; 0,12861249
161; 0,0546875; 0,0546875; 323,13793103448273; 0,12822933
162; 0,0546875; 0,0546875; 324,05172413793105; 0,12859195
163; 0,0546875; 0,0546875; 323,5344827586207; 0,12838672
164; 0,0546875; 0,0546875; 323,7586206896552; 0,12847565
165; 0,0546875; 0,0546875; 324,6034482758621; 0,1288109
166; 0,0546875; 0,0546875; 323,7241379310345; 0,12846199
167; 0,0546875; 0,0546875; 324,2931034482759; 0,12868775
168; 0,0546875; 0,0546875; 323,44827586206895; 0,12835251
169; 0,0546875; 0,0546875; 323,12068965517244; 0,12822251
170; 0,0546875; 0,0546875; 325,41379310344826; 0,12913248
171; 0,0546875; 0,0546875; 323,67241379310343; 0,12844144
172; 0,0546875; 0,0546875; 324,01724137931035; 0,12857828
173; 0,0546875; 0,0546875; 323,7413793103448; 0,12846881
174; 0,0546875; 0,0546875; 323,5344827586207; 0,12838669
175; 0,0546875; 0,0546875; 324,2758620689655; 0,1286809
176; 0,0546875; 0,0546875; 323,7068965517241; 0,12845515
177; 0,0546875; 0,0546875; 324,17241379310343; 0,12863986
178; 0,0546875; 0,0546875; 324,32758620689657; 0,12870143
179; 0,0546875; 0,0546875; 323,6896551724138; 0,1284483
180; 0,0546875; 0,0546875; 324,1551724137931; 0,12863302
181; 0,0546875; 0,0546875; 323,4655172413793; 0,12835936
182; 0,0546875; 0,0546875; 325,0; 0,12896827
183; 0,0546875; 0,0546875; 325,4310344827586; 0,1291393
184; 0,0546875; 0,0546875; 324,6034482758621; 0,12881091
185; 0,0546875; 0,0546875; 324,55172413793105; 0,12879036
186; 0,0546875; 0,0546875; 324,4655172413793; 0,12875617
187; 0,0546875; 0,0546875; 324,55172413793105; 0,12879038
188; 0,0546875; 0,0546875; 323,6034482758621; 0,12841408
189; 0,0546875; 0,0546875; 324,1034482758621; 0,12861247
190; 0,0546875; 0,0546875; 323,58620689655174; 0,12840724
191; 0,0546875; 0,0546875; 323,94827586206895; 0,12855092
192; 0,0546875; 0,0546875; 323,82758620689657; 0,12850302
193; 0,0546875; 0,0546875; 323,8448275862069; 0,12850986
194; 0,0546875; 0,0546875; 324,1551724137931; 0,12863304
195; 0,0546875; 0,0546875; 323,0; 0,12817459
196; 0,0546875; 0,0546875; 323,7758620689655; 0,12848249
197; 0,0546875; 0,0546875; 323,91379310344826; 0,12853721
198; 0,0546875; 0,0546875; 324,36206896551727; 0,12871511
199; 0,0546875; 0,0546875; 323,5; 0,12837304
200; 0,0546875; 0,0546875; 324,4655172413793; 0,12875615
201; 0,0546875; 0,0546875; 323,94827586206895; 0,12855092
202; 0,0546875; 0,0546875; 325,2068965517241; 0,12905036
203; 0,0546875; 0,0546875; 324,2758620689655; 0,12868091
204; 0,0546875; 0,0546875; 323,98275862068965; 0,12856458
205; 0,0546875; 0,0546875; 324,87931034482756; 0,12892035
206; 0,0546875; 0,0546875; 321,2758620689655; 0,12749043
207; 0,0546875; 0,0546875; 324,62068965517244; 0,12881775
208; 0,0546875; 0,0546875; 322,98275862068965; 0,12816778
209; 0,0546875; 0,0546875; 323,82758620689657; 0,12850302
210; 0,0546875; 0,0546875; 324,1551724137931; 0,12863299
211; 0,0546875; 0,0546875; 324,17241379310343; 0,12863985
212; 0,0546875; 0,0546875; 324,32758620689657; 0,12870142
213; 0,0546875; 0,0546875; 324,4310344827586; 0,1287425
214; 0,0546875; 0,0546875; 325,1034482758621; 0,12900929
215; 0,0546875; 0,0546875; 322,6896551724138; 0,12805147
216; 0,0546875; 0,0546875; 324,7413793103448; 0,12886563
217; 0,0546875; 0,0546875; 323,7413793103448; 0,1284688
218; 0,0546875; 0,0546875; 323,91379310344826; 0,12853721
219; 0,0546875; 0,0546875; 322,94827586206895; 0,12815408
220; 0,0546875; 0,0546875; 323,98275862068965; 0,1285646
221; 0,0546875; 0,0546875; 324,2068965517241; 0,12865354
222; 0,0546875; 0,0546875; 324,41379310344826; 0,12873563
223; 0,0546875; 0,0546875; 324,98275862068965; 0,12896143
224; 0,0546875; 0,0546875; 323,8965517241379; 0,12853038
225; 0,0546875; 0,0546875; 324,2758620689655; 0,1286809
226; 0,0546875; 0,0546875; 324,1896551724138; 0,1286467
227; 0,0546875; 0,0546875; 324,5689655172414; 0,12879719
228; 0,0546875; 0,0546875; 322,8448275862069; 0,12811305
229; 0,0546875; 0,0546875; 323,2586206896552; 0,12827726
230; 0,0546875; 0,0546875; 323,87931034482756; 0,12852354
231; 0,0546875; 0,0546875; 323,62068965517244; 0,12842092
232; 0,0546875; 0,0546875; 324,6034482758621; 0,12881091
233; 0,0546875; 0,0546875; 323,6551724137931; 0,12843461
234; 0,0546875; 0,0546875; 324,0344827586207; 0,12858513
235; 0,0546875; 0,0546875; 325,0689655172414; 0,12899563
236; 0,0546875; 0,0546875; 322,41379310344826; 0,12794197
237; 0,0546875; 0,0546875; 324,3965517241379; 0,12872879
238; 0,0546875; 0,0546875; 323,44827586206895; 0,1283525
239; 0,0546875; 0,0546875; 323,98275862068965; 0,12856461
240; 0,0546875; 0,0546875; 324,0; 0,12857145
241; 0,0546875; 0,0546875; 324,7241379310345; 0,12885879
242; 0,0546875; 0,0546875; 323,2586206896552; 0,12827726
243; 0,0546875; 0,0546875; 323,55172413793105; 0,12839356
244; 0,0546875; 0,0546875; 323,98275862068965; 0,12856461
245; 0,0546875; 0,0546875; 323,63793103448273; 0,12842773
246; 0,0546875; 0,0546875; 324,2931034482759; 0,12868775
247; 0,0546875; 0,0546875; 324,44827586206895; 0,12874934
248; 0,0546875; 0,0546875; 324,67241379310343; 0,12883826
249; 0,0546875; 0,0546875; 324,36206896551727; 0,1287151
250; 0,0546875; 0,0546875; 324,3965517241379; 0,1287288
251; 0,0546875; 0,0546875; 323,3448275862069; 0,12831146
252; 0,0546875; 0,0546875; 324,36206896551727; 0,12871513
253; 0,0546875; 0,0546875; 322,5344827586207; 0,12798987
254; 0,0546875; 0,0546875; 324,0; 0,12857144
255; 0,0546875; 0,0546875; 323,0689655172414; 0,12820199
256; 0,0546875; 0,0546875; 323,41379310344826; 0,12833884
257; 0,0546875; 0,0546875; 323,91379310344826; 0,12853722
258; 0,0546875; 0,0546875; 324,1896551724138; 0,12864672
259; 0,0546875; 0,0546875; 324,36206896551727; 0,12871513
260; 0,0546875; 0,0546875; 323,86206896551727; 0,1285167
261; 0,0546875; 0,0546875; 323,51724137931035; 0,12837987
262; 0,0546875; 0,0546875; 324,17241379310343; 0,12863985
263; 0,0546875; 0,0546875; 324,8448275862069; 0,12890668
264; 0,0546875; 0,0546875; 324,55172413793105; 0,12879036
265; 0,0546875; 0,0546875; 324,2241379310345; 0,12866038
266; 0,0546875; 0,0546875; 325,2758620689655; 0,12907772
267; 0,0546875; 0,0546875; 323,12068965517244; 0,12822251
268; 0,0546875; 0,0546875; 324,9655172413793; 0,12895456
269; 0,0546875; 0,0546875; 324,13793103448273; 0,1286262
270; 0,0546875; 0,0546875; 323,1896551724138; 0,12824988
271; 0,0546875; 0,0546875; 322,94827586206895; 0,1281541
272; 0,0546875; 0,0546875; 324,17241379310343; 0,12863985
273; 0,0546875; 0,0546875; 324,4655172413793; 0,12875615
274; 0,0546875; 0,0546875; 324,2758620689655; 0,1286809
275; 0,0546875; 0,0546875; 322,2068965517241; 0,12785989
276; 0,0546875; 0,0546875; 325,17241379310343; 0,12903668
277; 0,0546875; 0,0546875; 324,62068965517244; 0,12881772
278; 0,0546875; 0,0546875; 323,8448275862069; 0,12850983
279; 0,0546875; 0,0546875; 324,37931034482756; 0,12872195
280; 0,0546875; 0,0546875; 322,87931034482756; 0,12812673
281; 0,0546875; 0,0546875; 322,67241379310343; 0,12804462
282; 0,0546875; 0,0546875; 324,6896551724138; 0,12884511
283; 0,0546875; 0,0546875; 323,41379310344826; 0,12833883
284; 0,0546875; 0,0546875; 324,36206896551727; 0,1287151
285; 0,0546875; 0,0546875; 324,08620689655174; 0,12860565
286; 0,0546875; 0,0546875; 324,9310344827586; 0,12894088
287; 0,0546875; 0,0546875; 324,4310344827586; 0,12874249
288; 0,0546875; 0,0546875; 323,55172413793105; 0,12839355
289; 0,0546875; 0,0546875; 323,36206896551727; 0,1283183
290; 0,0546875; 0,0546875; 323,01724137931035; 0,12818144
291; 0,0546875; 0,0546875; 324,37931034482756; 0,12872195
292; 0,0546875; 0,0546875; 323,0344827586207; 0,12818831
293; 0,0546875; 0,0546875; 323,44827586206895; 0,12835251
294; 0,0546875; 0,0546875; 322,94827586206895; 0,1281541
295; 0,0546875; 0,0546875; 323,48275862068965; 0,12836619
296; 0,0546875; 0,0546875; 323,5689655172414; 0,12840039
297; 0,0546875; 0,0546875; 323,98275862068965; 0,12856461
298; 0,0546875; 0,0546875; 323,32758620689657; 0,12830463
299; 0,0546875; 0,0546875; 325,1551724137931; 0,12902984
300; 0,0546875; 0,0546875; 324,9310344827586; 0,12894091
301; 0,0546875; 0,0546875; 321,9310344827586; 0,12775041
302; 0,0546875; 0,0546875; 323,8103448275862; 0,12849617
303; 0,0546875; 0,0546875; 322,8965517241379; 0,12813358
304; 0,0546875; 0,0546875; 322,2931034482759; 0,1278941
305; 0,0546875; 0,0546875; 324,3103448275862; 0,12869458
306; 0,0546875; 0,0546875; 324,4310344827586; 0,12874249
307; 0,0546875; 0,0546875; 324,2931034482759; 0,12868775
308; 0,0546875; 0,0546875; 324,0344827586207; 0,12858513
309; 0,0546875; 0,0546875; 323,7931034482759; 0,12848936
310; 0,0546875; 0,0546875; 324,91379310344826; 0,12893406
311; 0,0546875; 0,0546875; 323,7931034482759; 0,12848935
312; 0,0546875; 0,0546875; 322,5689655172414; 0,12800358
313; 0,0546875; 0,0546875; 323,41379310344826; 0,12833881
314; 0,0546875; 0,0546875; 323,5344827586207; 0,12838672
315; 0,0546875; 0,0546875; 323,62068965517244; 0,12842093
316; 0,0546875; 0,0546875; 325,2586206896552; 0,12907088
317; 0,0546875; 0,0546875; 324,58620689655174; 0,12880404
318; 0,0546875; 0,0546875; 323,94827586206895; 0,12855092
319; 0,0546875; 0,0546875; 323,9310344827586; 0,12854405
320; 0,0546875; 0,0546875; 323,63793103448273; 0,12842776
321; 0,0546875; 0,0546875; 323,7931034482759; 0,1284893
322; 0,0546875; 0,0546875; 323,63793103448273; 0,12842776
323; 0,0546875; 0,0546875; 324,55172413793105; 0,1287904
324; 0,0546875; 0,0546875; 325,55172413793105; 0,12918718
325; 0,0546875; 0,0546875; 323,5689655172414; 0,12840042
326; 0,0546875; 0,0546875; 323,82758620689657; 0,12850304
327; 0,0546875; 0,0546875; 324,2758620689655; 0,12868091
328; 0,0546875; 0,0546875; 322,55172413793105; 0,12799673
329; 0,0546875; 0,0546875; 323,7241379310345; 0,12846196
330; 0,0546875; 0,0546875; 324,3965517241379; 0,12872882
331; 0,0546875; 0,0546875; 323,7413793103448; 0,1284688
332; 0,0546875; 0,0546875; 323,4310344827586; 0,12834565
333; 0,0546875; 0,0546875; 323,36206896551727; 0,1283183
334; 0,0546875; 0,0546875; 324,62068965517244; 0,1288177
335; 0,0546875; 0,0546875; 324,08620689655174; 0,12860565
336; 0,0546875; 0,0546875; 323,0689655172414; 0,12820198
337; 0,0546875; 0,0546875; 325,0689655172414; 0,12899563
338; 0,0546875; 0,0546875; 324,55172413793105; 0,1287904
339; 0,0546875; 0,0546875; 324,62068965517244; 0,12881775
340; 0,0546875; 0,0546875; 323,5344827586207; 0,1283867
341; 0,0546875; 0,0546875; 323,0689655172414; 0,12820198
342; 0,0546875; 0,0546875; 324,5689655172414; 0,1287972
343; 0,0546875; 0,0546875; 323,58620689655174; 0,12840721
344; 0,0546875; 0,0546875; 324,7758620689655; 0,12887932
345; 0,0546875; 0,0546875; 323,4310344827586; 0,12834565
346; 0,0546875; 0,0546875; 324,0; 0,12857145
347; 0,0546875; 0,0546875; 322,05172413793105; 0,12779832
348; 0,0546875; 0,0546875; 323,6896551724138; 0,1284483
349; 0,0546875; 0,0546875; 322,9310344827586; 0,12814723
350; 0,0546875; 0,0546875; 324,3448275862069; 0,12870826
351; 0,0546875; 0,0546875; 323,6034482758621; 0,1284141
352; 0,0546875; 0,0546875; 323,8103448275862; 0,12849618
353; 0,0546875; 0,0546875; 323,6034482758621; 0,12841406
354; 0,0546875; 0,0546875; 323,5344827586207; 0,12838672
355; 0,0546875; 0,0546875; 323,82758620689657; 0,12850302
356; 0,0546875; 0,0546875; 324,6896551724138; 0,1288451
357; 0,0546875; 0,0546875; 322,6896551724138; 0,12805147
358; 0,0546875; 0,0546875; 323,8103448275862; 0,12849618
359; 0,0546875; 0,0546875; 323,6551724137931; 0,12843461
360; 0,0546875; 0,0546875; 325,2931034482759; 0,12908457
361; 0,0546875; 0,0546875; 325,1034482758621; 0,12900929
362; 0,0546875; 0,0546875; 323,2068965517241; 0,12825671
363; 0,0546875; 0,0546875; 324,86206896551727; 0,12891352
364; 0,0546875; 0,0546875; 323,62068965517244; 0,12842092
365; 0,0546875; 0,0546875; 324,5344827586207; 0,12878355
366; 0,0546875; 0,0546875; 324,7586206896552; 0,12887248
367; 0,0546875; 0,0546875; 323,4655172413793; 0,12835936
368; 0,0546875; 0,0546875; 323,05172413793105; 0,12819515
369; 0,0546875; 0,0546875; 323,2241379310345; 0,12826356
370; 0,0546875; 0,0546875; 323,7586206896552; 0,12847568
371; 0,0546875; 0,0546875; 324,5344827586207; 0,12878352
372; 0,0546875; 0,0546875; 323,4310344827586; 0,12834564
373; 0,0546875; 0,0546875; 324,2413793103448; 0,12866724
374; 0,0546875; 0,0546875; 325,0; 0,12896827
375; 0,0546875; 0,0546875; 323,0689655172414; 0,12820196
376; 0,0546875; 0,0546875; 322,7758620689655; 0,12808567
377; 0,0546875; 0,0546875; 323,6034482758621; 0,1284141
378; 0,0546875; 0,0546875; 323,6896551724138; 0,12844828
379; 0,0546875; 0,0546875; 323,5689655172414; 0,12840042
380; 0,0546875; 0,0546875; 323,5; 0,12837301
381; 0,0546875; 0,0546875; 322,82758620689657; 0,12810618
382; 0,0546875; 0,0546875; 325,08620689655174; 0,12900247
383; 0,0546875; 0,0546875; 322,9310344827586; 0,12814724
384; 0,0546875; 0,0546875; 322,87931034482756; 0,12812674
385; 0,0546875; 0,0546875; 323,5689655172414; 0,12840042
386; 0,0546875; 0,0546875; 324,5; 0,12876983
387; 0,0546875; 0,0546875; 324,1551724137931; 0,12863302
388; 0,0546875; 0,0546875; 324,8448275862069; 0,12890667
389; 0,0546875; 0,0546875; 323,62068965517244; 0,12842092
390; 0,0546875; 0,0546875; 323,7931034482759; 0,12848933
391; 0,0546875; 0,0546875; 323,44827586206895; 0,12835252
392; 0,0546875; 0,0546875; 323,62068965517244; 0,12842092
393; 0,0546875; 0,0546875; 324,13793103448273; 0,12862617
394; 0,0546875; 0,0546875; 324,7413793103448; 0,12886561
395; 0,0546875; 0,0546875; 323,3965517241379; 0,12833199
396; 0,0546875; 0,0546875; 324,1034482758621; 0,12861249
397; 0,0546875; 0,0546875; 325,2241379310345; 0,12905721
398; 0,0546875; 0,0546875; 323,58620689655174; 0,12840723
399; 0,0546875; 0,0546875; 324,37931034482756; 0,12872195
400; 0,0546875; 0,0546875; 323,4655172413793; 0,12835935
401; 0,0546875; 0,0546875; 323,12068965517244; 0,12822251
402; 0,0546875; 0,0546875; 324,51724137931035; 0,1287767
403; 0,0546875; 0,0546875; 324,5; 0,12876986
404; 0,0546875; 0,0546875; 323,0; 0,1281746
405; 0,0546875; 0,0546875; 323,44827586206895; 0,12835246
406; 0,0546875; 0,0546875; 323,1034482758621; 0,12821566
407; 0,0546875; 0,0546875; 323,7068965517241; 0,12845513
408; 0,0546875; 0,0546875; 324,44827586206895; 0,12874931
409; 0,0546875; 0,0546875; 323,4310344827586; 0,12834564
410; 0,0546875; 0,0546875; 323,9655172413793; 0,12855779
411; 0,0546875; 0,0546875; 324,2586206896552; 0,12867408
412; 0,0546875; 0,0546875; 322,5; 0,12797622
413; 0,0546875; 0,0546875; 324,05172413793105; 0,12859197
414; 0,0546875; 0,0546875; 323,62068965517244; 0,12842092
415; 0,0546875; 0,0546875; 322,58620689655174; 0,12801039
416; 0,0546875; 0,0546875; 324,1551724137931; 0,128633
417; 0,0546875; 0,0546875; 323,55172413793105; 0,12839355
418; 0,0546875; 0,0546875; 325,05172413793105; 0,12898877
419; 0,0546875; 0,0546875; 322,82758620689657; 0,1281062
420; 0,0546875; 0,0546875; 323,51724137931035; 0,12837987
421; 0,0546875; 0,0546875; 324,12068965517244; 0,12861933
422; 0,0546875; 0,0546875; 324,9310344827586; 0,12894088
423; 0,0546875; 0,0546875; 324,8103448275862; 0,12889302
424; 0,0546875; 0,0546875; 324,0689655172414; 0,1285988
425; 0,0546875; 0,0546875; 323,41379310344826; 0,12833881
426; 0,0546875; 0,0546875; 322,94827586206895; 0,12815408
427; 0,0546875; 0,0546875; 324,8448275862069; 0,12890668
428; 0,0546875; 0,0546875; 323,2241379310345; 0,12826356
429; 0,0546875; 0,0546875; 323,7758620689655; 0,12848249
430; 0,0546875; 0,0546875; 323,7241379310345; 0,12846197
431; 0,0546875; 0,0546875; 324,17241379310343; 0,12863988
432; 0,0546875; 0,0546875; 323,2931034482759; 0,12829092
433; 0,0546875; 0,0546875; 325,32758620689657; 0,12909827
434; 0,0546875; 0,0546875; 324,2586206896552; 0,12867406
435; 0,0546875; 0,0546875; 323,2068965517241; 0,12825671
436; 0,0546875; 0,0546875; 324,12068965517244; 0,12861933
437; 0,0546875; 0,0546875; 324,1551724137931; 0,128633
