Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
123; 0,0625; 0,0625; 298,7931034482759; 0,118568726
124; 0,0625; 0,0625; 298,6551724137931; 0,11851397
125; 0,0625; 0,0625; 299,7758620689655; 0,1189587
126; 0,0625; 0,0625; 299,08620689655174; 0,11868504
127; 0,0625; 0,0625; 298,5689655172414; 0,11847979
128; 0,0625; 0,0625; 298,8965517241379; 0,11860979
129; 0,0625; 0,0625; 298,1896551724138; 0,118329234
130; 0,0625; 0,0625; 296,9310344827586; 0,117829785
131; 0,0625; 0,0625; 297,94827586206895; 0,11823347
132; 0,0625; 0,0625; 298,44827586206895; 0,1184319
133; 0,0625; 0,0625; 297,62068965517244; 0,11810345
134; 0,0625; 0,0625; 296,41379310344826; 0,11762453
135; 0,0625; 0,0625; 298,2586206896552; 0,11835662
136; 0,0625; 0,0625; 297,2758620689655; 0,11796661
137; 0,0625; 0,0625; 296,0; 0,1174603
138; 0,0625; 0,0625; 297,5344827586207; 0,118069254
139; 0,0625; 0,0625; 297,51724137931035; 0,11806241
140; 0,0625; 0,0625; 296,6551724137931; 0,117720336
141; 0,0625; 0,0625; 296,08620689655174; 0,11749453
142; 0,0625; 0,0625; 294,08620689655174; 0,1167009
143; 0,0625; 0,0625; 294,13793103448273; 0,11672142
144; 0,0625; 0,0625; 293,62068965517244; 0,116516165
145; 0,0625; 0,0625; 292,2758620689655; 0,1159825
146; 0,0625; 0,0625; 293,7068965517241; 0,11655037
147; 0,0625; 0,0625; 291,7413793103448; 0,1157704
148; 0,0625; 0,0625; 291,51724137931035; 0,11568146
149; 0,0625; 0,0625; 291,0; 0,1154762
150; 0,0625; 0,0625; 290,6551724137931; 0,11533935
151; 0,0625; 0,0625; 291,7931034482759; 0,11579093
152; 0,0625; 0,0625; 290,7586206896552; 0,1153804
153; 0,0625; 0,0625; 290,3448275862069; 0,11521621
154; 0,0625; 0,0625; 290,0689655172414; 0,115106754
155; 0,0625; 0,0625; 289,7413793103448; 0,11497675
156; 0,0625; 0,0625; 289,3965517241379; 0,11483994
157; 0,0625; 0,0625; 290,4310344827586; 0,11525043
158; 0,0625; 0,0625; 290,1551724137931; 0,115140975
159; 0,0625; 0,0625; 289,55172413793105; 0,11490149
160; 0,0625; 0,0625; 289,13793103448273; 0,114737295
161; 0,0625; 0,0625; 288,8103448275862; 0,11460731
162; 0,0625; 0,0625; 290,01724137931035; 0,11508624
163; 0,0625; 0,0625; 290,32758620689657; 0,115209356
164; 0,0625; 0,0625; 289,3448275862069; 0,114819385
165; 0,0625; 0,0625; 289,91379310344826; 0,11504517
166; 0,0625; 0,0625; 289,5344827586207; 0,11489466
167; 0,0625; 0,0625; 289,48275862068965; 0,11487412
168; 0,0625; 0,0625; 289,3103448275862; 0,11480569
169; 0,0625; 0,0625; 289,6551724137931; 0,114942536
170; 0,0625; 0,0625; 288,3965517241379; 0,114443086
171; 0,0625; 0,0625; 288,3103448275862; 0,114408895
172; 0,0625; 0,0625; 288,1034482758621; 0,114326775
173; 0,0625; 0,0625; 287,9310344827586; 0,11425834
174; 0,0625; 0,0625; 288,13793103448273; 0,114340454
175; 0,0625; 0,0625; 288,7586206896552; 0,11458678
176; 0,0625; 0,0625; 289,32758620689657; 0,11481255
177; 0,0625; 0,0625; 289,87931034482756; 0,11503148
178; 0,0625; 0,0625; 290,4655172413793; 0,11526412
179; 0,0625; 0,0625; 290,94827586206895; 0,11545569
180; 0,0625; 0,0625; 290,94827586206895; 0,11545565
181; 0,0625; 0,0625; 290,9310344827586; 0,11544881
182; 0,0625; 0,0625; 291,0344827586207; 0,11548986
183; 0,0625; 0,0625; 291,5; 0,11567462
184; 0,0625; 0,0625; 290,7241379310345; 0,11536673
185; 0,0625; 0,0625; 290,08620689655174; 0,115113564
186; 0,0625; 0,0625; 291,8965517241379; 0,115831934
187; 0,0625; 0,0625; 292,63793103448273; 0,11612616
188; 0,0625; 0,0625; 291,12068965517244; 0,115524076
189; 0,0625; 0,0625; 290,7413793103448; 0,1153736
190; 0,0625; 0,0625; 291,91379310344826; 0,11583885
191; 0,0625; 0,0625; 290,91379310344826; 0,11544201
192; 0,0625; 0,0625; 292,0344827586207; 0,1158867
193; 0,0625; 0,0625; 294,9655172413793; 0,117049836
194; 0,0625; 0,0625; 295,55172413793105; 0,11728244
195; 0,0625; 0,0625; 298,91379310344826; 0,11861656
196; 0,0625; 0,0625; 297,3965517241379; 0,1180145
197; 0,0625; 0,0625; 301,5; 0,11964286
198; 0,0625; 0,0625; 302,2413793103448; 0,11993705
199; 0,0625; 0,0625; 301,2758620689655; 0,119553894
200; 0,0625; 0,0625; 299,0; 0,11865076
201; 0,0625; 0,0625; 294,9310344827586; 0,11703615
202; 0,0625; 0,0625; 291,91379310344826; 0,115838826
203; 0,0625; 0,0625; 291,6896551724138; 0,11574989
204; 0,0625; 0,0625; 289,7068965517241; 0,114963084
205; 0,0625; 0,0625; 289,91379310344826; 0,11504521
206; 0,0625; 0,0625; 294,2758620689655; 0,11677614
207; 0,0625; 0,0625; 295,37931034482756; 0,11721403
208; 0,0625; 0,0625; 295,0689655172414; 0,11709089
209; 0,0625; 0,0625; 294,87931034482756; 0,11701562
210; 0,0625; 0,0625; 294,3448275862069; 0,1168035
211; 0,0625; 0,0625; 292,41379310344826; 0,11603726
212; 0,0625; 0,0625; 293,05172413793105; 0,11629041
213; 0,0625; 0,0625; 291,6896551724138; 0,11574991
214; 0,0625; 0,0625; 290,7068965517241; 0,115359895
215; 0,0625; 0,0625; 291,13793103448273; 0,115530945
216; 0,0625; 0,0625; 289,37931034482756; 0,11483306
217; 0,0625; 0,0625; 291,2241379310345; 0,115565166
218; 0,0625; 0,0625; 290,58620689655174; 0,115311995
219; 0,0625; 0,0625; 294,08620689655174; 0,11670088
220; 0,0625; 0,0625; 293,1034482758621; 0,116310894
221; 0,0625; 0,0625; 296,58620689655174; 0,117692955
222; 0,0625; 0,0625; 296,1034482758621; 0,11750136
223; 0,0625; 0,0625; 295,87931034482756; 0,1174124
224; 0,0625; 0,0625; 295,8103448275862; 0,11738505
225; 0,0625; 0,0625; 295,01724137931035; 0,11707033
226; 0,0625; 0,0625; 296,2241379310345; 0,11754923
227; 0,0625; 0,0625; 296,0344827586207; 0,117473975
228; 0,0625; 0,0625; 296,63793103448273; 0,11771346
229; 0,0625; 0,0625; 297,4655172413793; 0,11804184
230; 0,0625; 0,0625; 298,08620689655174; 0,1182882
231; 0,0625; 0,0625; 298,98275862068965; 0,11864398
232; 0,0625; 0,0625; 298,6034482758621; 0,11849346
233; 0,0625; 0,0625; 297,62068965517244; 0,118103445
234; 0,0625; 0,0625; 298,4655172413793; 0,11843871
235; 0,0625; 0,0625; 297,3103448275862; 0,11798031
236; 0,0625; 0,0625; 299,2758620689655; 0,118760265
237; 0,0625; 0,0625; 299,44827586206895; 0,11882871
238; 0,0625; 0,0625; 298,7931034482759; 0,118568674
239; 0,0625; 0,0625; 299,32758620689657; 0,11878079
240; 0,0625; 0,0625; 298,62068965517244; 0,118500315
241; 0,0625; 0,0625; 300,2413793103448; 0,119143434
242; 0,0625; 0,0625; 301,32758620689657; 0,11957445
243; 0,0625; 0,0625; 302,01724137931035; 0,11984815
244; 0,0625; 0,0625; 302,51724137931035; 0,12004657
245; 0,0625; 0,0625; 302,63793103448273; 0,12009447
246; 0,0625; 0,0625; 302,48275862068965; 0,12003289
247; 0,0625; 0,0625; 300,9310344827586; 0,11941712
248; 0,0625; 0,0625; 300,7758620689655; 0,11935554
249; 0,0625; 0,0625; 300,94827586206895; 0,119423956
250; 0,0625; 0,0625; 299,5344827586207; 0,11886293
251; 0,0625; 0,0625; 296,86206896551727; 0,11780241
252; 0,0625; 0,0625; 300,48275862068965; 0,119239196
253; 0,0625; 0,0625; 301,6034482758621; 0,11968393
254; 0,0625; 0,0625; 302,8965517241379; 0,12019706
255; 0,0625; 0,0625; 302,36206896551727; 0,11998496
256; 0,0625; 0,0625; 304,0689655172414; 0,12066232
257; 0,0625; 0,0625; 303,6896551724138; 0,1205118
258; 0,0625; 0,0625; 303,86206896551727; 0,120580226
259; 0,0625; 0,0625; 304,2931034482759; 0,12075127
260; 0,0625; 0,0625; 303,8965517241379; 0,1205939
261; 0,0625; 0,0625; 303,9655172413793; 0,12062128
262; 0,0625; 0,0625; 304,62068965517244; 0,120881245
263; 0,0625; 0,0625; 304,1551724137931; 0,12069654
264; 0,0625; 0,0625; 303,6896551724138; 0,12051177
265; 0,0625; 0,0625; 303,62068965517244; 0,12048441
266; 0,0625; 0,0625; 303,2586206896552; 0,12034075
267; 0,0625; 0,0625; 301,91379310344826; 0,11980708
268; 0,0625; 0,0625; 302,37931034482756; 0,11999178
269; 0,0625; 0,0625; 302,55172413793105; 0,12006021
270; 0,0625; 0,0625; 303,0; 0,12023809
271; 0,0625; 0,0625; 302,98275862068965; 0,120231256
272; 0,0625; 0,0625; 303,37931034482756; 0,1203886
273; 0,0625; 0,0625; 302,63793103448273; 0,12009441
274; 0,0625; 0,0625; 302,3448275862069; 0,11997813
275; 0,0625; 0,0625; 301,9310344827586; 0,11981392
276; 0,0625; 0,0625; 300,5; 0,119246036
277; 0,0625; 0,0625; 300,6896551724138; 0,11932129
278; 0,0625; 0,0625; 300,2413793103448; 0,11914341
279; 0,0625; 0,0625; 300,6896551724138; 0,119321324
280; 0,0625; 0,0625; 300,6034482758621; 0,119287096
281; 0,0625; 0,0625; 300,0344827586207; 0,11906133
282; 0,0625; 0,0625; 299,5; 0,118849225
283; 0,0625; 0,0625; 299,82758620689657; 0,11897921
284; 0,0625; 0,0625; 299,3448275862069; 0,11878763
285; 0,0625; 0,0625; 300,32758620689657; 0,1191776
286; 0,0625; 0,0625; 299,87931034482756; 0,11899972
287; 0,0625; 0,0625; 300,32758620689657; 0,119177625
288; 0,0625; 0,0625; 300,6896551724138; 0,11932128
289; 0,0625; 0,0625; 300,7068965517241; 0,11932812
290; 0,0625; 0,0625; 300,82758620689657; 0,11937602
291; 0,0625; 0,0625; 300,13793103448273; 0,11910235
292; 0,0625; 0,0625; 301,0689655172414; 0,1194718
293; 0,0625; 0,0625; 301,2241379310345; 0,119533375
294; 0,0625; 0,0625; 301,82758620689657; 0,11977284
295; 0,0625; 0,0625; 302,01724137931035; 0,1198481
296; 0,0625; 0,0625; 301,8103448275862; 0,11976602
297; 0,0625; 0,0625; 301,6034482758621; 0,11968391
298; 0,0625; 0,0625; 304,1551724137931; 0,12069649
299; 0,0625; 0,0625; 303,2413793103448; 0,120333865
300; 0,0625; 0,0625; 302,7931034482759; 0,12015597
301; 0,0625; 0,0625; 302,67241379310343; 0,12010807
302; 0,0625; 0,0625; 301,1034482758621; 0,11948548
303; 0,0625; 0,0625; 302,55172413793105; 0,12006019
304; 0,0625; 0,0625; 301,7586206896552; 0,11974548
305; 0,0625; 0,0625; 302,0689655172414; 0,11986861
306; 0,0625; 0,0625; 302,94827586206895; 0,12021757
307; 0,0625; 0,0625; 305,17241379310343; 0,121100165
308; 0,0625; 0,0625; 303,5; 0,12043653
309; 0,0625; 0,0625; 302,7241379310345; 0,12012864
310; 0,0625; 0,0625; 303,01724137931035; 0,120244935
311; 0,0625; 0,0625; 299,5689655172414; 0,11887657
312; 0,0625; 0,0625; 302,86206896551727; 0,12018338
313; 0,0625; 0,0625; 302,44827586206895; 0,12001915
314; 0,0625; 0,0625; 302,2413793103448; 0,119937055
315; 0,0625; 0,0625; 302,41379310344826; 0,12000548
316; 0,0625; 0,0625; 301,37931034482756; 0,119595
317; 0,0625; 0,0625; 302,4310344827586; 0,12001233
318; 0,0625; 0,0625; 302,36206896551727; 0,11998497
319; 0,0625; 0,0625; 301,44827586206895; 0,11962233
320; 0,0625; 0,0625; 303,3965517241379; 0,12039545
321; 0,0625; 0,0625; 303,4310344827586; 0,12040912
322; 0,0625; 0,0625; 304,0; 0,1206349
323; 0,0625; 0,0625; 303,63793103448273; 0,12049121
324; 0,0625; 0,0625; 303,91379310344826; 0,12060069
325; 0,0625; 0,0625; 302,36206896551727; 0,11998492
326; 0,0625; 0,0625; 302,1034482758621; 0,11988228
327; 0,0625; 0,0625; 302,32758620689657; 0,11997122
328; 0,0625; 0,0625; 304,0689655172414; 0,12066231
329; 0,0625; 0,0625; 301,82758620689657; 0,11977284
330; 0,0625; 0,0625; 301,9655172413793; 0,11982758
331; 0,0625; 0,0625; 303,01724137931035; 0,12024496
332; 0,0625; 0,0625; 302,41379310344826; 0,120005466
333; 0,0625; 0,0625; 303,13793103448273; 0,12029286
334; 0,0625; 0,0625; 302,9310344827586; 0,120210744
335; 0,0625; 0,0625; 302,12068965517244; 0,11988918
336; 0,0625; 0,0625; 303,8965517241379; 0,12059389
337; 0,0625; 0,0625; 301,5344827586207; 0,11965657
338; 0,0625; 0,0625; 302,2413793103448; 0,11993708
339; 0,0625; 0,0625; 303,2413793103448; 0,12033385
340; 0,0625; 0,0625; 302,58620689655174; 0,12007387
341; 0,0625; 0,0625; 302,2758620689655; 0,119950704
342; 0,0625; 0,0625; 302,2931034482759; 0,11995759
343; 0,0625; 0,0625; 302,2241379310345; 0,11993021
344; 0,0625; 0,0625; 301,8103448275862; 0,119765975
345; 0,0625; 0,0625; 301,5; 0,11964282
346; 0,0625; 0,0625; 302,1551724137931; 0,11990283
347; 0,0625; 0,0625; 302,13793103448273; 0,11989596
348; 0,0625; 0,0625; 301,7931034482759; 0,11975911
349; 0,0625; 0,0625; 302,1551724137931; 0,11990283
350; 0,0625; 0,0625; 302,36206896551727; 0,119984925
351; 0,0625; 0,0625; 302,5344827586207; 0,12005339
352; 0,0625; 0,0625; 302,51724137931035; 0,12004652
353; 0,0625; 0,0625; 302,08620689655174; 0,11987548
354; 0,0625; 0,0625; 301,7068965517241; 0,11972494
355; 0,0625; 0,0625; 301,5; 0,11964285
356; 0,0625; 0,0625; 301,7931034482759; 0,11975914
357; 0,0625; 0,0625; 302,1034482758621; 0,119882315
358; 0,0625; 0,0625; 302,1034482758621; 0,11988233
359; 0,0625; 0,0625; 303,36206896551727; 0,12038178
360; 0,0625; 0,0625; 302,91379310344826; 0,12020387
361; 0,0625; 0,0625; 303,32758620689657; 0,120368116
362; 0,0625; 0,0625; 301,6896551724138; 0,119718105
363; 0,0625; 0,0625; 301,7758620689655; 0,11975233
364; 0,0625; 0,0625; 300,91379310344826; 0,11941026
365; 0,0625; 0,0625; 299,7241379310345; 0,11893813
366; 0,0625; 0,0625; 302,62068965517244; 0,12008756
367; 0,0625; 0,0625; 302,17241379310343; 0,11990967
368; 0,0625; 0,0625; 302,7241379310345; 0,120128624
369; 0,0625; 0,0625; 302,51724137931035; 0,12004654
370; 0,0625; 0,0625; 302,8965517241379; 0,120197065
371; 0,0625; 0,0625; 302,6034482758621; 0,12008077
372; 0,0625; 0,0625; 302,1896551724138; 0,11991653
373; 0,0625; 0,0625; 301,4310344827586; 0,11961547
374; 0,0625; 0,0625; 301,6896551724138; 0,11971813
375; 0,0625; 0,0625; 302,1551724137931; 0,11990284
376; 0,0625; 0,0625; 303,2586206896552; 0,12034072
377; 0,0625; 0,0625; 303,2758620689655; 0,120347545
378; 0,0625; 0,0625; 302,5344827586207; 0,12005338
379; 0,0625; 0,0625; 302,7413793103448; 0,120135464
380; 0,0625; 0,0625; 303,7758620689655; 0,12054597
381; 0,0625; 0,0625; 303,7413793103448; 0,12053229
382; 0,0625; 0,0625; 305,5689655172414; 0,121257536
383; 0,0625; 0,0625; 304,0344827586207; 0,120648615
384; 0,0625; 0,0625; 303,8965517241379; 0,12059385
385; 0,0625; 0,0625; 305,2413793103448; 0,12112752
386; 0,0625; 0,0625; 304,7758620689655; 0,12094282
387; 0,0625; 0,0625; 304,91379310344826; 0,12099754
388; 0,0625; 0,0625; 304,8965517241379; 0,12099071
389; 0,0625; 0,0625; 304,7241379310345; 0,12092231
390; 0,0625; 0,0625; 304,48275862068965; 0,12082653
391; 0,0625; 0,0625; 304,58620689655174; 0,12086757
392; 0,0625; 0,0625; 305,2413793103448; 0,12112753
393; 0,0625; 0,0625; 304,6551724137931; 0,12089495
394; 0,0625; 0,0625; 305,3103448275862; 0,12115493
395; 0,0625; 0,0625; 305,12068965517244; 0,12107966
396; 0,0625; 0,0625; 305,12068965517244; 0,121079676
397; 0,0625; 0,0625; 305,12068965517244; 0,121079676
398; 0,0625; 0,0625; 304,2758620689655; 0,120744385
399; 0,0625; 0,0625; 305,7068965517241; 0,12131228
400; 0,0625; 0,0625; 302,9310344827586; 0,12021076
401; 0,0625; 0,0625; 304,4655172413793; 0,12081967
402; 0,0625; 0,0625; 304,0344827586207; 0,1206486
403; 0,0625; 0,0625; 304,2068965517241; 0,12071703
404; 0,0625; 0,0625; 305,0689655172414; 0,12105912
405; 0,0625; 0,0625; 303,91379310344826; 0,120600685
406; 0,0625; 0,0625; 303,5344827586207; 0,12045019
407; 0,0625; 0,0625; 302,8448275862069; 0,12017654
408; 0,0625; 0,0625; 302,44827586206895; 0,12001917
409; 0,0625; 0,0625; 301,86206896551727; 0,11978655
410; 0,0625; 0,0625; 301,7068965517241; 0,119724944
411; 0,0625; 0,0625; 301,05172413793105; 0,119464986
412; 0,0625; 0,0625; 300,6551724137931; 0,11930766
413; 0,0625; 0,0625; 300,4655172413793; 0,11923234
414; 0,0625; 0,0625; 301,6551724137931; 0,11970444
415; 0,0625; 0,0625; 302,37931034482756; 0,119991794
416; 0,0625; 0,0625; 302,2758620689655; 0,11995074
417; 0,0625; 0,0625; 301,3448275862069; 0,1195813
418; 0,0625; 0,0625; 302,08620689655174; 0,11987548
419; 0,0625; 0,0625; 303,44827586206895; 0,12041599
420; 0,0625; 0,0625; 302,7068965517241; 0,12012175
421; 0,0625; 0,0625; 302,2758620689655; 0,11995073
422; 0,0625; 0,0625; 302,5689655172414; 0,12006703
423; 0,0625; 0,0625; 302,9655172413793; 0,12022439
424; 0,0625; 0,0625; 302,0; 0,119841255
425; 0,0625; 0,0625; 302,48275862068965; 0,12003282
426; 0,0625; 0,0625; 303,0; 0,12023808
427; 0,0625; 0,0625; 302,8965517241379; 0,12019703
428; 0,0625; 0,0625; 301,5; 0,11964286
429; 0,0625; 0,0625; 302,3103448275862; 0,11996441
430; 0,0625; 0,0625; 302,12068965517244; 0,11988913
431; 0,0625; 0,0625; 303,5; 0,1204365
432; 0,0625; 0,0625; 302,0344827586207; 0,11985496
433; 0,0625; 0,0625; 302,91379310344826; 0,12020389
434; 0,0625; 0,0625; 302,37931034482756; 0,11999177
435; 0,0625; 0,0625; 302,8965517241379; 0,12019701
436; 0,0625; 0,0625; 301,55172413793105; 0,11966337
437; 0,0625; 0,0625; 301,6896551724138; 0,119718134
438; 0,0625; 0,0625; 302,2586206896552; 0,1199439
439; 0,0625; 0,0625; 302,5689655172414; 0,12006706
440; 0,0625; 0,0625; 300,91379310344826; 0,11941025
441; 0,0625; 0,0625; 299,0689655172414; 0,118678175
442; 0,0625; 0,0625; 298,94827586206895; 0,1186303
443; 0,0625; 0,0625; 302,6551724137931; 0,12010127
444; 0,0625; 0,0625; 304,1551724137931; 0,120696485
445; 0,0625; 0,0625; 302,6551724137931; 0,120101266
446; 0,0625; 0,0625; 303,0; 0,12023808
447; 0,0625; 0,0625; 301,13793103448273; 0,119499184
448; 0,0625; 0,0625; 304,2413793103448; 0,120730706
449; 0,0625; 0,0625; 303,8103448275862; 0,12055967
450; 0,0625; 0,0625; 304,6551724137931; 0,12089492
451; 0,0625; 0,0625; 304,44827586206895; 0,1208128
452; 0,0625; 0,0625; 303,2758620689655; 0,120347574
453; 0,0625; 0,0625; 302,1896551724138; 0,119916536
454; 0,0625; 0,0625; 300,5689655172414; 0,11927338
455; 0,0625; 0,0625; 300,58620689655174; 0,119280234
456; 0,0625; 0,0625; 299,9310344827586; 0,119020246
457; 0,0625; 0,0625; 299,0689655172414; 0,11867816
458; 0,0625; 0,0625; 299,08620689655174; 0,118685
459; 0,0625; 0,0625; 299,17241379310343; 0,1187192
460; 0,0625; 0,0625; 298,51724137931035; 0,11845922
461; 0,0625; 0,0625; 296,87931034482756; 0,117809266
462; 0,0625; 0,0625; 296,37931034482756; 0,11761084
463; 0,0625; 0,0625; 297,98275862068965; 0,11824712
464; 0,0625; 0,0625; 295,2931034482759; 0,1171798
465; 0,0625; 0,0625; 296,08620689655174; 0,11749453
