Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
90; 0,05078125; 0,05078125; 313,05172413793105; 0,12422686
91; 0,05078125; 0,05078125; 316,12068965517244; 0,1254447
92; 0,05078125; 0,05078125; 314,0; 0,12460317
93; 0,05078125; 0,05078125; 312,8965517241379; 0,124165274
94; 0,05078125; 0,05078125; 311,3103448275862; 0,12353584
95; 0,05078125; 0,05078125; 313,0344827586207; 0,12422004
96; 0,05078125; 0,05078125; 312,9655172413793; 0,12419265
97; 0,05078125; 0,05078125; 313,1034482758621; 0,12424741
98; 0,05078125; 0,05078125; 312,91379310344826; 0,12417214
99; 0,05078125; 0,05078125; 313,01724137931035; 0,124213204
100; 0,05078125; 0,05078125; 312,7586206896552; 0,12411057
101; 0,05078125; 0,05078125; 313,86206896551727; 0,12454844
102; 0,05078125; 0,05078125; 313,86206896551727; 0,12454844
103; 0,05078125; 0,05078125; 313,58620689655174; 0,12443897
104; 0,05078125; 0,05078125; 314,4310344827586; 0,12477419
105; 0,05078125; 0,05078125; 312,63793103448273; 0,12406269
106; 0,05078125; 0,05078125; 314,7241379310345; 0,12489052
107; 0,05078125; 0,05078125; 313,0; 0,12420636
108; 0,05078125; 0,05078125; 313,5344827586207; 0,12441844
109; 0,05078125; 0,05078125; 313,8965517241379; 0,12456212
110; 0,05078125; 0,046875; 310,7586206896552; 0,123316914
111; 0,046875; 0,046875; 313,63793103448273; 0,124459505
112; 0,046875; 0,046875; 313,7931034482759; 0,12452108
113; 0,046875; 0,046875; 313,44827586206895; 0,12438422
114; 0,046875; 0,046875; 313,1896551724138; 0,12428159
115; 0,046875; 0,046875; 313,67241379310343; 0,12447319
116; 0,046875; 0,046875; 313,87931034482756; 0,124555305
117; 0,046875; 0,046875; 314,8103448275862; 0,124924734
118; 0,046875; 0,046875; 314,4655172413793; 0,124787934
119; 0,046875; 0,046875; 312,94827586206895; 0,12418583
120; 0,046875; 0,046875; 312,2758620689655; 0,12391902
121; 0,046875; 0,046875; 313,2758620689655; 0,12431585
122; 0,046875; 0,046875; 312,48275862068965; 0,12400112
123; 0,046875; 0,046875; 313,7931034482759; 0,12452109
124; 0,046875; 0,046875; 315,8448275862069; 0,12533526
125; 0,046875; 0,046875; 314,5689655172414; 0,124829
126; 0,046875; 0,046875; 314,4655172413793; 0,12478791
127; 0,046875; 0,046875; 313,3448275862069; 0,1243432
128; 0,046875; 0,046875; 312,6896551724138; 0,12408321
129; 0,046875; 0,046875; 312,6034482758621; 0,12404902
130; 0,046875; 0,046875; 311,87931034482756; 0,12376166
131; 0,046875; 0,046875; 313,4655172413793; 0,124391094
132; 0,046875; 0,046875; 313,7758620689655; 0,12451427
133; 0,046875; 0,046875; 313,7758620689655; 0,12451425
134; 0,046875; 0,046875; 313,98275862068965; 0,12459635
135; 0,046875; 0,046875; 315,3448275862069; 0,12513685
136; 0,046875; 0,046875; 315,9310344827586; 0,12536947
137; 0,046875; 0,046875; 313,94827586206895; 0,12458266
138; 0,046875; 0,046875; 314,17241379310343; 0,124671586
139; 0,046875; 0,046875; 313,4655172413793; 0,12439109
140; 0,046875; 0,046875; 313,2586206896552; 0,12430898
141; 0,046875; 0,046875; 311,9310344827586; 0,12378213
142; 0,046875; 0,046875; 313,1896551724138; 0,12428157
143; 0,046875; 0,046875; 312,7068965517241; 0,12409001
144; 0,046875; 0,046875; 312,5; 0,12400792
145; 0,046875; 0,046875; 313,2068965517241; 0,124288425
146; 0,046875; 0,046875; 312,1034482758621; 0,12385054
147; 0,046875; 0,046875; 313,48275862068965; 0,1243979
148; 0,046875; 0,046875; 313,2241379310345; 0,12429528
149; 0,046875; 0,046875; 313,2931034482759; 0,12432264
150; 0,046875; 0,046875; 313,7068965517241; 0,124486856
151; 0,046875; 0,046875; 313,1551724137931; 0,12426791
152; 0,046875; 0,046875; 312,51724137931035; 0,12401477
153; 0,046875; 0,046875; 312,2241379310345; 0,123898424
154; 0,046875; 0,046875; 312,7758620689655; 0,12411737
155; 0,046875; 0,046875; 311,82758620689657; 0,123741075
156; 0,046875; 0,046875; 312,87931034482756; 0,12415844
157; 0,046875; 0,046875; 313,37931034482756; 0,12435686
158; 0,046875; 0,046875; 313,36206896551727; 0,124350026
159; 0,046875; 0,046875; 313,6551724137931; 0,12446636
160; 0,046875; 0,046875; 312,9310344827586; 0,12417901
161; 0,046875; 0,046875; 313,8448275862069; 0,12454161
162; 0,046875; 0,046875; 314,2931034482759; 0,12471949
163; 0,046875; 0,046875; 314,32758620689657; 0,12473319
164; 0,046875; 0,046875; 313,7586206896552; 0,1245074
165; 0,046875; 0,046875; 313,82758620689657; 0,12453476
166; 0,046875; 0,046875; 314,5689655172414; 0,124828964
167; 0,046875; 0,046875; 314,44827586206895; 0,12478108
168; 0,046875; 0,046875; 313,3448275862069; 0,1243432
169; 0,046875; 0,046875; 310,2241379310345; 0,12310482
170; 0,046875; 0,04296875; 310,3965517241379; 0,12317322
171; 0,04296875; 0,04296875; 310,55172413793105; 0,12323481
172; 0,04296875; 0,04296875; 312,2413793103448; 0,12390532
173; 0,04296875; 0,04296875; 315,6896551724138; 0,12527367
174; 0,04296875; 0,04296875; 311,6896551724138; 0,12368637
175; 0,04296875; 0,04296875; 313,32758620689657; 0,12433634
176; 0,04296875; 0,04296875; 312,2758620689655; 0,123919
177; 0,04296875; 0,04296875; 312,44827586206895; 0,12398743
178; 0,04296875; 0,04296875; 312,0; 0,12380955
179; 0,04296875; 0,04296875; 314,6034482758621; 0,12484266
180; 0,04296875; 0,04296875; 315,01724137931035; 0,12500685
181; 0,04296875; 0,04296875; 314,86206896551727; 0,12494526
182; 0,04296875; 0,04296875; 315,17241379310343; 0,12506843
183; 0,04296875; 0,04296875; 315,55172413793105; 0,12521893
184; 0,04296875; 0,04296875; 314,9655172413793; 0,124986306
185; 0,04296875; 0,04296875; 314,5689655172414; 0,12482895
186; 0,04296875; 0,04296875; 313,13793103448273; 0,12426108
187; 0,04296875; 0,04296875; 315,01724137931035; 0,12500681
188; 0,04296875; 0,04296875; 315,5689655172414; 0,12522577
189; 0,04296875; 0,04296875; 316,36206896551727; 0,12554048
190; 0,04296875; 0,04296875; 317,01724137931035; 0,12580048
191; 0,04296875; 0,04296875; 316,2241379310345; 0,12548575
192; 0,04296875; 0,04296875; 314,7931034482759; 0,12491788
193; 0,04296875; 0,04296875; 316,12068965517244; 0,12544471
194; 0,04296875; 0,0390625; 315,32758620689657; 0,12512998
195; 0,0390625; 0,0390625; 315,2758620689655; 0,12510945
196; 0,0390625; 0,0390625; 315,36206896551727; 0,12514366
197; 0,0390625; 0,0390625; 313,0689655172414; 0,124233715
198; 0,0390625; 0,0390625; 312,7068965517241; 0,12409002
199; 0,0390625; 0,0390625; 310,5344827586207; 0,12322796
200; 0,0390625; 0,0390625; 314,1896551724138; 0,12467842
201; 0,0390625; 0,0390625; 318,0; 0,12619045
202; 0,0390625; 0,03515625; 316,6551724137931; 0,12565681
203; 0,03515625; 0,03515625; 318,48275862068965; 0,12638205
204; 0,03515625; 0,03515625; 318,7068965517241; 0,126471
205; 0,03515625; 0,03515625; 317,7586206896552; 0,12609471
206; 0,03515625; 0,03515625; 318,08620689655174; 0,1262247
207; 0,03515625; 0,03515625; 319,58620689655174; 0,12681991
208; 0,03515625; 0,03515625; 320,1551724137931; 0,12704572
209; 0,03515625; 0,03515625; 320,7068965517241; 0,12726463
210; 0,03515625; 0,03515625; 320,94827586206895; 0,12736043
211; 0,03515625; 0,03515625; 320,7586206896552; 0,12728518
212; 0,03515625; 0,03515625; 321,1551724137931; 0,12744254
213; 0,03515625; 0,03515625; 321,51724137931035; 0,12758622
214; 0,03515625; 0,03515625; 322,7931034482759; 0,1280925
215; 0,03515625; 0,03515625; 320,55172413793105; 0,12720308
216; 0,03515625; 0,03515625; 320,1551724137931; 0,12704572
217; 0,03515625; 0,03515625; 319,4310344827586; 0,12675835
218; 0,03515625; 0,03515625; 321,1551724137931; 0,12744254
219; 0,03515625; 0,03515625; 319,37931034482756; 0,12673782
220; 0,03515625; 0,03515625; 320,67241379310343; 0,12725092
221; 0,03515625; 0,03515625; 320,51724137931035; 0,12718937
222; 0,03515625; 0,03515625; 320,13793103448273; 0,12703887
223; 0,03515625; 0,03515625; 320,12068965517244; 0,12703201
224; 0,03515625; 0,03515625; 320,01724137931035; 0,12699097
225; 0,03515625; 0,03515625; 319,08620689655174; 0,12662154
226; 0,03515625; 0,03515625; 317,98275862068965; 0,12618364
227; 0,03515625; 0,03515625; 317,94827586206895; 0,12616996
228; 0,03515625; 0,03515625; 318,5; 0,12638889
229; 0,03515625; 0,03515625; 317,36206896551727; 0,12593736
230; 0,03515625; 0,03515625; 317,44827586206895; 0,12597157
231; 0,03515625; 0,03515625; 316,2758620689655; 0,12550634
232; 0,03515625; 0,03515625; 312,62068965517244; 0,12405587
233; 0,03515625; 0,03515625; 312,2068965517241; 0,12389165
234; 0,03515625; 0,03515625; 308,7586206896552; 0,12252326
235; 0,03515625; 0,03515625; 312,58620689655174; 0,124042146
236; 0,03515625; 0,03515625; 307,6551724137931; 0,12208541
237; 0,03515625; 0,03515625; 306,08620689655174; 0,12146276
238; 0,03515625; 0,03515625; 305,2413793103448; 0,12112753
239; 0,03515625; 0,03515625; 307,36206896551727; 0,12196907
240; 0,03515625; 0,03515625; 303,48275862068965; 0,12042966
241; 0,03515625; 0,03515625; 303,37931034482756; 0,12038859
242; 0,03515625; 0,03515625; 302,8448275862069; 0,1201765
243; 0,03515625; 0,03515625; 305,0344827586207; 0,121045426
244; 0,03515625; 0,03515625; 305,7413793103448; 0,12132594
245; 0,03515625; 0,03515625; 302,13793103448273; 0,11989599
246; 0,03515625; 0,03515625; 302,2931034482759; 0,11995758
247; 0,03515625; 0,03515625; 307,3103448275862; 0,121948555
248; 0,03515625; 0,03515625; 307,48275862068965; 0,12201696
249; 0,03515625; 0,03515625; 305,48275862068965; 0,12122334
250; 0,03515625; 0,03515625; 304,5; 0,12083333
251; 0,03515625; 0,03515625; 299,98275862068965; 0,11904078
252; 0,03515625; 0,03515625; 303,0; 0,120238125
253; 0,03515625; 0,03515625; 299,63793103448273; 0,11890394
254; 0,03515625; 0,03515625; 300,91379310344826; 0,11941026
255; 0,03515625; 0,03515625; 297,9655172413793; 0,11824029
256; 0,03515625; 0,03515625; 298,5344827586207; 0,11846608
257; 0,03515625; 0,03515625; 303,6896551724138; 0,12051177
258; 0,03515625; 0,03515625; 307,7413793103448; 0,122119635
259; 0,03515625; 0,03515625; 309,3448275862069; 0,12275589
260; 0,03515625; 0,03515625; 311,9310344827586; 0,12378217
261; 0,03515625; 0,03515625; 306,9310344827586; 0,121798046
262; 0,03515625; 0,03515625; 312,6034482758621; 0,12404899
263; 0,03515625; 0,03515625; 309,17241379310343; 0,12268749
264; 0,03515625; 0,03515625; 308,8965517241379; 0,122578
265; 0,03515625; 0,03515625; 311,01724137931035; 0,12341954
266; 0,03515625; 0,03515625; 312,2758620689655; 0,12391901
267; 0,03515625; 0,03515625; 314,67241379310343; 0,124869995
268; 0,03515625; 0,03515625; 314,91379310344826; 0,12496581
269; 0,03515625; 0,03515625; 315,17241379310343; 0,12506841
270; 0,03515625; 0,03515625; 316,08620689655174; 0,12543103
271; 0,03515625; 0,03515625; 311,94827586206895; 0,12378899
272; 0,03515625; 0,03515625; 312,91379310344826; 0,12417214
273; 0,03515625; 0,03515625; 310,36206896551727; 0,123159565
274; 0,03515625; 0,03515625; 309,48275862068965; 0,12281063
275; 0,03515625; 0,03515625; 311,67241379310343; 0,12367951
276; 0,03515625; 0,03515625; 312,62068965517244; 0,12405585
277; 0,03515625; 0,03515625; 310,9655172413793; 0,12339902
278; 0,03515625; 0,03515625; 315,94827586206895; 0,12537631
279; 0,03515625; 0,03515625; 309,1896551724138; 0,12269431
280; 0,03515625; 0,03515625; 309,2241379310345; 0,12270799
281; 0,03515625; 0,03515625; 307,5344827586207; 0,122037515
282; 0,03515625; 0,03515625; 310,0; 0,12301588
283; 0,03515625; 0,03515625; 308,8448275862069; 0,12255746
284; 0,03515625; 0,03515625; 309,1034482758621; 0,122660086
285; 0,03515625; 0,03515625; 309,2241379310345; 0,12270798
286; 0,03515625; 0,03515625; 309,82758620689657; 0,122947454
287; 0,03515625; 0,03515625; 307,37931034482756; 0,1219759
288; 0,03515625; 0,03515625; 304,63793103448273; 0,12088806
289; 0,03515625; 0,03515625; 302,7068965517241; 0,12012178
290; 0,03515625; 0,03515625; 302,9655172413793; 0,120224446
291; 0,03515625; 0,03515625; 302,9655172413793; 0,12022441
292; 0,03515625; 0,03515625; 301,98275862068965; 0,119834416
293; 0,03515625; 0,03515625; 303,0689655172414; 0,120265424
294; 0,03515625; 0,03515625; 305,36206896551727; 0,1211754
295; 0,03515625; 0,03515625; 304,91379310344826; 0,12099752
296; 0,03515625; 0,03515625; 305,87931034482756; 0,12138064
297; 0,03515625; 0,03515625; 305,0689655172414; 0,12105909
298; 0,03515625; 0,03515625; 305,17241379310343; 0,12110014
299; 0,03515625; 0,03515625; 304,9310344827586; 0,12100441
300; 0,03515625; 0,03515625; 305,0689655172414; 0,12105913
301; 0,03515625; 0,03515625; 306,62068965517244; 0,12167487
302; 0,03515625; 0,03515625; 307,2241379310345; 0,12191436
303; 0,03515625; 0,03515625; 308,91379310344826; 0,12258482
304; 0,03515625; 0,03515625; 305,37931034482756; 0,12118226
305; 0,03515625; 0,03515625; 305,2413793103448; 0,121127546
306; 0,03515625; 0,03515625; 306,32758620689657; 0,121558584
307; 0,03515625; 0,03515625; 306,5689655172414; 0,12165438
308; 0,03515625; 0,03515625; 307,7413793103448; 0,12211961
309; 0,03515625; 0,03515625; 307,48275862068965; 0,122016996
310; 0,03515625; 0,03515625; 307,44827586206895; 0,12200331
311; 0,03515625; 0,03515625; 307,4655172413793; 0,12201015
312; 0,03515625; 0,03515625; 307,17241379310343; 0,12189384
313; 0,03515625; 0,03515625; 308,94827586206895; 0,122598514
314; 0,03515625; 0,03515625; 308,0; 0,12222221
315; 0,03515625; 0,03515625; 306,7931034482759; 0,121743314
316; 0,03515625; 0,03515625; 307,44827586206895; 0,12200329
317; 0,03515625; 0,03515625; 309,17241379310343; 0,12268748
318; 0,03515625; 0,03515625; 307,94827586206895; 0,12220169
319; 0,03515625; 0,03515625; 307,7241379310345; 0,12211275
320; 0,03515625; 0,03515625; 307,3965517241379; 0,12198273
321; 0,03515625; 0,03515625; 308,86206896551727; 0,122564346
322; 0,03515625; 0,03515625; 307,62068965517244; 0,12207169
323; 0,03515625; 0,03515625; 308,1034482758621; 0,12226328
324; 0,03515625; 0,03515625; 307,41379310344826; 0,12198959
325; 0,03515625; 0,03515625; 308,0344827586207; 0,12223591
326; 0,03515625; 0,03515625; 307,7758620689655; 0,1221333
327; 0,03515625; 0,03515625; 307,62068965517244; 0,12207173
328; 0,03515625; 0,03515625; 306,48275862068965; 0,12162012
329; 0,03515625; 0,03515625; 307,9310344827586; 0,122194864
330; 0,03515625; 0,03515625; 307,48275862068965; 0,122016996
331; 0,03515625; 0,03515625; 307,32758620689657; 0,121955395
332; 0,03515625; 0,03515625; 307,6896551724138; 0,1220991
333; 0,03515625; 0,03515625; 307,62068965517244; 0,12207174
334; 0,03515625; 0,03515625; 307,5689655172414; 0,12205118
335; 0,03515625; 0,03515625; 307,2413793103448; 0,12192117
336; 0,03515625; 0,03515625; 307,4655172413793; 0,12201012
337; 0,03515625; 0,03515625; 307,1034482758621; 0,12186644
338; 0,03515625; 0,03515625; 307,8448275862069; 0,122160666
339; 0,03515625; 0,03515625; 307,7758620689655; 0,12213331
340; 0,03515625; 0,03515625; 307,94827586206895; 0,12220171
341; 0,03515625; 0,03515625; 307,67241379310343; 0,12209224
342; 0,03515625; 0,03515625; 307,5689655172414; 0,12205118
343; 0,03515625; 0,03515625; 307,3965517241379; 0,12198276
344; 0,03515625; 0,03515625; 307,8448275862069; 0,12216063
345; 0,03515625; 0,03515625; 307,67241379310343; 0,122092225
346; 0,03515625; 0,03515625; 307,91379310344826; 0,12218801
347; 0,03515625; 0,03515625; 307,44827586206895; 0,122003265
348; 0,03515625; 0,03515625; 307,44827586206895; 0,12200332
349; 0,03515625; 0,03515625; 306,9310344827586; 0,12179806
350; 0,03515625; 0,03515625; 308,67241379310343; 0,12248909
351; 0,03515625; 0,03515625; 307,44827586206895; 0,12200332
352; 0,03515625; 0,03515625; 307,51724137931035; 0,12203065
353; 0,03515625; 0,03515625; 307,5344827586207; 0,1220375
354; 0,03515625; 0,03515625; 307,7758620689655; 0,122133285
355; 0,03515625; 0,03515625; 308,48275862068965; 0,1224138
356; 0,03515625; 0,03515625; 307,58620689655174; 0,12205806
357; 0,03515625; 0,03515625; 305,0689655172414; 0,12105915
358; 0,03515625; 0,03515625; 306,7931034482759; 0,12174329
359; 0,03515625; 0,03515625; 303,8448275862069; 0,12057336
360; 0,03515625; 0,03515625; 305,6034482758621; 0,12127122
361; 0,03515625; 0,03515625; 307,86206896551727; 0,122167476
362; 0,03515625; 0,03515625; 307,5; 0,12202384
363; 0,03515625; 0,03515625; 307,1034482758621; 0,12186649
364; 0,03515625; 0,03515625; 305,4655172413793; 0,12121651
365; 0,03515625; 0,03515625; 306,51724137931035; 0,121633865
366; 0,03515625; 0,03515625; 305,37931034482756; 0,1211823
367; 0,03515625; 0,03515625; 305,7413793103448; 0,12132597
368; 0,03515625; 0,03515625; 306,8103448275862; 0,12175018
369; 0,03515625; 0,03515625; 306,36206896551727; 0,1215723
370; 0,03515625; 0,03515625; 306,3965517241379; 0,12158597
371; 0,03515625; 0,03515625; 306,7068965517241; 0,1217091
372; 0,03515625; 0,03515625; 305,9310344827586; 0,121401235
373; 0,03515625; 0,03515625; 306,1896551724138; 0,12150385
374; 0,03515625; 0,03515625; 305,7068965517241; 0,1213123
375; 0,03515625; 0,03515625; 307,7413793103448; 0,1221196
376; 0,03515625; 0,03515625; 307,8448275862069; 0,12216068
377; 0,03515625; 0,03515625; 307,91379310344826; 0,122188024
378; 0,03515625; 0,03515625; 308,62068965517244; 0,12246856
379; 0,03515625; 0,03515625; 307,8965517241379; 0,1221812
380; 0,03515625; 0,03515625; 307,7068965517241; 0,12210594
381; 0,03515625; 0,03515625; 306,32758620689657; 0,121558584
382; 0,03515625; 0,03515625; 307,7068965517241; 0,12210593
383; 0,03515625; 0,03515625; 306,17241379310343; 0,121497005
384; 0,03515625; 0,03515625; 306,4310344827586; 0,121599644
385; 0,03515625; 0,03515625; 306,3103448275862; 0,12155173
386; 0,03515625; 0,03515625; 306,3103448275862; 0,121551745
387; 0,03515625; 0,03515625; 305,9310344827586; 0,12140123
388; 0,03515625; 0,03515625; 306,5344827586207; 0,121640675
389; 0,03515625; 0,03515625; 308,37931034482756; 0,12237274
390; 0,03515625; 0,03515625; 308,2931034482759; 0,12233855
391; 0,03515625; 0,03515625; 307,9655172413793; 0,122208536
392; 0,03515625; 0,03515625; 307,98275862068965; 0,1222154
393; 0,03515625; 0,03515625; 308,17241379310343; 0,12229064
394; 0,03515625; 0,03515625; 309,05172413793105; 0,122639574
395; 0,03515625; 0,03515625; 308,7413793103448; 0,12251644
396; 0,03515625; 0,03515625; 307,91379310344826; 0,12218802
397; 0,03515625; 0,03515625; 309,1896551724138; 0,12269433
398; 0,03515625; 0,03515625; 307,86206896551727; 0,1221675
399; 0,03515625; 0,03515625; 308,4655172413793; 0,12240697
400; 0,03515625; 0,03515625; 308,0344827586207; 0,122235924
401; 0,03515625; 0,03515625; 306,9310344827586; 0,12179805
402; 0,03515625; 0,03515625; 307,82758620689657; 0,12215384
403; 0,03515625; 0,03515625; 306,5689655172414; 0,12165438
404; 0,03515625; 0,03515625; 308,2931034482759; 0,122338556
405; 0,03515625; 0,03515625; 307,05172413793105; 0,12184595
406; 0,03515625; 0,03515625; 308,5; 0,122420676
407; 0,03515625; 0,03515625; 311,5344827586207; 0,12362482
408; 0,03515625; 0,03515625; 310,37931034482756; 0,12316643
409; 0,03515625; 0,03515625; 311,37931034482756; 0,123563245
410; 0,03515625; 0,03515625; 309,8965517241379; 0,12297485
411; 0,03515625; 0,03515625; 312,86206896551727; 0,12415164
412; 0,03515625; 0,03515625; 312,12068965517244; 0,12385744
413; 0,03515625; 0,03515625; 312,8103448275862; 0,124131106
414; 0,03515625; 0,03125; 312,48275862068965; 0,12400111
415; 0,03125; 0,03125; 312,63793103448273; 0,12406268
416; 0,03125; 0,03125; 313,32758620689657; 0,12433635
417; 0,03125; 0,03125; 313,37931034482756; 0,12435691
418; 0,03125; 0,03125; 315,08620689655174; 0,12503423
419; 0,03125; 0,03125; 315,8448275862069; 0,12533528
420; 0,03125; 0,03125; 317,0; 0,12579368
421; 0,03125; 0,03125; 316,82758620689657; 0,12572525
422; 0,03125; 0,03125; 318,55172413793105; 0,12640944
423; 0,03125; 0,03125; 318,6551724137931; 0,1264505
424; 0,03125; 0,03125; 318,13793103448273; 0,12624525
425; 0,03125; 0,03125; 318,4655172413793; 0,12637524
426; 0,03125; 0,03125; 317,8103448275862; 0,12611523
427; 0,03125; 0,03125; 318,6034482758621; 0,12642996
428; 0,03125; 0,03125; 319,58620689655174; 0,12681995
429; 0,03125; 0,03125; 320,08620689655174; 0,12701836
430; 0,03125; 0,03125; 318,82758620689657; 0,1265189
431; 0,03125; 0,03125; 318,2931034482759; 0,12630682
432; 0,03125; 0,03125; 320,13793103448273; 0,12703887
433; 0,03125; 0,03125; 316,3448275862069; 0,12553371
434; 0,03125; 0,03125; 315,62068965517244; 0,12524635
435; 0,03125; 0,03125; 315,32758620689657; 0,12513004
436; 0,03125; 0,03125; 315,17241379310343; 0,12506846
437; 0,03125; 0,03125; 314,6551724137931; 0,1248632
438; 0,03125; 0,03125; 315,1551724137931; 0,1250616
439; 0,03125; 0,03125; 314,5; 0,12480163
440; 0,03125; 0,03125; 315,5344827586207; 0,12521213
441; 0,03125; 0,03125; 315,12068965517244; 0,12504789
442; 0,03125; 0,03125; 314,12068965517244; 0,12465108
