Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,05859375; 0,05859375; 333,6551724137931; 0,13240282
93; 0,05859375; 0,05859375; 333,2758620689655; 0,1322523
94; 0,05859375; 0,05859375; 332,91379310344826; 0,13210863
95; 0,05859375; 0,05859375; 333,6551724137931; 0,13240285
96; 0,05859375; 0,05859375; 332,58620689655174; 0,13197865
97; 0,05859375; 0,05859375; 333,1551724137931; 0,13220441
98; 0,05859375; 0,05859375; 333,7586206896552; 0,13244388
99; 0,05859375; 0,05859375; 333,67241379310343; 0,13240968
100; 0,05859375; 0,05859375; 332,91379310344826; 0,13210864
101; 0,05859375; 0,05859375; 333,2241379310345; 0,13223179
102; 0,05859375; 0,05859375; 332,8965517241379; 0,13210179
103; 0,05859375; 0,05859375; 331,6551724137931; 0,13160917
104; 0,05859375; 0,05859375; 331,2931034482759; 0,1314655
105; 0,05859375; 0,05859375; 331,62068965517244; 0,1315955
106; 0,05859375; 0,05859375; 331,0344827586207; 0,13136287
107; 0,05859375; 0,05859375; 333,51724137931035; 0,13234806
108; 0,05859375; 0,05859375; 333,7413793103448; 0,132437
109; 0,05859375; 0,05859375; 334,63793103448273; 0,13279277
110; 0,05859375; 0,05859375; 335,9310344827586; 0,13330592
111; 0,05859375; 0,05859375; 336,8103448275862; 0,13365489
112; 0,05859375; 0,05859375; 336,86206896551727; 0,1336754
113; 0,05859375; 0,05859375; 337,86206896551727; 0,13407224
114; 0,05859375; 0,05859375; 338,41379310344826; 0,13429117
115; 0,05859375; 0,05859375; 337,9310344827586; 0,13409959
116; 0,05859375; 0,05859375; 338,7068965517241; 0,13440752
117; 0,05859375; 0,05859375; 337,82758620689657; 0,13405854
118; 0,05859375; 0,05859375; 336,9310344827586; 0,1337028
119; 0,05859375; 0,05859375; 338,32758620689657; 0,13425694
120; 0,05859375; 0,05859375; 338,36206896551727; 0,13427068
121; 0,05859375; 0,05859375; 338,37931034482756; 0,13427752
122; 0,05859375; 0,05859375; 338,67241379310343; 0,13439381
123; 0,05859375; 0,05859375; 338,58620689655174; 0,1343596
124; 0,05859375; 0,05859375; 338,5; 0,13432539
125; 0,05859375; 0,05859375; 338,2413793103448; 0,13422279
126; 0,05859375; 0,05859375; 338,5344827586207; 0,13433911
127; 0,05859375; 0,05859375; 338,0689655172414; 0,13415433
128; 0,05859375; 0,05859375; 338,6551724137931; 0,13438699
129; 0,05859375; 0,05859375; 337,67241379310343; 0,13399696
130; 0,05859375; 0,05859375; 339,2068965517241; 0,1346059
131; 0,05859375; 0,05859375; 339,0344827586207; 0,13453749
132; 0,05859375; 0,05859375; 339,0344827586207; 0,13453749
133; 0,05859375; 0,05859375; 337,4310344827586; 0,13390124
134; 0,05859375; 0,05859375; 338,9310344827586; 0,13449647
135; 0,05859375; 0,05859375; 338,7413793103448; 0,1344212
136; 0,05859375; 0,05859375; 337,7758620689655; 0,13403805
137; 0,05859375; 0,05859375; 337,98275862068965; 0,13412014
138; 0,05859375; 0,05859375; 340,3965517241379; 0,135078
139; 0,05859375; 0,05859375; 337,82758620689657; 0,13405858
140; 0,05859375; 0,05859375; 337,1034482758621; 0,13377124
141; 0,05859375; 0,05859375; 337,13793103448273; 0,13378492
142; 0,05859375; 0,05859375; 337,8103448275862; 0,13405174
143; 0,05859375; 0,05859375; 337,37931034482756; 0,1338807
144; 0,05859375; 0,05859375; 338,5689655172414; 0,13435279
145; 0,05859375; 0,05859375; 337,55172413793105; 0,13394913
146; 0,05859375; 0,05859375; 337,55172413793105; 0,13394912
147; 0,05859375; 0,05859375; 337,2758620689655; 0,13383964
148; 0,05859375; 0,05859375; 336,9310344827586; 0,13370281
149; 0,05859375; 0,05859375; 337,2931034482759; 0,13384648
150; 0,05859375; 0,05859375; 338,08620689655174; 0,13416122
151; 0,05859375; 0,05859375; 337,9655172413793; 0,13411333
152; 0,05859375; 0,05859375; 337,6896551724138; 0,13400385
153; 0,05859375; 0,05859375; 336,63793103448273; 0,1335865
154; 0,05859375; 0,05859375; 339,4310344827586; 0,13469487
155; 0,05859375; 0,05859375; 337,32758620689657; 0,13386016
156; 0,05859375; 0,05859375; 337,62068965517244; 0,13397647
157; 0,05859375; 0,05859375; 337,44827586206895; 0,13390806
158; 0,05859375; 0,05859375; 337,8965517241379; 0,13408594
159; 0,05859375; 0,05859375; 337,3103448275862; 0,1338533
160; 0,05859375; 0,05859375; 336,9655172413793; 0,13371648
161; 0,05859375; 0,05859375; 335,82758620689657; 0,1332649
162; 0,05859375; 0,05859375; 335,67241379310343; 0,13320334
163; 0,05859375; 0,05859375; 335,3103448275862; 0,13305965
164; 0,05859375; 0,05859375; 335,36206896551727; 0,1330802
165; 0,05859375; 0,05859375; 336,86206896551727; 0,13367541
166; 0,05859375; 0,05859375; 337,32758620689657; 0,13386016
167; 0,05859375; 0,05859375; 336,36206896551727; 0,13347703
168; 0,05859375; 0,05859375; 337,4310344827586; 0,13390122
169; 0,05859375; 0,05859375; 337,7758620689655; 0,13403803
170; 0,05859375; 0,05859375; 338,62068965517244; 0,13437329
171; 0,05859375; 0,05859375; 340,12068965517244; 0,13496853
172; 0,05859375; 0,05859375; 341,2586206896552; 0,13542007
173; 0,05859375; 0,05859375; 340,7413793103448; 0,13521484
174; 0,05859375; 0,05859375; 341,8448275862069; 0,13565269
175; 0,05859375; 0,05859375; 340,91379310344826; 0,13528325
176; 0,05859375; 0,05859375; 340,7413793103448; 0,1352148
177; 0,05859375; 0,05859375; 342,36206896551727; 0,13585797
178; 0,05859375; 0,05859375; 339,37931034482756; 0,13467434
179; 0,05859375; 0,05859375; 338,7758620689655; 0,13443488
180; 0,05859375; 0,0546875; 339,5689655172414; 0,13474959
181; 0,0546875; 0,0546875; 336,86206896551727; 0,13367543
182; 0,0546875; 0,0546875; 325,0344827586207; 0,12898192
183; 0,0546875; 0,0546875; 325,63793103448273; 0,1292214
184; 0,0546875; 0,0546875; 324,05172413793105; 0,12859195
185; 0,0546875; 0,0546875; 323,4310344827586; 0,12834567
186; 0,0546875; 0,0546875; 324,3103448275862; 0,12869461
187; 0,0546875; 0,0546875; 322,8103448275862; 0,12809938
188; 0,0546875; 0,0546875; 323,6551724137931; 0,12843463
189; 0,0546875; 0,0546875; 324,41379310344826; 0,12873568
190; 0,0546875; 0,0546875; 325,2241379310345; 0,12905723
191; 0,0546875; 0,0546875; 325,01724137931035; 0,12897514
192; 0,0546875; 0,0546875; 323,32758620689657; 0,12830462
193; 0,0546875; 0,0546875; 316,4655172413793; 0,12558155
194; 0,0546875; 0,0546875; 314,08620689655174; 0,12463734
195; 0,0546875; 0,0546875; 314,01724137931035; 0,12460998
196; 0,0546875; 0,0546875; 314,41379310344826; 0,12476736
197; 0,0546875; 0,0546875; 312,9655172413793; 0,12419265
198; 0,0546875; 0,0546875; 319,2241379310345; 0,12667623
199; 0,0546875; 0,0546875; 317,8965517241379; 0,12614943
200; 0,0546875; 0,0546875; 317,13793103448273; 0,12584838
201; 0,0546875; 0,0546875; 313,91379310344826; 0,12456896
202; 0,0546875; 0,0546875; 310,5; 0,12321432
203; 0,0546875; 0,0546875; 310,8103448275862; 0,12333746
204; 0,0546875; 0,0546875; 310,91379310344826; 0,123378515
205; 0,0546875; 0,0546875; 311,4310344827586; 0,123583786
206; 0,0546875; 0,0546875; 309,7758620689655; 0,12292695
207; 0,0546875; 0,0546875; 308,7068965517241; 0,122502774
208; 0,0546875; 0,0546875; 309,9655172413793; 0,123002216
209; 0,0546875; 0,0546875; 308,8103448275862; 0,12254381
210; 0,0546875; 0,0546875; 309,2413793103448; 0,12271483
211; 0,0546875; 0,0546875; 307,8448275862069; 0,12216065
212; 0,0546875; 0,0546875; 306,2586206896552; 0,121531196
213; 0,0546875; 0,0546875; 305,2586206896552; 0,121134356
214; 0,0546875; 0,05078125; 303,37931034482756; 0,120388605
215; 0,05078125; 0,05078125; 304,05172413793105; 0,12065545
216; 0,05078125; 0,05078125; 303,1551724137931; 0,12029967
217; 0,05078125; 0,05078125; 305,62068965517244; 0,121278055
218; 0,05078125; 0,05078125; 304,44827586206895; 0,12081281
219; 0,05078125; 0,05078125; 304,98275862068965; 0,121024914
220; 0,05078125; 0,05078125; 305,91379310344826; 0,12139438
221; 0,05078125; 0,05078125; 305,2413793103448; 0,121127546
222; 0,05078125; 0,05078125; 303,3965517241379; 0,12039545
223; 0,05078125; 0,05078125; 304,62068965517244; 0,12088123
224; 0,05078125; 0,05078125; 305,7241379310345; 0,1213191
225; 0,05078125; 0,05078125; 305,3965517241379; 0,12118911
226; 0,05078125; 0,05078125; 305,7241379310345; 0,1213191
227; 0,05078125; 0,05078125; 305,87931034482756; 0,12138067
228; 0,05078125; 0,05078125; 305,32758620689657; 0,12116175
229; 0,05078125; 0,05078125; 306,08620689655174; 0,12146278
230; 0,05078125; 0,05078125; 305,0; 0,12103175
231; 0,05078125; 0,05078125; 303,7758620689655; 0,120545976
232; 0,05078125; 0,05078125; 305,98275862068965; 0,121421725
233; 0,05078125; 0,05078125; 305,55172413793105; 0,1212507
234; 0,05078125; 0,05078125; 306,0; 0,12142858
235; 0,05078125; 0,05078125; 305,6551724137931; 0,121291764
236; 0,05078125; 0,05078125; 306,82758620689657; 0,121756986
237; 0,05078125; 0,05078125; 308,37931034482756; 0,12237277
238; 0,05078125; 0,05078125; 308,7068965517241; 0,12250275
239; 0,05078125; 0,05078125; 309,2931034482759; 0,1227354
240; 0,05078125; 0,05078125; 308,2586206896552; 0,12232485
241; 0,05078125; 0,05078125; 308,7931034482759; 0,12253694
242; 0,05078125; 0,05078125; 311,0344827586207; 0,12342636
243; 0,05078125; 0,05078125; 311,3965517241379; 0,123570025
244; 0,05078125; 0,05078125; 310,36206896551727; 0,12315955
245; 0,05078125; 0,05078125; 311,7931034482759; 0,1237274
246; 0,05078125; 0,05078125; 311,98275862068965; 0,123802684
247; 0,05078125; 0,05078125; 310,62068965517244; 0,12326218
248; 0,05078125; 0,05078125; 310,63793103448273; 0,12326901
249; 0,05078125; 0,05078125; 310,32758620689657; 0,12314589
250; 0,05078125; 0,05078125; 310,7758620689655; 0,12332379
251; 0,05078125; 0,05078125; 308,3448275862069; 0,1223591
252; 0,05078125; 0,05078125; 308,7586206896552; 0,12252326
253; 0,05078125; 0,05078125; 308,7758620689655; 0,12253011
254; 0,05078125; 0,05078125; 310,7068965517241; 0,12329641
255; 0,05078125; 0,05078125; 309,01724137931035; 0,1226259
256; 0,05078125; 0,05078125; 308,37931034482756; 0,122372776
257; 0,05078125; 0,05078125; 307,5; 0,12202382
258; 0,05078125; 0,05078125; 307,7758620689655; 0,12213331
259; 0,05078125; 0,05078125; 308,17241379310343; 0,12229068
260; 0,05078125; 0,05078125; 308,13793103448273; 0,12227697
261; 0,05078125; 0,05078125; 307,7758620689655; 0,1221333
262; 0,05078125; 0,05078125; 307,7931034482759; 0,12214012
263; 0,05078125; 0,05078125; 307,08620689655174; 0,12185961
264; 0,05078125; 0,05078125; 307,6034482758621; 0,12206486
265; 0,05078125; 0,05078125; 307,55172413793105; 0,12204438
266; 0,05078125; 0,05078125; 307,1896551724138; 0,121900655
267; 0,05078125; 0,05078125; 308,55172413793105; 0,12244116
268; 0,05078125; 0,05078125; 309,0344827586207; 0,12263274
269; 0,05078125; 0,05078125; 305,86206896551727; 0,12137383
270; 0,05078125; 0,05078125; 307,2241379310345; 0,12191432
271; 0,05078125; 0,05078125; 308,4655172413793; 0,12240697
272; 0,05078125; 0,05078125; 307,13793103448273; 0,12188015
273; 0,05078125; 0,05078125; 306,1551724137931; 0,12149015
274; 0,05078125; 0,05078125; 308,44827586206895; 0,12240011
275; 0,05078125; 0,05078125; 308,12068965517244; 0,1222701
276; 0,05078125; 0,05078125; 304,4655172413793; 0,1208197
277; 0,05078125; 0,05078125; 308,9310344827586; 0,122591704
278; 0,05078125; 0,05078125; 311,17241379310343; 0,12348115
279; 0,05078125; 0,05078125; 309,7758620689655; 0,12292696
280; 0,05078125; 0,05078125; 309,7241379310345; 0,122906394
281; 0,05078125; 0,05078125; 304,58620689655174; 0,12086754
282; 0,05078125; 0,05078125; 303,91379310344826; 0,120600715
283; 0,05078125; 0,05078125; 305,63793103448273; 0,121284895
284; 0,05078125; 0,05078125; 306,8103448275862; 0,12175013
285; 0,05078125; 0,05078125; 306,48275862068965; 0,12162015
286; 0,05078125; 0,05078125; 304,98275862068965; 0,12102491
287; 0,05078125; 0,05078125; 306,4310344827586; 0,12159965
288; 0,05078125; 0,05078125; 305,01724137931035; 0,1210386
289; 0,05078125; 0,05078125; 304,67241379310343; 0,12090174
290; 0,05078125; 0,05078125; 302,7586206896552; 0,12014232
291; 0,05078125; 0,05078125; 305,82758620689657; 0,12136017
292; 0,05078125; 0,05078125; 305,2241379310345; 0,1211207
293; 0,05078125; 0,05078125; 304,4655172413793; 0,12081965
294; 0,05078125; 0,05078125; 306,0344827586207; 0,12144225
295; 0,05078125; 0,05078125; 307,98275862068965; 0,12221541
296; 0,05078125; 0,05078125; 304,82758620689657; 0,12096336
297; 0,05078125; 0,05078125; 303,7586206896552; 0,12053916
298; 0,05078125; 0,05078125; 303,82758620689657; 0,12056654
299; 0,05078125; 0,05078125; 303,6896551724138; 0,12051178
300; 0,05078125; 0,05078125; 307,08620689655174; 0,12185965
301; 0,05078125; 0,05078125; 307,4310344827586; 0,12199649
302; 0,05078125; 0,05078125; 308,9310344827586; 0,122591734
303; 0,05078125; 0,05078125; 307,36206896551727; 0,12196912
304; 0,05078125; 0,05078125; 307,58620689655174; 0,122058064
305; 0,05078125; 0,05078125; 306,8448275862069; 0,12176385
306; 0,05078125; 0,05078125; 307,2931034482759; 0,12194174
307; 0,05078125; 0,05078125; 304,67241379310343; 0,12090181
308; 0,05078125; 0,05078125; 304,9655172413793; 0,121018104
309; 0,05078125; 0,05078125; 306,67241379310343; 0,121695414
310; 0,05078125; 0,05078125; 308,2586206896552; 0,122324884
311; 0,05078125; 0,05078125; 307,2586206896552; 0,12192804
312; 0,05078125; 0,05078125; 307,55172413793105; 0,12204434
313; 0,05078125; 0,05078125; 307,2586206896552; 0,12192801
314; 0,05078125; 0,05078125; 306,2241379310345; 0,121517494
315; 0,05078125; 0,05078125; 307,4310344827586; 0,12199645
316; 0,05078125; 0,05078125; 305,7758620689655; 0,12133964
317; 0,05078125; 0,05078125; 305,4310344827586; 0,12120279
318; 0,05078125; 0,05078125; 306,3448275862069; 0,12156544
319; 0,05078125; 0,05078125; 305,01724137931035; 0,1210386
320; 0,05078125; 0,05078125; 306,3965517241379; 0,12158594
321; 0,05078125; 0,05078125; 305,7413793103448; 0,12132598
322; 0,05078125; 0,05078125; 305,3103448275862; 0,1211549
323; 0,05078125; 0,05078125; 306,8965517241379; 0,12178436
324; 0,05078125; 0,05078125; 304,2241379310345; 0,12072387
325; 0,05078125; 0,05078125; 305,8103448275862; 0,12135332
326; 0,05078125; 0,05078125; 306,17241379310343; 0,12149701
327; 0,05078125; 0,05078125; 306,32758620689657; 0,12155856
328; 0,05078125; 0,05078125; 307,08620689655174; 0,12185961
329; 0,05078125; 0,05078125; 306,41379310344826; 0,12159279
330; 0,05078125; 0,05078125; 307,67241379310343; 0,122092254
331; 0,05078125; 0,05078125; 308,08620689655174; 0,12225645
332; 0,05078125; 0,05078125; 308,1551724137931; 0,12228383
333; 0,05078125; 0,05078125; 308,05172413793105; 0,12224277
334; 0,05078125; 0,05078125; 310,51724137931035; 0,12322113
335; 0,05078125; 0,05078125; 308,1896551724138; 0,122297496
336; 0,05078125; 0,05078125; 307,5689655172414; 0,122051194
337; 0,05078125; 0,05078125; 309,0689655172414; 0,12264644
338; 0,05078125; 0,05078125; 308,5689655172414; 0,12244805
339; 0,05078125; 0,05078125; 308,91379310344826; 0,12258487
340; 0,05078125; 0,05078125; 308,36206896551727; 0,12236593
341; 0,05078125; 0,05078125; 309,6896551724138; 0,12289275
342; 0,05078125; 0,05078125; 310,05172413793105; 0,123036414
343; 0,05078125; 0,05078125; 310,1551724137931; 0,12307746
344; 0,05078125; 0,05078125; 309,17241379310343; 0,122687496
345; 0,05078125; 0,05078125; 309,41379310344826; 0,12278328
346; 0,05078125; 0,05078125; 307,94827586206895; 0,12220173
347; 0,05078125; 0,05078125; 310,2413793103448; 0,12311165
348; 0,05078125; 0,05078125; 309,87931034482756; 0,12296795
349; 0,05078125; 0,05078125; 309,44827586206895; 0,12279693
350; 0,05078125; 0,05078125; 309,63793103448273; 0,12287218
351; 0,05078125; 0,05078125; 310,2413793103448; 0,12311166
352; 0,05078125; 0,05078125; 310,17241379310343; 0,12308426
353; 0,05078125; 0,05078125; 310,36206896551727; 0,12315956
354; 0,05078125; 0,05078125; 309,1034482758621; 0,1226601
355; 0,05078125; 0,05078125; 310,63793103448273; 0,12326902
356; 0,05078125; 0,05078125; 310,2413793103448; 0,12311164
357; 0,05078125; 0,05078125; 310,01724137931035; 0,12302271
358; 0,05078125; 0,05078125; 309,6551724137931; 0,12287902
359; 0,05078125; 0,05078125; 309,32758620689657; 0,12274906
360; 0,05078125; 0,05078125; 309,7413793103448; 0,12291323
361; 0,05078125; 0,05078125; 308,87931034482756; 0,12257113
362; 0,05078125; 0,05078125; 308,5344827586207; 0,12243432
363; 0,05078125; 0,05078125; 308,0344827586207; 0,12223589
364; 0,05078125; 0,05078125; 305,0344827586207; 0,1210454
365; 0,05078125; 0,05078125; 306,0; 0,12142855
366; 0,05078125; 0,05078125; 307,9655172413793; 0,12220852
367; 0,05078125; 0,05078125; 309,3965517241379; 0,1227764
368; 0,05078125; 0,05078125; 308,48275862068965; 0,12241377
369; 0,05078125; 0,05078125; 307,86206896551727; 0,12216745
370; 0,05078125; 0,05078125; 308,2413793103448; 0,12231797
371; 0,05078125; 0,05078125; 308,4310344827586; 0,12239324
372; 0,05078125; 0,05078125; 310,2758620689655; 0,12312536
373; 0,05078125; 0,05078125; 311,13793103448273; 0,12346744
374; 0,05078125; 0,05078125; 311,6551724137931; 0,1236727
375; 0,05078125; 0,05078125; 311,8103448275862; 0,123734295
376; 0,05078125; 0,05078125; 311,3448275862069; 0,12354956
377; 0,05078125; 0,05078125; 310,41379310344826; 0,123180084
378; 0,05078125; 0,05078125; 313,2413793103448; 0,124302156
379; 0,05078125; 0,05078125; 312,36206896551727; 0,123953216
380; 0,05078125; 0,05078125; 311,5344827586207; 0,1236248
381; 0,05078125; 0,05078125; 311,6896551724138; 0,12368638
382; 0,05078125; 0,05078125; 312,05172413793105; 0,123830065
383; 0,05078125; 0,05078125; 310,7241379310345; 0,123303235
384; 0,05078125; 0,05078125; 310,5344827586207; 0,12322797
385; 0,05078125; 0,05078125; 312,8103448275862; 0,12413107
386; 0,05078125; 0,05078125; 313,08620689655174; 0,12424056
387; 0,05078125; 0,05078125; 311,6896551724138; 0,12368634
388; 0,05078125; 0,05078125; 311,3448275862069; 0,123549506
389; 0,05078125; 0,05078125; 313,01724137931035; 0,12421316
390; 0,05078125; 0,05078125; 312,2413793103448; 0,123905286
391; 0,05078125; 0,05078125; 313,36206896551727; 0,12435004
392; 0,05078125; 0,05078125; 315,0; 0,12499998
393; 0,05078125; 0,05078125; 320,1034482758621; 0,12702516
394; 0,05078125; 0,05078125; 315,3103448275862; 0,12512316
395; 0,05078125; 0,05078125; 312,01724137931035; 0,12381636
396; 0,05078125; 0,05078125; 312,3448275862069; 0,12394635
397; 0,05078125; 0,05078125; 315,13793103448273; 0,12505473
398; 0,05078125; 0,05078125; 317,67241379310343; 0,12606047
399; 0,05078125; 0,05078125; 317,91379310344826; 0,12615626
400; 0,05078125; 0,05078125; 317,63793103448273; 0,12604676
401; 0,05078125; 0,05078125; 319,62068965517244; 0,12683359
402; 0,05078125; 0,05078125; 321,13793103448273; 0,12743567
403; 0,05078125; 0,05078125; 320,9655172413793; 0,12736724
404; 0,05078125; 0,05078125; 324,13793103448273; 0,12862617
405; 0,05078125; 0,05078125; 321,3103448275862; 0,1275041
406; 0,05078125; 0,05078125; 321,2068965517241; 0,12746306
407; 0,05078125; 0,05078125; 323,12068965517244; 0,12822253
408; 0,05078125; 0,05078125; 323,17241379310343; 0,12824303
409; 0,05078125; 0,05078125; 323,1896551724138; 0,1282499
410; 0,05078125; 0,05078125; 324,12068965517244; 0,12861933
411; 0,05078125; 0,05078125; 322,0689655172414; 0,12780517
412; 0,05078125; 0,05078125; 321,62068965517244; 0,12762731
413; 0,05078125; 0,05078125; 319,8448275862069; 0,12692255
414; 0,05078125; 0,05078125; 319,1551724137931; 0,12664889
415; 0,05078125; 0,05078125; 315,7931034482759; 0,12531474
416; 0,05078125; 0,05078125; 322,86206896551727; 0,1281199
417; 0,05078125; 0,05078125; 315,2068965517241; 0,12508212
418; 0,05078125; 0,05078125; 318,17241379310343; 0,12625891
419; 0,05078125; 0,05078125; 319,12068965517244; 0,12663521
420; 0,05078125; 0,05078125; 320,2931034482759; 0,12710048
421; 0,05078125; 0,05078125; 316,3448275862069; 0,1255337
422; 0,05078125; 0,05078125; 317,5; 0,12599212
423; 0,05078125; 0,05078125; 313,51724137931035; 0,12441161
424; 0,05078125; 0,05078125; 315,4310344827586; 0,12517108
425; 0,05078125; 0,05078125; 315,7758620689655; 0,12530792
426; 0,05078125; 0,05078125; 315,0689655172414; 0,12502739
427; 0,05078125; 0,05078125; 315,13793103448273; 0,12505475
428; 0,05078125; 0,05078125; 317,2586206896552; 0,12589632
429; 0,05078125; 0,05078125; 315,08620689655174; 0,12503424
430; 0,05078125; 0,05078125; 317,0689655172414; 0,12582105
431; 0,05078125; 0,05078125; 316,1034482758621; 0,12543787
432; 0,05078125; 0,05078125; 314,94827586206895; 0,12497947
433; 0,05078125; 0,05078125; 315,3448275862069; 0,12513685
434; 0,05078125; 0,05078125; 319,8448275862069; 0,12692258
435; 0,05078125; 0,05078125; 318,48275862068965; 0,12638207
436; 0,05078125; 0,05078125; 320,91379310344826; 0,12734677
437; 0,05078125; 0,05078125; 320,1551724137931; 0,12704572
438; 0,05078125; 0,05078125; 320,41379310344826; 0,12714836
439; 0,05078125; 0,05078125; 319,6034482758621; 0,12682678
440; 0,05078125; 0,05078125; 320,7068965517241; 0,12726465
